electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.03906255215406418,0.3436436057090759,-0.22322414815425873,-0.46227365732192993,-0.2089076191186905
-0.9223264455795288,0.7868688106536865,-0.8145163655281067,-0.27216267585754395,-0.5301454663276672
0.614262580871582,-0.018235044553875923,0.004254460334777832,-0.12905114889144897,0.16023781895637512
-0.1727687418460846,0.3072385787963867,-0.09907189011573792,0.14001238346099854,0.4214566946029663
0.07836861163377762,1.0,1.0,-1.0,0.40584665536880493
0.4051395356655121,0.1946224570274353,1.0,0.06943447887897491,0.6825631856918335
0.604591429233551,0.4059050679206848,1.0,-0.24406901001930237,0.7452571392059326
0.5158429741859436,0.1181163564324379,1.0,0.05532607436180115,0.7380685806274414
0.31386929750442505,0.1312497854232788,1.0,0.38907361030578613,1.0
0.27272462844848633,-0.003921438939869404,1.0,0.7185985445976257,1.0
-0.029169805347919464,0.009023490361869335,1.0,0.6689737439155579,1.0
0.3586004972457886,-0.22958482801914215,1.0,0.669285774230957,1.0
0.08965504914522171,-0.13471390306949615,1.0,1.0,1.0
-0.04696601629257202,-0.1343652904033661,1.0,0.9816431999206543,1.0
0.2985025942325592,0.048700157552957535,0.5647432804107666,0.25668075680732727,1.0
0.05340760201215744,0.15302890539169312,0.6186959147453308,0.6529303789138794,1.0
-0.11005177348852158,0.14712946116924286,0.5628414154052734,0.5569345951080322,1.0
0.3009878396987915,-0.09098612517118454,0.8451030850410461,0.4616921842098236,1.0
-0.136544868350029,0.10283070802688599,0.7186794877052307,0.6946446895599365,1.0
0.21028408408164978,-0.11764795333147049,0.8758262991905212,0.4520675241947174,1.0
-0.023825176060199738,0.027222607284784317,0.945806086063385,0.8540669083595276,1.0
-0.25927695631980896,0.010560060851275921,0.05488364398479462,0.1620497852563858,0.6715114116668701
-0.8350435495376587,0.19128383696079254,-0.9001434445381165,-0.33314049243927,-0.29770219326019287
-0.15573963522911072,-0.23507077991962433,-1.0,-0.10321784019470215,-0.6784425973892212
-0.15909278392791748,-0.15961000323295593,-1.0,-0.19409149885177612,-0.7490715980529785
-0.15423926711082458,-0.13704903423786163,-0.9869720339775085,-0.23230379819869995,-0.7548478841781616
0.10606283694505692,-0.2305992692708969,-0.5279833078384399,-0.030605167150497437,-0.3055915832519531
-1.0,0.5060750246047974,-0.516712486743927,0.024659842252731323,-0.4197540879249573
0.32139697670936584,0.28445154428482056,1.0,-0.4108501076698303,0.337075412273407
0.07850932329893112,-0.01788812316954136,0.889706552028656,0.22245129942893982,0.6442399024963379
0.371275931596756,0.2809804081916809,1.0,-0.17365217208862305,0.9433255791664124
0.25622567534446716,-0.06547729671001434,1.0,0.1916791945695877,0.9094178676605225
-0.022158555686473846,0.004346012137830257,1.0,0.43911585211753845,1.0
0.3199622929096222,-0.30818331241607666,1.0,0.6414260864257812,1.0
-0.34075990319252014,-0.12602882087230682,1.0,0.7258367538452148,1.0
0.0569591298699379,-0.38233470916748047,1.0,0.6562846899032593,1.0
-0.30181512236595154,-0.2611849009990692,1.0,0.9665734171867371,1.0
0.06288202852010727,-0.4719536304473877,1.0,0.7856025695800781,1.0
-0.13461384177207947,0.005789570510387421,0.6004255414009094,0.6410402059555054,1.0
0.23566123843193054,-0.2447543442249298,0.8959303498268127,0.47278866171836853,1.0
-0.30195701122283936,-0.03617226704955101,0.6207759976387024,0.6421219706535339,1.0
0.21582111716270447,-0.32618725299835205,1.0,0.5713736414909363,1.0
-0.2230912148952484,-0.12787450850009918,0.9126539826393127,0.8302664756774902,1.0
0.09904763847589493,-0.3585662841796875,1.0,0.5674006938934326,1.0
-0.21252499520778656,-0.18171772360801697,1.0,0.9171834588050842,1.0
-0.11745035648345947,-0.29491403698921204,0.6817913055419922,0.44862011075019836,1.0
-0.7720102071762085,-0.04081101343035698,-0.4061092138290405,-0.18705013394355774,0.17265824973583221
0.15159392356872559,-0.5125901103019714,-0.2636758089065552,0.15357652306556702,-0.005642399191856384
-1.0,0.5458738803863525,-0.6011907458305359,-0.29320475459098816,-0.5150012969970703
0.02075476199388504,-0.22615182399749756,-0.4932721257209778,-0.277454674243927,-0.35397064685821533
-0.792894721031189,0.4136151969432831,-0.5303632616996765,-0.24345296621322632,-0.31093454360961914
0.5885698795318604,-0.2781723439693451,0.39706194400787354,0.01642283797264099,0.4335869550704956
-0.12024415284395218,0.38910651206970215,0.8756685853004456,-0.26208192110061646,0.644234299659729
0.3538353145122528,-0.6763648986816406,0.3656396269798279,0.38918763399124146,0.9715243577957153
-0.15078088641166687,0.44044288992881775,1.0,-0.24220195412635803,0.44361844658851624
0.32569873332977295,-0.6701820492744446,0.41378575563430786,0.21062105894088745,0.7191897630691528
-0.5698720216751099,0.17835094034671783,0.8614731431007385,0.3348805904388428,0.7598187923431396
-0.20731785893440247,-0.17743854224681854,1.0,0.3477107882499695,1.0
-0.15547966957092285,-0.26123642921447754,1.0,0.43033337593078613,1.0
-0.0010023489594459534,-0.33947184681892395,1.0,0.539772629737854,1.0
0.12604495882987976,-0.39642760157585144,1.0,0.6208963394165039,1.0
-0.3502274453639984,-0.2310129553079605,1.0,0.9075775146484375,1.0
0.0875181183218956,-0.06663792580366135,0.38881486654281616,0.0952126607298851,0.9872241020202637
-0.2625153064727783,0.05367544665932655,0.4120587110519409,0.506014347076416,0.9039655923843384
0.2349298894405365,-0.20966903865337372,0.7970709204673767,0.38817155361175537,1.0
-0.14386428892612457,-0.03334413096308708,0.7419984340667725,0.7273800373077393,1.0
0.2299289107322693,-0.261005699634552,0.9247764945030212,0.49077728390693665,1.0
-0.24017104506492615,-0.030607694759964943,0.7508195042610168,0.7246468663215637,1.0
0.14223212003707886,-0.26549267768859863,0.9528279304504395,0.4797253906726837,1.0
-0.7158666849136353,0.07912696152925491,-0.10098700225353241,0.43658825755119324,0.3791821300983429
-0.6000263690948486,0.5742222666740417,0.3004187345504761,-0.5609202980995178,0.025744765996932983
-0.49772194027900696,-0.34722235798835754,-1.0,-0.1545659899711609,-0.708825945854187
-0.5081819891929626,0.006446900777518749,-1.0,-0.6374081969261169,-1.0
-0.525600254535675,0.0857037678360939,-1.0,-0.7375914454460144,-1.0
-0.4543447494506836,0.10094127804040909,-1.0,-0.7308772802352905,-1.0
-0.271292507648468,0.0983070507645607,-0.7923145890235901,-0.7250750660896301,-0.9743139743804932
-0.020377792418003082,0.06219245120882988,-0.27769291400909424,-0.718466579914093,-0.8240575790405273
0.31812402606010437,-0.02862497977912426,0.3787633776664734,-0.6299953460693359,-0.4734756350517273
-0.08155500888824463,-0.010131322778761387,0.6751436591148376,-0.3850833773612976,-0.15915371477603912
0.40181466937065125,-0.49461767077445984,0.8420477509498596,-0.18792873620986938,0.35557520389556885
-0.4702475965023041,-0.196488618850708,0.9063743948936462,0.29943305253982544,0.6112070679664612
-0.40798014402389526,-0.21048474311828613,1.0,0.34258607029914856,1.0
-0.45062756538391113,-0.37306106090545654,1.0,0.5296100378036499,1.0
-0.08852417767047882,-0.47883936762809753,1.0,0.7145287394523621,1.0
-0.08876024186611176,-0.4301139712333679,1.0,0.6026133298873901,1.0
-0.209631085395813,-0.3879159986972809,1.0,0.4380379319190979,1.0
0.1360340118408203,-0.06617001444101334,0.3482193946838379,0.0749107152223587,0.8853992223739624
-0.3898966610431671,0.17691075801849365,0.06911663711071014,0.30042195320129395,0.3827953338623047
0.03854546695947647,-0.05509897693991661,0.2738300859928131,0.026166170835494995,0.7201729416847229
-0.22704294323921204,0.10746488720178604,0.3944323658943176,0.4776667356491089,0.7258120179176331
0.1048368290066719,-0.10395029187202454,0.5438403487205505,0.18864160776138306,0.9828643798828125
-0.3795323073863983,0.13440778851509094,0.3882492780685425,0.44817304611206055,0.6253387928009033
0.10765699297189713,-0.09245089441537857,0.621334969997406,0.23716431856155396,0.9649553298950195
-0.4302584230899811,0.18076181411743164,0.20919844508171082,0.4019280672073364,0.41968947649002075
-0.4203491508960724,0.17233841121196747,-0.2147396057844162,-0.335143506526947,-0.045415207743644714
0.4973926246166229,-0.30913692712783813,-0.07888774573802948,-0.006800949573516846,-0.22688712179660797
-0.7398347854614258,0.4022866487503052,-0.2151617556810379,0.23701781034469604,-0.29183340072631836
0.027641482651233673,0.34911614656448364,-0.03660514950752258,-0.5697880983352661,-0.5358666777610779
-0.21529200673103333,0.5250703692436218,-0.39950281381607056,-0.38849180936813354,-0.6330697536468506
0.68210369348526,-0.10328453779220581,0.16675063967704773,-0.1264902949333191,-0.3462289571762085
-0.26257216930389404,0.14938977360725403,-0.2661711573600769,0.19646736979484558,-0.32482361793518066
0.30405130982398987,0.4757934808731079,0.8366671204566956,-0.29220306873321533,-0.04530613124370575
-0.25356557965278625,0.22101256251335144,-0.006241515278816223,0.15255247056484222,-0.262199342250824
0.4542085826396942,0.35803335905075073,1.0,-0.2274305820465088,-0.0029888004064559937
-0.052464988082647324,0.007342255674302578,0.47202783823013306,0.7081570029258728,0.4495639204978943
0.25249525904655457,0.1578381508588791,1.0,0.3418870270252228,0.8983422517776489
-0.1661626696586609,0.2756343483924866,0.9583491683006287,0.6079537272453308,0.6506980657577515
0.3218224346637726,0.03958876058459282,1.0,0.5079711675643921,1.0
0.058133043348789215,0.1792818158864975,1.0,0.8689120411872864,1.0
-0.09529035538434982,0.19605045020580292,1.0,0.7344488501548767,0.8511559963226318
0.44196388125419617,0.30907130241394043,0.2476079910993576,0.1097741350531578,0.6013279557228088
0.1014142706990242,0.48556527495384216,0.17905543744564056,0.3851929306983948,0.3746849596500397
0.12183289974927902,0.46466243267059326,0.22088374197483063,0.38396817445755005,0.4053500294685364
0.0990280881524086,0.4159219563007355,0.35232698917388916,0.4498210549354553,0.5659960508346558
0.09598750621080399,0.3840920329093933,0.4591851830482483,0.5170890092849731,0.6666709184646606
0.06568422168493271,0.37785661220550537,0.4991016983985901,0.5384899377822876,0.6674472689628601
0.2094055712223053,0.29166093468666077,0.7703421711921692,0.715848445892334,0.9969907402992249
-0.10152331739664078,0.404205322265625,0.31302130222320557,0.4799540638923645,0.47948920726776123
-0.49916353821754456,0.41650596261024475,-0.6331127285957336,-0.2756921648979187,-0.34891796112060547
0.009028613567352295,0.0048914505168795586,-1.0,-0.2025662660598755,-1.0
-0.3325502872467041,0.23320581018924713,-1.0,-0.5917853713035583,-1.0
-0.3512427508831024,0.23705121874809265,-1.0,-0.6168347001075745,-1.0
-0.22826898097991943,0.09439604729413986,-0.9683015942573547,-0.44503992795944214,-1.0
0.10362622886896133,0.008373524062335491,-0.36133795976638794,-0.31853407621383667,-0.6554985642433167
0.0873560681939125,0.10867182910442352,0.29023587703704834,-0.20136094093322754,-0.37614554166793823
0.11690891534090042,-0.0178148802369833,0.7940453886985779,-0.018699944019317627,0.2878510057926178
-0.048791687935590744,0.054311513900756836,0.9055562615394592,-0.032920509576797485,0.36900025606155396
0.316057950258255,-0.5821830630302429,0.6475431323051453,0.06013515591621399,0.7000172734260559
-0.8848857283592224,0.31896182894706726,0.7980398535728455,-0.03678567707538605,0.3977171778678894
-0.28241926431655884,-0.9424363970756531,-0.046519115567207336,0.7275925278663635,0.9018932580947876
-0.8807419538497925,0.4783792197704315,1.0,-0.17625489830970764,0.6786719560623169
-0.42476990818977356,-1.0,-0.07732939720153809,0.9409487843513489,1.0
-0.7283624410629272,0.36571401357650757,1.0,-0.08249962329864502,0.9388800263404846
-0.3332783281803131,-1.0,0.18252906203269958,0.9771267771720886,1.0
-0.5305560827255249,0.16373825073242188,-0.0270727276802063,-0.2410813570022583,0.4390770494937897
0.40273311734199524,-0.6545549035072327,-0.0065919458866119385,0.40516871213912964,0.4896080493927002
-0.9340004324913025,0.22834837436676025,0.034745365381240845,0.33839839696884155,0.40374547243118286
-0.07431096583604813,-0.37858736515045166,0.6715400815010071,0.5027424097061157,1.0
-0.03115740418434143,-0.37308037281036377,0.8721984028816223,0.510002613067627,1.0
-0.19013015925884247,-0.3499777317047119,0.793043315410614,0.34229353070259094,1.0
-0.2070097178220749,-0.3457777500152588,0.7955095171928406,0.2713305950164795,1.0
-0.7286451458930969,-0.1896762102842331,-0.1310608834028244,-0.13899576663970947,0.41798117756843567
-0.2999047040939331,-0.5362882018089294,-0.6029161214828491,-0.04521283507347107,-0.2486506849527359
-0.5598989725112915,-0.39408329129219055,-1.0,-0.280289888381958,-0.6141871213912964
-0.5599825978279114,-0.3893422484397888,-1.0,-0.2665984630584717,-0.5418074131011963
-0.3264070749282837,-0.4795193672180176,-0.6622698903083801,-0.07208600640296936,-0.0937957912683487
-0.059157077223062515,-0.5425973534584045,-0.21795804798603058,0.08529751002788544,0.32127392292022705
-0.9009842872619629,0.6951773762702942,0.6149794459342957,-0.883500874042511,0.33090075850486755
-0.19363269209861755,-1.0,0.0792401134967804,0.7223363518714905,1.0
-0.2043217122554779,-0.1814192682504654,1.0,-0.14134997129440308,1.0
0.03078485280275345,-1.0,0.29770374298095703,0.3997877836227417,1.0
-0.6530646681785583,0.11865841597318649,1.0,-0.015305086970329285,0.5323143005371094
0.15196582674980164,-1.0,0.5166638493537903,0.8633896112442017,1.0
-0.8123477697372437,-0.15906552970409393,0.9563947319984436,0.6795326471328735,1.0
-0.6177230477333069,-0.43357789516448975,1.0,0.3990466594696045,1.0
-0.34035083651542664,-0.5743811130523682,1.0,0.6322273015975952,1.0
-0.15103469789028168,-0.6354653239250183,1.0,0.7312901616096497,1.0
-0.1022663488984108,-0.6469016075134277,1.0,0.7153972387313843,1.0
-0.16960409283638,-0.22626246511936188,0.31245583295822144,0.025396481156349182,0.8631652593612671
-0.16185609996318817,-0.23767641186714172,0.365355908870697,0.014686405658721924,0.8696761727333069
-0.3362516760826111,-0.190770223736763,0.20881862938404083,-0.16465434432029724,0.5922523736953735
0.15345102548599243,-0.9583408236503601,-0.24115358293056488,0.5380430221557617,0.7971124649047852
-0.8856778144836426,0.10323392599821091,0.08913633227348328,0.3637922406196594,0.34860098361968994
-0.2781963646411896,-0.3258048892021179,0.4469020962715149,0.2979620695114136,1.0
-0.10920781642198563,-0.37666118144989014,0.7222809195518494,0.43908727169036865,1.0
-0.048800989985466,-0.3839026093482971,0.8233878016471863,0.43321558833122253,1.0
-0.08858076483011246,-0.30584436655044556,0.727868914604187,0.2415771782398224,1.0
-0.016639910638332367,-0.28736013174057007,0.7983882427215576,0.1786375641822815,1.0
-0.13774123787879944,-0.20011433959007263,0.6057111024856567,-0.059061408042907715,0.7785773277282715
-0.07977356016635895,-0.8547988533973694,-0.4478614330291748,0.38380947709083557,0.48340296745300293
-0.3144577145576477,0.5370378494262695,0.7856557965278625,-0.6604999899864197,0.2762548327445984
0.31256595253944397,-0.5773277282714844,-0.11792518198490143,0.07383976876735687,0.39038804173469543
-0.6594191193580627,0.5233820080757141,0.10410530865192413,-0.32194679975509644,-0.24604658782482147
0.717205286026001,-0.4309624433517456,0.6028712391853333,-0.07235890626907349,0.3057960569858551
-0.20468901097774506,-0.12173239141702652,0.7155011296272278,0.5482692122459412,0.6978777050971985
0.015921391546726227,-0.03632613644003868,1.0,-0.12093263864517212,0.928007960319519
-0.1575441211462021,-0.3059738874435425,1.0,0.9857221245765686,1.0
0.06432924419641495,-0.3299044072628021,1.0,0.5921536684036255,1.0
-0.3655135929584503,-0.23300591111183167,1.0,0.9463614821434021,1.0
0.16122236847877502,-0.5507506728172302,1.0,0.9185031056404114,1.0
-0.08858796954154968,-0.4229678213596344,1.0,1.0,1.0
0.19063222408294678,-0.6237815618515015,1.0,1.0,1.0
-0.023016393184661865,-0.15878960490226746,0.9621939063072205,0.9329434037208557,1.0
0.2393452227115631,-0.38236480951309204,1.0,0.6552258729934692,1.0
-0.14287018775939941,-0.20848636329174042,1.0,0.9624461531639099,1.0
0.3107120394706726,-0.4955880641937256,1.0,0.8391343355178833,1.0
-0.07345203310251236,-0.32668888568878174,1.0,1.0,1.0
0.21860596537590027,-0.5623311996459961,1.0,0.8764441609382629,1.0
-0.18991854786872864,-0.3824484944343567,1.0,1.0,1.0
-0.43910256028175354,-0.31240251660346985,0.271298348903656,0.38844895362854004,0.9346672296524048
-0.9618028998374939,-0.05036364123225212,-0.7600590586662292,-0.17147290706634521,-0.18868999183177948
-0.3792476952075958,-0.364936500787735,-1.0,-0.12045842409133911,-0.7957954406738281
-0.7235870957374573,-0.15372154116630554,-1.0,-0.5104220509529114,-1.0
-0.9018986225128174,-0.0843869298696518,-1.0,-0.6600131392478943,-1.0
-0.6907757520675659,-0.14739134907722473,-1.0,-0.5321733355522156,-1.0
-0.6720858812332153,-0.13195183873176575,-0.785186231136322,-0.5949810743331909,-0.9580357074737549
-0.30686476826667786,-0.23153746128082275,-0.10039129853248596,-0.4830804467201233,-0.599566638469696
-0.030119769275188446,-0.2797541320323944,0.41349267959594727,-0.4461074471473694,-0.4203953742980957
-0.06765730679035187,-0.5122159719467163,0.5909059047698975,-0.3564884066581726,0.004720136523246765
-0.13292285799980164,-0.6722503304481506,0.5990086793899536,-0.2427293360233307,0.2507373094558716
-0.36551588773727417,-0.9572564959526062,0.3735802173614502,0.1595899909734726,0.6025822162628174
-1.0,-0.23171766102313995,0.8003528714179993,-0.05073046684265137,0.727311372756958
-0.8691712021827698,-1.0,-0.2653331160545349,0.8856402039527893,0.989957869052887
-1.0,0.0061657363548874855,1.0,-0.0301378071308136,0.9375089406967163
-0.7407780885696411,-1.0,0.11955275386571884,1.0,1.0
-1.0,-0.5057615637779236,1.0,0.28996241092681885,1.0
-0.916175365447998,-0.406981885433197,-0.12267746031284332,-0.07682347297668457,0.6625179052352905
