electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.15168657898902893,-0.3425273299217224,0.7660945057868958,1.0,1.0
-0.1632034182548523,0.11756841838359833,0.5321612358093262,0.6302506923675537,1.0
-0.1300051212310791,0.38849586248397827,0.5372999906539917,0.2229701280593872,1.0
-0.19520188868045807,0.7772004008293152,0.49288415908813477,-0.2847796678543091,1.0
-0.34594637155532837,0.28787553310394287,-0.8244739174842834,-0.021629467606544495,0.6856387257575989
0.02056606113910675,-0.758594810962677,0.22653484344482422,0.0386611670255661,0.2318437099456787
-0.5123862028121948,0.5200377702713013,0.7233877182006836,0.1170959621667862,0.5007684230804443
0.6493811011314392,0.22554825246334076,1.0,-0.23148563504219055,1.0
-0.06310553848743439,-0.292201966047287,1.0,1.0,1.0
0.22383122146129608,-0.220224529504776,1.0,0.7448582649230957,1.0
-0.17562326788902283,-0.43644917011260986,1.0,1.0,1.0
0.5746679902076721,-0.5923534035682678,1.0,1.0,1.0
-0.19493085145950317,-0.4921523928642273,1.0,1.0,1.0
0.5480687022209167,-0.6440197825431824,1.0,1.0,1.0
-0.2504037022590637,-0.5279521942138672,1.0,1.0,1.0
0.09270577132701874,-0.4436061382293701,1.0,1.0,1.0
-0.39784592390060425,-0.4740452766418457,0.9095525741577148,1.0,1.0
0.3361937403678894,-0.5460523962974548,1.0,1.0,1.0
-0.5375910401344299,-0.325586199760437,0.8190645575523376,1.0,1.0
0.14671875536441803,-0.5197315812110901,1.0,1.0,1.0
-0.4626714587211609,-0.5190069079399109,1.0,1.0,1.0
0.42146486043930054,-0.7971169352531433,1.0,1.0,1.0
-0.29524117708206177,-0.7071051001548767,1.0,1.0,1.0
0.05114166438579559,-0.7528441548347473,1.0,1.0,1.0
-1.0,0.25454750657081604,-0.17030756175518036,0.9911661148071289,1.0
-0.9105786681175232,0.8999558091163635,1.0,-0.28016209602355957,1.0
-0.5008959770202637,0.1947716623544693,-0.47672039270401,0.39580169320106506,1.0
-0.6883602738380432,1.0,1.0,-0.6780951023101807,1.0
-0.1812109798192978,0.3688341975212097,0.05539385974407196,0.10289940237998962,1.0
-0.1179146096110344,0.9591500163078308,1.0,-0.6532206535339355,1.0
0.23541276156902313,0.1640971601009369,0.29614317417144775,-0.07151249051094055,1.0
-0.5696086883544922,0.257171630859375,0.6728706955909729,0.2972787618637085,0.6957696676254272
0.012105658650398254,-0.34642040729522705,1.0,0.583830714225769,1.0
-0.6028484106063843,-0.674119770526886,1.0,1.0,1.0
0.2586175203323364,-0.897038996219635,1.0,1.0,1.0
-0.42391836643218994,-0.8412026762962341,1.0,1.0,1.0
0.4357452392578125,-1.0,1.0,1.0,1.0
-0.09710027277469635,-0.993308961391449,1.0,1.0,1.0
0.5032059550285339,-1.0,1.0,1.0,1.0
-0.38318753242492676,-0.9359850287437439,1.0,1.0,1.0
0.1767752319574356,-1.0,1.0,1.0,1.0
-0.4296315312385559,-1.0,1.0,1.0,1.0
0.3051072359085083,-1.0,1.0,1.0,1.0
-0.3683253824710846,-1.0,1.0,1.0,1.0
0.17580614984035492,-1.0,1.0,1.0,1.0
-0.4627881646156311,-1.0,1.0,1.0,1.0
0.16811569035053253,-1.0,1.0,1.0,1.0
-0.8449061512947083,-1.0,1.0,1.0,1.0
-0.6107499003410339,-0.7762295603752136,1.0,1.0,1.0
-0.8863121867179871,-0.06343461573123932,0.5142660140991211,0.6761840581893921,1.0
-0.9756810069084167,0.3159237504005432,0.4098871350288391,0.16556642949581146,1.0
-0.7933375835418701,0.5434271693229675,0.6271994113922119,-0.12887558341026306,1.0
-0.584678590297699,0.08725041896104813,-0.2734362483024597,0.18156325817108154,1.0
-0.7357327342033386,1.0,1.0,-0.9470382928848267,1.0
-0.19164851307868958,0.16554901003837585,0.04845476150512695,-0.2116299271583557,1.0
0.06003271043300629,-0.10266922414302826,0.17442551255226135,-0.19609320163726807,1.0
-1.0,-0.46778059005737305,0.20109021663665771,0.8004709482192993,0.3691460192203522
-0.7358800172805786,-0.6916115880012512,1.0,0.8640177249908447,1.0
-0.02842177450656891,-1.0,1.0,1.0,1.0
-0.11930128186941147,-1.0,1.0,1.0,1.0
0.0018941909074783325,-1.0,1.0,1.0,1.0
-0.7367179989814758,-1.0,1.0,1.0,1.0
0.11921696364879608,-1.0,1.0,1.0,1.0
-0.948363721370697,-1.0,0.8830143809318542,1.0,1.0
-0.2012564241886139,-1.0,1.0,1.0,1.0
-0.008491680026054382,-1.0,1.0,1.0,1.0
0.10838526487350464,-1.0,1.0,1.0,1.0
-0.6604313254356384,-1.0,1.0,1.0,1.0
0.037123873829841614,-1.0,1.0,1.0,1.0
-0.36912909150123596,-1.0,1.0,1.0,1.0
0.08119063079357147,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8060457110404968,-0.6203172206878662,0.8165227770805359,1.0,1.0
-1.0,0.16520151495933533,0.20574578642845154,0.24865323305130005,1.0
-1.0,0.5919615030288696,0.04280996322631836,-0.2904309332370758,1.0
-0.9278187155723572,0.228305384516716,-0.7452830076217651,-0.026713117957115173,0.9765020608901978
-1.0,-0.20724648237228394,-0.3293078541755676,-0.2792041003704071,0.1299258917570114
-1.0,-0.23017887771129608,-0.1742740422487259,-0.29547038674354553,0.13696344196796417
-0.7718673348426819,-0.291063129901886,0.2192075550556183,-0.2732950448989868,0.36545416712760925
0.5251914262771606,-0.6357498168945312,1.0,0.8406937122344971,1.0
-0.764319896697998,-0.6468775272369385,1.0,1.0,1.0
-0.1602955460548401,-0.9938777685165405,1.0,1.0,1.0
-0.24924182891845703,-0.9835996031761169,1.0,1.0,1.0
-0.11094371229410172,-1.0,1.0,1.0,1.0
-0.09895903617143631,-0.9832290410995483,1.0,1.0,1.0
0.09944665431976318,-1.0,1.0,1.0,1.0
-0.8058016896247864,-0.8759612441062927,1.0,1.0,1.0
-0.2523807883262634,-0.8628163933753967,1.0,1.0,1.0
-0.221055805683136,-0.9095689654350281,1.0,1.0,1.0
-0.31417953968048096,-0.8655658960342407,1.0,1.0,1.0
-0.3436008393764496,-0.8538954854011536,1.0,1.0,1.0
-0.2974870800971985,-0.9171832799911499,1.0,1.0,1.0
0.008350938558578491,-1.0,1.0,1.0,1.0
-0.6651414036750793,-1.0,1.0,1.0,1.0
0.09730850160121918,-1.0,1.0,1.0,1.0
-1.0,-0.6787941455841064,0.5799996852874756,1.0,1.0
-0.7547394037246704,-0.22218845784664154,0.16607487201690674,0.5034348368644714,1.0
-0.9934292435646057,0.44464290142059326,-0.31262314319610596,-0.2596457004547119,0.7854090929031372
-0.8591787219047546,-0.4375841021537781,-0.5758816599845886,-0.20479843020439148,-0.09615635871887207
-0.7715330123901367,-0.24902121722698212,-0.3322867155075073,-0.2678696811199188,-0.015137940645217896
-0.7411403059959412,-0.10578767210245132,-0.07343806326389313,-0.2810209095478058,0.16456374526023865
-0.5982531905174255,-0.14086805284023285,0.27405214309692383,-0.22923019528388977,0.3514377772808075
-0.19816207885742188,0.348707377910614,0.18833830952644348,0.04339584708213806,1.0
0.10605885088443756,0.8923277258872986,1.0,-0.7215720415115356,1.0
-0.7139033675193787,-0.22276903688907623,0.788310706615448,0.9611871242523193,0.8920063972473145
-0.18380416929721832,-0.26400941610336304,1.0,0.8827143907546997,1.0
0.017007872462272644,-0.4669654965400696,1.0,1.0,1.0
-0.7222959399223328,-0.47997593879699707,1.0,1.0,1.0
0.1225200742483139,-0.5872004628181458,1.0,1.0,1.0
-0.7350711226463318,-0.46341583132743835,1.0,1.0,1.0
0.16878582537174225,-0.6697859168052673,1.0,1.0,1.0
-1.0,-0.3636398911476135,0.4459715485572815,1.0,1.0
-0.25250113010406494,-0.49292421340942383,1.0,1.0,1.0
-0.4910956621170044,-0.3800874352455139,0.8371996283531189,1.0,1.0
-0.2675464153289795,-0.5790577530860901,1.0,1.0,1.0
-0.13499033451080322,-0.69563889503479,1.0,1.0,1.0
-0.19581997394561768,-0.6680070757865906,1.0,1.0,1.0
0.04783174395561218,-0.843900203704834,1.0,1.0,1.0
-0.872925341129303,-0.6887134909629822,0.8051863312721252,1.0,1.0
-0.10482307523488998,-0.7469270825386047,1.0,1.0,1.0
-0.48890334367752075,-0.2592751383781433,0.4158467650413513,0.5098801851272583,1.0
-0.6668991446495056,0.3487914800643921,-0.13460199534893036,-0.2582157552242279,0.8066096305847168
-0.6525132060050964,-0.4450436234474182,-0.6049014925956726,-0.3726113736629486,-0.3303377330303192
-0.7392274737358093,-0.11098822951316833,-0.5842663049697876,-0.5802136659622192,-0.4588741362094879
-0.6980082988739014,0.0504913255572319,-0.3218922019004822,-0.576663613319397,-0.2566743791103363
-0.49079465866088867,0.10652456432580948,0.06975357234477997,-0.5514049530029297,0.009037792682647705
-0.21140426397323608,0.7105686068534851,-0.14283590018749237,-0.39450427889823914,0.7901161909103394
0.37509554624557495,-0.2783312201499939,1.0,-0.41120395064353943,0.4975045323371887
-0.7714760303497314,-0.06961262971162796,0.6563709378242493,0.9541584253311157,0.8848550319671631
-0.45466434955596924,0.017745764926075935,1.0,0.8878195285797119,1.0
-0.3672764301300049,-0.239163339138031,1.0,1.0,1.0
-0.1293080449104309,-0.28055259585380554,1.0,1.0,1.0
0.0712268203496933,-0.3644806146621704,1.0,1.0,1.0
-0.8748469352722168,-0.19005663692951202,0.8943418860435486,1.0,1.0
0.033258482813835144,-0.3141930103302002,1.0,0.94533371925354,1.0
-0.8935527801513672,-0.12432342767715454,0.13315248489379883,1.0,0.656132698059082
-0.012244954705238342,-0.30709388852119446,0.7987813353538513,1.0,1.0
0.2074611634016037,-0.4096345901489258,1.0,1.0,1.0
-0.5335268974304199,-0.3504110872745514,0.6978904604911804,1.0,1.0
0.3500986099243164,-0.500588059425354,1.0,1.0,1.0
-0.47479909658432007,-0.36108529567718506,0.8596277832984924,1.0,1.0
0.5025269985198975,-0.5913743376731873,1.0,1.0,1.0
-0.29897207021713257,-0.4481428265571594,1.0,1.0,1.0
0.4178575277328491,-0.5351038575172424,1.0,1.0,1.0
-0.8549115061759949,0.1537189483642578,0.19590017199516296,1.0,1.0
-0.3667754530906677,0.34489160776138306,0.2677302956581116,0.3628271818161011,1.0
-0.32065480947494507,0.5956379771232605,0.3013685643672943,-0.029287442564964294,1.0
0.02680252492427826,-0.24308155477046967,-0.5930088758468628,0.6169983744621277,1.0
-1.0,0.4734584093093872,0.08035045862197876,0.5923019647598267,0.02631266415119171
-0.18993186950683594,-0.16062192618846893,0.6738911867141724,0.5621730089187622,1.0
0.16989915072917938,-0.21672548353672028,1.0,0.7230491638183594,1.0
-0.29697221517562866,-0.37306761741638184,0.9732510447502136,1.0,1.0
0.6352770924568176,-0.47462451457977295,1.0,1.0,1.0
-0.16283521056175232,-0.3959871530532837,1.0,1.0,1.0
0.6970672607421875,-0.4665759205818176,1.0,1.0,1.0
-0.161469504237175,-0.31564339995384216,1.0,1.0,1.0
0.5989865660667419,-0.552806556224823,1.0,1.0,1.0
-0.49729645252227783,-0.169144868850708,1.0,1.0,1.0
0.21809948980808258,-0.2828257083892822,1.0,1.0,1.0
-1.0,0.09315036237239838,0.0801091119647026,1.0,0.734068751335144
-0.11327250301837921,-0.15071545541286469,0.7881314158439636,1.0,1.0
-0.10767543315887451,-0.17579437792301178,0.8632696866989136,1.0,1.0
-0.12461923807859421,-0.22055566310882568,0.899107038974762,1.0,1.0
-0.09183526784181595,-0.2766996920108795,0.9307201504707336,1.0,1.0
-0.05312962830066681,-0.2918340265750885,0.9015322327613831,0.9482641220092773,1.0
-0.1605825126171112,-0.23392434418201447,0.7555659413337708,0.7822198867797852,1.0
-0.21005995571613312,-0.23890012502670288,0.7073202729225159,0.6882778406143188,1.0
-0.22152534127235413,-0.21962325274944305,0.49214160442352295,0.5131344795227051,1.0
0.27454036474227905,-0.4547124207019806,0.7822361588478088,0.7013199329376221,1.0
-0.7306156754493713,-0.238072469830513,0.1561143547296524,1.0,0.4686787724494934
0.5142157673835754,-0.4219645857810974,1.0,0.8261067867279053,1.0
-0.41114503145217896,0.3508579730987549,0.4443846344947815,0.672210156917572,0.7232419848442078
0.4727265238761902,0.7077551484107971,1.0,-0.20754021406173706,1.0
-0.30815237760543823,0.9083155989646912,0.47283732891082764,0.16442738473415375,0.6804224252700806
0.561398983001709,1.0,1.0,-0.8169959783554077,1.0
-0.07284326106309891,0.8221365213394165,0.8777742385864258,0.008154839277267456,0.8876241445541382
0.6740948557853699,0.39564383029937744,1.0,0.12370289862155914,1.0
-0.018137887120246887,-0.25302767753601074,1.0,1.0,1.0
0.3424793481826782,-0.2839224934577942,1.0,1.0,1.0
-0.34151023626327515,-0.3378937840461731,1.0,1.0,1.0
0.38516461849212646,-0.5333433747291565,1.0,1.0,1.0
-0.6332913041114807,-0.3864916265010834,1.0,1.0,1.0
0.09569044411182404,-0.5391695499420166,1.0,1.0,1.0
-0.8946611285209656,-0.329362154006958,0.6556751132011414,1.0,1.0
0.003020450472831726,-0.6107000112533569,1.0,1.0,1.0
-0.735173225402832,-0.5533842444419861,1.0,1.0,1.0
0.10511884093284607,-0.7923771739006042,1.0,1.0,1.0
-0.640303373336792,-0.6908310651779175,1.0,1.0,1.0
-0.1289360076189041,-0.7583503127098083,1.0,1.0,1.0
0.009570479393005371,-0.9039611220359802,1.0,1.0,1.0
-0.7673589587211609,-0.7855197191238403,1.0,1.0,1.0
0.08900029957294464,-0.9759372472763062,1.0,1.0,1.0
-0.7215833067893982,-0.7237892746925354,1.0,1.0,1.0
0.21947093307971954,-0.9064079523086548,1.0,1.0,1.0
-0.4669228792190552,-0.7304064631462097,1.0,1.0,1.0
0.3346511125564575,-0.8878591060638428,1.0,1.0,1.0
-0.25364354252815247,-0.7786491513252258,1.0,1.0,1.0
0.28357845544815063,-0.8308545351028442,1.0,1.0,1.0
-0.3379249572753906,-0.7672111392021179,1.0,1.0,1.0
0.43790125846862793,-0.9015830755233765,1.0,1.0,1.0
-0.45848381519317627,-0.675561785697937,1.0,1.0,1.0
0.18321536481380463,-0.7671437859535217,1.0,1.0,1.0
-0.5502763390541077,-0.610813558101654,1.0,1.0,1.0
0.28832143545150757,-0.8158075213432312,1.0,1.0,1.0
-0.41000479459762573,-0.6783405542373657,1.0,1.0,1.0
0.3227839469909668,-0.8460771441459656,1.0,1.0,1.0
-0.32456812262535095,-0.7174877524375916,1.0,1.0,1.0
0.28917282819747925,-0.7813954949378967,1.0,1.0,1.0
-0.43143266439437866,-0.637753427028656,1.0,1.0,1.0
0.25261640548706055,-0.7485498785972595,1.0,1.0,1.0
-0.40699076652526855,-0.6321941614151001,1.0,1.0,1.0
0.21820564568042755,-0.709635317325592,1.0,1.0,1.0
-0.5147904753684998,-0.5602786540985107,1.0,1.0,1.0
0.2513413429260254,-0.7188112139701843,1.0,1.0,1.0
-0.35051387548446655,-0.6416509747505188,1.0,1.0,1.0
-0.0011246055364608765,-0.6696261763572693,1.0,1.0,1.0
-0.37960225343704224,-0.33228206634521484,0.5774703621864319,1.0,1.0
-0.348757266998291,0.06184447556734085,0.40233612060546875,0.5936669111251831,1.0
-0.2894820272922516,0.2927194833755493,0.48037493228912354,0.2298877239227295,1.0
-0.055877819657325745,0.557321310043335,0.7348455786705017,-0.10163748264312744,1.0
0.05291970074176788,0.035270072519779205,-0.22856269776821136,0.3133567273616791,1.0
-0.7397140860557556,0.816218912601471,0.6355278491973877,0.06834077835083008,0.43674904108047485
0.5463786721229553,0.5135486721992493,1.0,-0.3300679624080658,1.0
-0.0902407169342041,0.04031125456094742,1.0,0.6392554044723511,0.857298731803894
0.8242983222007751,-0.3533520996570587,1.0,0.6494040489196777,1.0
0.019892483949661255,-0.6013810634613037,1.0,1.0,1.0
0.007356002926826477,-0.632286012172699,1.0,1.0,1.0
0.004436850547790527,-0.6877631545066833,1.0,1.0,1.0
0.0968867838382721,-0.7436848878860474,1.0,1.0,1.0
0.07337382435798645,-0.7565497159957886,1.0,1.0,1.0
-0.07844050228595734,-0.7150049805641174,1.0,1.0,1.0
0.3306451439857483,-0.7490039467811584,1.0,1.0,1.0
-0.47511327266693115,-0.6205222010612488,1.0,1.0,1.0
0.21039389073848724,-0.7778803110122681,1.0,1.0,1.0
-0.4855073094367981,-0.6890912652015686,1.0,1.0,1.0
-0.02203618735074997,-0.7361560463905334,1.0,1.0,1.0
0.20503486692905426,-0.8979483246803284,1.0,1.0,1.0
-0.6065048575401306,-0.7702962756156921,1.0,1.0,1.0
0.42262107133865356,-1.0,1.0,1.0,1.0
-0.4735369086265564,-0.8048689961433411,1.0,1.0,1.0
0.29080337285995483,-0.9651234149932861,1.0,1.0,1.0
-0.4512454867362976,-0.7894612550735474,1.0,1.0,1.0
0.33541417121887207,-0.9539034366607666,1.0,1.0,1.0
-0.2577189803123474,-0.8485336899757385,1.0,1.0,1.0
0.5298386812210083,-0.9935500025749207,1.0,1.0,1.0
-0.20510855317115784,-0.8341800570487976,1.0,1.0,1.0
0.5641767978668213,-0.9733777642250061,1.0,1.0,1.0
-0.3723718523979187,-0.7338116765022278,1.0,1.0,1.0
0.4423789381980896,-0.8934488296508789,1.0,1.0,1.0
-0.30201131105422974,-0.7233664393424988,1.0,1.0,1.0
0.32214367389678955,-0.7987740635871887,1.0,1.0,1.0
-0.36816298961639404,-0.6543332934379578,1.0,1.0,1.0
0.5838124752044678,-0.8820942044258118,1.0,1.0,1.0
-0.13205796480178833,-0.6927531361579895,1.0,1.0,1.0
0.5510509014129639,-0.808169424533844,1.0,1.0,1.0
-0.44851410388946533,-0.457952082157135,1.0,1.0,1.0
0.31348228454589844,-0.5777917504310608,1.0,1.0,1.0
-0.4726107120513916,-0.4139961004257202,1.0,1.0,1.0
0.35451215505599976,-0.5983112454414368,1.0,1.0,1.0
-0.5042800903320312,-0.4208229184150696,1.0,1.0,1.0
0.1759370118379593,-0.5748710036277771,1.0,1.0,1.0
-0.4986764192581177,-0.5074298977851868,1.0,1.0,1.0
0.12522171437740326,-0.6715641617774963,1.0,1.0,1.0
-0.6066749691963196,-0.5678736567497253,1.0,1.0,1.0
0.27979522943496704,-0.7743010520935059,1.0,1.0,1.0
-0.6899730563163757,-0.5216922163963318,1.0,1.0,1.0
0.04157416522502899,-0.4109489917755127,1.0,1.0,1.0
-0.7474024295806885,0.15060636401176453,1.0,1.0,1.0
0.0684734433889389,0.16246938705444336,1.0,0.6823742389678955,1.0
-0.5151565670967102,0.2459917515516281,1.0,0.9578051567077637,1.0
0.31224846839904785,0.09855902194976807,1.0,0.574518084526062,1.0
-0.3132302165031433,-0.04265591502189636,1.0,1.0,1.0
0.346916139125824,-0.49684980511665344,1.0,1.0,1.0
-0.42719483375549316,-0.7865474820137024,1.0,1.0,1.0
0.278289258480072,-0.9354254007339478,1.0,1.0,1.0
-0.4376410245895386,-0.8240631222724915,1.0,1.0,1.0
0.2533944249153137,-0.9590526223182678,1.0,1.0,1.0
-0.466114342212677,-0.8106290698051453,1.0,1.0,1.0
0.2907294034957886,-0.9983210563659668,1.0,1.0,1.0
-0.7779819369316101,-0.6865045428276062,1.0,1.0,1.0
-0.044922471046447754,-0.8561345934867859,1.0,1.0,1.0
-0.04378543794155121,-0.8832888603210449,1.0,1.0,1.0
0.1354282647371292,-0.9982818961143494,1.0,1.0,1.0
-0.6740164160728455,-0.8487438559532166,1.0,1.0,1.0
0.137216255068779,-1.0,1.0,1.0,1.0
-0.7354667782783508,-0.8487095832824707,1.0,1.0,1.0
0.01835322380065918,-1.0,1.0,1.0,1.0
-0.9182447791099548,-0.7942790389060974,1.0,1.0,1.0
-0.06909914314746857,-0.9412479400634766,1.0,1.0,1.0
-0.00096873939037323,-1.0,1.0,1.0,1.0
0.27740025520324707,-1.0,1.0,1.0,1.0
-0.6982280611991882,-0.8695541620254517,1.0,1.0,1.0
0.25247007608413696,-0.8985503911972046,1.0,1.0,1.0
-0.45144057273864746,-0.42916756868362427,1.0,1.0,1.0
0.5719342827796936,-0.6915910840034485,1.0,1.0,1.0
-0.04112088680267334,-0.8388165235519409,1.0,1.0,1.0
0.6880722641944885,-1.0,1.0,1.0,1.0
-0.2839895486831665,-0.9636738896369934,1.0,1.0,1.0
0.43640875816345215,-1.0,1.0,1.0,1.0
-0.31126540899276733,-0.940525233745575,1.0,1.0,1.0
0.5185433030128479,-1.0,1.0,1.0,1.0
-0.3329184055328369,-0.9370240569114685,1.0,1.0,1.0
0.48987478017807007,-1.0,1.0,1.0,1.0
-0.5156632661819458,-0.8595657348632812,1.0,1.0,1.0
0.23598770797252655,-1.0,1.0,1.0,1.0
-0.4093164801597595,-0.9541704654693604,1.0,1.0,1.0
0.22568656504154205,-1.0,1.0,1.0,1.0
-0.4860273003578186,-0.9422919750213623,1.0,1.0,1.0
0.2697206735610962,-1.0,1.0,1.0,1.0
-0.33595210313796997,-1.0,1.0,1.0,1.0
0.2504580020904541,-1.0,1.0,1.0,1.0
-0.4843341112136841,-1.0,1.0,1.0,1.0
0.004779309034347534,-1.0,1.0,1.0,1.0
-0.86240154504776,-0.3499740958213806,0.88945072889328,1.0,1.0
-0.196373850107193,-0.21010081470012665,1.0,0.9500986337661743,1.0
0.03986288607120514,-0.0212626364082098,1.0,0.7158163785934448,1.0
-0.6476755142211914,0.31019824743270874,1.0,0.7281525135040283,1.0
0.4709596037864685,0.19253499805927277,1.0,0.2811625003814697,1.0
0.23803843557834625,0.09939727932214737,1.0,0.5959606170654297,1.0
0.5709712505340576,-0.18006668984889984,1.0,0.7509225606918335,1.0
0.5160317420959473,-0.6827800273895264,1.0,1.0,1.0
0.2968968152999878,-0.8190574049949646,1.0,1.0,1.0
0.1716018170118332,-0.8504102826118469,1.0,1.0,1.0
0.053089797496795654,-0.8557841181755066,1.0,1.0,1.0
0.03275541961193085,-0.8669506907463074,1.0,1.0,1.0
0.11852400004863739,-0.9387688040733337,1.0,1.0,1.0
0.05518543720245361,-0.9591873288154602,1.0,1.0,1.0
-0.38686975836753845,-0.7299867272377014,1.0,1.0,1.0
0.32268571853637695,-0.9021419882774353,1.0,1.0,1.0
-0.32226914167404175,-0.9410282969474792,1.0,1.0,1.0
0.3564653992652893,-1.0,1.0,1.0,1.0
-0.3170941472053528,-0.9038309454917908,1.0,1.0,1.0
0.3923472762107849,-1.0,1.0,1.0,1.0
-0.2815625071525574,-0.975182831287384,1.0,1.0,1.0
0.39421194791793823,-1.0,1.0,1.0,1.0
-0.3057004511356354,-0.9223655462265015,1.0,1.0,1.0
0.42216598987579346,-1.0,1.0,1.0,1.0
-0.2729310989379883,-0.9641701579093933,1.0,1.0,1.0
0.47695696353912354,-1.0,1.0,1.0,1.0
-0.37721097469329834,-0.596262514591217,1.0,1.0,1.0
0.36231523752212524,-0.6324132680892944,1.0,1.0,1.0
-0.4499327540397644,-0.38098788261413574,1.0,1.0,1.0
0.49315494298934937,-0.6444066762924194,1.0,1.0,1.0
0.1310439556837082,-0.7567465901374817,1.0,1.0,1.0
0.041083067655563354,-0.8413804173469543,1.0,1.0,1.0
0.11875413358211517,-0.9369906187057495,1.0,1.0,1.0
0.08329540491104126,-0.9303191304206848,1.0,1.0,1.0
-0.014643803238868713,-0.8879273533821106,1.0,1.0,1.0
0.498058557510376,-0.9568021893501282,1.0,1.0,1.0
-0.03088179975748062,-0.9086642265319824,1.0,1.0,1.0
0.5688729882240295,-1.0,1.0,1.0,1.0
-0.36145782470703125,-0.7478681206703186,1.0,1.0,1.0
0.3468378782272339,-0.8739869594573975,1.0,1.0,1.0
-0.4722459316253662,-0.6987455487251282,1.0,1.0,1.0
0.09860141575336456,-0.7730926871299744,1.0,1.0,1.0
-0.629269540309906,-0.6532541513442993,1.0,1.0,1.0
0.03815920650959015,-0.8019394278526306,1.0,1.0,1.0
-0.6146072149276733,-0.6986940503120422,1.0,1.0,1.0
0.13596241176128387,-0.8564140200614929,1.0,1.0,1.0
-0.6700283288955688,-0.7311158776283264,1.0,1.0,1.0
0.2127753347158432,-0.8906998038291931,1.0,1.0,1.0
-0.6600345969200134,-0.6847293972969055,1.0,1.0,1.0
0.25288015604019165,-0.8446140885353088,1.0,1.0,1.0
-0.6659987568855286,-0.6365638971328735,1.0,1.0,1.0
0.28700077533721924,-0.28426286578178406,1.0,1.0,1.0
-0.1598125398159027,0.47750866413116455,1.0,0.6378937363624573,1.0
0.8720653653144836,0.382590651512146,1.0,0.14169088006019592,1.0
0.39083153009414673,0.25063472986221313,1.0,0.47781383991241455,1.0
