energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-8.376468564431548,-0.0,-0.6701174851545239,0.0,0.6701174851545239,0.5193696766204006,4.556
-0.0,-8.49773018881132,-0.0,-0.6798184151049055,0.0,0.6798184151049055,0.5766478725109032,4.556
-0.0,-10.868443645628952,-0.0,-0.8694754916503162,0.0,0.8694754916503162,0.6227071343286547,4.556
-2.1998044128749688,-15.154846472412856,-4.3996088257499375,-1.2123877177930285,965.673578961795,1.2123877177930285,0.6383136328044766,4.556
-8.012701911968419,-14.199947524578684,-16.025403823936838,-1.1359958019662948,1394.3621181533836,1.1359958019662948,0.613478130258211,11.493
-7.791640209180494,-5.330104103073394,-15.583280418360989,-0.4264083282458715,1355.8931887549804,0.4264083282458715,0.4693844153588444,11.493
-7.6534726751076345,-0.0,-15.306945350215269,-0.0,1331.8494170551874,0.0,0.3255492912340732,11.493
-7.601174848785635,-0.02130246810952132,-15.20234969757127,-0.0017041974487617057,1322.7486032864585,0.0017041974487617057,0.2185063562079994,11.493
-5.629543971904196,-1.1371128029139759,-11.259087943808392,-0.09096902423311806,979.6474326814923,0.09096902423311806,0.11308945549897674,11.493
-3.1719027943121025,-0.38329029459266994,-6.343805588624205,-0.030663223567413595,1392.406845615497,0.030663223567413595,0.041202406464256734,4.556
-3.0234183022240364,-0.018170236347250346,-6.046836604448073,-0.0014536189077800276,1327.2248912309203,0.0014536189077800276,0.10009902391034,4.556
-3.0902970767504043,-0.0,-6.180594153500809,-0.0,1356.5834401889397,0.0,0.12814645453715737,4.556
-0.8204929398021743,-0.0,-1.6409858796043486,-0.0,360.1812729596902,0.0,0.13593536184896574,4.556
-2.147630004910339,-0.0,-4.295260009820678,-0.0,942.7699758166547,0.0,0.0771195533887873,4.556
-1.024302608960753,-0.0,-2.048605217921506,-0.0,449.64996003544906,0.0,-0.000944456584657268,4.556
-3.1884325434572496,-0.0,-6.376865086914499,-0.0,1399.663100727502,0.0,-0.07739407650159047,4.556
-3.1661161714824404,-0.0,-6.332232342964881,-0.0,1389.8666248825461,0.0,-0.07778687765376813,4.556
-3.1455448978665617,-0.0,-6.291089795733123,-0.0,1380.8362150423886,0.0,-0.022283840457464787,4.556
-3.103709689015466,-0.0,-6.207419378030932,-0.0,1362.4713296819427,0.0,0.23403308110078813,4.556
-2.287649081614246,-1.6889227896116514,-4.575298163228492,-0.1351138231689321,1004.2357689263591,0.1351138231689321,0.4449145324854385,4.556
-0.0,-6.164943781104695,-0.0,-0.49319550248837557,0.0,0.49319550248837557,0.5679211186581621,4.556
-0.0,-9.534226792003253,-0.0,-0.7627381433602602,0.0,0.7627381433602602,0.6217936327008523,4.556
-0.0,-8.005934262349875,-0.0,-0.6404747409879901,0.0,0.6404747409879901,0.5874552411409218,4.556
-0.0,-8.095748431948213,-0.0,-0.647659874555857,0.0,0.647659874555857,0.5588047587519896,4.556
-0.0,-10.18359187071137,-0.0,-0.8146873496569096,0.0,0.8146873496569096,0.6055725808014086,4.556
-0.0,-11.606464506219984,-0.0,-0.9285171604975987,0.0,0.9285171604975987,0.6762628705415175,4.556
-0.0,-14.456373100296366,-0.0,-1.1565098480237093,0.0,1.1565098480237093,0.739120793887562,4.556
-0.0,-13.471528546150422,-0.0,-1.0777222836920337,0.0,1.0777222836920337,0.7202550727989085,4.556
-0.0,-8.262441654413315,-0.0,-0.6609953323530652,0.0,0.6609953323530652,0.6024482522697614,4.556
-0.0,-0.7056236883201177,-0.0,-0.056449895065609414,0.0,0.056449895065609414,0.3732087970683859,4.556
-0.5399828063368265,-0.0,-1.079965612673653,-0.0,237.04249619702657,0.0,0.15690372537490097,4.556
-1.9936740186715647,-0.0,-3.9873480373431294,-0.0,875.1861363790889,0.0,0.0015754758180579105,4.556
-1.9545352997135506,-0.0,-3.909070599427101,-0.0,858.0049603659133,0.0,-0.11598767640879937,4.556
-3.2391699529896636,-0.0,-6.478339905979327,-0.0,1421.935888055164,0.0,-0.1772674544224044,4.556
-3.2846399722276236,-0.0,-6.569279944455247,-0.0,1441.8963881596242,0.0,-0.20143383678630497,4.556
-2.9695828733916385,-0.0,-5.939165746783277,-0.0,1303.5921305494462,0.0,-0.14320260969948004,4.556
-3.211783808274365,-0.0,-6.42356761654873,-0.0,1409.913875449677,0.0,-0.07065618709900272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03970239066805622,4.556
-1.5179142424531957,-0.0,-3.0358284849063915,-0.0,666.3363663095679,0.0,-0.06205709753865548,4.556
-0.9004662777991521,-0.0,-1.8009325555983042,-0.0,395.2880938538859,0.0,-0.12064308879822117,4.556
-2.2040716546853045,-0.0,-4.408143309370609,-0.0,967.546819440432,0.0,-0.18578870228534536,4.556
-3.2159389449289844,-0.0,-6.431877889857969,-0.0,1411.7379038318632,0.0,-0.18395071512353714,4.556
-3.135578625844925,-0.0,-6.27115725168985,-0.0,1376.4612053752962,0.0,-0.07943602309152027,4.556
-1.9814719467164608,-0.0,-3.9629438934329215,-0.0,869.8296517631522,0.0,0.06926411780322668,4.556
-3.1222514311249014,-0.0,-6.244502862249803,-0.0,1370.6108126097022,0.0,0.2389239405902581,4.556
-0.0,-2.4452374063296154,-0.0,-0.19561899250636922,0.0,0.19561899250636922,0.3572902700590312,4.556
-0.0,-5.83553311027342,-0.0,-0.4668426488218736,0.0,0.4668426488218736,0.4628955562721573,4.556
-0.0,-7.179413432753709,-0.0,-0.5743530746202967,0.0,0.5743530746202967,0.5089760903148091,4.556
-0.0,-6.839791593993254,-0.0,-0.5471833275194603,0.0,0.5471833275194603,0.5068542532783592,4.556
-0.0,-5.689775565555704,-0.0,-0.4551820452444563,0.0,0.4551820452444563,0.4795091469543052,4.556
-0.0,-4.292850412345966,-0.0,-0.34342803298767727,0.0,0.34342803298767727,0.42496778592067347,4.556
-0.0,-1.095350280275315,-0.0,-0.0876280224220252,0.0,0.0876280224220252,0.2742036737596059,4.556
-2.3168142008149446,-0.0,-4.633628401629889,-0.0,1017.0387185315824,0.0,0.09519388342817554,4.556
-3.1640718118402655,-0.0,-6.328143623680531,-0.0,1388.9691886919516,0.0,-0.02395045402254699,4.556
-1.5385104089215738,-0.0,-3.0770208178431475,-0.0,675.3777036530174,0.0,-0.10978209103890786,4.556
-3.270984300772483,-0.0,-6.541968601544966,-0.0,1435.9018001635131,0.0,-0.15276078070575982,4.556
-3.222472450829207,-0.0,-6.444944901658414,-0.0,1414.6059924623385,0.0,-0.1092211163636847,4.556
-3.1637478865441713,-0.0,-6.3274957730883425,-0.0,1388.82699145925,0.0,-0.030429218715277446,4.556
-3.147876616892593,-0.0,-6.295753233785186,-0.0,1381.8597967043868,0.0,0.01468555829673753,4.556
-3.1262081418331524,-0.0,-6.252416283666305,-0.0,1372.3477356598562,0.0,0.06500582727617484,4.556
-0.3285760853067019,-0.0,-0.6571521706134038,-0.0,144.23884341821858,0.0,0.09936951218533345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07487239378956734,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001512061058581075,4.556
-0.6530160853442706,-0.0,-1.3060321706885412,-0.0,286.662021661225,0.0,-0.11436521752647215,4.556
-1.136970079808228,-0.0,-2.273940159616456,-0.0,499.1089024619087,0.0,-0.21250999413835692,4.556
-2.6015177581740168,-0.0,-5.2030355163480335,-0.0,1142.0183310684884,0.0,-0.1980203979186225,4.556
-1.8718357277371076,-0.0,-3.743671455474215,-0.0,821.7013730189234,0.0,0.043626317250117085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20757606145177077,4.556
-0.0,-2.045555949993543,-0.0,-0.16364447599948345,0.0,0.16364447599948345,0.36761010823579826,4.556
-0.0,-5.206984303499958,-0.0,-0.4165587442799966,0.0,0.4165587442799966,0.4705819274728628,4.556
-0.0,-4.131222313128181,-0.0,-0.3304977850502545,0.0,0.3304977850502545,0.4230030229699951,4.556
-0.0,-3.036636910157993,-0.0,-0.24293095281263943,0.0,0.24293095281263943,0.3559106107211962,4.556
-0.0,-0.8191428568144424,-0.0,-0.0655314285451554,0.0,0.0655314285451554,0.24804210494090562,4.556
-1.025032350757822,-0.0,-2.050064701515644,-0.0,449.9703032299482,0.0,0.16928923665301324,4.556
-0.7550228633219009,-0.0,-1.5100457266438019,-0.0,331.44111647142273,0.0,0.12965957529705754,4.556
-0.6868796482443084,-0.0,-1.3737592964886167,-0.0,301.52750142419154,0.0,0.0886876950917788,4.556
-2.936315072555245,-0.0,-5.87263014511049,-0.0,510.9745188471669,0.0,-0.007114063668066624,11.493
-6.373718365779483,-0.0,-12.747436731558967,-0.0,1109.1478927659416,0.0,-0.02077308568304174,11.493
-7.369536340478426,-0.0,-14.739072680956852,-0.0,1282.4391091061386,0.0,-0.11730251194968773,11.493
-8.1948217576548,-0.0,-16.3896435153096,-0.0,1426.0544257643435,0.0,-0.15720706311182717,11.493
-8.228675999643151,-0.0,-16.457351999286303,-0.0,1431.9457060198645,0.0,-0.125447076081573,11.493
-3.1703977108978743,-0.0,-6.3407954217957485,-0.0,1391.7461417462134,0.0,-0.010523937668334963,4.556
-3.1571614168220243,-0.0,-6.314322833644049,-0.0,1385.9356526874558,0.0,0.04565241593963798,4.556
-3.1023816099536403,-0.0,-6.204763219907281,-0.0,1361.8883274598948,0.0,0.08601787236612295,4.556
-0.3470424800555467,-0.0,-0.6940849601110934,-0.0,152.34525024387477,0.0,0.1111580183641061,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08761294843837963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039959343081550656,4.556
-1.1514714339931504,-0.0,-2.302942867986301,-0.0,505.4747295843505,0.0,-0.21819562972701348,4.556
-2.5131526949505334,-0.5945722430822645,-5.026305389901067,-0.04756577944658116,1103.2276975199884,0.04756577944658116,-0.3296854258146753,4.556
-3.2619010706717524,-0.1447684551221797,-6.523802141343505,-0.011581476409774376,1431.9144296188554,0.011581476409774376,-0.3333051706770439,4.556
-3.185685444945418,-0.0,-6.371370889890836,-0.0,1398.457175129683,0.0,-0.22884898522222027,4.556
-2.936562260941172,-0.0,-5.873124521882344,-0.0,1289.0966904921738,0.0,-0.13860649787659382,4.556
-3.2419569393991408,-0.0,-6.4839138787982815,-0.0,1423.1593237046272,0.0,0.16076320510005893,4.556
-0.0,-1.4236724276514474,-0.0,-0.11389379421211579,0.0,0.11389379421211579,0.39235591176916845,4.556
-0.0,-5.303408253713244,-0.0,-0.4242726602970595,0.0,0.4242726602970595,0.5076087928710532,4.556
-0.0,-8.147296167333833,-0.0,-0.6517836933867066,0.0,0.6517836933867066,0.525084734193401,4.556
-0.13234114340310765,-10.210019998984995,-0.2646822868062153,-0.8168015999187996,58.09532195044233,0.8168015999187996,0.578439678147156,4.556
-0.6692510886933418,-10.063695089150915,-1.3385021773866836,-0.8050956071320732,293.7888888030473,0.8050956071320732,0.6127843624667569,4.556
-0.6612107667734112,-11.534949794425708,-1.3224215335468223,-0.9227959835540567,290.2593357214272,0.9227959835540567,0.6394851172128587,4.556
-2.8803308234294587,-14.087048384687423,-5.760661646858917,-1.1269638707749938,1264.412126176233,1.1269638707749938,0.6552417505960751,4.556
-7.814754984088092,-14.702193956563923,-15.629509968176183,-1.1761755165251138,1359.9155980315134,1.1761755165251138,0.6518075394214436,11.493
-7.668295178979455,-7.460651434045761,-15.33659035795891,-0.5968521147236608,1334.4288138831384,0.5968521147236608,0.5395257555178552,11.493
-7.565466229708125,-1.0223053421005546,-15.13093245941625,-0.08178442736804437,1316.5346262434743,0.08178442736804437,0.40384973753432524,11.493
-7.503246145416748,-1.231521365380056,-15.006492290833496,-0.09852170923040449,1305.7071513820147,0.09852170923040449,0.3058859136819108,11.493
-7.483575594761072,-1.1371153811665347,-14.967151189522143,-0.09096923049332277,1302.284102455594,0.09096923049332277,0.19180060194525206,11.493
-3.1232388291216124,-0.05180383711310786,-6.246477658243225,-0.004144306969048629,1371.0442621253787,0.004144306969048629,0.18385897826310837,4.556
-2.816410677129211,-0.0,-5.632821354258422,-0.0,1236.3523604605841,0.0,0.21232922123418208,4.556
-3.1562100267485174,-0.0,-6.312420053497035,-0.0,1385.5180099861798,0.0,0.18615196419417554,4.556
-0.3367306312255556,-0.0,-0.6734612624511112,-0.0,147.81853872939226,0.0,0.17190794499978237,4.556
-2.149230760153314,-0.0,-4.298461520306628,-0.0,943.472677854835,0.0,0.10943273366258431,4.556
-3.0978897292920133,-0.0,-6.195779458584027,-0.0,1359.916474667258,0.0,0.015466261891534716,4.556
-2.980982704063488,-0.0,-5.961965408126976,-0.0,1308.596446033138,0.0,-0.02971795791191012,4.556
-3.10632784418242,-0.0,-6.21265568836484,-0.0,1363.620651528718,0.0,-0.017242620522090246,4.556
-3.1071255731594825,-0.0,-6.214251146318965,-0.0,1363.9708398417395,0.0,0.12671761472025733,4.556
-2.8682699633140385,-5.5127547076075905,-5.736539926628077,-0.44102037660860727,1259.1176309543628,0.44102037660860727,0.47085671088721703,4.556
-1.355968272137927,-14.899003996494486,-2.711936544275854,-1.191920319719559,595.2450711755606,1.191920319719559,0.6838163260363324,4.556
-0.0,-27.35854887576698,-0.0,-2.1886839100613584,0.0,2.1886839100613584,0.8487795941443806,4.556
-0.0,-32.7954390305327,-0.0,-2.6236351224426158,0.0,2.6236351224426158,0.9140555128442812,4.556
-0.0,-29.42336289793045,-0.0,-2.353869031834436,0.0,2.353869031834436,0.8907170216803686,4.556
-0.0,-23.071901927790133,-0.0,-1.8457521542232107,0.0,1.8457521542232107,0.8269108611228507,4.556
-0.0,-19.85359774752601,-0.0,-1.5882878198020807,0.0,1.5882878198020807,0.8294560690498582,4.556
-0.0,-18.921894890194956,-0.0,-1.5137515912155965,0.0,1.5137515912155965,0.8529181928753294,4.556
-0.0,-20.915450797729637,-0.0,-1.673236063818371,0.0,1.673236063818371,0.8784503149206478,4.556
-0.0,-19.05235690931289,-0.0,-1.5241885527450314,0.0,1.5241885527450314,0.8165974048839476,4.556
-0.823801166873247,-9.667388157203956,-1.647602333746494,-0.7733910525763165,143.35702895210076,0.7733910525763165,0.6079127648020753,11.493
-6.671124726512105,-0.20880777805993458,-13.34224945302421,-0.016704622244794767,1160.9022407573489,0.016704622244794767,0.32290372289067715,11.493
-8.039676038467487,-0.0,-16.079352076934974,-0.0,1399.056127811274,0.0,0.10049330541530864,11.493
-8.11275113154821,-0.0,-16.22550226309642,-0.0,1411.7725801006195,0.0,0.010869772472554273,11.493
-7.028340879527831,-0.0,-14.056681759055662,-0.0,1223.0646270821946,0.0,0.007733756380413015,11.493
-3.2799746933805007,-0.0,-6.5599493867610015,-0.0,1439.8484167605359,0.0,0.024090256756084432,4.556
-2.593042748966958,-0.0,-5.186085497933916,-0.0,1138.2979582822466,0.0,0.05716956369634315,4.556
-3.2533915171088115,-0.0,-6.506783034217623,-0.0,1428.1788924972834,0.0,0.06036282970263657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07189753634449653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.005318281173303481,4.556
-0.22567324991283957,-0.0,-0.45134649982567915,-0.0,99.0663959231078,0.0,-0.12030346301431388,4.556
-2.0385861194077566,-0.32498010960252627,-4.077172238815513,-0.025998408768202103,894.9017205477422,0.025998408768202103,-0.25463332602918515,4.556
-2.0850610213792518,-0.0,-4.1701220427585035,-0.0,915.3033456449745,0.0,-0.3078941224860445,4.556
-3.333799789428847,-0.0,-6.667599578857694,-0.0,1463.4766415403192,0.0,-0.3034655466211418,4.556
-2.851957600200683,-0.0,-5.703915200401366,-0.0,1251.9568043023191,0.0,-0.14022170332893502,4.556
-3.2961202483275356,-0.0,-6.592240496655071,-0.0,1446.9360177030446,0.0,0.19113690992632562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.38882832453125366,4.556
-0.0,-1.3502349112913232,-0.0,-0.10801879290330586,0.0,0.10801879290330586,0.4724534726940501,4.556
-0.0,-1.8235301631902359,-0.0,-0.14588241305521887,0.0,0.14588241305521887,0.43085145343300196,4.556
-0.35649338142466674,-1.8893125319281383,-0.7129867628493335,-0.15114500255425106,156.49402169651745,0.15114500255425106,0.39339699475631834,4.556
-0.32764861300306264,-1.797231472481613,-0.6552972260061253,-0.14377851779852904,143.83170017693706,0.14377851779852904,0.35148776946065174,4.556
-1.4860159442346972,-1.4894788655762536,-2.9720318884693944,-0.1191583092461003,652.3336015077688,0.1191583092461003,0.31047896123405333,4.556
-2.230011155564978,-1.1429130398450065,-4.460022311129956,-0.09143304318760051,978.9337820741781,0.09143304318760051,0.26267023145464635,4.556
-0.0,-0.793221275556303,-0.0,-0.06345770204450424,0.0,0.06345770204450424,0.18276703699720653,4.556
-8.12201173854229,-0.0,-16.24402347708458,-0.0,1413.3841013734082,0.0,0.05831799943494653,11.493
-8.166491838652613,-0.0,-16.332983677305226,-0.0,1421.1244824941464,0.0,-0.03942233112646313,11.493
-7.308367346766139,-0.0,-14.616734693532278,-0.0,1271.794543942598,0.0,-0.030714752521480482,11.493
-8.23171330647294,-0.0,-16.46342661294588,-0.0,1432.4742550200885,0.0,-0.0004051304755956127,11.493
-5.907734282636226,-0.0,-11.815468565272452,-0.0,1028.0578234814627,0.0,0.06325369220860817,11.493
-3.245527557287011,-0.0,-6.491055114574022,-0.0,1424.7267591251145,0.0,0.09540986642439714,4.556
-1.8894567708119263,-0.0,-3.7789135416238526,-0.0,829.4366860456217,0.0,0.11742735169342643,4.556
-3.2228898336017635,-0.0,-6.445779667203527,-0.0,1414.7892158041104,0.0,0.12569208393398984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11522353475135327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0312121166125444,4.556
-1.1814109423074493,-0.0,-2.3628218846148985,-0.0,518.6176217328574,0.0,-0.10459704373759242,4.556
-2.2624541712718274,-0.0,-4.524908342543655,-0.0,993.1756678102843,0.0,-0.19888837757566602,4.556
-3.204919992013871,-0.0,-6.409839984027742,-0.0,1406.9007866610496,0.0,-0.24223203489565662,4.556
-3.197445070215156,-0.0,-6.394890140430312,-0.0,1403.6194338082335,0.0,-0.18847267339355878,4.556
-3.1469019949124664,-0.0,-6.293803989824933,-0.0,1381.4319556244366,0.0,-0.02132638545254047,4.556
-3.060922836481737,-0.0,-6.121845672963474,-0.0,1343.6886902904903,0.0,0.11142940918609086,4.556
-0.0,-0.39052925869618765,-0.0,-0.031242340695695012,0.0,0.031242340695695012,0.2797023317537865,4.556
-0.0,-5.293961764028804,-0.0,-0.4235169411223043,0.0,0.4235169411223043,0.4607893952861854,4.556
-0.0,-13.404239098433782,-0.0,-1.0723391278747025,0.0,1.0723391278747025,0.6661759665271996,4.556
-0.0,-15.33930877622886,-0.0,-1.2271447020983088,0.0,1.2271447020983088,0.6931491820796992,4.556
-0.0,-15.548190242346848,-0.0,-1.243855219387748,0.0,1.243855219387748,0.7194335149165468,4.556
-0.0,-18.192823907369828,-0.0,-1.4554259125895863,0.0,1.4554259125895863,0.7901108836317766,4.556
-0.0,-19.97485357141267,-0.0,-1.5979882857130137,0.0,1.5979882857130137,0.8369534036407372,4.556
-0.0,-14.927899492477787,-0.0,-1.194231959398223,0.0,1.194231959398223,0.7399543053767156,4.556
-0.0,-7.498565901768265,-0.0,-0.5998852721414611,0.0,0.5998852721414611,0.5586276696916911,11.493
-5.703278352211841,-0.8703720710121826,-11.406556704423682,-0.0696297656809746,992.4786134537268,0.0696297656809746,0.36599735689682306,11.493
-8.026673575516861,-0.0,-16.053347151033723,-0.0,1396.7934526262702,0.0,0.1710343816751957,11.493
-8.10830847975337,-0.0,-16.21661695950674,-0.0,1410.9994744197982,0.0,0.06900960055440113,11.493
-7.855732127691008,-0.0,-15.711464255382015,-0.0,1367.0463982756473,0.0,0.084516991969251,11.493
-2.5691151788153155,-0.0,-5.138230357630631,-0.0,1127.7941961436854,0.0,0.0935168658146001,4.556
-3.1907188909202544,-0.0,-6.381437781840509,-0.0,1400.666765109857,0.0,0.11354297916010044,4.556
-3.1181055260957558,-0.0,-6.2362110521915115,-0.0,1368.7908367408936,0.0,0.14073680068980424,4.556
-0.36784432662638666,-0.0,-0.7356886532527733,-0.0,161.4768773601346,0.0,0.15279429265562294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11499438691889723,4.556
-0.5157185341974584,-0.0,-1.0314370683949168,-0.0,226.3909280937043,0.0,0.005139419698905708,4.556
-1.781855533759535,-0.0,-3.56371106751907,-0.0,782.2017268479083,0.0,-0.12566375326054569,4.556
-3.078865622614828,-0.0,-6.157731245229656,-0.0,1351.5652425877208,0.0,-0.208046202130996,4.556
-3.2192953787014873,-0.0,-6.438590757402975,-0.0,1413.211316374665,0.0,-0.16915744988342452,4.556
-3.168614158664324,-0.0,-6.337228317328648,-0.0,1390.96319519944,0.0,0.16918903880649747,4.556
-1.13494122774693,-5.422035438814865,-2.26988245549386,-0.43376283510518915,498.2182738134021,0.43376283510518915,0.4802372253671714,4.556
-0.0,-22.690064359957233,-0.0,-1.8152051487965788,0.0,1.8152051487965788,0.7691178700721597,4.556
-0.0,-34.221354916572984,-0.0,-2.7377083933258386,0.0,2.7377083933258386,0.9251703602234009,4.556
-0.0,-33.35701557094796,-0.0,-2.6685612456758365,0.0,2.6685612456758365,0.9484081741151907,4.556
-0.0,-29.445749401726445,-0.0,-2.3556599521381156,0.0,2.3556599521381156,0.9230484055404652,4.556
