month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,12.0,9.0,0.0,0.0,0.0,16779.814453125,12.0,100.0,20.941356658935547,17.015167236328125,24.820335388183594,24.182842254638672,100.0,63.20643997192383,40.39202880859375,41.962955474853516,1208.2427978515625,4368949.5
6.0,12.0,10.0,13736.662109375,0.0,4154.3359375,0.0,14.0,88.0,21.839128494262695,17.482358932495117,24.77369499206543,24.8347225189209,99.43688201904297,61.611305236816406,40.78964614868164,40.641353607177734,1558.7752685546875,5559011.0
6.0,12.0,11.0,9843.173828125,0.0,4662.5400390625,3334.86279296875,15.0,82.0,22.21639633178711,17.9045467376709,24.4597110748291,25.028564453125,100.0,60.23091506958008,41.81068420410156,40.41407775878906,1443.5093994140625,5204199.0
6.0,12.0,12.0,9304.9814453125,0.0,4773.69091796875,4031.062255859375,15.0,82.0,22.399742126464844,18.176782608032227,24.103246688842773,24.75343894958496,100.0,59.345943450927734,42.89690017700195,41.2596321105957,1461.6556396484375,5261660.5
6.0,12.0,13.0,0.0,0.0,9649.638671875,9063.078125,13.0,94.0,22.181095123291016,18.1558895111084,23.795595169067383,24.33179473876953,100.0,59.676673889160156,43.98686599731445,42.59442138671875,1368.1256103515625,4939133.5
6.0,12.0,14.0,10459.259765625,0.0,4094.116943359375,3835.543212890625,15.0,88.0,21.912250518798828,18.160903930664062,23.86921501159668,24.278430938720703,100.0,60.082984924316406,44.35595703125,43.2813606262207,1464.53515625,5262051.5
6.0,12.0,15.0,9371.6611328125,0.0,4690.75146484375,4503.59423828125,13.0,100.0,21.77355194091797,18.04891014099121,23.718698501586914,24.06033706665039,100.0,60.89216995239258,45.223628997802734,44.30651092529297,1473.595703125,5304944.5
6.0,12.0,16.0,0.0,0.0,9444.9912109375,9274.8720703125,13.0,94.0,21.545114517211914,17.809940338134766,23.386459350585938,23.61687660217285,100.0,62.19347381591797,46.52461624145508,45.885154724121094,1367.9842529296875,4937574.5
6.0,12.0,17.0,0.0,0.0,9434.630859375,9329.3623046875,12.5,97.0,21.17093849182129,17.544010162353516,23.355327606201172,23.50337791442871,100.0,63.633609771728516,46.91306686401367,46.498233795166016,1326.3243408203125,4780019.0
6.0,12.0,18.0,11237.896484375,0.0,3595.92822265625,3542.241943359375,13.0,94.0,20.65058708190918,17.375600814819336,23.470947265625,23.570537567138672,100.0,64.66133880615234,46.83502197265625,46.55678939819336,1458.3931884765625,5235763.5
6.0,12.0,19.0,0.0,0.0,9090.6455078125,9038.5927734375,13.0,94.0,20.548219680786133,17.276195526123047,23.406055450439453,23.485605239868164,100.0,65.31443786621094,47.181480407714844,46.95759582519531,1352.8961181640625,4870426.0
6.0,12.0,20.0,14524.365234375,0.0,0.0,4236.76318359375,12.5,97.0,20.48042106628418,17.200634002685547,23.37998390197754,23.497556686401367,100.0,65.77261352539062,47.35012435913086,47.01734924316406,1487.97265625,5356701.5
6.0,12.0,21.0,8997.4423828125,0.0,5285.69677734375,4119.2626953125,12.0,94.0,20.610031127929688,17.0981388092041,22.91729736328125,23.286989212036133,100.0,66.24197387695312,48.72071838378906,47.64527893066406,1486.663330078125,5352248.5
6.0,12.0,22.0,0.0,0.0,0.0,16596.142578125,12.0,100.0,20.646459579467773,16.99154281616211,22.52164649963379,23.089651107788086,100.0,66.8316421508789,49.9875373840332,48.297542572021484,1278.99169921875,4635919.0
6.0,12.0,23.0,10135.275390625,0.0,6502.7607421875,1818.8690185546875,12.399999618530273,97.0,20.487131118774414,16.916873931884766,21.804494857788086,23.527982711791992,100.0,67.33963012695312,52.32513427734375,47.13087844848633,1486.55322265625,5327646.0
6.0,13.0,0.0,0.0,0.0,10193.224609375,7964.33447265625,13.0,94.0,20.47523307800293,16.891939163208008,21.78594207763672,23.547040939331055,100.0,67.43254089355469,52.363616943359375,47.058048248291016,1380.685546875,4970468.0
6.0,13.0,1.0,10756.853515625,0.0,4573.13818359375,3678.297119140625,13.0,100.0,20.36297035217285,16.84890365600586,21.93193817138672,23.41998863220215,100.0,67.90518951416016,52.195899963378906,47.69252014160156,1477.12646484375,5317655.5
6.0,13.0,2.0,9420.279296875,0.0,4898.76904296875,4269.6015625,13.199999809265137,97.0,20.3695125579834,16.815631866455078,22.010316848754883,23.176855087280273,100.0,68.36260986328125,52.27412033081055,48.70400619506836,1491.087890625,5367916.5
6.0,13.0,3.0,0.0,0.0,9378.56640625,8810.744140625,14.0,94.0,20.4232177734375,16.81035614013672,22.070087432861328,22.956880569458008,100.0,68.7252197265625,52.43638610839844,49.691349029541016,1388.7296142578125,4999426.5
6.0,13.0,4.0,0.0,0.0,9465.005859375,9108.154296875,13.0,94.0,20.276655197143555,16.768165588378906,22.226499557495117,22.879047393798828,100.0,69.23265075683594,52.11524963378906,50.09538269042969,1343.69384765625,4837297.5
6.0,13.0,5.0,11530.48046875,0.0,3913.768310546875,3726.23828125,13.399999618530273,95.0,20.077329635620117,16.752050399780273,22.47764778137207,22.95058822631836,100.0,69.67453002929688,51.5364990234375,50.08381652832031,1470.210693359375,5292758.5
6.0,13.0,6.0,9800.609375,0.0,4469.6806640625,4325.14990234375,14.0,94.0,20.032150268554688,16.755022048950195,22.519411087036133,22.86062240600586,100.0,70.2495346069336,51.867210388183594,50.80904769897461,1488.323974609375,5357966.5
6.0,13.0,7.0,0.0,0.0,9148.7509765625,9011.5498046875,14.0,94.0,20.144479751586914,16.759929656982422,22.495004653930664,22.741985321044922,100.0,70.749267578125,52.375972747802734,51.60087203979492,1382.653076171875,4977551.0
6.0,13.0,8.0,0.0,0.0,9333.794921875,9244.853515625,14.0,94.0,20.11145782470703,16.79726219177246,22.654911041259766,22.832494735717773,100.0,70.99794006347656,52.20259094238281,51.64741516113281,1338.69677734375,4819308.5
6.0,13.0,9.0,11714.689453125,0.0,3760.796875,3713.340576171875,14.0,94.0,20.06546974182129,16.92706298828125,22.943174362182617,23.064395904541016,100.0,70.78710174560547,51.57035827636719,51.1970329284668,1469.07568359375,5288672.5
6.0,13.0,10.0,0.0,0.0,0.0,15327.654296875,14.0,94.0,20.186418533325195,17.096235275268555,22.98373794555664,23.257909774780273,100.0,70.44639587402344,51.7209587097168,50.87379837036133,1283.0733642578125,4619064.0
6.0,13.0,11.0,12455.96484375,0.0,5671.41650390625,0.0,13.300000190734863,97.0,20.372650146484375,17.26190185546875,22.60014533996582,23.652429580688477,100.0,70.15357971191406,53.15446090698242,49.88045120239258,1562.3326416015625,5587640.0
6.0,13.0,12.0,9146.923828125,0.0,5006.3271484375,4053.40185546875,14.0,94.0,20.542627334594727,17.358612060546875,22.42241096496582,23.560544967651367,99.88040924072266,70.13428497314453,53.952735900878906,50.364105224609375,1499.7237548828125,5399005.5
6.0,13.0,13.0,8976.724609375,0.0,5116.57373046875,4435.3154296875,14.0,100.0,20.79503059387207,17.440675735473633,22.327423095703125,23.325103759765625,100.0,70.64636993408203,55.057010650634766,51.83138656616211,1499.08251953125,5396697.0
6.0,13.0,14.0,8751.751953125,0.0,5121.1123046875,4669.09228515625,15.0,100.0,21.03022003173828,17.50908088684082,22.309680938720703,23.11453628540039,100.0,71.67057800292969,56.579742431640625,53.891117095947266,1499.0540771484375,5396594.5
6.0,13.0,15.0,0.0,0.0,9311.40234375,8904.826171875,17.0,88.0,21.160646438598633,17.568519592285156,22.38306427001953,23.00906753540039,100.0,72.68656921386719,57.73162078857422,55.589141845703125,1399.21923828125,5037189.5
6.0,13.0,16.0,0.0,0.0,9402.3056640625,9146.5712890625,17.0,88.0,21.0083065032959,17.53058624267578,22.602359771728516,23.067611694335938,100.0,73.86078643798828,57.962806701660156,56.3604850769043,1350.5496826171875,4861979.0
6.0,13.0,17.0,11236.39453125,0.0,4014.286865234375,3879.886474609375,16.0,91.0,20.735877990722656,17.398820877075195,22.813217163085938,23.151147842407227,100.0,75.17637634277344,57.746761322021484,56.58583068847656,1468.57861328125,5286883.0
6.0,13.0,18.0,9624.080078125,0.0,4536.69873046875,4433.13525390625,16.0,94.0,20.623140335083008,17.297231674194336,22.8514347076416,23.0964298248291,100.0,76.25025177001953,58.01629638671875,57.16973876953125,1484.9193115234375,5345709.5
6.0,13.0,19.0,12299.10546875,0.0,0.0,5842.32373046875,16.0,94.0,20.723731994628906,17.234851837158203,22.695100784301758,22.94544792175293,100.0,77.0355453491211,58.90384292602539,58.02377700805664,1495.2210693359375,5382796.0
6.0,13.0,20.0,0.0,0.0,10436.2978515625,8300.24609375,15.100000381469727,97.0,20.856433868408203,17.150880813598633,22.233739852905273,22.786352157592773,100.0,77.85850524902344,60.79288101196289,58.792076110839844,1406.9295654296875,5075839.5
6.0,13.0,21.0,10052.3740234375,0.0,4661.4931640625,4195.20556640625,13.0,100.0,20.77710723876953,17.04551887512207,22.197771072387695,22.754732131958008,100.0,78.3565902709961,60.61188507080078,58.600093841552734,1482.235107421875,5336046.5
6.0,13.0,22.0,9028.2705078125,0.0,4936.12353515625,4624.830078125,13.0,94.0,20.739774703979492,16.94723892211914,22.136682510375977,22.611398696899414,100.0,78.59907531738281,59.93367385864258,58.2314453125,1493.1881103515625,5375477.0
6.0,13.0,23.0,8726.923828125,0.0,5022.4521484375,4815.76171875,12.300000190734863,96.0,20.768123626708984,16.86419677734375,22.057674407958984,22.432334899902344,100.0,78.63702392578125,59.19073486328125,57.8575439453125,1497.293701171875,5390257.5
6.0,14.0,0.0,0.0,0.0,9213.173828125,9027.6611328125,11.0,100.0,20.73625373840332,16.755430221557617,21.984729766845703,22.270343780517578,100.0,78.70063781738281,58.37080383300781,57.36397933959961,1400.79638671875,5042867.0
6.0,14.0,1.0,10202.4208984375,0.0,4416.07958984375,4326.5078125,11.0,100.0,20.568395614624023,16.655534744262695,22.018667221069336,22.22978973388672,100.0,78.49562072753906,56.9618034362793,56.23295974731445,1483.4517822265625,5340426.5
6.0,14.0,2.0,0.0,0.0,0.0,15411.8271484375,10.899999618530273,97.0,20.43437385559082,16.574356079101562,21.91587257385254,22.270265579223633,100.0,78.09236907958984,55.898624420166016,54.702232360839844,1303.3546142578125,4692076.5
6.0,14.0,3.0,0.0,0.0,12157.0625,6691.98681640625,10.0,93.0,20.152311325073242,16.4803524017334,21.561182022094727,22.82040786743164,100.0,77.45732879638672,55.37403106689453,51.27994155883789,1356.7652587890625,4876753.0
6.0,14.0,4.0,11386.42578125,0.0,4451.798828125,3292.34912109375,10.0,93.0,19.903078079223633,16.429536819458008,21.668752670288086,22.983102798461914,100.0,77.12836456298828,54.142860412597656,49.97296905517578,1477.1044921875,5317576.0
6.0,14.0,5.0,9713.4033203125,0.0,4824.296875,4056.279296875,10.0,93.0,19.855754852294922,16.38245391845703,21.717239379882812,22.857725143432617,100.0,76.47161102294922,52.724082946777344,49.176239013671875,1494.46484375,5380073.5
6.0,14.0,6.0,9108.3193359375,0.0,4899.19384765625,4393.87255859375,10.0,93.0,19.96261215209961,16.308734893798828,21.581008911132812,22.39044952392578,100.0,75.64513397216797,51.65850067138672,49.15489196777344,1501.8311767578125,5405802.5
6.0,14.0,7.0,0.0,0.0,9583.796875,9137.259765625,9.0,93.0,19.970434188842773,16.194299697875977,21.432506561279297,21.973051071166992,100.0,74.62350463867188,50.17753219604492,48.530784606933594,1394.3629150390625,5032901.5
6.0,14.0,8.0,0.0,0.0,9453.513671875,9199.45703125,9.800000190734863,84.0,20.304752349853516,16.292261123657227,22.784343719482422,22.303438186645508,100.0,73.13880920410156,45.08151626586914,46.405277252197266,1350.3056640625,4867782.5
6.0,14.0,9.0,0.0,0.0,9369.833984375,9285.78515625,10.0,82.0,20.571205139160156,16.61585235595703,23.703495025634766,22.874210357666016,100.0,70.14796447753906,41.13288116455078,43.23927688598633,1323.7884521484375,4769626.5
6.0,14.0,10.0,0.0,0.0,9303.7119140625,9352.25390625,10.0,76.0,21.211044311523438,17.015363693237305,24.502365112304688,23.553756713867188,97.49998474121094,66.72108459472656,37.59373474121094,39.79756546020508,1303.1796875,4694578.5
6.0,14.0,11.0,0.0,0.0,9326.8486328125,9455.009765625,9.899999618530273,75.0,20.76006507873535,17.148944854736328,24.41262435913086,23.85979652404785,100.0,65.14313507080078,36.849143981933594,38.09395980834961,1285.873291015625,4631422.0
6.0,14.0,12.0,0.0,0.0,9332.9765625,9452.7724609375,9.0,81.0,20.308931350708008,17.203344345092773,24.484861373901367,24.176206588745117,99.6949462890625,63.16071701049805,35.267948150634766,35.92938995361328,1272.78662109375,4583717.5
6.0,14.0,13.0,0.0,0.0,9349.673828125,9438.232421875,9.0,93.0,21.136972427368164,17.495777130126953,24.901540756225586,24.877544403076172,95.19869232177734,60.86351013183594,33.983116149902344,34.03438949584961,1262.5943603515625,4546679.5
6.0,14.0,14.0,13215.384765625,0.0,2536.3466796875,2572.645263671875,9.0,85.0,20.361268997192383,17.39737319946289,24.727855682373047,24.707706451416016,100.0,59.94425964355469,33.75078582763672,33.793399810791016,1441.66943359375,5169531.0
6.0,14.0,15.0,0.0,0.0,9332.24609375,9361.76953125,8.5,90.0,20.10142707824707,17.215532302856445,24.21739387512207,24.215131759643555,99.5572738647461,59.492576599121094,34.30232620239258,34.308502197265625,1313.62646484375,4744333.5
6.0,14.0,16.0,12031.685546875,0.0,3152.969970703125,3164.350341796875,8.0,93.0,19.68050765991211,16.968626022338867,23.83804702758789,23.831012725830078,100.0,59.44132614135742,34.751033782958984,34.766937255859375,1453.9578857421875,5218748.0
6.0,14.0,17.0,0.0,0.0,9346.8681640625,9356.4677734375,8.0,97.0,19.56660270690918,16.715822219848633,23.383338928222656,23.3769474029541,100.0,59.8677978515625,35.71126174926758,35.72604751586914,1333.7117919921875,4815852.0
6.0,14.0,18.0,11838.7265625,0.0,3657.275390625,3661.427490234375,8.0,93.0,19.503767013549805,16.54598617553711,23.229976654052734,23.224302291870117,100.0,60.120872497558594,35.95047378540039,35.96369552612305,1458.315673828125,5249936.5
6.0,14.0,19.0,0.0,0.0,9058.16796875,9061.953125,8.0,93.0,19.504817962646484,16.400686264038086,22.994911193847656,22.990266799926758,100.0,60.20783996582031,36.35295104980469,36.36394119262695,1351.280517578125,4864610.0
6.0,14.0,20.0,11538.7919921875,0.0,3781.17529296875,3782.95263671875,8.0,97.0,19.444351196289062,16.30515480041504,22.8143253326416,22.81072425842285,100.0,60.124691009521484,36.73478698730469,36.74345779418945,1466.8739013671875,5280746.0
6.0,14.0,21.0,9907.8486328125,0.0,4342.81982421875,4344.13916015625,8.0,100.0,19.518388748168945,16.239967346191406,22.56850242614746,22.565763473510742,100.0,60.13328170776367,37.478275299072266,37.48506546020508,1485.7208251953125,5348595.0
6.0,14.0,22.0,0.0,0.0,9077.236328125,9078.4521484375,9.0,93.0,19.632266998291016,16.202926635742188,22.357820510864258,22.355791091918945,100.0,60.12979507446289,38.17210006713867,38.17729568481445,1379.8076171875,4967307.5
6.0,14.0,23.0,0.0,0.0,9294.0009765625,9294.7763671875,9.199999809265137,97.0,19.560340881347656,16.173994064331055,22.354736328125,22.353260040283203,100.0,60.22578048706055,38.50157928466797,38.505455017089844,1337.227294921875,4814018.0
6.0,15.0,0.0,11806.2802734375,0.0,3699.628173828125,3700.04638671875,9.0,100.0,19.404083251953125,16.152193069458008,22.462568283081055,22.461505889892578,100.0,60.37529754638672,38.608341217041016,38.6112060546875,1471.2008056640625,5296323.0
6.0,15.0,1.0,0.0,0.0,9067.0478515625,9067.4580078125,9.0,100.0,19.374317169189453,16.13335418701172,22.450868606567383,22.450105667114258,100.0,60.532859802246094,38.95700454711914,38.95915222167969,1364.084228515625,4910703.0
6.0,15.0,2.0,0.0,0.0,9309.6669921875,9309.935546875,9.0,97.0,19.253311157226562,16.105730056762695,22.510395050048828,22.509849548339844,100.0,60.6851692199707,39.04988098144531,39.051483154296875,1326.0902099609375,4773925.0
6.0,15.0,3.0,0.0,0.0,9378.7607421875,9378.9482421875,9.0,100.0,19.030546188354492,16.085695266723633,22.690576553344727,22.690189361572266,100.0,60.88123321533203,38.89984130859375,38.901031494140625,1305.2825927734375,4699017.0
6.0,15.0,4.0,0.0,0.0,9404.8359375,9404.966796875,8.0,100.0,18.797870635986328,16.075307846069336,22.981243133544922,22.980966567993164,100.0,61.01123809814453,38.365421295166016,38.36632537841797,1290.7669677734375,4646761.0
6.0,15.0,5.0,13222.6103515625,0.0,3088.27490234375,3088.35498046875,8.600000381469727,96.0,18.63774871826172,16.076244354248047,23.188358306884766,23.188472747802734,100.0,61.07674789428711,37.95120620727539,37.95119857788086,1459.6376953125,5254695.5
6.0,15.0,6.0,0.0,0.0,9020.931640625,9020.9833984375,10.0,100.0,18.609909057617188,16.063365936279297,23.04086685180664,23.040908813476562,100.0,61.33805465698242,38.701847076416016,38.70198440551758,1342.937255859375,4834574.0
6.0,15.0,7.0,0.0,0.0,15812.673828125,0.0,11.0,94.0,18.62395477294922,16.072004318237305,23.08246612548828,22.875551223754883,100.0,61.724639892578125,39.30252456665039,39.79790496826172,1235.42431640625,4447527.5
6.0,15.0,8.0,0.0,0.0,6675.75830078125,12193.05078125,11.0,95.0,18.532344818115234,16.133378982543945,23.659311294555664,22.470165252685547,100.0,61.98524856567383,38.718509674072266,41.604915618896484,1304.2484130859375,4685431.5
6.0,15.0,9.0,0.0,0.0,8640.9296875,10134.5166015625,11.0,94.0,18.503507614135742,16.231971740722656,23.847082138061523,22.587440490722656,100.0,61.985382080078125,38.79291534423828,41.857730865478516,1285.946044921875,4629405.5
6.0,15.0,10.0,13535.275390625,0.0,2610.753662109375,3278.71240234375,10.0,100.0,18.566633224487305,16.373876571655273,23.93096923828125,22.838197708129883,100.0,61.95341873168945,39.25282669067383,41.92393493652344,1460.4678955078125,5257684.5
6.0,15.0,11.0,0.0,0.0,8945.8056640625,9554.8017578125,12.800000190734863,94.0,19.52191925048828,16.915298461914062,24.25894546508789,23.375080108642578,96.81640625,60.887855529785156,39.82755661010742,41.99455642700195,1325.177490234375,4788293.0
6.0,15.0,12.0,11776.9599609375,0.0,2904.2568359375,3201.7265625,12.0,88.0,21.813209533691406,17.314044952392578,24.364351272583008,23.773372650146484,85.41600036621094,59.368404388427734,39.430015563964844,40.8481330871582,1475.2503662109375,5294816.0
6.0,15.0,13.0,0.0,0.0,8947.4345703125,9229.046875,12.0,94.0,23.337753295898438,17.61115837097168,24.326473236083984,24.260149002075195,80.88019561767578,58.69003677368164,40.072418212890625,40.22648620605469,1350.0640869140625,4877916.5
6.0,15.0,14.0,13920.939453125,0.0,3659.9296875,0.0,13.0,77.0,26.059743881225586,17.71169662475586,24.416486740112305,24.89649772644043,72.81117248535156,58.32145309448242,39.61994934082031,38.49440002441406,1493.110107421875,5356887.0
6.0,15.0,15.0,0.0,0.0,0.0,0.0,13.0,77.0,26.31644058227539,17.80741310119629,24.239952087402344,25.601577758789062,75.45085906982422,57.987850189208984,39.99161911010742,36.866695404052734,0.0,0.0
