energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.0181161256629268,-42.793822341365136,-6.0362322513258535,-3.4235057873092107,1324.8973334780187,3.4235057873092107,-1.0854046067830574,4.556,False
-3.44343381357531,-38.33060415928769,-6.88686762715062,-3.066448332743015,1511.6039567933756,3.066448332743015,-1.0174761283735225,4.556,False
-3.132059802388042,-22.776199044181077,-6.264119604776084,-1.8220959235344862,1374.9165067550668,1.8220959235344862,-0.8460321839405324,4.556,False
-3.457183047107294,-7.387705876735184,-6.914366094214588,-0.5910164701388148,1517.639616816196,0.5910164701388148,-0.6492279480911477,4.556,False
-3.1561176938390423,-3.935210463569913,-6.312235387678085,-0.31481683708559305,1385.4774775412827,0.31481683708559305,-0.5895627371277121,4.556,False
-3.0631614626573147,-2.5078974366732956,-6.126322925314629,-0.20063179493386366,1344.6714059075132,0.20063179493386366,-0.5279717405393558,4.556,False
-3.405126454095028,-3.199620923809912,-6.810252908190056,-0.25596967390479297,1494.7877322629622,0.25596967390479297,-0.4764486537304284,4.556,False
-3.433192383577643,-4.883323353574258,-6.866384767155286,-0.39066586828594063,1507.1081578479557,0.39066586828594063,-0.5248448773375872,4.556,False
-8.701778315759766,-13.799874621003156,-17.403556631519532,-1.1039899696802524,1514.274482860831,1.1039899696802524,-0.7663440270641751,11.493,False
-8.067814169959934,-21.432648129114735,-16.13562833991987,-1.7146118503291787,1403.952696416938,1.7146118503291787,-0.8993832918976875,11.493,False
-8.672964018646388,-26.551262761888577,-17.345928037292776,-2.124101020951086,1509.26024861157,2.124101020951086,-0.9685608316190529,11.493,False
-8.751762819944986,-28.838150213092696,-17.503525639889972,-2.3070520170474156,1522.9727346985098,2.3070520170474156,-1.0015680315053186,11.493,False
-8.15981510963015,-31.93350723646996,-16.3196302192603,-2.554680578917597,1419.9626049995911,2.554680578917597,-1.0444957673813988,11.493,False
-3.4542679867761925,-34.06280491957144,-6.908535973552385,-2.7250243935657155,1516.3599590764675,2.7250243935657155,-1.069745452766722,4.556,False
-3.4901245461866757,-36.91917505416416,-6.980249092373351,-2.9535340043331324,1532.100327562193,2.9535340043331324,-1.1057860299499478,4.556,False
-3.253405995848198,-39.66726677807023,-6.506811991696396,-3.173381342245618,1428.1852483969262,3.173381342245618,-1.139820605385525,4.556,False
-3.147895848471319,-41.55142464095996,-6.295791696942638,-3.3241139712767964,1381.8682390128704,3.3241139712767964,-1.158503183798904,4.556,False
-3.085823087305782,-40.37794706602795,-6.171646174611564,-3.2302357652822358,1354.6194413107032,3.2302357652822358,-1.1291873510635588,4.556,False
-3.044211894261281,-40.96966824347459,-6.088423788522562,-3.277573459477967,1336.3528947591224,3.277573459477967,-1.111473546437053,4.556,False
-3.0125659062728225,-41.57865841610806,-6.025131812545645,-3.326292673288645,1322.4608894964103,3.326292673288645,-1.0876678841868517,4.556,False
-3.4157350269865603,-43.89859591546414,-6.831470053973121,-3.5118876732371316,1499.4447001696929,3.5118876732371316,-1.0997604251042028,4.556,False
-3.139493242595562,-45.60478250066969,-6.278986485191124,-3.6483826000535755,1378.1796499541535,3.6483826000535755,-1.1232529332871148,4.556,False
-3.0571175202604004,-47.33309890900103,-6.114235040520801,-3.7866479127200825,1342.0182266287975,3.7866479127200825,-1.144390266790717,4.556,False
-3.4482400841526277,-41.34566165004451,-6.8964801683052555,-3.307652932003561,1513.7138209625232,3.307652932003561,-1.0697139746418285,4.556,False
-3.1433772042614074,-30.906331209128417,-6.286754408522815,-2.4725064967302735,1379.8846375159821,2.4725064967302735,-0.953874714443538,4.556,False
-3.0612300323073014,-27.378976870321914,-6.122460064614603,-2.190318149625753,1343.8235435940744,2.190318149625753,-0.9131332458272237,4.556,False
-3.422588722000639,-26.253278615613745,-6.845177444001278,-2.1002622892490996,1502.4533459177521,2.1002622892490996,-0.892312027535449,4.556,False
-3.1326413069538215,-18.592726945351316,-6.265282613907643,-1.4874181556281052,1375.1717765381131,1.4874181556281052,-0.7936803370246547,4.556,False
-3.0495233693166237,-10.03623734242551,-6.099046738633247,-0.8028989873940409,1338.684534379554,0.8028989873940409,-0.6344771848354198,4.556,False
-3.419589801972945,-1.479450856335103,-6.83917960394589,-0.11835606850680824,1501.1368753173595,0.11835606850680824,-0.39570888385786135,4.556,False
-3.1182733780574674,-0.9581688816131392,-6.236546756114935,-0.07665351052905113,1368.8645206573606,0.07665351052905113,-0.3689543554594222,4.556,False
-3.0295119404533737,-1.7348822971352678,-6.059023880906747,-0.13879058377082143,1329.8998860638162,0.13879058377082143,-0.33827650619299493,4.556,False
-7.525844188914063,-7.353273632152941,-15.051688377828127,-0.5882618905722353,1309.6396395917625,0.5882618905722353,-0.4964037902345419,11.493,False
-8.523678280839476,-18.407247498051703,-17.047356561678953,-1.4725797998441363,1483.2816985712132,1.4725797998441363,-0.7087370152590822,11.493,False
-8.651174509934435,-20.297013642901995,-17.30234901986887,-1.6237610914321596,1505.468460790818,1.6237610914321596,-0.8049197562184109,11.493,False
-8.723180153330093,-25.902438110774334,-17.446360306660186,-2.0721950488619467,1517.998808549568,2.0721950488619467,-0.9261449362363822,11.493,False
-8.059047458640036,-29.59699882035939,-16.11809491728007,-2.367759905628751,1402.4271223597034,2.367759905628751,-0.996598227873331,11.493,False
-3.441083162065497,-30.76393365036977,-6.882166324130994,-2.4611146920295814,1510.57206412006,2.4611146920295814,-1.0114753088131156,4.556,False
-3.1995360547737084,-31.839760935674843,-6.399072109547417,-2.5471808748539875,1404.5373374774838,2.5471808748539875,-1.026006926702334,4.556,False
-3.449799220716086,-33.36675724933302,-6.899598441432172,-2.6693405799466414,1514.3982531677286,2.6693405799466414,-1.0425790211095893,4.556,False
-3.2040270197583087,-35.708311353954954,-6.4080540395166175,-2.856664908316396,1406.5087883047886,2.856664908316396,-1.072502894693782,4.556,False
-3.457631041618437,-37.718673348598514,-6.915262083236874,-3.017493867887881,1517.8362781468115,3.017493867887881,-1.0943596198950372,4.556,False
-3.209208637822261,-40.294230050390226,-6.418417275644522,-3.223538404031218,1408.7834231002023,3.223538404031218,-1.1268432060857074,4.556,False
-3.113708626219778,-41.34501529695797,-6.227417252439556,-3.3076012237566372,1366.8606787619747,3.3076012237566372,-1.1321161848937178,4.556,False
-3.0604717326996926,-42.79106714198699,-6.120943465399385,-3.4232853713589595,1343.490664047275,3.4232853713589595,-1.1323996112165957,4.556,False
-3.4315940473627227,-44.448653171394135,-6.863188094725445,-3.555892253711531,1506.4065177184912,3.555892253711531,-1.134477665527508,4.556,False
-3.1637472564805513,-45.436835502726474,-6.327494512961103,-3.634946840218118,1388.8267148729374,3.634946840218118,-1.1428526281499303,4.556,False
-3.469940214643594,-37.54855569637286,-6.939880429287188,-3.0038844557098288,1523.239778157855,3.0038844557098288,-1.0523517501484514,4.556,False
-3.504370049602979,-15.821238359736833,-7.008740099205958,-1.2656990687789467,1538.3538409143894,1.2656990687789467,-0.7549742786402797,4.556,False
-3.220171265029899,-7.805822270269768,-6.440342530059798,-0.6244657816215815,1413.595814323924,0.6244657816215815,-0.5756417105640236,4.556,False
-3.1138299902575035,-1.6720941642564713,-6.227659980515007,-0.1337675331405177,1366.9139553369198,0.1337675331405177,-0.29086515618117154,4.556,False
-3.4150884265225323,-0.0,-6.830176853045065,-0.0,1499.1608544875032,0.0,-0.061487448443083036,4.556,False
-3.1431113030599573,-2.1586497873715684,-6.286222606119915,-0.1726919829897255,1379.7679117910259,0.1726919829897255,0.05961341378675994,4.556,False
-3.371103864174844,-7.454685655121879,-6.742207728349688,-0.5963748524097503,1479.8524425701685,0.5963748524097503,0.26445853787904616,4.556,False
-3.122986843284212,-8.42372461864275,-6.245973686568424,-0.67389796949142,1370.9336449886796,0.67389796949142,0.39692301381404643,4.556,False
-3.330007312266417,-7.673556554911295,-6.660014624532834,-0.6138845243929036,1461.8118139887695,0.6138845243929036,0.43021191570805145,4.556,False
-8.446236271254064,-0.0,-16.892472542508127,-0.0,1469.8053199780848,0.0,0.06109995548895867,11.493,False
-8.488989003923207,-0.11058941227116946,-16.977978007846414,-0.008847152981693557,1477.2451063992353,0.008847152981693557,-0.2902068564443245,11.493,False
-7.955628843640113,-1.3475621789335919,-15.911257687280226,-0.10780497431468736,1384.430321698445,0.10780497431468736,-0.4397621567329957,11.493,False
-7.729986375520046,-1.9099012417016947,-15.459972751040093,-0.15279209933613558,1345.1642522439827,0.15279209933613558,-0.5145515713226098,11.493,False
-8.476609334556167,-6.380597025095779,-16.953218669112335,-0.5104477620076623,1475.0908091109663,0.5104477620076623,-0.6112849116653176,11.493,False
-3.4066602838191953,-10.676079194090288,-6.813320567638391,-0.854086335527223,1495.461055232307,0.854086335527223,-0.7149033476452843,4.556,False
-3.168432098607443,-13.840021365869193,-6.336864197214886,-1.1072017092695354,1390.8832741911515,1.1072017092695354,-0.7757820663797818,4.556,False
-3.414263512309343,-18.2940008741401,-6.828527024618686,-1.4635200699312079,1498.7987323570426,1.4635200699312079,-0.8420721542229485,4.556,False
-3.180549254355566,-20.601273587666956,-6.361098508711132,-1.6481018870133566,1396.202482157843,1.6481018870133566,-0.8776162717942934,4.556,False
-3.0858913870998994,-25.719348305966193,-6.171782774199799,-2.0575478644772955,1354.649423661062,2.0575478644772955,-0.9442164680018467,4.556,False
-3.4223374239582984,-28.984921160850607,-6.844674847916597,-2.3187936928680486,1502.3430307104031,2.3187936928680486,-0.9652153892847938,4.556,False
-3.4645309630713217,-30.418010942535556,-6.929061926142643,-2.4334408754028445,1520.8652164492194,2.4334408754028445,-0.991322169567398,4.556,False
-3.4895052580604133,-35.400432458122395,-6.979010516120827,-2.8320345966497915,1531.8284714927188,2.8320345966497915,-1.0736235452651952,4.556,False
-3.2474572994220647,-37.78032981624255,-6.4949145988441295,-3.0224263852994038,1425.573880343312,3.0224263852994038,-1.1081404946315485,4.556,False
-3.141718821857881,-40.21892204299131,-6.283437643715762,-3.217513763439305,1379.1566382168046,3.217513763439305,-1.1337920739261402,4.556,False
-3.4492764446191937,-39.39581052596716,-6.898552889238387,-3.1516648420773725,1514.1687640997338,3.1516648420773725,-1.1142600163813496,4.556,False
-3.4949369646747455,-36.773380772276305,-6.989873929349491,-2.9418704617821043,1534.21289055081,2.9418704617821043,-1.085436897418054,4.556,False
-3.227573067113912,-28.61331483529557,-6.455146134227824,-2.2890651868236453,1416.8450689701103,2.2890651868236453,-0.9884033632203697,4.556,False
-3.4758036982224483,-14.996109417818198,-6.951607396444897,-1.199688753425456,1525.8137393426023,1.199688753425456,-0.7957981275574122,4.556,False
-3.495722833867063,-5.787343346099096,-6.991445667734126,-0.4629874676879277,1534.55787263699,0.4629874676879277,-0.63512053606602,4.556,False
-3.2302849699135425,-1.9101121233698906,-6.460569939827085,-0.15280896986959125,1418.0355442991845,0.15280896986959125,-0.5039399134286259,4.556,False
-3.448425370086512,-0.0,-6.896850740173024,-0.0,1513.7951580713398,0.0,-0.29192480337813814,4.556,False
-3.1863321219804757,-0.0,-6.372664243960951,-0.0,1398.741054425143,0.0,-0.2671397959891318,4.556,False
-3.413816469622446,-0.005663927230882598,-6.827632939244892,-0.0004531141784706078,1498.6024888597217,0.0004531141784706078,-0.30783571785907154,4.556,False
-3.159798988192224,-1.6656916484583166,-6.319597976384448,-0.13325533187666533,1387.093497889475,0.13325533187666533,-0.5042542411328681,4.556,False
-3.4101778777017233,-10.393765544329677,-6.820355755403447,-0.8315012435463741,1497.0052140920648,0.8315012435463741,-0.7084963396494267,4.556,False
-3.1595405245113724,-14.836222011300059,-6.319081049022745,-1.1868977609040048,1386.9800370989342,1.1868977609040048,-0.787036694571355,4.556,False
-3.4104683038024644,-16.77485730410167,-6.820936607604929,-1.3419885843281336,1497.1327057956385,1.3419885843281336,-0.8130057020668361,4.556,False
-3.1756266006708436,-18.989510890196858,-6.351253201341687,-1.5191608712157485,1394.0415279503263,1.5191608712157485,-0.8452266325577297,4.556,False
-3.4243524146679603,-21.189347993475543,-6.8487048293359205,-1.6951478394780435,1503.2275744811063,1.6951478394780435,-0.874177703071167,4.556,False
-3.4655854687738,-23.988258514063787,-6.9311709375476,-1.919060681125103,1521.3281250104478,1.919060681125103,-0.9205752408880752,4.556,False
-3.484745873622331,-26.92371373250943,-6.969491747244662,-2.1538970986007544,1529.7391894742454,2.1538970986007544,-0.9704775250040921,4.556,False
-3.249326677570243,-29.576554064384315,-6.498653355140486,-2.366124325150745,1426.3945028842156,2.366124325150745,-1.0107383461691442,4.556,False
-3.4626169102169255,-32.181136217478915,-6.925233820433851,-2.5744908973983134,1520.0249825359638,2.5744908973983134,-1.0434647677783193,4.556,False
-3.496311569607053,-35.06316243544759,-6.992623139214106,-2.805052994835807,1534.8163167721918,2.805052994835807,-1.0813762734081853,4.556,False
-3.2587129168636064,-37.494264284366054,-6.517425833727213,-2.999541142749284,1430.5148888777903,2.999541142749284,-1.112743027697703,4.556,False
-3.474868028859473,-39.341502899015566,-6.949736057718946,-3.1473202319212454,1525.4029977434034,3.1473202319212454,-1.1330353055027296,4.556,False
-3.237219648484293,-40.36090817946463,-6.474439296968586,-3.22887265435717,1421.0797403355105,3.22887265435717,-1.1437939536145743,4.556,False
-3.137111107172283,-40.365784123620735,-6.274222214344566,-3.229262729889659,1377.1339364233024,3.229262729889659,-1.1373570379001565,4.556,False
-3.0774550155429257,-32.937612153536996,-6.154910031085851,-2.63500897228296,1350.9460120908366,2.63500897228296,-1.0226504469833453,4.556,False
-3.0363327771307285,-21.687447304393952,-6.072665554261457,-1.7349957843515162,1332.8941076078702,1.7349957843515162,-0.8326024189952926,4.556,False
-3.0004020164113765,-19.56343294082254,-6.000804032822753,-1.5650746352658031,1317.1211661156174,1.5650746352658031,-0.761585377316727,4.556,False
-3.4162908706774244,-20.542181956722562,-6.832581741354849,-1.6433745565378048,1499.6887053017667,1.6433745565378048,-0.7203462733358666,4.556,False
-3.4587142743408865,-18.596474613232015,-6.917428548681773,-1.4877179690585611,1518.3117973401609,1.4877179690585611,-0.7243393596974754,4.556,False
-3.1713137521686527,-2.337647799608282,-6.3426275043373055,-0.18701182396866256,1392.1482669748254,0.18701182396866256,-0.4592313117674453,4.556,False
-3.0801075874606156,-0.0,-6.160215174921231,-0.0,1352.1104422566355,0.0,-0.12059266867929581,4.556,False
-3.390965521025997,-0.0,-6.781931042051994,-0.0,1488.5713437339757,0.0,0.1523057094784096,4.556,False
-3.3988321708669473,-2.132739749412394,-6.797664341733895,-0.1706191799529915,1492.024657974955,0.1706191799529915,0.18697773858233743,4.556,False
-3.3988996581590176,-0.2800637026724525,-6.797799316318035,-0.0224050962137962,1492.0542836518953,0.0224050962137962,-0.13769095797440362,4.556,False
-3.4095809303170412,-2.899168505342839,-6.8191618606340825,-0.23193348042742712,1496.743165196243,0.23193348042742712,-0.48443094450996016,4.556,False
-3.1843557878065667,-5.762679687064585,-6.368711575613133,-0.46101437496516684,1397.873480160916,0.46101437496516684,-0.6171716407930026,4.556,False
-3.0892457205813257,-9.021257451339704,-6.1784914411626515,-0.7217005961071763,1356.121914214805,0.7217005961071763,-0.6919651970368207,4.556,False
-3.3907653889150993,-15.461807081064874,-6.7815307778301985,-1.23694456648519,1488.4834894271726,1.23694456648519,-0.7900091149488672,4.556,False
-3.4321584729472843,-18.397414712247244,-6.8643169458945685,-1.4717931769797794,1506.6542901436717,1.4717931769797794,-0.8410532327561574,4.556,False
-3.458673000005775,-23.962687066519518,-6.91734600001155,-1.9170149653215613,1518.2936786680311,1.9170149653215613,-0.9346491417380646,4.556,False
-3.21914483794518,-29.67873528891461,-6.43828967589036,-2.3742988231131688,1413.1452317582,2.3742988231131688,-1.0171980160886076,4.556,False
-3.442766760594349,-31.107444542181227,-6.885533521188698,-2.4885955633744983,1511.3111328333403,2.4885955633744983,-1.0334307621521235,4.556,False
