electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.9456382393836975,0.8320063352584839,1.0,0.4036813974380493,1.0
1.0,1.0,0.9772082567214966,1.0,0.9707221388816833
-0.4731871485710144,-0.31196051836013794,1.0,1.0,1.0
0.06227147579193115,0.4006825089454651,0.12530648708343506,1.0,1.0
1.0,-0.8287988901138306,1.0,0.3617953062057495,0.9931572079658508
1.0,1.0,0.6246846914291382,1.0,0.45542386174201965
-0.24190373718738556,1.0,0.23102422058582306,0.9427436590194702,0.7242750525474548
1.0,-0.0020644068717956543,0.5662458539009094,-0.38878360390663147,0.5204638838768005
0.8337193727493286,-0.3733710050582886,0.33061671257019043,0.9880437850952148,-0.339080810546875
0.7360814809799194,-0.8336247205734253,0.04397839307785034,0.6615433692932129,0.07421714067459106
0.651915967464447,1.0,0.7187590599060059,0.26949477195739746,-0.04737436771392822
-0.5056039094924927,1.0,0.5444351434707642,0.33468034863471985,0.02532517910003662
-0.5231040120124817,0.7931089401245117,0.1390429139137268,0.13951122760772705,1.0
1.0,-0.9636227488517761,1.0,-1.0,0.9388366937637329
0.449688196182251,1.0,-1.0,-0.17458534240722656,-0.021529048681259155
0.00926545262336731,-0.5925883650779724,1.0,1.0,-0.976140558719635
0.8645976781845093,-1.0,0.2898370921611786,-0.511014461517334,-0.23854313790798187
0.22657932341098785,-1.0,-0.33197152614593506,1.0,-0.6621861457824707
0.8656432032585144,-1.0,0.6822637319564819,1.0,-0.30850255489349365
-1.0,0.73787522315979,1.0,1.0,1.0
-0.23188406229019165,0.3129059374332428,1.0,0.8840746283531189,1.0
0.9674368500709534,1.0,1.0,0.7911243438720703,0.7273781299591064
-0.3329089283943176,-0.5396389961242676,0.9178687334060669,0.7632735967636108,0.7007125020027161
1.0,0.37677285075187683,1.0,0.7382335066795349,1.0
-1.0,1.0,1.0,1.0,1.0
0.2141880989074707,1.0,1.0,0.8037564754486084,1.0
0.8768993616104126,0.05428189039230347,1.0,0.7053101062774658,1.0
-0.962084949016571,1.0,1.0,1.0,1.0
1.0,0.22385746240615845,1.0,1.0,1.0
0.9824704527854919,-1.0,0.3140909671783447,0.44479358196258545,0.18109402060508728
-0.6600915193557739,1.0,0.30224183201789856,0.11799591779708862,-0.2275381088256836
1.0,-0.7921195030212402,1.0,0.3472391366958618,0.3930318057537079
0.7602363228797913,-1.0,1.0,0.8322135806083679,1.0
0.08546961843967438,1.0,1.0,1.0,1.0
0.032157666981220245,1.0,0.20912420749664307,0.8648298382759094,1.0
-0.21179096400737762,-0.46333998441696167,-0.23486065864562988,1.0,1.0
0.6821326017379761,0.4392316937446594,1.0,0.5996417999267578,0.2238457202911377
0.1534683108329773,-0.457441508769989,0.7676489353179932,1.0,1.0
-0.3978857398033142,1.0,1.0,1.0,0.09879112243652344
1.0,1.0,1.0,-0.22853875160217285,0.8175712823867798
0.3054804801940918,0.8578433990478516,1.0,0.8809335231781006,1.0
-0.10646259784698486,0.8250328302383423,1.0,1.0,0.6254079341888428
1.0,-0.9043772220611572,1.0,0.4132387638092041,0.4782188832759857
-0.3914434313774109,1.0,1.0,1.0,0.1465769112110138
1.0,1.0,0.9365561604499817,1.0,0.6443308591842651
0.879391074180603,0.4032573997974396,1.0,0.8404826521873474,-0.11117836833000183
1.0,0.9370883703231812,1.0,-0.8312253355979919,-0.10164760053157806
-0.8168958425521851,-1.0,1.0,1.0,0.22362244129180908
1.0,-0.8260276317596436,0.7852007150650024,1.0,1.0
-0.053785353899002075,0.383839875459671,1.0,0.24574124813079834,1.0
0.45228779315948486,-0.9753409624099731,0.8569034337997437,0.849095344543457,0.46031081676483154
0.8500805497169495,-0.29565614461898804,1.0,1.0,1.0
0.4975133240222931,-1.0,0.9907673597335815,0.40275394916534424,1.0
-1.0,-1.0,0.8598355054855347,0.4670785963535309,0.9197452068328857
1.0,0.7023310661315918,0.7387933731079102,0.7169128656387329,0.7092261910438538
0.29887378215789795,-0.19827525317668915,1.0,-0.4287015199661255,1.0
-0.1856493204832077,0.1669192910194397,0.7568497061729431,1.0,1.0
0.3084678053855896,-1.0,1.0,0.8007273077964783,1.0
-0.3313162624835968,0.18595978617668152,-0.3259085416793823,0.9956519603729248,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.7550681829452515,-0.8370949029922485,-1.0,0.7648592591285706,0.8656377792358398
1.0,0.4691627025604248,0.19093799591064453,-0.6887081861495972,-0.6089380979537964
-0.016931332647800446,-1.0,-1.0,-0.9667031764984131,-1.0
0.9122578501701355,-0.9166752099990845,-1.0,-1.0,-1.0
-0.25085771083831787,0.3162938058376312,1.0,-0.4851275682449341,-1.0
0.7245809435844421,0.2856171727180481,0.7144488096237183,0.4816218614578247,-1.0
0.5186940431594849,0.47765520215034485,1.0,-1.0,-0.3378032445907593
1.0,0.5172240734100342,0.6058489680290222,-0.6236425638198853,-0.6058999300003052
1.0,1.0,0.5653877854347229,-0.9486786127090454,-0.19472932815551758
0.3055225610733032,0.625469982624054,0.06444430351257324,0.7167240977287292,-1.0
1.0,-1.0,-0.06303489208221436,-0.026746883988380432,1.0
0.8313118815422058,0.7747189998626709,1.0,0.4251647889614105,1.0
-0.9073935747146606,0.18632449209690094,1.0,1.0,1.0
0.28361549973487854,-0.32772108912467957,0.3932640552520752,1.0,1.0
0.8452304601669312,-1.0,1.0,0.88084477186203,1.0
-1.0,-0.8430742621421814,1.0,1.0,1.0
-0.443978488445282,-0.47633206844329834,1.0,0.5925180912017822,1.0
-0.959816575050354,1.0,-0.4346800446510315,0.5906479954719543,1.0
0.6874115467071533,0.47194424271583557,0.5073549747467041,-1.0,-0.33887720108032227
0.9473124742507935,-0.22391864657402039,-0.7178390026092529,-0.2964729070663452,0.6767683625221252
-0.16078433394432068,-0.09961307048797607,0.44332534074783325,-1.0,1.0
1.0,-0.6063173413276672,-0.15315121412277222,1.0,1.0
-1.0,1.0,0.10576969385147095,-0.04708749055862427,0.35700106620788574
-0.27814239263534546,1.0,-1.0,1.0,0.3217904567718506
-0.8440080285072327,-0.7351582646369934,1.0,-0.34760773181915283,-0.1846320629119873
-0.14163430035114288,-1.0,-0.9419335126876831,-0.2722184658050537,0.715484619140625
1.0,-0.08585584163665771,-0.9217199087142944,-0.8622190952301025,0.35435327887535095
-1.0,0.49866941571235657,-1.0,-1.0,0.6734257936477661
0.17678363621234894,-1.0,-0.8415449857711792,-0.4021986722946167,-0.30605006217956543
-1.0,1.0,-1.0,-0.5349181890487671,-0.2900291681289673
0.003539443016052246,-0.5245763063430786,1.0,-1.0,0.396640807390213
-0.029284343123435974,1.0,-0.27881497144699097,0.6057409048080444,-0.1586500108242035
0.21338042616844177,-0.6921682953834534,1.0,-1.0,-0.5808638334274292
1.0,-1.0,-0.15034055709838867,-1.0,-0.37765222787857056
-1.0,0.26727622747421265,-0.44056475162506104,0.45589637756347656,0.7743192911148071
0.916246771812439,-0.6701316237449646,1.0,0.321313738822937,0.6249788999557495
-1.0,-0.6147451996803284,1.0,0.5494009852409363,1.0
0.5564427375793457,-1.0,1.0,1.0,1.0
1.0,0.9716914892196655,0.27762138843536377,1.0,1.0
1.0,0.509588360786438,1.0,0.45256325602531433,1.0
0.7385168075561523,-0.587434709072113,0.5962338447570801,0.8200259804725647,1.0
-0.6617000699043274,-0.7580596804618835,0.3021301031112671,-0.7802056670188904,0.21987253427505493
1.0,-0.7603121399879456,-0.40666452050209045,-0.3930201828479767,0.523739755153656
-0.6491395831108093,1.0,-0.7531180381774902,0.09148262441158295,-0.1476554572582245
1.0,0.2032300978899002,0.7802545428276062,-0.314547061920166,-0.12683561444282532
1.0,-1.0,-0.16168856620788574,1.0,1.0
-0.8243048191070557,-0.26604682207107544,0.6683372259140015,-0.45191583037376404,0.02215564250946045
0.18216508626937866,1.0,-0.9877959489822388,1.0,0.6099700927734375
0.482840895652771,0.7788504362106323,-0.5803737044334412,0.023112064227461815,0.799906849861145
-0.8907467722892761,1.0,-0.05440187454223633,-0.8690564036369324,1.0
1.0,0.2605518102645874,-0.8315207958221436,-0.10086110234260559,0.05502781644463539
0.7059168815612793,0.9750208854675293,0.7062579393386841,1.0,0.9521870613098145
0.45420077443122864,0.32935309410095215,-0.20360209047794342,1.0,1.0
0.5044640302658081,1.0,1.0,-1.0,0.20267903804779053
0.5547072887420654,1.0,-0.28547021746635437,-0.4635280966758728,-0.7544314861297607
-0.4119431972503662,-0.040295448154211044,0.10400882363319397,-0.7325473427772522,-1.0
1.0,1.0,1.0,-1.0,-0.21073496341705322
0.6710810661315918,-0.007351219654083252,-0.5852110385894775,0.4140598773956299,-0.3906196057796478
-0.20889908075332642,-1.0,-0.09566956758499146,0.2989457845687866,0.7633066773414612
0.5936987996101379,1.0,1.0,-0.7809892892837524,1.0
0.5498413443565369,0.6052978038787842,0.5556822419166565,0.40371936559677124,1.0
0.8104875087738037,-0.27461105585098267,1.0,0.39886724948883057,1.0
-0.5186807513237,-1.0,1.0,-0.4510185718536377,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.587456464767456,0.022420436143875122,1.0,0.5126144886016846,1.0
-1.0,1.0,-1.0,0.2935108542442322,1.0
0.2714577913284302,1.0,0.2873769998550415,-1.0,1.0
-1.0,0.07577584683895111,-0.009856540709733963,1.0,0.1594136357307434
0.00878286361694336,1.0,1.0,-0.6768279075622559,-0.28039443492889404
0.6242770552635193,-1.0,0.7360575795173645,1.0,0.8731164932250977
0.48073622584342957,-0.5916972160339355,1.0,-0.6200040578842163,1.0
1.0,-0.3289288878440857,-0.03158526122570038,-0.09276938438415527,1.0
-0.6014821529388428,0.175519198179245,-0.797823429107666,0.22054144740104675,0.5296503901481628
-1.0,1.0,0.4287341237068176,-1.0,0.5236588716506958
-1.0,-1.0,-1.0,0.571692168712616,-0.3581699728965759
-1.0,-1.0,-1.0,-0.9696096181869507,-1.0
-0.6152499914169312,-1.0,-1.0,-1.0,-0.11482155323028564
0.9114475250244141,1.0,-1.0,-1.0,-1.0
1.0,-0.3012566566467285,-0.6199364066123962,-0.7996271252632141,-0.36694931983947754
-0.21959641575813293,-1.0,-0.19997364282608032,-1.0,-0.8432799577713013
1.0,-0.6993876099586487,1.0,-1.0,-0.07623334228992462
1.0,0.28034132719039917,1.0,0.07683336734771729,0.1563166379928589
1.0,-1.0,0.9758499264717102,-0.9079573154449463,1.0
1.0,-0.17309986054897308,0.19646096229553223,-0.31143373250961304,1.0
0.4933531880378723,0.4640785753726959,1.0,0.22757560014724731,1.0
0.6240553855895996,1.0,0.2382715940475464,1.0,1.0
-1.0,-1.0,-0.9802879095077515,0.7067606449127197,1.0
-1.0,0.4589475989341736,1.0,0.329997181892395,0.9671767950057983
1.0,-0.8228675127029419,1.0,0.5428899526596069,1.0
-0.5881391167640686,-1.0,1.0,0.3461982309818268,1.0
-0.25808149576187134,-0.5830104351043701,0.42647477984428406,0.0733189731836319,1.0
-0.326288104057312,-0.14824068546295166,1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,1.0
-0.6371151208877563,-1.0,-0.02305084466934204,1.0,1.0
-1.0,-1.0,0.509360134601593,-1.0,1.0
-0.21206802129745483,-0.9141747355461121,0.6403946280479431,1.0,1.0
-1.0,0.4249529242515564,-0.9022154808044434,0.15635228157043457,0.19354256987571716
-1.0,-0.42612424492836,-1.0,-1.0,-0.15847647190093994
0.12274861335754395,-0.23941439390182495,-1.0,-1.0,-1.0
-1.0,-0.5660580992698669,-1.0,-1.0,-1.0
0.4647560119628906,0.03628695011138916,-1.0,-1.0,-1.0
0.300478994846344,-0.2342168390750885,-0.6146934628486633,-1.0,-1.0
-0.5618096590042114,0.28750932216644287,-1.0,-1.0,-0.7151224613189697
1.0,-0.7851709723472595,0.6328076124191284,-1.0,-0.3175816535949707
1.0,-0.9866315126419067,0.7176766991615295,-0.5098153352737427,0.14689993858337402
1.0,-1.0,1.0,-0.15145599842071533,-0.4123718738555908
1.0,-1.0,1.0,0.09152531623840332,1.0
1.0,-0.9351155757904053,1.0,-0.5780796408653259,1.0
-1.0,0.9387346506118774,1.0,1.0,1.0
0.8709426522254944,-0.49336710572242737,1.0,0.6391979455947876,1.0
-1.0,-0.882212221622467,1.0,1.0,1.0
0.5873802900314331,1.0,1.0,1.0,1.0
1.0,-1.0,0.9017521142959595,0.6413159370422363,1.0
0.560934841632843,-1.0,0.7381849884986877,-0.9192051887512207,0.8354505300521851
-1.0,0.9259854555130005,0.7699212431907654,0.5772660970687866,-0.058321356773376465
1.0,-0.07636672258377075,1.0,0.3190803825855255,1.0
0.497272789478302,1.0,-0.7304454445838928,1.0,0.8684571385383606
0.2954690456390381,1.0,0.5079973936080933,0.64026939868927,1.0
-0.7999123334884644,-0.9195371866226196,0.7429053783416748,0.9953235983848572,1.0
-0.6034751534461975,-0.6395719051361084,1.0,0.02970176935195923,1.0
1.0,0.36703476309776306,-0.1833670735359192,0.0945524126291275,1.0
-1.0,0.8931524753570557,0.9847127795219421,-1.0,0.30418211221694946
0.2620156407356262,1.0,-0.4935985803604126,0.23816128075122833,0.13525602221488953
-1.0,1.0,-0.05683392286300659,-1.0,-0.8182615041732788
-1.0,-0.7062095403671265,-0.989811897277832,-1.0,-0.23135358095169067
0.48621925711631775,-1.0,0.667393147945404,-1.0,-0.5231424570083618
-0.9071081280708313,0.32081255316734314,-1.0,-1.0,-1.0
0.5947240591049194,0.8311638236045837,0.958855390548706,0.03212010860443115,-0.5114116668701172
0.6151072382926941,-1.0,1.0,-0.5826143622398376,0.6383213996887207
1.0,-0.9987003803253174,0.9678127765655518,1.0,1.0
1.0,0.22109290957450867,-0.0184783935546875,0.5977796912193298,0.59520423412323
1.0,0.19193945825099945,0.39009934663772583,0.7045207023620605,0.6096925735473633
-0.013727933168411255,1.0,1.0,0.36145415902137756,1.0
1.0,1.0,1.0,-0.18666088581085205,1.0
-1.0,-0.8667265176773071,1.0,-0.11979436874389648,1.0
0.07276207208633423,-0.9142327308654785,0.2794833183288574,1.0,1.0
-0.42672738432884216,-0.12473843991756439,-0.002932220697402954,0.991388201713562,1.0
-0.36490195989608765,0.627971351146698,0.8207952976226807,-1.0,-0.43671712279319763
-1.0,-1.0,-1.0,0.5155389904975891,-0.8823738098144531
-1.0,-0.8699560761451721,0.6709566116333008,-1.0,-0.24631914496421814
1.0,-1.0,1.0,0.7602830529212952,1.0
-0.9791412949562073,0.6296507716178894,-0.5522864460945129,0.4700791835784912,0.45028531551361084
1.0,-0.7956079840660095,1.0,0.2763291001319885,1.0
1.0,0.5228239297866821,0.44481927156448364,0.22116494178771973,1.0
0.9716178774833679,-0.8741788864135742,0.13321614265441895,-1.0,-0.48342692852020264
-0.9885741472244263,-0.7631785869598389,-1.0,-0.31233149766921997,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.8351325392723083,-0.4994962215423584,-1.0,-0.2874552011489868,-1.0
-0.9423395395278931,0.4962505102157593,-1.0,-1.0,-1.0
-0.029089711606502533,-0.5004231333732605,-0.13288211822509766,-1.0,0.03443264961242676
0.712906002998352,-1.0,0.2221176028251648,0.24209213256835938,-1.0
0.41817495226860046,-1.0,-0.08112749457359314,-1.0,-0.674761176109314
1.0,-1.0,0.05060398578643799,-1.0,-0.08612650632858276
1.0,-0.8933139443397522,0.23618733882904053,-0.8777295351028442,-0.9930710196495056
1.0,-0.1907774806022644,0.4069541096687317,-1.0,0.10381589829921722
1.0,0.5924810171127319,1.0,1.0,0.4171414077281952
0.3467789888381958,1.0,0.7367813587188721,0.8982806205749512,1.0
0.580224335193634,0.9901814460754395,1.0,1.0,1.0
-0.5816034078598022,0.7430525422096252,-0.24035674333572388,1.0,1.0
-1.0,0.3278970718383789,1.0,-1.0,1.0
1.0,0.3778702914714813,6.41942024230957e-05,1.0,1.0
-0.44767728447914124,0.2762635052204132,0.389911949634552,-0.4115693271160126,0.12456667423248291
1.0,0.467732697725296,-1.0,-0.17111805081367493,-0.20455917716026306
-1.0,-0.0533083975315094,-0.3428429365158081,-0.14361996948719025,-0.4192280173301697
0.06589025259017944,-1.0,-0.9931902289390564,0.8446336388587952,-0.6485041379928589
-0.12426283210515976,-1.0,-0.3385251760482788,0.08200938999652863,1.0
-1.0,0.16901707649230957,1.0,0.4840236306190491,1.0
0.24896901845932007,1.0,0.5181309580802917,1.0,1.0
0.9138497710227966,1.0,-0.3210735321044922,0.2674550414085388,0.26849567890167236
0.36500120162963867,0.27370190620422363,0.36333924531936646,-0.30900320410728455,0.3134831190109253
0.3972245454788208,0.9169508218765259,-0.25925326347351074,0.23589511215686798,0.3614225387573242
-0.44312405586242676,1.0,-0.20445770025253296,0.12507933378219604,-0.22260083258152008
0.5378270149230957,1.0,1.0,-0.5998679995536804,0.09097331762313843
0.3137580454349518,-1.0,0.44355595111846924,0.8798852562904358,1.0
1.0,1.0,-0.15001773834228516,-0.781314492225647,-0.5435404777526855
1.0,0.8454909324645996,1.0,0.10878515243530273,-0.4809897541999817
1.0,1.0,0.9051827192306519,-0.10817921161651611,-1.0
1.0,-0.5564566850662231,1.0,-0.522424042224884,1.0
0.9161332845687866,1.0,0.24268417060375214,0.6691266894340515,0.12741577625274658
-1.0,1.0,-1.0,1.0,0.980636715888977
0.12377703189849854,-0.2712208032608032,0.7863057851791382,-0.4136289358139038,0.03780663013458252
-0.164359450340271,-0.2670058608055115,1.0,0.4385185241699219,1.0
-0.07736015319824219,1.0,-0.28411585092544556,1.0,1.0
0.713138222694397,1.0,1.0,-1.0,0.23286688327789307
1.0,0.528980016708374,0.8745195269584656,-0.05667310953140259,0.5312967896461487
-0.08232712745666504,1.0,-1.0,-0.8389371037483215,-0.45859575271606445
0.40419918298721313,0.9049795866012573,-1.0,-0.9507052898406982,-0.8000633716583252
1.0,-0.6390363574028015,0.24384291470050812,-1.0,-0.5894705653190613
1.0,-0.6323626041412354,-0.6406197547912598,0.658370852470398,0.5273674726486206
-0.5442512035369873,1.0,-0.5209109783172607,-0.29302793741226196,0.3823200762271881
1.0,-0.757134735584259,1.0,0.8767408132553101,-0.14886251091957092
0.914798378944397,1.0,1.0,0.38639527559280396,1.0
-1.0,0.39226675033569336,-0.8031316995620728,-0.4263190031051636,0.29999256134033203
0.6961668729782104,1.0,-1.0,-0.4984513521194458,-1.0
1.0,1.0,-0.9246770143508911,-1.0,-0.28580451011657715
-1.0,1.0,-1.0,-0.4125758707523346,-0.8693482875823975
-0.043775543570518494,1.0,-1.0,0.5279563665390015,-1.0
0.48301100730895996,1.0,-0.8415398597717285,-1.0,-1.0
1.0,1.0,-1.0,-1.0,-0.6716346740722656
1.0,-0.5947287082672119,-0.27667075395584106,-1.0,-1.0
1.0,0.3162996768951416,-0.36640995740890503,-0.8202231526374817,-0.9195213317871094
1.0,1.0,1.0,-0.2603076696395874,0.16128629446029663
0.3652626872062683,0.3617655634880066,0.3962929844856262,-0.11716216802597046,1.0
1.0,-0.9151923656463623,0.21129952371120453,0.5554978847503662,1.0
-0.8561161160469055,1.0,0.4389282763004303,0.5461640357971191,0.9316690564155579
0.6596543788909912,1.0,0.1661137342453003,-0.10040283203125,0.7850701212882996
0.6306175589561462,1.0,-1.0,1.0,1.0
-0.8711170554161072,1.0,0.41035595536231995,0.9989444017410278,0.48275965452194214
0.5270242094993591,-0.3417614698410034,-0.1878746896982193,-0.01752561330795288,1.0
-0.021908819675445557,1.0,-1.0,-1.0,-0.487330824136734
1.0,0.7100012302398682,-0.7984440326690674,-1.0,0.8185708522796631
-0.6440277695655823,1.0,-0.5945240259170532,-0.6265178322792053,-0.641664981842041
0.4444544315338135,-0.6708884835243225,-0.9587646722793579,0.6801843643188477,-0.06991583108901978
-0.30939674377441406,0.9816257357597351,0.6537317037582397,-0.07873106002807617,1.0
1.0,0.11444231867790222,-0.33255472779273987,1.0,1.0
-0.9382368922233582,0.13764351606369019,0.6591309905052185,-0.4319828152656555,1.0
0.40133506059646606,-0.3523324131965637,0.36234867572784424,0.2390965223312378,0.9319837093353271
-0.9793941974639893,1.0,0.8860163688659668,-0.05429786443710327,1.0
-0.5992193818092346,0.8158792853355408,-1.0,1.0,1.0
0.6774380207061768,1.0,1.0,-0.40823763608932495,0.988161563873291
-1.0,0.34960609674453735,-0.8590240478515625,0.5375331044197083,0.106754370033741
-1.0,1.0,0.1880708932876587,-0.8006737232208252,0.2056671530008316
1.0,0.24061304330825806,-0.10339492559432983,1.0,0.15205976366996765
0.5963336825370789,1.0,-0.5058761239051819,0.32563161849975586,-0.31900346279144287
0.29606902599334717,0.45729824900627136,0.4628342092037201,-1.0,0.7379646301269531
1.0,-1.0,0.1742909550666809,-0.6780581474304199,0.22478967905044556
0.866974413394928,1.0,1.0,-0.15199846029281616,-0.14205743372440338
1.0,0.3119097352027893,0.9158635139465332,-1.0,0.32215380668640137
1.0,0.41133078932762146,0.6942651271820068,0.45125123858451843,0.2656420171260834
0.5261980891227722,1.0,0.3346588611602783,0.27003270387649536,1.0
0.6153786778450012,-0.2700900435447693,0.4402737021446228,-0.29365718364715576,1.0
-1.0,-0.7122207283973694,1.0,-0.09812939167022705,0.4609139561653137
0.2743847966194153,-1.0,0.45865345001220703,0.8232632875442505,1.0
-1.0,-0.7590588331222534,-1.0,0.33537203073501587,0.658889651298523
-1.0,1.0,-0.7298034429550171,-1.0,0.1924731433391571
-0.19306685030460358,-1.0,0.5529095530509949,-1.0,0.3192102015018463
-0.7859877347946167,0.3342854380607605,-0.5344476699829102,1.0,0.6118631958961487
-1.0,-0.549385666847229,0.11168992519378662,-1.0,1.0
1.0,-0.6071101427078247,-0.03764623403549194,0.7317068576812744,0.14736968278884888
0.3037452697753906,1.0,-0.36733633279800415,0.1302373707294464,-0.03669905662536621
-1.0,1.0,-1.0,-0.049238353967666626,-0.895173192024231
1.0,-1.0,-1.0,-1.0,-0.8727239370346069
-0.5337763428688049,0.44672220945358276,-1.0,-1.0,-0.11690276861190796
-1.0,-0.6354994773864746,-0.5736145377159119,-1.0,-0.46544432640075684
0.028281480073928833,0.10962069034576416,-1.0,-1.0,-0.7288421392440796
0.26642078161239624,1.0,-0.67518550157547,-0.02011483907699585,0.07397329807281494
