electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5571218132972717,-1.0,1.0,0.7905377745628357,1.0
-0.6223741769790649,-1.0,1.0,0.7483739256858826,1.0
-0.5285685658454895,-1.0,1.0,0.7709668278694153,1.0
-0.20598441362380981,-1.0,0.319238543510437,0.8317315578460693,1.0
-0.0026776567101478577,-1.0,0.723566472530365,0.9466446042060852,1.0
0.24250802397727966,-1.0,1.0,1.0,1.0
-0.44684532284736633,-0.9913036823272705,0.5529872179031372,1.0,1.0
0.1681574583053589,-1.0,1.0,1.0,1.0
-0.19095328450202942,-1.0,1.0,1.0,1.0
0.30880916118621826,-1.0,1.0,1.0,1.0
-0.30635690689086914,-1.0,1.0,1.0,1.0
0.14372235536575317,-1.0,1.0,1.0,1.0
-0.39330047369003296,-1.0,1.0,1.0,1.0
-0.16570058465003967,-1.0,1.0,1.0,1.0
-0.3617843985557556,-1.0,1.0,0.8636977076530457,1.0
-0.3263365626335144,-1.0,1.0,0.10286650061607361,1.0
-0.1711004376411438,-1.0,1.0,-0.2572250962257385,1.0
-0.005014479160308838,-1.0,0.7456377148628235,0.2444581389427185,1.0
-0.04702872037887573,-0.7218291759490967,1.0,-0.7165493369102478,1.0
0.08476710319519043,-1.0,1.0,0.43350470066070557,1.0
-1.0,-0.6375406384468079,1.0,0.8356154561042786,1.0
-0.49673259258270264,-1.0,1.0,0.742671012878418,1.0
-0.2969985902309418,-1.0,1.0,0.87864750623703,1.0
-0.26215437054634094,-1.0,1.0,0.8906381726264954,1.0
-0.3077455163002014,-1.0,1.0,0.8698848485946655,1.0
-0.2759208381175995,-1.0,1.0,0.858518660068512,1.0
-0.14310789108276367,-1.0,1.0,0.8797712326049805,1.0
0.40537118911743164,-1.0,1.0,1.0,1.0
-0.13888508081436157,-0.9684035778045654,0.7492459416389465,1.0,1.0
0.38768714666366577,-1.0,1.0,1.0,1.0
-0.1182742714881897,-1.0,1.0,1.0,1.0
0.4481690526008606,-1.0,1.0,1.0,1.0
-0.14357824623584747,-1.0,1.0,1.0,1.0
0.3041241765022278,-1.0,1.0,1.0,1.0
-0.04104667901992798,-1.0,1.0,1.0,1.0
0.3523801565170288,-1.0,1.0,1.0,1.0
-0.17056839168071747,-1.0,1.0,1.0,1.0
0.13805368542671204,-1.0,1.0,1.0,1.0
-0.38390296697616577,-1.0,1.0,1.0,1.0
-0.08799616247415543,-1.0,1.0,0.5389921069145203,1.0
-0.004148960113525391,-1.0,1.0,0.03807319700717926,1.0
0.30430564284324646,-1.0,1.0,-0.1851542741060257,1.0
-0.18845099210739136,-0.42773303389549255,1.0,0.46183663606643677,1.0
0.6039528846740723,-1.0,1.0,-0.06793008744716644,1.0
-0.18227200210094452,-0.9965676665306091,1.0,1.0,1.0
0.2103617787361145,-1.0,1.0,1.0,1.0
-0.2693592607975006,-1.0,1.0,1.0,1.0
0.14440646767616272,-1.0,1.0,1.0,1.0
-0.33385342359542847,-1.0,1.0,1.0,1.0
0.11253637075424194,-1.0,1.0,1.0,1.0
-0.2949005365371704,-1.0,1.0,1.0,1.0
0.375590443611145,-1.0,1.0,1.0,1.0
0.03614616394042969,-1.0,1.0,1.0,1.0
-0.0022845715284347534,-1.0,1.0,1.0,1.0
0.33693382143974304,-1.0,1.0,1.0,1.0
0.0011771917343139648,-1.0,1.0,1.0,1.0
-0.06429655849933624,-1.0,1.0,1.0,1.0
0.43086862564086914,-1.0,1.0,1.0,1.0
-0.001724056899547577,-1.0,1.0,1.0,1.0
0.07792934775352478,-1.0,1.0,1.0,1.0
-0.7646681070327759,-1.0,0.48858869075775146,1.0,1.0
-0.42264339327812195,-1.0,0.5981317162513733,0.6069432497024536,1.0
-0.5403190851211548,-0.8678566217422485,0.44516193866729736,-0.0039054304361343384,1.0
-0.6704824566841125,-1.0,-0.5354723334312439,0.34554779529571533,1.0
-0.9211309552192688,0.13770025968551636,0.8154829144477844,-1.0,1.0
-0.6326867341995239,-0.8044016361236572,-0.24942074716091156,-0.03194592893123627,1.0
0.28510767221450806,-0.9265280365943909,1.0,-0.4299469590187073,0.8708083629608154
-0.6438449621200562,-0.14395125210285187,1.0,0.4270256459712982,1.0
-0.34631210565567017,-1.0,1.0,0.6891139149665833,1.0
-0.16526824235916138,-1.0,1.0,0.9518113136291504,1.0
-0.1193699985742569,-1.0,1.0,1.0,1.0
-0.19846688210964203,-1.0,1.0,0.9875454306602478,1.0
-0.16870930790901184,-1.0,1.0,0.9801259636878967,1.0
-0.16113822162151337,-1.0,1.0,0.9545918107032776,1.0
-0.06296716630458832,-1.0,1.0,0.9461783170700073,1.0
0.17804938554763794,-1.0,0.7856467366218567,1.0,1.0
-0.35495784878730774,-0.5919749736785889,0.324346125125885,1.0,1.0
0.3115900158882141,-1.0,1.0,1.0,1.0
-0.13374756276607513,-0.8852708339691162,0.8981820940971375,1.0,1.0
0.2570371627807617,-1.0,1.0,1.0,1.0
-0.18541055917739868,-1.0,1.0,1.0,1.0
0.4221378564834595,-1.0,1.0,1.0,1.0
-0.22227248549461365,-1.0,1.0,1.0,1.0
-0.016867458820343018,-1.0,1.0,1.0,1.0
-0.5361959934234619,-1.0,0.47506606578826904,0.9501683115959167,1.0
-0.6819325089454651,-0.9292141795158386,0.0060233622789382935,0.14575092494487762,1.0
-0.7713062763214111,-0.5763542056083679,-0.07071755826473236,-0.3283323645591736,1.0
0.02310889959335327,-0.9614240527153015,0.16422352194786072,-0.24940602481365204,0.742056131362915
-1.0,0.15818774700164795,-0.2037711888551712,0.1815800815820694,0.8178743124008179
-0.10081279277801514,-0.004407016560435295,1.0,-1.0,1.0
0.28652068972587585,-1.0,1.0,0.37387651205062866,1.0
-0.24910497665405273,-0.07852733880281448,1.0,0.27566176652908325,1.0
0.03844365477561951,-1.0,1.0,0.6620326638221741,1.0
-0.5412548780441284,-0.7152140140533447,1.0,1.0,1.0
0.08515387773513794,-1.0,1.0,0.9611185193061829,1.0
-0.4300169348716736,-0.955414354801178,1.0,1.0,1.0
0.05625718832015991,-1.0,1.0,1.0,1.0
-0.4467702805995941,-1.0,1.0,1.0,1.0
0.12910690903663635,-1.0,1.0,1.0,1.0
-0.008872613310813904,-0.6686720848083496,0.7228072285652161,1.0,1.0
0.35248619318008423,-1.0,1.0,1.0,1.0
-0.09956571459770203,-0.7068048715591431,0.8443291187286377,1.0,1.0
0.4661433696746826,-1.0,1.0,1.0,1.0
-0.1777128130197525,-0.7657438516616821,0.9758977890014648,1.0,1.0
0.40611404180526733,-1.0,1.0,1.0,1.0
-0.044315606355667114,-0.9084926843643188,1.0,1.0,1.0
0.460867702960968,-1.0,1.0,1.0,1.0
-0.13985969126224518,-0.9486656785011292,1.0,1.0,1.0
0.19628208875656128,-1.0,1.0,1.0,1.0
-0.5109459161758423,-0.6067990064620972,0.7996765971183777,1.0,1.0
-0.3192538917064667,-0.9739459753036499,0.942427933216095,0.5793976783752441,1.0
-0.48190367221832275,-0.6575746536254883,0.7376075387001038,0.09333161264657974,1.0
-0.7993314266204834,-0.3815244138240814,0.47647398710250854,-0.19529084861278534,1.0
-0.7368720173835754,-0.9213789701461792,-0.3873518705368042,0.521878182888031,1.0
-0.8773676156997681,0.03881887346506119,1.0,-0.5491394400596619,0.6234156489372253
-0.32760733366012573,-1.0,0.3362218737602234,0.8540847301483154,1.0
-0.38746148347854614,-0.8450215458869934,1.0,0.2586997449398041,1.0
-0.1944752335548401,-1.0,1.0,0.5441175699234009,1.0
-0.024617180228233337,-1.0,1.0,0.616158664226532,1.0
-0.1747531145811081,-1.0,1.0,0.5683562755584717,1.0
-0.043549880385398865,-1.0,1.0,0.6387574672698975,1.0
-0.030554145574569702,-1.0,1.0,0.6283434629440308,1.0
-0.010597892105579376,-1.0,1.0,0.6274019479751587,1.0
0.22015786170959473,-0.7884508371353149,0.22158409655094147,0.666938841342926,1.0
-0.44767051935195923,0.04169546812772751,-0.23813150823116302,1.0,0.7741858959197998
0.2513008713722229,-0.4162229299545288,1.0,0.21546418964862823,1.0
0.017689526081085205,-0.4223102331161499,0.5977651476860046,1.0,1.0
0.12027660012245178,-0.5452718734741211,1.0,1.0,1.0
0.0989936888217926,-0.6414039134979248,1.0,1.0,1.0
0.07545486092567444,-0.7679771184921265,1.0,1.0,1.0
0.0402255654335022,-0.8476852178573608,1.0,1.0,1.0
-0.20326602458953857,-0.7895053029060364,1.0,1.0,1.0
-0.12337005138397217,-1.0,1.0,1.0,1.0
-0.13381360471248627,-0.8270888924598694,0.7363386750221252,0.6657910346984863,1.0
-0.6440788507461548,-0.34461402893066406,0.1749774068593979,-0.041864410042762756,1.0
-0.5430960655212402,-0.6273622512817383,-0.7523813843727112,0.26077014207839966,1.0
-0.8137383460998535,0.5555325746536255,0.7653974890708923,-1.0,0.6506826281547546
-0.40390652418136597,-0.5064887404441833,-0.2637416124343872,0.04618844389915466,1.0
0.07772883772850037,0.3947996497154236,1.0,-1.0,0.8783624172210693
-0.46257930994033813,0.4202982187271118,1.0,0.3783109188079834,0.19043202698230743
0.2128467857837677,-0.6026872992515564,1.0,0.1170530766248703,1.0
-0.4601946473121643,-0.18314321339130402,1.0,0.826643168926239,1.0
0.07586364448070526,-1.0,1.0,0.5901062488555908,1.0
-0.4393296241760254,-0.43177342414855957,1.0,1.0,1.0
0.27924710512161255,-1.0,1.0,0.8928684592247009,1.0
-0.25938743352890015,-0.6815347075462341,1.0,1.0,1.0
0.23928886651992798,-1.0,1.0,1.0,1.0
0.01971927285194397,-0.3082321286201477,0.5504769682884216,1.0,1.0
0.08913762867450714,-0.47142302989959717,0.7807019948959351,1.0,1.0
0.058384984731674194,-0.5523700714111328,0.9106709957122803,1.0,1.0
0.23737430572509766,-0.835619330406189,1.0,1.0,1.0
0.20914161205291748,-0.8967447280883789,1.0,1.0,1.0
0.2006453275680542,-0.9649848937988281,1.0,1.0,1.0
0.23491635918617249,-1.0,1.0,1.0,1.0
0.17099064588546753,-1.0,1.0,1.0,1.0
-0.16925711929798126,-1.0,1.0,1.0,1.0
-0.21142011880874634,-1.0,0.9443195462226868,1.0,1.0
-0.2143097072839737,-0.9583035707473755,0.6964930891990662,0.6992475390434265,1.0
-0.26354268193244934,-0.7151216268539429,0.7270225882530212,0.3047494888305664,1.0
-0.3798288404941559,-0.372755765914917,0.7014691233634949,-0.17407481372356415,1.0
-0.7281607389450073,-0.6337518692016602,-0.5701243877410889,0.3700565695762634,0.9129029512405396
-0.500363826751709,0.2527393698692322,1.0,-0.7965328097343445,0.715495228767395
-0.2696687579154968,-0.7983281016349792,0.5109772682189941,0.5385997295379639,0.8630581498146057
-0.2393772453069687,-0.007564133033156395,1.0,-0.5929222106933594,0.4476868212223053
0.107423797249794,-1.0,1.0,0.4880020022392273,0.9335055947303772
-1.0,0.029874196276068687,0.5784356594085693,0.679018497467041,0.34913527965545654
-0.2884092628955841,-1.0,1.0,0.5681563019752502,1.0
-0.1736607551574707,-1.0,1.0,0.7118578553199768,1.0
-0.12819519639015198,-1.0,1.0,0.7443758249282837,1.0
-0.07568801939487457,-1.0,1.0,0.7720093727111816,1.0
-0.11715070903301239,-1.0,1.0,0.7496724724769592,1.0
0.10870876908302307,-0.8361127972602844,0.41072314977645874,0.7714712023735046,1.0
-0.27029508352279663,-0.1596531867980957,0.14826731383800507,1.0,1.0
0.3234705626964569,-0.9814118146896362,0.7976716160774231,0.9892976880073547,1.0
-0.3797229528427124,-0.1737469732761383,0.2509395480155945,1.0,1.0
0.19024920463562012,-1.0,1.0,1.0,1.0
-0.18380561470985413,-0.6145467758178711,0.9713413119316101,1.0,1.0
0.4800117611885071,-1.0,1.0,1.0,1.0
-0.02243655174970627,-0.8723253011703491,1.0,1.0,1.0
0.011478543281555176,-1.0,1.0,1.0,1.0
-1.0,-0.1628560721874237,-0.41844314336776733,0.80638587474823,1.0
-0.7508158087730408,-0.06071306765079498,0.7556207776069641,-0.6266620755195618,1.0
-0.5799030065536499,-0.825239896774292,-0.4982125163078308,0.3180006742477417,1.0
-0.5483164191246033,0.1397201120853424,1.0,-1.0,1.0
-0.299344003200531,-0.723484992980957,0.172903373837471,-0.035071179270744324,1.0
-0.34297189116477966,-0.7655937671661377,0.19150030612945557,-0.07167957723140717,1.0
-0.5513336062431335,-0.7891345024108887,-0.04072935879230499,-0.04533122479915619,1.0
0.18493971228599548,-1.0,1.0,-0.20089112222194672,0.6988809704780579
-1.0,-0.38602790236473083,0.4658762216567993,1.0,0.6680393218994141
-0.9867731928825378,-1.0,1.0,1.0,1.0
-0.6190276145935059,-1.0,1.0,1.0,1.0
-0.45926791429519653,-1.0,1.0,1.0,1.0
-0.20485861599445343,-1.0,1.0,1.0,1.0
-0.021647237241268158,-1.0,1.0,1.0,1.0
-0.057625606656074524,-1.0,1.0,1.0,1.0
0.39882147312164307,-1.0,1.0,1.0,1.0
-0.2735764682292938,-0.8222568035125732,0.8065640330314636,1.0,1.0
0.3613668382167816,-1.0,1.0,1.0,1.0
-0.06292268633842468,-1.0,1.0,1.0,1.0
0.42118310928344727,-1.0,1.0,1.0,1.0
-0.14331424236297607,-1.0,1.0,1.0,1.0
0.3131505846977234,-1.0,1.0,1.0,1.0
-0.13863679766654968,-1.0,1.0,1.0,1.0
-0.12828156352043152,-1.0,1.0,1.0,1.0
-0.6327587962150574,-1.0,0.8884220719337463,1.0,1.0
-0.9016830921173096,-1.0,0.24069301784038544,0.306867390871048,1.0
-1.0,-0.7979280948638916,0.17244115471839905,-0.15174011886119843,1.0
-0.8429664969444275,-1.0,-0.4898906350135803,0.26899057626724243,1.0
-0.9948107004165649,-0.03243473172187805,1.0,-1.0,1.0
-0.8939454555511475,-0.8717091083526611,-0.18344055116176605,0.007788792252540588,1.0
-0.7030484676361084,0.17151302099227905,1.0,-1.0,0.9618909358978271
-0.4540783762931824,-0.9180464148521423,0.9137426018714905,-0.04446445405483246,1.0
-0.6147116422653198,-1.0,0.9008093476295471,0.6472498178482056,1.0
-1.0,-1.0,1.0,0.23687343299388885,1.0
-0.5807037353515625,-1.0,1.0,0.7641454339027405,1.0
-0.7031868100166321,-1.0,1.0,0.7891691327095032,1.0
-0.6237104535102844,-1.0,1.0,0.8276547789573669,1.0
-0.5705046653747559,-1.0,1.0,0.8546491265296936,1.0
-0.46926558017730713,-1.0,1.0,0.9073635935783386,1.0
-0.19996832311153412,-1.0,0.8317481875419617,0.9863585829734802,1.0
-0.19012567400932312,-1.0,0.96417635679245,1.0,1.0
-0.020333684980869293,-1.0,1.0,1.0,1.0
0.06989789009094238,-1.0,1.0,1.0,1.0
-0.4977603554725647,-1.0,0.9903112649917603,1.0,1.0
0.012870043516159058,-1.0,1.0,1.0,1.0
-0.19170764088630676,-1.0,1.0,1.0,1.0
0.07879820466041565,-1.0,1.0,1.0,1.0
-0.8677566647529602,-1.0,0.9604047536849976,1.0,1.0
-0.8683940172195435,-1.0,0.47228163480758667,0.7064697742462158,1.0
-1.0,-0.9456024169921875,-0.13186337053775787,-0.09801967442035675,1.0
-0.5723780393600464,-1.0,-0.19318394362926483,-0.17049099504947662,1.0
-0.4703262746334076,-1.0,0.0692528784275055,-0.2694862484931946,1.0
-0.9947959184646606,-0.8627231121063232,-0.4491470456123352,0.04021644592285156,1.0
-1.0,0.10762589424848557,1.0,-1.0,1.0
-0.8776739239692688,-0.6934829950332642,-0.019152730703353882,-0.20895062386989594,1.0
0.7488479614257812,-1.0,1.0,-0.2364921122789383,1.0
-0.8683469295501709,-0.8336988687515259,1.0,1.0,1.0
-0.4913243055343628,-1.0,1.0,1.0,1.0
-0.6564133763313293,-1.0,1.0,1.0,1.0
-0.6063724756240845,-1.0,1.0,1.0,1.0
-0.6546174883842468,-1.0,1.0,1.0,1.0
-0.5141725540161133,-1.0,1.0,1.0,1.0
-0.6052929162979126,-1.0,1.0,1.0,1.0
-0.27401357889175415,-1.0,0.7126836180686951,1.0,1.0
-0.2778809666633606,-1.0,0.7798851728439331,1.0,1.0
-0.41580361127853394,-1.0,0.7089573740959167,0.9461968541145325,1.0
-0.49840492010116577,-1.0,0.6914106011390686,0.8922291994094849,1.0
-0.48644593358039856,-1.0,0.8256635665893555,0.9044812321662903,1.0
-0.23531073331832886,-1.0,1.0,1.0,1.0
-0.00318077951669693,-1.0,1.0,1.0,1.0
-0.11986509710550308,-1.0,1.0,1.0,1.0
-0.5533093810081482,-1.0,0.6702847480773926,0.7735645174980164,1.0
-1.0,-0.9560432434082031,-0.4708130359649658,0.04625304043292999,1.0
-1.0,0.045515693724155426,0.07737572491168976,-1.0,0.4625456929206848
-0.9935779571533203,-0.6034314632415771,-1.0,-0.2718058228492737,0.5858396887779236
-0.3680058419704437,-0.4651491045951843,-0.4079958200454712,-0.8284385800361633,-0.10779713094234467
-0.4259197413921356,-0.40381890535354614,-0.2882418632507324,-0.8271564841270447,-0.09124903380870819
-0.31652599573135376,-0.3973868489265442,0.11415286362171173,-0.8131237626075745,0.07058112323284149
-0.6189744472503662,-0.4099925756454468,-0.012551173567771912,-0.35493355989456177,0.7878974080085754
0.1520211100578308,-0.5848509073257446,1.0,-0.5318774580955505,0.12181153893470764
-1.0,-0.10521584004163742,0.788271963596344,0.9169414639472961,0.42199742794036865
-0.8878529071807861,-0.993625819683075,1.0,0.7565060257911682,1.0
-0.7521736025810242,-1.0,1.0,1.0,1.0
-0.5881257057189941,-1.0,1.0,1.0,1.0
-0.5063891410827637,-1.0,1.0,1.0,1.0
-0.5807161331176758,-1.0,1.0,0.9130886197090149,1.0
-0.4351523518562317,-1.0,1.0,0.9159189462661743,1.0
-0.2401277720928192,-0.9621720314025879,0.38218581676483154,0.8760444521903992,1.0
-0.25049689412117004,-1.0,0.4670124650001526,0.8667809963226318,1.0
-0.5495061278343201,-0.8947780728340149,0.213939368724823,0.6999342441558838,1.0
-0.3727608323097229,-1.0,0.5499627590179443,0.7984962463378906,1.0
-0.29054147005081177,-1.0,0.7584286332130432,0.8405322432518005,1.0
-0.4082435965538025,-1.0,0.7147660851478577,0.7832323312759399,1.0
-0.20615018904209137,-1.0,1.0,0.8919934630393982,1.0
-0.22180917859077454,-1.0,1.0,0.8967300057411194,1.0
-0.43819093704223633,-1.0,0.8706254363059998,0.772956132888794,1.0
-0.9078627228736877,-0.842501699924469,-0.0919400006532669,0.18002665042877197,1.0
-0.8311982154846191,0.08125657588243484,0.49016910791397095,-1.0,0.5588046908378601
-0.9089899063110352,-0.45158854126930237,-1.0,-0.2554359436035156,0.48078465461730957
-0.39474835991859436,-0.19691646099090576,-0.5463449358940125,-0.9921982884407043,-0.3386882543563843
-0.4163220226764679,-0.1436215490102768,-0.419202983379364,-0.9966543316841125,-0.28771787881851196
-0.2583158016204834,-0.13762110471725464,-0.026446357369422913,-0.990885317325592,-0.12197522819042206
-0.011502809822559357,-0.1366463601589203,0.5591593384742737,-0.9629345536231995,-0.016604945063591003
-0.25700902938842773,-0.3155251145362854,0.5495322942733765,-0.3474476933479309,0.9266948103904724
-0.3665345311164856,-0.9425987601280212,0.8058533072471619,0.6319983005523682,1.0
-1.0,-0.42852863669395447,1.0,0.27402421832084656,0.8953087329864502
-1.0,-0.8560246229171753,0.8535236716270447,0.6952871680259705,1.0
-0.9235063791275024,-0.9028502106666565,1.0,0.6366816759109497,1.0
-0.7044813632965088,-1.0,1.0,0.6441293358802795,1.0
-0.7711764574050903,-0.9380308985710144,1.0,0.5161250233650208,1.0
-0.7075508236885071,-0.9482263326644897,1.0,0.4547169506549835,1.0
-0.19026914238929749,-0.520458459854126,-0.10964806377887726,0.5673965811729431,1.0
-0.07673092186450958,-0.1225956529378891,0.85904461145401,0.006732717156410217,0.9157735109329224
0.3586815595626831,-0.8976268768310547,0.6114099025726318,0.8406885862350464,1.0
-0.15260547399520874,-0.06557654589414597,0.5256631970405579,1.0,1.0
0.45968788862228394,-0.9668626189231873,1.0,0.9227153062820435,1.0
-0.1883939653635025,-0.24296934902668,0.7733439803123474,1.0,1.0
0.51767897605896,-1.0,1.0,1.0,1.0
-0.08202430605888367,-0.42750176787376404,1.0,1.0,1.0
0.30591487884521484,-1.0,1.0,1.0,1.0
-0.7127845287322998,-0.01697494648396969,0.07260655611753464,0.9991119503974915,1.0
-0.565250813961029,-0.4329942762851715,0.13949093222618103,0.22134210169315338,1.0
-0.5589902400970459,-0.22988012433052063,0.22747847437858582,-0.1644231528043747,1.0
-0.4027562141418457,-0.8125121593475342,-0.5357053279876709,0.62717604637146,1.0
-0.5947336554527283,0.16944803297519684,1.0,-0.5755206942558289,0.6780958771705627
-0.4921260178089142,-1.0,-0.14593948423862457,1.0,0.9104486703872681
-0.4544294774532318,-0.15029330551624298,1.0,-0.13703905045986176,0.853621780872345
0.07385699450969696,-1.0,0.6944555640220642,1.0,1.0
-0.7244555950164795,-0.15592263638973236,1.0,1.0,0.8517534732818604
-0.055777791887521744,-1.0,1.0,0.8875274062156677,1.0
0.011054374277591705,-1.0,1.0,0.923244059085846,1.0
-0.6528910398483276,-0.32652151584625244,1.0,1.0,1.0
0.030178755521774292,-1.0,1.0,1.0,1.0
-0.9044615626335144,-0.35089099407196045,1.0,1.0,1.0
-0.3843267261981964,-1.0,1.0,0.9600294232368469,1.0
-0.18620285391807556,-0.5344616174697876,0.2076452672481537,0.943731963634491,1.0
-0.058301545679569244,-0.6563759446144104,0.45815330743789673,0.9844980835914612,1.0
-0.09955422580242157,-0.6956067085266113,0.5202633738517761,0.9437528848648071,1.0
-0.161381334066391,-0.7473268508911133,0.58033287525177,0.9053537845611572,1.0
-0.19141924381256104,-0.8008406162261963,0.6460224390029907,0.8769342303276062,1.0
-0.2337605059146881,-0.8038030862808228,0.6440561413764954,0.8227181434631348,1.0
-0.40205878019332886,-0.7506753206253052,0.530386209487915,0.7169831395149231,1.0
-0.5035113096237183,-0.7620731592178345,0.5272773504257202,0.6535798907279968,1.0
-0.6304502487182617,-0.6890318393707275,0.32939302921295166,0.526607096195221,1.0
-0.25667017698287964,-0.8406833410263062,0.6825299263000488,0.6158685684204102,1.0
-0.26560017466545105,-0.7719477415084839,0.7048521637916565,0.5204318165779114,1.0
-0.06376693397760391,-0.8018489480018616,0.9602475762367249,0.5457356572151184,1.0
-0.03454574942588806,-0.528190553188324,0.8352616429328918,0.07852686941623688,1.0
0.017535001039505005,-0.13408976793289185,0.76923006772995,-0.6044853329658508,0.9526360034942627
-0.5040639638900757,0.8694823980331421,0.3555660545825958,-0.21095259487628937,0.16805288195610046
0.3191450834274292,-0.30054008960723877,0.5993197560310364,-0.5299810767173767,1.0
-0.5702207088470459,0.7631182074546814,0.7154746651649475,-0.2707250714302063,0.3453790843486786
0.20013189315795898,-0.91451495885849,1.0,0.3357413411140442,1.0
-1.0,-0.18111495673656464,1.0,1.0,0.9674404859542847
-0.7125141620635986,-0.9488241672515869,1.0,0.9249946475028992,1.0
-0.47959259152412415,-1.0,1.0,1.0,1.0
-0.36659911274909973,-1.0,1.0,1.0,1.0
-0.5705068111419678,-1.0,1.0,0.9683055877685547,1.0
-0.5498261451721191,-1.0,1.0,0.9186685085296631,1.0
-0.1286361813545227,-0.9097810387611389,0.5801893472671509,0.9920135140419006,1.0
0.01329386979341507,-1.0,0.8624870181083679,1.0,1.0
-0.6169385313987732,-0.30832457542419434,0.4195425510406494,1.0,1.0
0.09518003463745117,-1.0,1.0,1.0,1.0
-0.4438400864601135,-0.6547086238861084,0.9183341264724731,1.0,1.0
-0.1121501475572586,-1.0,1.0,1.0,1.0
0.02135378122329712,-1.0,1.0,1.0,1.0
-0.565976083278656,-0.8386242389678955,1.0,1.0,1.0
0.0646139532327652,-1.0,1.0,1.0,1.0
-0.528480052947998,-0.9661737680435181,1.0,1.0,1.0
0.1555103063583374,-1.0,1.0,1.0,1.0
-0.34131500124931335,-1.0,1.0,1.0,1.0
0.18727365136146545,-1.0,1.0,1.0,1.0
-0.20666339993476868,-1.0,1.0,1.0,1.0
0.05197800695896149,-1.0,1.0,1.0,1.0
-0.3635200560092926,-0.9787638783454895,1.0,1.0,1.0
0.15185093879699707,-1.0,1.0,1.0,1.0
-0.5029979944229126,-0.9929837584495544,1.0,1.0,1.0
-0.11380821466445923,-1.0,1.0,1.0,1.0
-0.11199486255645752,-1.0,1.0,1.0,1.0
-0.04037485271692276,-1.0,1.0,1.0,1.0
