energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7251972079058207,-3.3355061642345842,-5.450394415811641,-0.26684049313876673,1196.311329194829,0.26684049313876673,0.12729220173914924,4.556
-2.796743001711596,-0.6630596855054867,-5.593486003423192,-0.05304477484043893,1227.7186135696209,0.05304477484043893,0.21481299356102723,4.556
-2.7209480989083175,-0.45678628864629983,-5.441896197816635,-0.036542903091703986,1194.4460486867065,0.036542903091703986,0.3093630275230788,4.556
-2.7242898178934465,-1.4309308176892301,-5.448579635786893,-0.11447446541513841,1195.9130017091513,0.11447446541513841,0.40210363473669547,4.556
-0.0,-4.167811939469153,-0.0,-0.3334249551575322,0.0,0.3334249551575322,0.47053828184830043,4.556
-3.2808385750948386,-1.6794756202687011,-6.561677150189677,-0.13435804962149608,1440.227644905548,0.13435804962149608,0.3742258219590129,4.556
-2.954308299353959,-0.0,-5.908616598707918,-0.0,1296.8868741676729,0.0,0.26856815826987707,4.556
-6.777963211107721,-1.6142387606759874,-13.555926422215443,-0.12913910085407898,1179.4941635965754,0.12913910085407898,0.25418072729570507,11.493
-7.151553534828529,-0.0,-14.303107069657058,-0.0,1244.505966210481,0.0,0.02861070220566618,11.493
-6.554371574023265,-0.7993255200921647,-13.10874314804653,-0.06394604160737317,1140.5849776426112,0.06394604160737317,-0.06697554266585092,11.493
-7.018065461503248,-3.4896239323508196,-14.036130923006496,-0.27916991458806556,1221.2765094410943,0.27916991458806556,-0.14694167978799566,11.493
-6.940959227351005,-6.071860378787496,-13.88191845470201,-0.48574883030299965,1207.8585621423483,0.48574883030299965,-0.18455434161734582,11.493
-2.7370795728398947,-8.636799665127642,-5.474159145679789,-0.6909439732102114,1201.527468323044,0.6909439732102114,-0.21331770717149925,4.556
-2.7258043940972967,-10.92221480496883,-5.451608788194593,-0.8737771843975064,1196.5778727380582,0.8737771843975064,-0.23020999041373522,4.556
-2.7163103654937157,-12.689525373061333,-5.4326207309874315,-1.0151620298449067,1192.4101692246338,1.0151620298449067,-0.2415940001187582,4.556
-2.592609437808839,-14.542260664177215,-5.185218875617678,-1.1633808531341772,1138.107742672888,1.1633808531341772,-0.2600080249918049,4.556
-2.7038364802430546,-16.20236471008866,-5.407672960486109,-1.2961891768070928,1186.9343635834305,1.2961891768070928,-0.295759256628176,4.556
-2.655100578587498,-17.629062818708352,-5.310201157174996,-1.4103250254966682,1165.5402013114565,1.4103250254966682,-0.31965748214858286,4.556
-2.689664781657691,-19.219410706911034,-5.379329563315382,-1.5375528565528827,1180.7132491912605,1.5375528565528827,-0.35151051102387565,4.556
-3.1549955443327113,-19.93484557373012,-6.309991088665423,-1.5947876458984096,1384.9848745973272,1.5947876458984096,-0.3923028137035882,4.556
-2.7188258189037664,-17.97787233783036,-5.437651637807533,-1.4382297870264287,1193.5144068936638,1.4382297870264287,-0.4462184683416104,4.556
-2.7877779992771847,-14.003309550530135,-5.5755559985543695,-1.1202647640424108,1223.783142790687,1.1202647640424108,-0.2776261524745156,4.556
-2.717492958369106,-11.679723013276172,-5.434985916738212,-0.9343778410620938,1192.9293056931983,0.9343778410620938,-0.011534835770185733,4.556
-2.679350098705924,-10.235864453767023,-5.358700197411848,-0.8188691563013619,1176.1852935495715,0.8188691563013619,0.19571264070622163,4.556
-2.67827115068005,-13.942549230643536,-5.3565423013601,-1.115403938451483,1175.711655259021,1.115403938451483,0.43738282420283814,4.556
-0.0,-12.436099032123197,-0.0,-0.9948879225698557,0.0,0.9948879225698557,0.6082806433369248,4.556
-0.0,-5.270427728577115,-0.0,-0.4216342182861692,0.0,0.4216342182861692,0.580325019471479,4.556
-3.3327346801322135,-0.6843137885932363,-6.665469360264427,-0.054745103087458905,1463.0090781967576,0.054745103087458905,0.4939600275259434,4.556
-0.0,-5.170018276222548,-0.0,-0.41360146209780385,0.0,0.41360146209780385,0.5606205991076907,4.556
-3.327057352793941,-2.519182699857267,-6.654114705587882,-0.20153461598858136,1460.516836169421,0.20153461598858136,0.4312380148566395,4.556
-3.088352443075876,-0.7766286742659327,-6.176704886151752,-0.06213029394127462,1355.7297818594714,0.06213029394127462,0.3154147396544762,4.556
-6.949988120850964,-0.5846717614698647,-13.899976241701928,-0.04677374091758917,1209.4297608720028,0.04677374091758917,0.3195131877247895,11.493
-7.314908151261099,-0.0,-14.629816302522197,-0.0,1272.932767991142,0.0,0.06084992383800853,11.493
-6.651579108532308,-0.0,-13.303158217064617,-0.0,1157.5009324862626,0.0,-0.014126311224346757,11.493
-7.122053290752694,-0.0,-14.244106581505388,-0.0,1239.3723641786642,0.0,-0.07523421882518659,11.493
-7.017853222498982,-1.254593502653565,-14.035706444997963,-0.1003674802122852,1221.2395758285882,0.1003674802122852,-0.1294477428952473,11.493
-2.7603198728981972,-3.632300367057882,-5.5206397457963945,-0.29058402936463057,1211.7295315619829,0.29058402936463057,-0.14726761901925342,4.556
-2.7435696942759975,-6.284454046883124,-5.487139388551995,-0.5027563237506499,1204.37651197366,0.5027563237506499,-0.17777695410102992,4.556
-2.730862522335174,-8.802126838082055,-5.461725044670348,-0.7041701470465644,1198.7982977766346,0.7041701470465644,-0.19811651692798393,4.556
-2.72101542487885,-10.85631098563771,-5.4420308497577,-0.8685048788510168,1194.4756035464661,0.8685048788510168,-0.19210448097646285,4.556
-2.713194494009074,-13.368751054446298,-5.426388988018148,-1.0695000843557039,1191.0423590909018,1.0695000843557039,-0.22369237020218993,4.556
-3.1129769182774862,-16.478538960765725,-6.2259538365549725,-1.318283116861258,1366.539472465973,1.318283116861258,-0.29601860811642033,4.556
-2.839352311336775,-16.167022949210114,-5.67870462267355,-1.293361835936809,1246.4233148976184,1.293361835936809,-0.40667054382555107,4.556
-3.1514287490762327,-14.186376199849898,-6.302857498152465,-1.1349100959879919,1383.419117241542,1.1349100959879919,-0.4522173159901502,4.556
-2.904642621070976,-12.63838104815142,-5.809285242141952,-1.0110704838521136,1275.0845570987603,1.0110704838521136,-0.4793520472630055,4.556
-3.1637378203016637,-10.155212037903329,-6.3274756406033275,-0.8124169630322663,1388.8225725643827,0.8124169630322663,-0.43364408562384266,4.556
-2.918138693049655,-4.973990950746253,-5.83627738609931,-0.39791927605970023,1281.009083867276,0.39791927605970023,-0.23791336960250523,4.556
-2.84161049489416,-1.4436451150640512,-5.68322098978832,-0.11549160920512411,1247.4146158446708,0.11549160920512411,-0.000533030079844001,4.556
-2.648336597594279,-0.0,-5.296673195188558,-0.0,1162.5709383644771,0.0,0.03879956135972801,4.556
-2.761055102780825,-0.0,-5.52211020556165,-0.0,1212.0522839248574,0.0,0.05989698978836516,4.556
-2.6831446882136674,-0.0,-5.366289376427335,-0.0,1177.851048381768,0.0,0.117629960601417,4.556
-2.7052906828203023,-0.5076531467011075,-5.4105813656406045,-0.0406122517360886,1187.5727317033811,0.0406122517360886,0.15744783939297335,4.556
-2.680070093729834,-0.6834990495770432,-5.360140187459668,-0.05467992396616345,1176.5013580903571,0.05467992396616345,0.1722957073262966,4.556
-2.676144056417279,-2.1938759059091817,-5.352288112834558,-0.17551007247273454,1174.7779000953815,0.17551007247273454,0.15992099166059073,4.556
-2.733924959484649,-2.5094535423496134,-5.467849918969298,-0.20075628338796905,1200.1426512224095,0.20075628338796905,0.12915760630517736,4.556
-2.5658211426405737,-5.339946273912176,-5.131642285281147,-0.42719570191297407,1126.3481749958619,0.42719570191297407,0.08550664979536442,4.556
-2.722749838280741,-9.721098403874626,-5.445499676561482,-0.77768787230997,1195.2369790521252,0.77768787230997,0.0043340132342449085,4.556
-2.5522985998125147,-11.985741867429377,-5.1045971996250294,-0.9588593493943501,1120.4120280125173,0.9588593493943501,-0.02959420255074331,4.556
-2.7256625254212676,-14.271568803790968,-5.451325050842535,-1.1417255043032775,1196.5155950049461,1.1417255043032775,-0.05227423999477258,4.556
-2.602309858127385,-14.621596304750566,-5.20461971625477,-1.1697277043800454,1142.3660483438916,1.1697277043800454,-0.08433571759664672,4.556
-2.7024216146143525,-15.411715366962808,-5.404843229228705,-1.2329372293570247,1186.3132636586272,1.2329372293570247,-0.1162474664590365,4.556
-2.6382419290087737,-14.847277052116825,-5.2764838580175475,-1.187782164169346,1158.1395649731228,1.187782164169346,-0.15525143127021387,4.556
-2.724452029830425,-16.18499010626993,-5.44890405966085,-1.2947992085015942,1195.9842097587468,1.2947992085015942,-0.17719762992529278,4.556
-2.613428104729715,-16.832902780464405,-5.22685620945943,-1.3466322224371525,1147.246753612693,1.3466322224371525,-0.18873992070326548,4.556
-3.3556830826428605,-16.620737448505206,-6.711366165285721,-1.3296589958804166,1473.0830037940564,1.3296589958804166,-0.22760705886884702,4.556
-2.2103476418570764,-14.798296965183107,-4.420695283714153,-1.1838637572146486,970.3018620970483,1.1838637572146486,-0.2880394167258999,4.556
-3.4087330977660653,-11.75581043491685,-6.8174661955321305,-0.940464834793348,1496.3709823380445,0.940464834793348,-0.3739613374275034,4.556
-3.2339084527104878,-8.485013060496788,-6.4678169054209755,-0.6788010448397431,1419.6261864400738,0.6788010448397431,-0.4255840099578032,4.556
-3.2430021387366006,-4.797422698219985,-6.486004277473201,-0.3837938158575988,1423.618146943196,0.3837938158575988,-0.4637826174026239,4.556
-3.248075697780245,-0.6212982000334537,-6.49615139556049,-0.049703856002676294,1425.845345821003,0.049703856002676294,-0.21707753970344626,4.556
-3.0143527110761204,-2.7521816740249943,-6.028705422152241,-0.22017453392199954,1323.2452638613345,0.22017453392199954,0.08193476375824932,4.556
-0.0,-6.8743141738721025,-0.0,-0.5499451339097682,0.0,0.5499451339097682,0.25498432959736256,4.556
-0.0,-7.9719916267768,-0.0,-0.637759330142144,0.0,0.637759330142144,0.38284757535887315,4.556
-0.0,-5.845242683188526,-0.0,-0.46761941465508206,0.0,0.46761941465508206,0.4265908770868308,4.556
-0.0,-3.4274125125570563,-0.0,-0.2741930010045645,0.0,0.2741930010045645,0.3636822437627723,4.556
-3.3555071224443456,-4.827894227787647,-6.711014244888691,-0.38623153822301176,1473.0057605111263,0.38623153822301176,0.31851098191160837,4.556
-2.7871645964127665,-5.9125699042164905,-5.574329192825533,-0.47300559233731926,1223.5138702426543,0.47300559233731926,0.34089044275362435,4.556
-3.0484892278117304,-0.3932851048797922,-6.096978455623461,-0.03146280839038337,1338.230565325606,0.03146280839038337,0.09110743979960335,4.556
-3.2718028239593457,-0.0,-6.5436056479186915,-0.0,1436.2611167512491,0.0,-0.04819161405100636,4.556
-3.0362787176211867,-0.0,-6.0725574352423735,-0.0,1332.8703764798888,0.0,-0.006865704066301474,4.556
-3.2106551941898758,-0.0,-6.4213103883797515,-0.0,1409.418434675099,0.0,-0.12827277119151478,4.556
-2.985774687070346,-0.0,-5.971549374140692,-0.0,1310.7000382222766,0.0,-0.16270701622302866,4.556
-3.1890841854062613,-0.0,-6.3781683708125225,-0.0,1399.9491595286484,0.0,-0.17098952500084752,4.556
-2.974846476378174,-0.0,-5.949692952756348,-0.0,1305.9027552142995,0.0,-0.17999620550273673,4.556
-3.1737251392434147,-0.0,-6.347450278486829,-0.0,1393.2068214413584,0.0,-0.18452528340907812,4.556
-2.9635043244959847,-0.0,-5.927008648991969,-0.0,1300.9237596558316,0.0,-0.188823103316733,4.556
-3.169307261823785,-0.0,-6.33861452364757,-0.0,1391.267454707544,0.0,-0.1965954873313709,4.556
-3.1898137712475387,-0.0,-6.3796275424950775,-0.0,1400.2694342614307,0.0,-0.205668159521833,4.556
-2.9835777992839776,-0.0,-5.967155598567955,-0.0,1309.7356449885767,0.0,-0.23826820853099476,4.556
-3.1879153736250134,-0.0,-6.375830747250027,-0.0,1399.4360727063272,0.0,-0.2374599755300605,4.556
-3.200130395920855,-0.0,-6.40026079184171,-0.0,1404.7982422830794,0.0,-0.24794936837447476,4.556
-3.2185072895471096,-0.0,-6.437014579094219,-0.0,1412.865359766071,0.0,-0.2664782225664442,4.556
-3.2228951879494234,-0.0,-6.445790375898847,-0.0,1414.791566264014,0.0,-0.2857493513308541,4.556
-3.225775932587756,-0.0,-6.451551865175512,-0.0,1416.056160047303,0.0,-0.2835766024156256,4.556
-3.226960713329291,-0.0,-6.453921426658582,-0.0,1416.5762569487667,0.0,-0.24479535112932016,4.556
-3.2267983418396318,-0.0,-6.4535966836792635,-0.0,1416.5049788584863,0.0,-0.13752541720806924,4.556
-3.2235759358125216,-0.0,-6.447151871625043,-0.0,1415.0904020248117,0.0,-0.02037787138526744,4.556
-3.217741236488187,-0.0,-6.435482472976374,-0.0,1412.529076597097,0.0,0.07389995042491428,4.556
-3.1897520950912064,-0.0,-6.379504190182413,-0.0,1400.242359565938,0.0,0.11778924017266934,4.556
-3.18353472416507,-6.188953589876207,-6.36706944833014,-0.49511628719009654,1397.5130483604346,0.49511628719009654,0.43742060052173887,4.556
-3.137670017149384,-2.2514328518643634,-6.275340034298768,-0.18011462814914908,1377.3792875985005,0.18011462814914908,0.3564713790865259,4.556
-2.9840096871972337,-0.8059474325815323,-5.968019374394467,-0.06447579460652259,1309.9252358196811,0.06447579460652259,0.2940562928891273,4.556
-3.15935420479676,-0.0,-6.31870840959352,-0.0,1386.898246179438,0.0,0.2405282565429029,4.556
-7.386886898382273,-0.0,-14.773773796764546,-0.0,1285.458435287962,0.0,0.179211115741737,11.493
-7.933341729474438,-0.0,-15.866683458948875,-0.0,1380.551941090131,0.0,0.09369391682238105,11.493
-7.398813931126212,-0.0,-14.797627862252424,-0.0,1287.5339652181697,0.0,0.06230151461359085,11.493
-7.91691490635688,-0.0,-15.83382981271376,-0.0,1377.693362282586,0.0,0.028333615613890566,11.493
-7.400369843040221,-0.0,-14.800739686080442,-0.0,1287.8047234038495,0.0,-0.015039884160178504,11.493
-3.1417896837243933,-0.0,-6.2835793674487865,-0.0,1379.1877452697072,0.0,-0.05621513711997326,4.556
-2.941381428598746,-0.0,-5.882762857197492,-0.0,1291.2122162417675,0.0,-0.09133264195802493,4.556
-3.1469266530181526,-0.0,-6.293853306036305,-0.0,1381.4427800782057,0.0,-0.12388792822147814,4.556
-3.1604363937634528,-0.0,-6.3208727875269055,-0.0,1387.3733071832542,0.0,-0.1667906792902023,4.556
-3.1732258077762494,-0.0,-6.346451615552499,-0.0,1392.9876241335598,0.0,-0.2383453637113194,4.556
-3.2169499945706397,-0.0,-6.433899989141279,-0.0,1412.1817359835995,0.0,-0.3032787546564117,4.556
-3.2202814472902093,-0.0,-6.4405628945804185,-0.0,1413.644182304745,0.0,-0.32721366769164567,4.556
-3.2238092816261132,-0.0,-6.4476185632522265,-0.0,1415.1928365347292,0.0,-0.34721623165014726,4.556
-3.2270253013575507,-0.0,-6.4540506027151014,-0.0,1416.6046099023488,0.0,-0.3562622277761878,4.556
-3.2301472176061217,-0.0,-6.460294435212243,-0.0,1417.9750735759974,0.0,-0.267682517145378,4.556
-3.229017485796943,-0.0,-6.458034971593886,-0.0,1417.4791421408881,0.0,-0.2520771106068816,4.556
-3.2271734235025527,-0.0,-6.454346847005105,-0.0,1416.6696327930433,0.0,0.1420398480877862,4.556
-2.7731500526174604,-0.5486416303232434,-5.546300105234921,-0.04389133042585947,1217.3617439058212,0.04389133042585947,0.3672781575101296,4.556
-2.8202747649147155,-6.507356111093099,-5.640549529829431,-0.5205884888874479,1238.0486237553623,0.5205884888874479,0.5398067498824385,4.556
-2.7447337372005807,-10.622868462710576,-5.489467474401161,-0.8498294770168461,1204.88750535583,0.8498294770168461,0.6721413409682268,4.556
-3.1832253746821815,-20.143965730029,-6.366450749364363,-1.6115172584023199,1397.3772496409927,1.6115172584023199,0.8296727956801974,4.556
-0.9568886030558916,-32.507542535019695,-1.9137772061117833,-2.6006034028015756,420.05645437045285,2.6006034028015756,0.9975730048941195,4.556
-2.9943819314511453,-34.47360577503255,-5.988763862902291,-2.7578884620026045,1314.4784598117408,2.7578884620026045,0.9802756443544774,4.556
-3.077214365296594,-35.49383058219081,-6.154428730593188,-2.839506446575265,1350.8403710696198,2.839506446575265,0.9556405822708071,4.556
-7.690767069291757,-25.823920313698324,-15.381534138583515,-2.065913625095866,1338.3393490458118,2.065913625095866,0.817114208630268,11.493
-7.65422511415573,-5.609961516340218,-15.30845022831146,-0.44879692130721743,1331.9803557218706,0.44879692130721743,0.4987489293681639,11.493
-7.983222630034617,-0.0,-15.966445260069234,-0.0,1389.2321639318918,0.0,0.14980767739894466,11.493
-7.604809667844488,-0.0,-15.209619335688975,-0.0,1323.3811307481924,0.0,0.09695545703929108,11.493
-7.356010147076926,-0.0,-14.712020294153852,-0.0,1280.0852948885279,0.0,0.07103883471651244,11.493
-3.1360193271285386,-0.0,-6.272038654257077,-0.0,1376.6546651134936,0.0,0.009008119343566582,4.556
-2.9316126630479684,-0.0,-5.863225326095937,-0.0,1286.9239082739105,0.0,-0.01670689971748805,4.556
-3.1438051196024595,-0.0,-6.287610239204919,-0.0,1380.0724844611323,0.0,-0.0577261661593475,4.556
-2.685863531212369,-0.0,-5.371727062424738,-0.0,1179.0445703302762,0.0,-0.08926653732925321,4.556
-3.3136022376484022,-0.0,-6.6272044752968045,-0.0,1454.6102886955234,0.0,-0.16483913692653665,4.556
-3.2022013441560575,-0.0,-6.404402688312115,-0.0,1405.7073503757936,0.0,-0.1908137226547201,4.556
-3.2067991986808986,-0.0,-6.413598397361797,-0.0,1407.7257237405174,0.0,-0.22163018665602738,4.556
-3.2122214804115616,-0.0,-6.424442960823123,-0.0,1410.1060054484467,0.0,-0.2490940276071801,4.556
-3.2167169504273443,-0.0,-6.433433900854689,-0.0,1412.0794339013803,0.0,-0.2715471441054556,4.556
-3.221844621009366,-0.0,-6.443689242018732,-0.0,1414.3303867468685,0.0,-0.03847896441540088,4.556
-2.783343011179551,-0.0,-5.566686022359102,-0.0,1221.8362647847018,0.0,0.15362296601333664,4.556
-2.7998661239135925,-9.98551470302525,-5.599732247827185,-0.7988411762420201,1229.0896066345883,0.7988411762420201,0.44115192317158836,4.556
-1.1216383771924434,-13.876514846062355,-2.243276754384887,-1.1101211876849884,492.37856768763976,1.1101211876849884,0.6606349532092615,4.556
-0.0,-17.348629045959775,-0.0,-1.387890323676782,0.0,1.387890323676782,0.7504976776905226,4.556
-0.0,-13.377110418878873,-0.0,-1.07016883351031,0.0,1.07016883351031,0.6742192610766266,4.556
-1.5548214041307369,-12.70731451533808,-3.1096428082614738,-1.0165851612270465,682.537929820341,1.0165851612270465,0.6372859461435273,4.556
