energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.362788321110997,-9.59423048000248,-6.725576642221994,-0.7675384384001984,1476.2020724806835,0.7675384384001984,0.3312283633729514,4.556,False
-3.312991328860121,-0.0,-6.625982657720242,-0.0,1454.342111000931,0.0,-0.01875467738594694,4.556,False
-3.2017672742183865,-0.0,-6.403534548436773,-0.0,1405.516801676201,0.0,-0.25242259554268104,4.556,False
-3.3226466962675087,-0.0,-6.6452933925350175,-0.0,1458.5806392745867,0.0,-0.36663209686558246,4.556,False
-3.3432215793534388,-0.4138866883576748,-6.6864431587068776,-0.033110935068613984,1467.6126336055481,0.033110935068613984,-0.4347514925853539,4.556,False
-3.355847690134288,-2.6536353008150484,-6.711695380268576,-0.2122908240652039,1473.1552634478878,0.2122908240652039,-0.5367810717984519,4.556,False
-3.367162937246047,-4.238681012403654,-6.734325874492094,-0.3390944809922923,1478.1224483081855,0.3390944809922923,-0.5945035738540936,4.556,False
-3.161912471990793,-5.645417071349011,-6.323824943981586,-0.4516333657079209,1388.0212783102693,0.4516333657079209,-0.6298235708841103,4.556,False
-3.0623811365686717,-6.39292943912386,-6.1247622731373434,-0.5114343551299088,1344.328857141647,0.5114343551299088,-0.648094675298647,4.556,False
-3.3352088999779173,-10.05648145871478,-6.6704177999558345,-0.8045185166971823,1464.095215091272,0.8045185166971823,-0.7070574172464351,4.556,False
-3.0895808151399557,-11.043508710099267,-6.1791616302799115,-0.8834806968079414,1356.2690145478296,0.8834806968079414,-0.7223205578034149,4.556,False
-2.8506589426602535,-11.80257218850608,-5.701317885320507,-0.9442057750804863,1251.3867175857126,0.9442057750804863,-0.724579352376594,4.556,False
-3.003289336247269,-16.524364592105236,-6.006578672494538,-1.321949167368419,1318.3886462894068,1.321949167368419,-0.7508038916692952,4.556,False
-3.326428947517283,-18.439961724552447,-6.652857895034566,-1.4751969379641956,1460.240977839018,1.4751969379641956,-0.7542095331421721,4.556,False
-3.078284689581915,-19.13907409911569,-6.15656937916383,-1.531125927929255,1351.3102236970656,1.531125927929255,-0.7695147907537451,4.556,False
-3.3465196606211216,-19.407647161306393,-6.693039321242243,-1.5526117729045115,1469.0604304745925,1.5526117729045115,-0.7887808194887128,4.556,False
-3.0997060946473978,-18.614405943615285,-6.1994121892947955,-1.4891524754892227,1360.7138255695336,1.4891524754892227,-0.7999526525063612,4.556,False
-3.35581285321042,-3.1622060164618966,-6.71162570642084,-0.2529764813169517,1473.1399706806058,0.2529764813169517,-0.4301328650363902,4.556,False
-2.8813062065731243,-0.0,-5.762612413146249,-0.0,1264.840301392943,0.0,-0.275674994009378,4.556,False
-3.5308705022043396,-0.0,-7.061741004408679,-0.0,1549.9870510115625,0.0,-0.18292702173745787,4.556,False
-2.929659781808308,-0.0,-5.859319563616616,-0.0,1286.0666294154116,0.0,-0.07479023420869736,4.556,False
-2.7164779174994114,-0.0,-5.432955834998823,-0.0,1192.48372146594,0.0,0.040106625752271606,4.556,False
-2.9910442282217486,-0.6431818235648212,-5.982088456443497,-0.0514545458851857,1313.0132696320231,0.0514545458851857,-0.1165497589977531,4.556,False
-2.9432467426841984,-0.0,-5.886493485368397,-0.0,1292.0310547340644,0.0,-0.20142792620044772,4.556,False
-2.913103803029233,-1.4944361984014185,-5.826207606058466,-0.11955489587211347,1278.7988599777143,0.11955489587211347,-0.2716763286974098,4.556,False
-3.2764079741964993,-7.960553362060159,-6.552815948392999,-0.6368442689648127,1438.2826927991657,0.6368442689648127,-0.3953362658205331,4.556,False
-2.80064664915177,-9.364530275614829,-5.60129329830354,-0.7491624220491863,1229.4322428234286,0.7491624220491863,-0.4639723087532037,4.556,False
-2.9680017950714683,-11.35641985300557,-5.936003590142937,-0.9085135882404457,1302.8980663175894,0.9085135882404457,-0.5351915068969659,4.556,False
-3.45606483637748,-13.783716658957996,-6.91212967275496,-1.1026973327166396,1517.148742922511,1.1026973327166396,-0.5967981438753223,4.556,False
-3.0867352516323203,-13.49885134658519,-6.173470503264641,-1.0799081077268151,1355.019864632274,1.0799081077268151,-0.6575587512296894,4.556,False
-2.999415871490965,-14.125246822986076,-5.99883174298193,-1.130019745838886,1316.688266677333,1.130019745838886,-0.6743590918174786,4.556,False
-3.402264842029604,-15.224312962071004,-6.804529684059208,-1.2179450369656803,1493.5315373264284,1.2179450369656803,-0.6898310451018173,4.556,False
-3.120187611548616,-15.792999184884671,-6.240375223097232,-1.2634399347907737,1369.7048338668199,1.2634399347907737,-0.7253019249433574,4.556,False
-3.406406912688075,-15.67471726105191,-6.81281382537615,-1.2539773808841528,1495.349829977206,1.2539773808841528,-0.7427398460762663,4.556,False
-3.1471078019636103,-16.828778115194783,-6.294215603927221,-1.3463022492155827,1381.5223011253777,1.3463022492155827,-0.7966553526467125,4.556,False
-3.0459423034888204,-17.743249590578376,-6.091884606977641,-1.41945996724627,1337.112512506067,1.41945996724627,-0.8096915112918769,4.556,False
-2.8095382087916474,-17.93818806123587,-5.619076417583295,-1.4350550448988695,1233.3354735696435,1.4350550448988695,-0.7906257462677942,4.556,False
-2.9789185751465634,-20.801379377383007,-5.957837150293127,-1.6641103501906407,1307.6903314954184,1.6641103501906407,-0.7674480814092592,4.556,False
-3.3454166802304073,-23.09040292317181,-6.690833360460815,-1.8472322338537448,1468.5762424189672,1.8472322338537448,-0.7745262444195848,4.556,False
-2.684089271103636,-23.34561837864419,-5.368178542207272,-1.8676494702915352,1178.2657028549763,1.8676494702915352,-0.7952310954710745,4.556,False
-3.3922603934059077,-20.75979060574185,-6.784520786811815,-1.6607832484593479,1489.1397688349025,1.6607832484593479,-0.781997815071895,4.556,False
-3.0457153592573896,-8.031298322924762,-6.091430718514779,-0.642503865833981,1337.0128881726907,0.642503865833981,-0.4899204576798211,4.556,False
-3.0100613598795425,-0.0,-6.020122719759085,-0.0,1321.3614398066472,0.0,-0.07484946709444625,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11347470541779965,4.556,False
-3.110956072938229,-2.400147516090421,-6.221912145876458,-0.1920118012872337,1365.6523586208205,0.1920118012872337,0.15691098001039247,4.556,False
-0.0,-8.765636481028825,-0.0,-0.701250918482306,0.0,0.701250918482306,0.26996704454214054,4.556,False
-0.0,-12.309604897409654,-0.0,-0.9847683917927723,0.0,0.9847683917927723,0.30441402585463273,4.556,False
-3.4948377088838343,-15.14622883696041,-6.9896754177676685,-1.2116983069568328,1534.1693190886015,1.2116983069568328,0.36006799017461383,4.556,False
-2.999176748223559,-11.964336184179716,-5.998353496447118,-0.9571468947343773,1316.5832959717116,0.9571468947343773,0.40166228972609647,4.556,False
-8.355770472848656,-0.0,-16.711540945697312,-0.0,1454.0625550941713,0.0,-0.06813637555792947,11.493,False
-7.172683657410384,-0.0,-14.345367314820768,-0.0,1248.1830083373156,0.0,-0.28690715132736894,11.493,False
-8.535822003515525,-13.163380863215469,-17.07164400703105,-1.0530704690572374,1485.3949366597972,1.0530704690572374,-0.6372403906998007,11.493,False
-7.942737748693288,-13.532356795729086,-15.885475497386576,-1.082588543658327,1382.187026658538,1.082588543658327,-0.6824075177439278,11.493,False
-7.700718086467523,-13.778141245471165,-15.401436172935046,-1.1022512996376932,1340.0710147859606,1.1022512996376932,-0.7277224128198466,11.493,False
-2.997496448357179,-13.8579259652571,-5.994992896714358,-1.108634077220568,1315.8456753104383,1.108634077220568,-0.7327594700911897,4.556,False
-3.330745142926602,-17.89766720267498,-6.661490285853204,-1.4318133762139986,1462.1357080450402,1.4318133762139986,-0.7812861564368614,4.556,False
-3.070941675838122,-18.945645008229896,-6.141883351676244,-1.5156516006583918,1348.0867760483416,1.5156516006583918,-0.8231725277516303,4.556,False
-3.3523062995822928,-21.714774965912312,-6.7046125991645855,-1.737181997272985,1471.6006582889784,1.737181997272985,-0.8623554130612785,4.556,False
-3.104912075211459,-23.142886751029067,-6.209824150422918,-1.8514309400823254,1362.9991550533182,1.8514309400823254,-0.8902944294299489,4.556,False
-3.017363998798863,-25.082365644942133,-6.034727997597726,-2.0065892515953707,1324.5671636518275,2.0065892515953707,-0.9136103159652054,4.556,False
-2.9701077178148885,-27.665011812972285,-5.940215435629777,-2.2132009450377828,1303.8225275745779,2.2132009450377828,-0.9324406344903359,4.556,False
-2.937571295137148,-29.87286128964572,-5.875142590274296,-2.3898289031716575,1289.5396379004162,2.3898289031716575,-0.9270543839669401,4.556,False
-3.3210594845287904,-32.850127217209405,-6.642118969057581,-2.628010177376752,1457.8838825850703,2.628010177376752,-0.9482130188812485,4.556,False
-3.3812861670605554,-33.59269112437156,-6.762572334121111,-2.6874152899497252,1484.3222858035801,2.6874152899497252,-0.9782331555732912,4.556,False
-3.3884645630766004,-18.93650845771643,-6.776929126153201,-1.5149206766173144,1487.4734693049168,1.5149206766173144,-0.8059701180338114,4.556,False
-3.421847601703396,-4.611857185212666,-6.843695203406792,-0.36894857481701326,1502.1280077714646,0.36894857481701326,-0.38822333877210274,4.556,False
-3.16413015592327,-3.51827458593729,-6.32826031184654,-0.2814619668749832,1388.9948006686875,0.2814619668749832,-0.19916350472278213,4.556,False
-2.861733250539343,-0.21288890255993748,-5.723466501078686,-0.017031112204794998,1256.24813456512,0.017031112204794998,-0.02103612107097123,4.556,False
-2.9635625211593712,-4.117291632804503,-5.9271250423187425,-0.3293833306243602,1300.9493069180733,0.3293833306243602,0.088460522545599,4.556,False
-3.288047378441619,-16.309403048267406,-6.576094756883238,-1.3047522438613923,1443.3921766644507,1.3047522438613923,0.3664118279766151,4.556,False
-2.8200705453377304,-20.20456198047429,-5.640141090675461,-1.6163649584379431,1237.9589751263084,1.6163649584379431,0.47415493459548913,4.556,False
-2.638267149768981,-21.83760012950156,-5.276534299537962,-1.7470080103601249,1158.150636421853,1.7470080103601249,0.624707102575803,4.556,False
-0.0,-16.050541998174317,-0.0,-1.2840433598539454,0.0,1.2840433598539454,0.6724669453605192,4.556,False
-8.866454524063242,-0.0,-17.732909048126483,-0.0,1542.9312666950739,0.0,0.00656302112239691,11.493,False
-7.791919984976002,-2.631272508385535,-15.583839969952004,-0.21050180067084281,1355.9418750502048,0.21050180067084281,-0.29522874477569055,11.493,False
-7.664012531695866,-2.7539137793304227,-15.328025063391731,-0.2203131023464338,1333.683552022251,0.2203131023464338,-0.4441222947909456,11.493,False
-7.516419493479175,-3.194479603382515,-15.03283898695835,-0.2555583682706012,1307.9995638178325,0.2555583682706012,-0.5222457569820264,11.493,False
-8.325464998536477,-9.23108309237369,-16.650929997072954,-0.7384866473898952,1448.788827727569,0.7384866473898952,-0.630191669809682,11.493,False
-3.0500896035135168,-10.71646692080664,-6.1001792070270335,-0.8573173536645312,1338.9331007522023,0.8573173536645312,-0.6841063559891634,4.556,False
-3.3252074828312255,-14.4042090985186,-6.650414965662451,-1.152336727881488,1459.7047773622587,1.152336727881488,-0.7546080367230772,4.556,False
-3.3645649978010708,-18.149709933231737,-6.7291299956021415,-1.451976794658539,1476.982000790637,1.451976794658539,-0.832636391295475,4.556,False
-3.1186299234311785,-21.69612135635446,-6.237259846862357,-1.735689708508357,1369.0210375027123,1.735689708508357,-0.8969338726974417,4.556,False
-3.3624388437243242,-27.099079488120104,-6.7248776874486484,-2.1679263590496083,1476.0486583513275,2.1679263590496083,-0.9711320158976822,4.556,False
-3.3965014519819734,-31.963624932955316,-6.793002903963947,-2.557089994636425,1491.0015153564414,2.557089994636425,-1.0417808951530567,4.556,False
-3.1652742435558405,-35.01985713847752,-6.330548487111681,-2.801588571078202,1389.497034045584,2.801588571078202,-1.0826902773763543,4.556,False
-3.3809863896691024,-37.528881191830585,-6.761972779338205,-3.002310495346447,1484.1906890557957,3.002310495346447,-1.1119988359504804,4.556,False
-3.1525641477235387,-38.182414646081895,-6.305128295447077,-3.0545931716865518,1383.9175363141082,3.0545931716865518,-1.1187813380094636,4.556,False
-3.3848263412730764,-39.330607762565045,-6.769652682546153,-3.1464486210052036,1485.876357011886,3.1464486210052036,-1.1292071611143675,4.556,False
-3.138381275293734,-31.812431359294184,-6.276762550587468,-2.544994508743535,1377.691516810243,2.544994508743535,-1.0355716627586264,4.556,False
-3.392469340463126,-10.103875807548436,-6.784938680926252,-0.8083100646038749,1489.231492740617,0.8083100646038749,-0.6402450344357508,4.556,False
-3.1302771689670883,-6.321213984002086,-6.260554337934177,-0.5056971187201669,1374.1339635500826,0.5056971187201669,-0.45061666320634414,4.556,False
-2.842763255092149,-3.042224572776067,-5.685526510184298,-0.24337796582208537,1247.920656317888,0.24337796582208537,-0.25802820797341625,4.556,False
-2.957644554201306,-0.9050613307301478,-5.915289108402612,-0.07240490645841183,1298.351428534375,0.07240490645841183,-0.20371222521819798,4.556,False
-2.9634594014794957,-1.3199246904042115,-5.926918802958991,-0.10559397523233692,1300.9040392798488,0.10559397523233692,-0.03666407960137025,4.556,False
-0.0,-3.1047709622398787,-0.0,-0.24838167697919028,0.0,0.24838167697919028,0.06311388810823998,4.556,False
-2.888896840012232,-2.7227774810405143,-5.777793680024464,-0.21782219848324114,1268.17244952249,0.21782219848324114,0.08482195802738184,4.556,False
-3.326632889629356,-0.0,-6.653265779258712,-0.0,1460.3305046660912,0.0,0.06869619952528193,4.556,False
-7.00732963679161,-0.0,-14.01465927358322,-0.0,1219.4082723034212,0.0,-0.26343313045553923,11.493,False
-8.38247247950452,-9.972793796061332,-16.76494495900904,-0.7978235036849065,1458.7092107377568,0.7978235036849065,-0.6613615908552748,11.493,False
-7.775805839851661,-15.563927247967207,-15.551611679703322,-1.2451141798373766,1353.1377081443768,1.2451141798373766,-0.7883686184382345,11.493,False
-6.99964786940416,-19.878183314293256,-13.99929573880832,-1.5902546651434604,1218.0714990697224,1.5902546651434604,-0.8559381329027254,11.493,False
-7.530762503582406,-27.814625330047924,-15.061525007164812,-2.225170026403834,1310.4955196349788,2.225170026403834,-0.9422447058320077,11.493,False
-2.703727376374244,-32.02186815126733,-5.407454752748488,-2.5617494521013864,1186.886468996595,2.5617494521013864,-0.9722934862007393,4.556,False
-2.9431804845363314,-39.940948383940814,-5.886360969072663,-3.1952758707152653,1292.0019686287671,3.1952758707152653,-1.025224095848066,4.556,False
-3.3247552687765487,-42.80861483474517,-6.649510537553097,-3.424689186779614,1459.506263729828,3.424689186779614,-1.0623662509828466,4.556,False
-2.9013371251499485,-42.51566440804221,-5.802674250299897,-3.401253152643377,1273.6335053336034,3.401253152643377,-1.0990206279148476,4.556,False
-3.002295618295356,-45.06976300701251,-6.004591236590712,-3.605581040561001,1317.9524224299194,3.605581040561001,-1.1543311328397954,4.556,False
-2.953665548620797,-45.375162190477134,-5.907331097241594,-3.6300129752381705,1296.6047184463553,3.6300129752381705,-1.1418357098155631,4.556,False
-2.927076072261222,-46.87842058889542,-5.854152144522444,-3.750273647111634,1284.932428560677,3.750273647111634,-1.1420134893427294,4.556,False
-2.9063396717859247,-47.83289424612238,-5.812679343571849,-3.8266315396897905,1275.8295310737158,3.8266315396897905,-1.1304637323402351,4.556,False
-2.890416985986025,-49.38764239054521,-5.78083397197205,-3.951011391243617,1268.8397655777105,3.951011391243617,-1.1237093838535661,4.556,False
-2.8777896752661847,-51.8231169018338,-5.755579350532369,-4.145849352146704,1263.2966089842776,4.145849352146704,-1.1272701238202838,4.556,False
-2.8710292668945505,-37.833231517778536,-5.742058533789101,-3.026658521422283,1260.3289143523048,3.026658521422283,-0.8647719780292085,4.556,False
-2.8626170021478217,-20.97778030925175,-5.725234004295643,-1.6782224247401398,1256.6360852273142,1.6782224247401398,-0.5467718298740966,4.556,False
-2.8515639983328733,-3.9869321498974424,-5.703127996665747,-0.3189545719917954,1251.784020339277,0.3189545719917954,-0.2347457535539724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14340651965621642,4.556,False
-3.029803736206821,-0.0,-6.059607472413642,-0.0,1330.0279790196755,0.0,-0.19825775013207467,4.556,False
-2.735581995946104,-0.0,-5.471163991892208,-0.0,1200.8700596778333,0.0,-0.08469786020351784,4.556,False
-2.915187138680628,-0.0,-5.830374277361256,-0.0,1279.713405917747,0.0,0.03959122236513448,4.556,False
