electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4332755208015442,0.9011985063552856,1.0,-0.15741288661956787,1.0
1.0,-0.07080236077308655,1.0,1.0,0.9268156886100769
0.45136839151382446,-1.0,1.0,1.0,1.0
-0.012049076147377491,-0.02658742666244507,1.0,1.0,1.0
-1.0,-0.9829964637756348,1.0,1.0,1.0
-1.0,-0.5603457093238831,1.0,1.0,1.0
0.2830962538719177,0.46197646856307983,1.0,0.8641840815544128,1.0
-0.702682375907898,0.6617438197135925,0.8243622779846191,1.0,0.5364353060722351
0.5723598003387451,0.08352142572402954,1.0,1.0,1.0
0.2746357321739197,1.0,0.40818363428115845,0.5868620872497559,0.46675586700439453
-1.0,-1.0,1.0,1.0,1.0
-0.115130715072155,-1.0,1.0,1.0,1.0
1.0,0.35999661684036255,1.0,1.0,1.0
0.9205484986305237,0.7468489408493042,1.0,1.0,0.8336388468742371
0.5224623680114746,1.0,0.7659696340560913,1.0,1.0
0.5045507550239563,-0.25429123640060425,0.2859609127044678,-0.10970902442932129,1.0
-1.0,0.6480165123939514,1.0,1.0,1.0
1.0,-0.3847988247871399,1.0,1.0,1.0
-1.0,-0.7560003399848938,1.0,1.0,1.0
-1.0,-0.8298735022544861,1.0,0.1677236557006836,1.0
0.08017095923423767,1.0,1.0,0.18411898612976074,1.0
0.40711379051208496,0.7427128553390503,0.9879336357116699,1.0,1.0
-0.614398717880249,0.08665725588798523,1.0,0.8041077852249146,1.0
0.6614407300949097,-1.0,0.3156246542930603,0.042670488357543945,1.0
-1.0,-0.13656961917877197,-0.598110556602478,1.0,1.0
0.05209994316101074,1.0,0.7697198390960693,0.7129840850830078,1.0
0.5006362795829773,-1.0,0.4203241467475891,1.0,1.0
-0.05684208124876022,-0.024965375661849976,1.0,1.0,1.0
-0.6486444473266602,-1.0,1.0,1.0,1.0
-0.2591027617454529,0.1636231541633606,1.0,-0.14407527446746826,1.0
0.3812752962112427,-1.0,0.3670766055583954,0.8548871278762817,1.0
-0.7138507962226868,0.26821428537368774,0.5001776218414307,0.13995999097824097,1.0
0.0005576014518737793,0.9788383841514587,1.0,1.0,1.0
-1.0,-0.6164624094963074,1.0,0.5730775594711304,1.0
-0.06099340319633484,-1.0,1.0,0.7588163614273071,1.0
1.0,-0.5665429830551147,1.0,1.0,1.0
-1.0,-0.20325767993927002,1.0,1.0,0.9738233089447021
0.5526944994926453,0.38679182529449463,1.0,0.7768061757087708,1.0
0.15825152397155762,0.6065840721130371,1.0,-0.3921535015106201,1.0
-0.7178808450698853,-1.0,1.0,1.0,1.0
0.2908915579319,-0.9522120356559753,1.0,1.0,1.0
-0.9546476006507874,-0.6930602788925171,1.0,1.0,1.0
-0.44040048122406006,-0.969144344329834,1.0,1.0,1.0
-0.7463777661323547,-0.13605141639709473,1.0,1.0,1.0
1.0,0.3696938753128052,0.28180891275405884,1.0,1.0
-0.6753799915313721,0.9139571785926819,1.0,0.5544816255569458,1.0
0.7828412055969238,0.5427204370498657,0.6588387489318848,1.0,1.0
-0.9943743348121643,-1.0,0.10984134674072266,1.0,1.0
-0.5266829133033752,-0.7922289371490479,1.0,1.0,1.0
-1.0,-0.8052136898040771,1.0,1.0,0.6547884941101074
-1.0,-1.0,0.5850315093994141,0.42406684160232544,1.0
0.8084213733673096,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.344426691532135,-1.0,0.8413462042808533,1.0,1.0
-0.3664077818393707,-1.0,1.0,0.5089641809463501,1.0
-0.7609047889709473,0.14889544248580933,1.0,1.0,1.0
0.20017941296100616,-1.0,-0.7506515979766846,0.7249136567115784,1.0
-1.0,-1.0,-1.0,0.7455776333808899,1.0
1.0,0.9376688599586487,1.0,-0.870118260383606,1.0
-0.8645282983779907,0.3042065501213074,1.0,-0.048962563276290894,1.0
1.0,0.45199698209762573,1.0,-0.26062870025634766,1.0
0.4686031937599182,-1.0,1.0,0.7886512875556946,1.0
-0.3032592535018921,-0.3155289590358734,1.0,0.57036292552948,1.0
0.25184953212738037,-1.0,1.0,1.0,1.0
-0.6501554250717163,-1.0,1.0,1.0,1.0
-0.05442959815263748,-1.0,1.0,1.0,1.0
0.5133084058761597,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9339815974235535,1.0
-0.04479531943798065,-0.904509425163269,0.9015709161758423,1.0,1.0
-0.16340957581996918,-1.0,1.0,1.0,1.0
0.23015236854553223,-0.7872867584228516,0.7094564437866211,1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0
0.10932455956935883,-1.0,1.0,0.45321643352508545,1.0
0.21891126036643982,-1.0,0.3098132014274597,1.0,1.0
-1.0,-0.707830548286438,1.0,0.9278860092163086,1.0
-0.25736004114151,-0.3492470383644104,1.0,1.0,1.0
0.8771740794181824,-1.0,1.0,1.0,1.0
-1.0,-0.6638981103897095,0.5925374627113342,1.0,0.5510295629501343
-0.48610079288482666,0.5047646760940552,0.2798386812210083,0.14695188403129578,1.0
-0.19029664993286133,-0.42150577902793884,0.9629942178726196,-0.24712543189525604,1.0
0.11081992089748383,-0.09911811351776123,0.010105669498443604,0.3857557475566864,1.0
-0.3063933253288269,1.0,0.5511957406997681,-1.0,-0.37929099798202515
1.0,-0.8552834987640381,1.0,1.0,0.40757009387016296
-1.0,-0.1312134563922882,1.0,0.8201745748519897,0.4134705662727356
1.0,-1.0,1.0,-0.5553099513053894,1.0
0.08329671621322632,-1.0,1.0,0.9231644868850708,1.0
-1.0,-0.6501577496528625,1.0,0.7417840957641602,1.0
-0.3083987832069397,1.0,1.0,1.0,1.0
0.6041015386581421,-1.0,1.0,0.4457065463066101,1.0
-1.0,-0.6144015789031982,1.0,1.0,1.0
-0.7655032873153687,-0.19207215309143066,1.0,0.7282370328903198,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.22074729204177856,0.8194761872291565,-0.34007179737091064,1.0
0.2340482473373413,0.44073358178138733,0.059567440301179886,1.0,1.0
0.538862943649292,0.4745408892631531,1.0,1.0,1.0
-0.8060295581817627,0.34353315830230713,0.15924596786499023,-0.22221219539642334,0.9841122031211853
1.0,-1.0,-0.22036153078079224,1.0,1.0
-1.0,0.9116280674934387,0.8810210824012756,1.0,1.0
-0.3700735569000244,-0.3199029564857483,1.0,1.0,0.8577680587768555
0.37673717737197876,-1.0,1.0,1.0,1.0
-1.0,0.6297690868377686,0.6131466627120972,1.0,0.7857893705368042
1.0,-1.0,0.5512862801551819,1.0,1.0
-0.9728251695632935,-0.5493013858795166,0.42657333612442017,1.0,1.0
-1.0,-1.0,0.7543624043464661,1.0,1.0
-0.5047884583473206,-1.0,1.0,1.0,0.24372506141662598
-0.4119366407394409,-0.7923672199249268,0.7676180601119995,0.12522581219673157,1.0
-0.5442501306533813,-1.0,1.0,-0.8197197318077087,1.0
-0.7770566940307617,-1.0,0.8886802196502686,1.0,1.0
-0.8508324027061462,-0.22189845144748688,1.0,0.18735551834106445,0.15925943851470947
-1.0,-1.0,1.0,0.9361585378646851,1.0
-0.3940257132053375,-1.0,1.0,1.0,1.0
1.0,-0.21154552698135376,1.0,0.18149250745773315,1.0
-0.9333644509315491,-0.2983208894729614,1.0,-0.6082961559295654,0.1954641342163086
1.0,-1.0,1.0,1.0,1.0
-0.8763370513916016,-1.0,1.0,0.5055631399154663,1.0
-0.8338813781738281,-0.864325761795044,1.0,0.7071554660797119,1.0
-0.30393385887145996,-0.4588319659233093,1.0,0.8444089889526367,1.0
1.0,-0.1280127763748169,1.0,1.0,1.0
0.2453240156173706,-0.35975444316864014,1.0,1.0,1.0
-0.030668795108795166,0.7056224346160889,0.3944436013698578,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.5246696472167969,1.0,1.0,1.0
0.14071503281593323,-1.0,1.0,1.0,1.0
0.7070783376693726,-0.7545244693756104,-0.05647015571594238,0.8131967186927795,1.0
1.0,-0.6194254755973816,1.0,1.0,1.0
-1.0,0.46121644973754883,0.838487446308136,1.0,1.0
-0.6590182781219482,-1.0,1.0,0.46407830715179443,1.0
-1.0,-0.1325387805700302,1.0,-0.9454104900360107,1.0
0.15928548574447632,-1.0,-0.023689955472946167,1.0,-0.010146737098693848
-1.0,0.22875365614891052,-0.9298301339149475,-0.5457859039306641,1.0
0.06752018630504608,-0.9393966197967529,0.8508096933364868,-1.0,0.5955466032028198
-1.0,0.7884517312049866,-0.019546985626220703,-0.9161214232444763,1.0
-0.26254963874816895,0.012430250644683838,1.0,-0.20307183265686035,1.0
1.0,0.14310574531555176,1.0,1.0,1.0
0.3009340763092041,0.34459081292152405,1.0,1.0,1.0
0.3862764835357666,-0.6183047890663147,0.9379206895828247,1.0,1.0
-1.0,-1.0,1.0,0.5054575204849243,1.0
0.06887966394424438,1.0,1.0,0.2636234760284424,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.6961984038352966,1.0,1.0,1.0
-1.0,-0.9186029434204102,1.0,0.34036725759506226,1.0
0.07237030565738678,-0.4627325236797333,1.0,1.0,1.0
0.6315604448318481,1.0,1.0,1.0,1.0
-0.312863826751709,-1.0,1.0,1.0,1.0
-0.5516840815544128,-1.0,1.0,1.0,1.0
0.37132930755615234,-1.0,1.0,1.0,1.0
0.9710382223129272,-1.0,1.0,0.51958167552948,1.0
-0.3157555162906647,-0.4628456234931946,1.0,0.588878333568573,0.6659519672393799
1.0,-0.8609142899513245,1.0,1.0,1.0
0.0766444206237793,-0.12342949211597443,-1.0,0.3437115550041199,0.35779234766960144
-1.0,1.0,-1.0,-1.0,-0.02737867832183838
0.4984721541404724,0.4677025079727173,-0.8340880274772644,-0.8469340801239014,0.14414800703525543
-0.6242032051086426,1.0,-1.0,-0.5457774996757507,0.3398398160934448
-1.0,-0.36666467785835266,-1.0,0.18053734302520752,-0.8420191407203674
0.9795517921447754,-1.0,1.0,0.5918867588043213,0.5937494039535522
-0.8815134167671204,0.7337521314620972,1.0,-1.0,1.0
0.41460901498794556,0.46299880743026733,1.0,1.0,1.0
-1.0,0.7923696041107178,1.0,1.0,1.0
-1.0,-0.4731798768043518,1.0,1.0,1.0
-0.5505778193473816,-0.6160861253738403,1.0,1.0,1.0
-0.007279153913259506,-1.0,1.0,1.0,1.0
-0.29238659143447876,-1.0,1.0,-0.14149761199951172,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5868812799453735,-0.46094202995300293,1.0,1.0,0.6829565167427063
-0.44310522079467773,1.0,1.0,1.0,1.0
0.06829279661178589,-0.967635452747345,-0.17988836765289307,1.0,1.0
-1.0,-0.09020313620567322,0.7573821544647217,1.0,1.0
-0.26111698150634766,-1.0,1.0,1.0,1.0
0.1061401516199112,0.29987621307373047,1.0,0.5729497671127319,1.0
-0.5804107189178467,-0.5544185638427734,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,1.0,-0.5342569351196289,1.0,1.0
-0.5475733280181885,-0.8526692390441895,1.0,1.0,0.4927976131439209
1.0,0.09431588649749756,1.0,0.5420905351638794,1.0
-1.0,1.0,-0.5214086174964905,-0.25791680812835693,-0.13325154781341553
-0.7854703068733215,-1.0,-0.32823193073272705,0.611346960067749,0.18770253658294678
-1.0,0.2894863486289978,1.0,-0.18324464559555054,0.8854479789733887
-1.0,-1.0,0.9961234331130981,-0.04186445474624634,1.0
-0.1516333371400833,0.9251525402069092,-0.4893580675125122,0.06071197986602783,1.0
-1.0,-0.41422268748283386,1.0,0.7611899375915527,0.839207112789154
-1.0,-1.0,1.0,0.951019287109375,1.0
1.0,-1.0,1.0,-0.21619069576263428,1.0
-1.0,-0.8925776481628418,0.23189139366149902,1.0,1.0
0.6340190172195435,-0.6719940900802612,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8775810599327087,1.0
-1.0,-1.0,1.0,0.9638798236846924,1.0
-1.0,-1.0,1.0,0.671795666217804,1.0
1.0,0.46049070358276367,1.0,1.0,1.0
-0.6755436062812805,0.3680693507194519,0.5348070859909058,1.0,0.2251971960067749
0.18068420886993408,-1.0,0.5988718271255493,0.9608772993087769,0.5701264142990112
-1.0,-0.2983531951904297,1.0,1.0,0.9627682566642761
-0.11737164855003357,1.0,0.30497753620147705,0.7613375186920166,1.0
0.8327078223228455,-1.0,0.7833483815193176,0.1330244541168213,1.0
-1.0,1.0,0.9998179078102112,1.0,0.3534240126609802
1.0,-0.7562135457992554,1.0,0.9912523627281189,1.0
-0.6704839468002319,0.41351228952407837,1.0,1.0,1.0
-0.24542777240276337,-0.5923798084259033,1.0,-0.5381237268447876,1.0
-0.8912563920021057,-1.0,-0.09799379110336304,0.8361473679542542,1.0
0.29337334632873535,-1.0,1.0,0.5420695543289185,1.0
0.3729470372200012,-0.2341952621936798,1.0,1.0,1.0
-0.22632649540901184,-0.12036766111850739,1.0,1.0,1.0
-0.7200307846069336,1.0,1.0,0.9625339508056641,1.0
-0.01645226776599884,-1.0,1.0,1.0,1.0
0.9527549743652344,-0.024533390998840332,1.0,1.0,1.0
-0.9056345224380493,-1.0,1.0,0.9213625192642212,1.0
-0.3575408160686493,-1.0,1.0,1.0,1.0
-0.1779114305973053,-0.7501630187034607,1.0,0.45964786410331726,1.0
-0.7867085933685303,-1.0,1.0,-0.12437933683395386,1.0
0.21071931719779968,-1.0,1.0,1.0,1.0
-1.0,0.014308467507362366,1.0,-0.30083930492401123,0.9689825177192688
-0.7781358361244202,0.6240160465240479,0.5013523697853088,1.0,1.0
-0.5815242528915405,-0.862029492855072,0.9397643804550171,1.0,1.0
0.20569562911987305,0.2534470558166504,0.5762968063354492,-0.17627793550491333,1.0
-1.0,-1.0,-1.0,1.0,0.8369259834289551
-0.47338545322418213,0.10429725050926208,1.0,-0.9155493378639221,0.9830034971237183
-0.9155011773109436,0.16003763675689697,0.003946244716644287,1.0,1.0
-0.09567651152610779,-1.0,1.0,1.0,1.0
-0.9573708176612854,-0.7329632043838501,0.9477900266647339,0.8310540914535522,1.0
-0.44695210456848145,-1.0,1.0,1.0,0.44447875022888184
-0.651691198348999,-0.7410043478012085,-0.09196591377258301,1.0,1.0
0.8284242749214172,-1.0,1.0,0.7410162687301636,1.0
0.23675477504730225,0.34902650117874146,0.5311596989631653,0.6886874437332153,0.43805646896362305
-1.0,0.42598140239715576,-0.331990122795105,0.3105752468109131,0.8030956983566284
0.2303386926651001,1.0,1.0,-0.46735984086990356,-0.24464082717895508
-0.37810322642326355,-0.8212361335754395,-1.0,-1.0,0.2732469439506531
1.0,0.772328794002533,0.8736934661865234,0.07068997621536255,1.0
0.5760823488235474,1.0,1.0,-1.0,1.0
0.46884214878082275,1.0,1.0,0.3958643674850464,1.0
0.5239420533180237,-0.6753297448158264,1.0,-0.2810595631599426,1.0
-0.8786495327949524,-0.0341547429561615,1.0,1.0,1.0
1.0,0.5968042612075806,1.0,1.0,1.0
1.0,-0.6024494171142578,1.0,1.0,1.0
0.899125874042511,1.0,1.0,0.741254448890686,1.0
0.10587930679321289,-0.22607421875,1.0,1.0,1.0
-0.40422940254211426,-0.715056300163269,1.0,1.0,1.0
-0.467925488948822,-1.0,1.0,1.0,1.0
1.0,-0.994594931602478,0.9562511444091797,1.0,1.0
-0.814852237701416,1.0,1.0,0.7001015543937683,0.8145363330841064
-0.317817747592926,0.23309952020645142,-0.20806753635406494,1.0,1.0
-0.056293293833732605,-0.904753565788269,1.0,1.0,1.0
0.12499937415122986,-1.0,1.0,1.0,1.0
-0.736741304397583,-0.4801126718521118,1.0,1.0,1.0
0.459002286195755,-0.6822521686553955,1.0,1.0,1.0
-0.33486947417259216,0.3435305953025818,0.485673189163208,1.0,1.0
0.21686170995235443,-1.0,1.0,1.0,0.9416767358779907
-1.0,-0.060619041323661804,-1.0,0.9868857860565186,1.0
0.7317994236946106,0.3726315498352051,1.0,-0.249974325299263,1.0
-1.0,1.0,0.07625478506088257,-0.3634302020072937,0.9259981513023376
-0.24294579029083252,-0.5121178030967712,1.0,-0.6639273166656494,1.0
-0.7185850143432617,-0.5505881309509277,0.35505998134613037,0.9044614434242249,0.9057533740997314
-1.0,-0.683661937713623,1.0,0.2737882733345032,1.0
-0.10016578435897827,-0.8123944997787476,0.39515912532806396,0.8166729211807251,1.0
0.5979328751564026,-1.0,1.0,1.0,1.0
-0.8934093713760376,0.39149999618530273,1.0,-1.0,1.0
-1.0,-1.0,-0.5713236331939697,1.0,1.0
0.4382043480873108,0.7263318300247192,1.0,-1.0,1.0
-1.0,1.0,0.34324049949645996,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.14557014405727386,0.47607922554016113,1.0,-0.29009103775024414,1.0
-0.8785724639892578,-0.46559393405914307,1.0,1.0,1.0
1.0,-1.0,1.0,-0.8473696708679199,1.0
-0.8879741430282593,-0.07287286967039108,0.351266086101532,1.0,1.0
-0.7356066703796387,-0.18905329704284668,0.17754799127578735,1.0,1.0
-1.0,-1.0,-0.177048921585083,1.0,1.0
-0.49495208263397217,-1.0,1.0,0.9183790683746338,1.0
1.0,-0.03893840312957764,1.0,1.0,1.0
-0.12005873024463654,-0.74214768409729,0.5454457998275757,1.0,-0.005165576934814453
0.7476320266723633,-1.0,1.0,1.0,1.0
-0.6580365300178528,1.0,1.0,0.7951540946960449,0.2715733051300049
-0.6376035809516907,0.8434270620346069,0.8793878555297852,0.46102407574653625,0.8119636178016663
-0.606844425201416,-0.9475021362304688,-1.0,-0.5047145485877991,1.0
-0.5112555027008057,0.36301249265670776,0.4771392047405243,0.44231611490249634,0.5607091188430786
-1.0,0.6929211020469666,-0.8929635286331177,-1.0,0.942440927028656
-0.06547894328832626,1.0,-0.16667675971984863,-0.14376622438430786,0.5174822807312012
1.0,-0.20945502817630768,1.0,0.41533541679382324,0.6103106737136841
-0.7236471176147461,1.0,0.9753782749176025,-1.0,1.0
1.0,0.3275166153907776,1.0,-0.2421412467956543,1.0
-0.8505280613899231,0.5845203995704651,1.0,-0.343147873878479,1.0
0.0050123222172260284,-1.0,0.39454054832458496,1.0,1.0
-1.0,0.24533647298812866,1.0,1.0,1.0
-0.9677834510803223,-1.0,1.0,1.0,1.0
-1.0,-0.04516494274139404,1.0,0.5578876733779907,1.0
0.0997849702835083,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7135493159294128,0.9658433198928833
0.36285313963890076,-0.829308807849884,1.0,1.0,1.0
-0.36642318964004517,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9193345308303833,1.0,1.0
-0.10293382406234741,-0.5753601789474487,1.0,1.0,1.0
-0.5870795249938965,-1.0,1.0,1.0,1.0
0.14476419985294342,-1.0,1.0,0.1059638261795044,1.0
0.09324955940246582,0.2926188111305237,1.0,1.0,1.0
0.5374322533607483,-1.0,1.0,1.0,0.8097398281097412
0.028715908527374268,-0.37351980805397034,0.8044402599334717,0.09135735034942627,1.0
-1.0,-0.12883661687374115,0.7309900522232056,1.0,1.0
-0.44038376212120056,-0.4363761246204376,-0.9138092398643494,0.5795701146125793,0.9744601249694824
-1.0,-0.9192941784858704,1.0,-1.0,1.0
0.20280462503433228,0.6735529899597168,0.3146516978740692,0.49231797456741333,1.0
-1.0,0.6499260663986206,0.015388041734695435,-1.0,1.0
-1.0,1.0,0.3507329821586609,-0.5180953741073608,1.0
-1.0,-1.0,-0.8231057524681091,-0.19148196280002594,-0.11157041788101196
0.8847179412841797,-1.0,-0.613384485244751,0.35898464918136597,1.0
-1.0,-0.49947434663772583,0.4188009202480316,0.6224188804626465,0.5161766409873962
-0.9482786655426025,-0.49775487184524536,1.0,0.12711942195892334,1.0
-1.0,-1.0,1.0,0.9672117829322815,1.0
0.6697031855583191,-0.5066930651664734,1.0,1.0,1.0
-1.0,0.6531558036804199,1.0,0.11029708385467529,1.0
0.6522640585899353,-0.559698224067688,1.0,1.0,1.0
0.2448939085006714,-0.5253192186355591,1.0,0.5416343212127686,1.0
-0.03752985596656799,0.01967400312423706,0.5071908235549927,0.4683563709259033,1.0
0.5532558560371399,-1.0,1.0,1.0,1.0
0.9669418931007385,-1.0,1.0,1.0,1.0
-0.5363046526908875,-0.6416501998901367,1.0,1.0,1.0
0.6104657649993896,-1.0,1.0,1.0,1.0
-0.8347006440162659,-1.0,1.0,0.7128338813781738,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6893943548202515,-1.0,0.8463690280914307,1.0,1.0
-0.24129903316497803,-1.0,0.2845885157585144,1.0,1.0
-1.0,-0.47138604521751404,-1.0,0.7092826962471008,1.0
-0.7956979274749756,-0.24857333302497864,1.0,-0.7485596537590027,1.0
-1.0,-1.0,0.9865317344665527,1.0,1.0
-1.0,-1.0,-0.2645847797393799,-1.0,1.0
-0.2904146909713745,-0.9765772223472595,1.0,-0.9218645095825195,1.0
0.3359680771827698,-1.0,0.23961889743804932,0.5648220181465149,1.0
-0.5241467952728271,1.0,1.0,-0.479211688041687,0.6357256174087524
0.683050811290741,-1.0,0.9704157114028931,1.0,1.0
-1.0,0.5990819931030273,1.0,1.0,1.0
-0.05687892436981201,-1.0,1.0,-0.10455328226089478,1.0
-1.0,-0.722792387008667,0.09953761100769043,0.6335684061050415,1.0
-0.8286010026931763,-0.44434821605682373,1.0,-0.6430174112319946,1.0
-0.9231849312782288,-1.0,1.0,1.0,1.0
0.22665870189666748,-1.0,1.0,0.49313509464263916,1.0
-1.0,-0.6412134170532227,-1.0,0.55157870054245,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.42904654145240784,-1.0,1.0,1.0,1.0
-0.70062255859375,-1.0,0.41343581676483154,0.6053569316864014,1.0
-1.0,-1.0,1.0,0.05747079849243164,1.0
-0.22485952079296112,-0.9862602949142456,1.0,0.6029314994812012,1.0
-0.7110844850540161,-1.0,0.9011300802230835,0.6064139008522034,1.0
-0.34264227747917175,-0.8373770713806152,1.0,1.0,1.0
-0.47334426641464233,0.8654556274414062,1.0,1.0,1.0
-1.0,-1.0,1.0,0.44507649540901184,1.0
-0.44007301330566406,-1.0,-0.1794467270374298,-0.05248948931694031,0.7479840517044067
-0.886971116065979,-1.0,0.07430115342140198,0.0020197033882141113,1.0
-0.7487913370132446,1.0,1.0,-0.2138376235961914,1.0
-1.0,0.34369611740112305,1.0,1.0,1.0
-0.9479697942733765,-0.7689297199249268,1.0,0.48240917921066284,1.0
0.8906950354576111,-1.0,1.0,0.025715231895446777,1.0
-1.0,-1.0,1.0,-0.31386619806289673,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8112128973007202,-0.6091310977935791,1.0,0.12423264980316162,1.0
0.9246010780334473,-1.0,1.0,0.3414373993873596,1.0
-0.5279058218002319,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.19975847005844116,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.12550759315490723,-0.9723163843154907,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.13893815875053406,-1.0,1.0,1.0,1.0
-0.43367114663124084,-1.0,1.0,1.0,1.0
0.8740561008453369,-1.0,1.0,1.0,1.0
-0.3929232060909271,-1.0,1.0,0.9293727874755859,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6314302682876587,-1.0,1.0,1.0,1.0
0.08618336915969849,-1.0,1.0,0.23946309089660645,1.0
-0.5879191756248474,-1.0,1.0,0.07391959428787231,1.0
1.0,-0.6283575892448425,1.0,-0.3264310956001282,1.0
-1.0,-1.0,0.6395045518875122,0.5929422974586487,1.0
-1.0,-0.8628404140472412,1.0,-1.0,1.0
0.36849236488342285,-1.0,1.0,0.2835398316383362,1.0
-0.22715729475021362,0.9373751282691956,1.0,-0.8924034237861633,1.0
-1.0,-1.0,1.0,0.9088385701179504,1.0
-0.5506120920181274,-0.8530771732330322,1.0,-0.29525768756866455,1.0
-1.0,-1.0,-0.13230133056640625,0.8075090646743774,1.0
0.23919999599456787,-1.0,1.0,0.5661659240722656,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.08209490776062012,1.0,1.0,1.0
0.430955708026886,-1.0,1.0,0.1216658353805542,1.0
-0.7006577253341675,-0.8131644129753113,1.0,1.0,1.0
-0.07787074148654938,-0.5540062189102173,1.0,0.5441851615905762,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.27934157848358154,-1.0,1.0,1.0,1.0
0.0598415732383728,-1.0,1.0,1.0,1.0
-0.6025336980819702,-1.0,1.0,1.0,1.0
-0.11379657685756683,-1.0,1.0,0.7494382858276367,1.0
-0.29224714636802673,-1.0,1.0,1.0,1.0
0.10612800717353821,-1.0,1.0,0.16648399829864502,1.0
