energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1890690024616104,-28.445978131424503,-6.378138004923221,-2.2756782505139603,1399.942494495878,2.2756782505139603,-1.0035847601373002,4.556,False
-3.5135043912717423,-28.603221746329275,-7.027008782543485,-2.288257739706342,1542.363648495058,2.288257739706342,-1.0057203849979908,4.556,False
-3.2507671685133173,-29.86719624859543,-6.5015343370266345,-2.3893756998876343,1427.0268518495686,2.3893756998876343,-1.0211524028973888,4.556,False
-1.6854859944999392,-30.615442373263484,-3.3709719889998784,-2.449235389861079,739.8972758998855,2.449235389861079,-1.0310214588213775,4.556,False
-3.4175632662166664,-34.00767539794748,-6.835126532433333,-2.7206140318357983,1500.2472634840503,2.7206140318357983,-1.0729306885519738,4.556,False
-3.247357020639828,-37.56379534488578,-6.494714041279656,-3.0051036275908625,1425.5298598067727,3.0051036275908625,-1.1119104140585259,4.556,False
-3.1195159939075343,-35.16009212245547,-6.239031987815069,-2.8128073697964373,1369.410006105151,2.8128073697964373,-1.0860664757530902,4.556,False
-3.568305116921874,-32.66524286288626,-7.136610233843748,-2.613219429030901,1566.420156682122,2.613219429030901,-1.0571799874102323,4.556,False
-3.420615858925966,-32.27889357970455,-6.841231717851932,-2.582311486376364,1501.5872954020922,2.582311486376364,-1.052646046300867,4.556,False
-3.3025331252339156,-22.65869029796155,-6.605066250467831,-1.8126952238369238,1449.751152429287,1.8126952238369238,-0.9152739891928136,4.556,False
-3.101990212067326,-10.347416525138762,-6.203980424134652,-0.8277933220111009,1361.7165110040942,0.8277933220111009,-0.5420733806334498,4.556,False
-0.8328040819035062,-5.750509298278356,-1.6656081638070124,-0.46004074386226845,365.58563735887014,0.46004074386226845,-0.2244541567199386,4.556,False
-0.0,-4.850113819551535,-0.0,-0.3880091055641228,0.0,0.3880091055641228,-0.08759261544534665,4.556,False
-3.5133515899254975,-7.419142390783957,-7.026703179850995,-0.5935313912627166,1542.2965715212895,0.5935313912627166,0.03588747353113223,4.556,False
-0.47703162357602347,-15.028413854345532,-0.9540632471520469,-1.2022731083476426,209.40808761019466,1.2022731083476426,0.13044323097089125,4.556,False
-3.3681572229265675,-20.221325784715926,-6.736314445853135,-1.6177060627772741,1478.5589213900648,1.6177060627772741,0.1437148662084148,4.556,False
-0.0,-21.60977239760411,-0.0,-1.7287817918083288,0.0,1.7287817918083288,0.1762358359652462,4.556,False
-3.475312501500384,-22.57570858466814,-6.950625003000768,-1.806056686773451,1525.598113037921,1.806056686773451,0.2547248404566805,4.556,False
-3.214857320399628,-16.40144175826299,-6.429714640799256,-1.3121153406610393,1411.263090605631,1.3121153406610393,0.24868140563907382,4.556,False
-8.559787502161955,-11.212033601909722,-17.11957500432391,-0.8969626881527778,1489.5653880034724,0.8969626881527778,0.09819158612200335,11.493,False
-7.593293357192107,-5.5855335279787095,-15.186586714384214,-0.44684268223829676,1321.37707425252,0.44684268223829676,-0.11186618874942234,11.493,False
-8.338757233581239,-3.6546912922287045,-16.677514467162478,-0.29237530337829637,1451.1019287533697,0.29237530337829637,-0.4009247226426826,11.493,False
-7.078195774563094,-5.215659223135373,-14.156391549126187,-0.41725273785082984,1231.7403244693455,0.41725273785082984,-0.48216639006068557,11.493,False
-8.20916731439481,-10.204321086421361,-16.41833462878962,-0.8163456869137089,1428.550824744594,0.8163456869137089,-0.5836286445154301,11.493,False
-3.3573423836847747,-13.52792260266617,-6.714684767369549,-1.0822338082132936,1473.811406358549,1.0822338082132936,-0.6722879150200557,4.556,False
-3.166005375148239,-12.95085475883303,-6.332010750296478,-1.0360683807066424,1389.817987334609,1.0360683807066424,-0.6893355408485919,4.556,False
-3.053708165532776,-8.760694220823957,-6.107416331065552,-0.7008555376659166,1340.5215827624127,0.7008555376659166,-0.6699031240149503,4.556,False
-3.352228802702324,-9.09927632773579,-6.704457605404648,-0.7279421062188632,1471.5666385874995,0.7279421062188632,-0.7007776680890867,4.556,False
-3.1793657271704396,-10.330420752922368,-6.358731454340879,-0.8264336602337894,1395.6829355445302,0.8264336602337894,-0.7235592215601092,4.556,False
-3.304649383475962,-11.176884797229212,-6.609298766951924,-0.8941507837783369,1450.6801507796145,0.8941507837783369,-0.739678153425936,4.556,False
-3.1308152449577675,-12.162412001750898,-6.261630489915535,-0.9729929601400719,1374.3701689893624,0.9729929601400719,-0.7569458978917142,4.556,False
-3.2551699313782136,-12.922607850073767,-6.510339862756427,-1.0338086280059013,1428.9595835725256,1.0338086280059013,-0.7701731179044747,4.556,False
-3.3318171722344085,-14.541585240486063,-6.663634344468817,-1.163326819238885,1462.6063091459212,1.163326819238885,-0.7976672766094771,4.556,False
-0.0,-10.065693271093807,-0.0,-0.8052554616875045,0.0,0.8052554616875045,-0.7180913987859069,4.556,False
-3.3830210865957895,-5.001344546194661,-6.766042173191579,-0.4001075636955729,1485.083883492445,0.4001075636955729,-0.4186844930573453,4.556,False
-3.1249507619317094,-3.199357042282397,-6.249901523863419,-0.25594856338259175,1371.7957690657197,0.25594856338259175,-0.12571255282225968,4.556,False
-3.4706020720310224,-4.215618103373312,-6.941204144062045,-0.33724944826986497,1523.5303213481222,0.33724944826986497,0.1871554756604753,4.556,False
-3.00264960018563,-6.9107017074338,-6.00529920037126,-0.552856136594704,1318.1078139533056,0.552856136594704,0.3039989746281721,4.556,False
-2.9230239694880935,-17.892928688768595,-5.846047938976187,-1.4314342951014876,1283.1536301528065,1.4314342951014876,0.369989543094364,4.556,False
-3.1952945166261246,-29.21654649559543,-6.390589033252249,-2.3373237196476344,1402.6753804328905,2.3373237196476344,0.5816266077749783,4.556,False
-3.248336163931652,-35.23547780691283,-6.496672327863304,-2.818838224553027,1425.9596856591975,2.818838224553027,0.7657135769731368,4.556,False
-0.0,-34.518925273384646,-0.0,-2.761514021870772,0.0,2.761514021870772,0.8593943362874868,4.556,False
-0.0,-30.296382764023555,-0.0,-2.4237106211218844,0.0,2.4237106211218844,0.789993467750025,4.556,False
-8.558211594305096,-7.336059913103848,-17.11642318861019,-0.5868847930483079,1489.2911501444523,0.5868847930483079,0.3870062651645516,11.493,False
-8.147217922187327,-0.0,-16.294435844374654,-0.0,1417.7704554402378,0.0,-0.11133943445890958,11.493,False
-8.267714998674641,-1.1253439710911415,-16.535429997349283,-0.09002751768729132,1438.7392323457132,0.09002751768729132,-0.2925834344130264,11.493,False
-8.225923462684884,-1.5790588988476386,-16.451846925369768,-0.12632471190781108,1431.466712378819,0.12632471190781108,-0.38644786463679837,11.493,False
-0.0,-2.882817952328801,-0.0,-0.23062543618630407,0.0,0.23062543618630407,-0.46281304611269275,11.493,False
-3.44177487151303,-8.881913423774712,-6.88354974302606,-0.710553073901977,1510.875711814324,0.710553073901977,-0.6434049778815449,4.556,False
-3.186114605257271,-11.156278975838443,-6.372229210514542,-0.8925023180670755,1398.645568594061,0.8925023180670755,-0.7102806008723447,4.556,False
-3.3586908813555802,-11.518034357030722,-6.7173817627111605,-0.9214427485624578,1474.4033719734769,0.9214427485624578,-0.7411517407915523,4.556,False
-2.8811282742075557,-12.248593859416369,-5.762256548415111,-0.9798875087533095,1264.7621923650377,0.9798875087533095,-0.7499546572125988,4.556,False
-3.2394168731996658,-15.158555386657113,-6.4788337463993315,-1.212684430932569,1422.0442814748312,1.212684430932569,-0.7653226422089122,4.556,False
-3.270334921763848,-16.138895908570664,-6.540669843527696,-1.291111672685653,1435.6167347514697,1.291111672685653,-0.7890258322798093,4.556,False
-3.328504642715118,-16.884552546391674,-6.657009285430236,-1.3507642037113339,1461.152169760807,1.3507642037113339,-0.814682325802481,4.556,False
-3.2541286488579693,-19.907588658055516,-6.5082572977159385,-1.5926070926444413,1428.5024797444992,1.5926070926444413,-0.8708744960111768,4.556,False
-3.156373682461579,-20.25085408963675,-6.312747364923158,-1.62006832717094,1385.5898518268566,1.62006832717094,-0.8799394933634482,4.556,False
-3.3548238074193115,-12.124577294164238,-6.709647614838623,-0.969966183533139,1472.7057978135697,0.969966183533139,-0.756664445363986,4.556,False
-3.3094398901871998,-1.3796080026697564,-6.6188797803743995,-0.1103686402135805,1452.7830949021948,0.1103686402135805,-0.37075944555925694,4.556,False
-1.6449824666236599,-0.0,-3.2899649332473198,-0.0,722.1169739348813,0.0,-0.20414705778625955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11591047472078551,4.556,False
-0.0,-0.761586377078348,-0.0,-0.06092691016626784,0.0,0.06092691016626784,0.11988602608856624,4.556,False
-0.0,-3.7863967133415506,-0.0,-0.30291173706732405,0.0,0.30291173706732405,0.09056310822991208,4.556,False
-0.25264001622113524,-8.820218123912905,-0.5052800324422705,-0.7056174499130324,110.9043091400945,0.7056174499130324,0.12950899527597035,4.556,False
-3.494802940934164,-10.113215490838845,-6.989605881868328,-0.8090572392671076,1534.1540565997207,0.8090572392671076,0.25784052103047705,4.556,False
-3.166828901475829,-6.742108969845978,-6.333657802951658,-0.5393687175876782,1390.1795002088802,0.5393687175876782,0.2198880372501442,4.556,False
-3.262525499226559,-3.77873714946787,-6.525050998453118,-0.3022989719574296,1432.1885422416851,0.3022989719574296,0.32557251281571375,4.556,False
-7.240230322822282,-0.7328124411847831,-14.480460645644564,-0.05862499529478265,1259.937409348696,0.05862499529478265,0.28502816650970697,11.493,False
-7.930256123001876,-0.0,-15.860512246003752,-0.0,1380.0149870359132,0.0,0.040197399671621226,11.493,False
-5.548699338264753,-3.5693500117725887,-11.097398676529506,-0.2855480009418071,965.5789329617597,0.2855480009418071,-0.2983157267786198,11.493,False
-8.54490060014961,-10.096084092548582,-17.08980120029922,-0.8076867274038866,1486.974784677562,0.8076867274038866,-0.5018965553456542,11.493,False
-7.556943787832967,-7.719874714520683,-15.113887575665935,-0.6175899771616546,1315.051559702944,0.6175899771616546,-0.5372439096353524,11.493,False
-3.4510916684091235,-7.929772274073713,-6.902183336818247,-0.634381781925897,1514.9656138758226,0.634381781925897,-0.5665719663899423,4.556,False
-3.334393845844764,-6.717328210726651,-6.668787691689528,-0.5373862568581321,1463.7374213541545,0.5373862568581321,-0.5844930660627076,4.556,False
-2.8963993770035326,-6.242701102271267,-5.792798754007065,-0.49941608818170136,1271.4659249357035,0.49941608818170136,-0.5869305269172062,4.556,False
-3.0397578532741756,-6.600918296495481,-6.079515706548351,-0.5280734637196385,1334.3976528859419,0.5280734637196385,-0.5680994835910885,4.556,False
-3.273853830293218,-5.918688151577159,-6.547707660586436,-0.4734950521261727,1437.1614707169526,0.4734950521261727,-0.5665187108346763,4.556,False
-2.991123125578765,-4.979613390604865,-5.98224625115753,-0.3983690712483892,1313.047904117105,0.3983690712483892,-0.5694473765301319,4.556,False
-0.0,-4.606056262613537,-0.0,-0.368484501009083,0.0,0.368484501009083,-0.5978342002474161,4.556,False
-3.536712278880347,-10.788217397804958,-7.073424557760694,-0.8630573918243967,1552.5514832661752,0.8630573918243967,-0.7193933062378167,4.556,False
-3.1594473503828215,-12.48291872859166,-6.318894700765643,-0.9986334982873328,1386.9391353743729,0.9986334982873328,-0.7555302315176983,4.556,False
-1.0076598190712924,-12.156196065728178,-2.015319638142585,-0.9724956852582542,442.34408212084827,0.9724956852582542,-0.7507124606780752,4.556,False
-0.0,-12.26123099974023,-0.0,-0.9808984799792184,0.0,0.9808984799792184,-0.7553964705719799,4.556,False
-3.586332062345191,-12.444672056750376,-7.172664124690382,-0.99557376454003,1574.3336533560978,0.99557376454003,-0.7622414818903399,4.556,False
-0.8625538483172992,-3.7465517632837066,-1.7251076966345984,-0.2997241410626965,378.6452363113693,0.2997241410626965,-0.5020770392979836,4.556,False
-3.13384665062264,-2.3574308737844185,-6.26769330124528,-0.18859446990275347,1375.700900185531,0.18859446990275347,-0.22323916074503783,4.556,False
-0.0,-1.2508088056852245,-0.0,-0.10006470445481795,0.0,0.10006470445481795,-0.07607382396499977,4.556,False
-2.148872216294478,-3.456144454014253,-4.297744432588956,-0.27649155632114025,943.3152837113599,0.27649155632114025,0.09239019673739274,4.556,False
-0.0,-8.746734631886394,-0.0,-0.6997387705509115,0.0,0.6997387705509115,0.284882986226279,4.556,False
-0.0,-13.326670351335792,-0.0,-1.0661336281068634,0.0,1.0661336281068634,0.38256581004868906,4.556,False
-3.4651010577099814,-20.938109114206977,-6.930202115419963,-1.6750487291365581,1521.1154774846275,1.6750487291365581,0.403794178680964,4.556,False
-8.519680657288257,-15.871264253775912,-17.039361314576514,-1.269701140302073,1482.5860362461074,1.269701140302073,0.21816300588415297,11.493,False
-8.324262386270375,-7.478519433876298,-16.64852477254075,-0.5982815547101038,1448.5795503820368,0.5982815547101038,-0.21512475562956776,11.493,False
-8.319451051946812,-6.573857301106615,-16.638902103893624,-0.5259085840885291,1447.7422869480226,0.5259085840885291,-0.32484685110454636,11.493,False
-8.469843003020872,-5.457848270554959,-16.939686006041743,-0.43662786164439676,1473.9133390795914,0.43662786164439676,-0.4437589144287189,11.493,False
-8.117142700758869,-5.629280689414544,-16.234285401517738,-0.4503424551531635,1412.5367964428553,0.4503424551531635,-0.47959766297606793,11.493,False
-3.356757576351092,-3.2007975498486934,-6.713515152702184,-0.25606380398789547,1473.5546867212872,0.25606380398789547,-0.48782776561327185,4.556,False
-3.350375893477341,-1.9900255377646523,-6.700751786954682,-0.1592020430211722,1470.7532456002375,0.1592020430211722,-0.5138648394049791,4.556,False
-3.199747574407227,-2.364190069644845,-6.399495148814454,-0.18913520557158758,1404.6301906967633,0.18913520557158758,-0.5278494050118394,4.556,False
-0.25076937334339056,-3.960720334220026,-0.5015387466867811,-0.3168576267376021,110.08313140622938,0.3168576267376021,-0.5757244322876794,4.556,False
-3.266319877875618,-6.4646385950863765,-6.532639755751236,-0.5171710876069101,1433.854204510807,0.5171710876069101,-0.6455469320486845,4.556,False
-0.0,-10.266753884492147,-0.0,-0.8213403107593718,0.0,0.8213403107593718,-0.7236264400170104,4.556,False
-3.5228830939186486,-15.19903026149616,-7.045766187837297,-1.2159224209196928,1546.4807260397931,1.2159224209196928,-0.8091767236531432,4.556,False
-2.0246572406150443,-17.437584516496344,-4.0493144812300885,-1.3950067613197075,888.7871995676226,1.3950067613197075,-0.8454876222086801,4.556,False
-3.0888765327629133,-19.945582542510085,-6.177753065525827,-1.5956466034008068,1355.959847569321,1.5956466034008068,-0.8841365604578727,4.556,False
-3.0450092806538285,-19.70045094770363,-6.090018561307657,-1.5760360758162903,1336.702932683858,1.5760360758162903,-0.8772007498302982,4.556,False
-3.4400897094128715,-14.37226264426583,-6.880179418825743,-1.1497810115412663,1510.1359567220682,1.1497810115412663,-0.7844762269853951,4.556,False
-3.1652839224010916,-7.15353081825158,-6.330567844802183,-0.5722824654601264,1389.5012828801982,0.5722824654601264,-0.6396317600115743,4.556,False
-1.1704540354166661,-4.514312804173979,-2.3409080708333323,-0.3611450243339184,513.8077416227683,0.3611450243339184,-0.5075323861867221,4.556,False
-1.605523700023591,-3.593955234109817,-3.211047400047182,-0.28751641872878536,704.7953029076342,0.28751641872878536,-0.4847544538200605,4.556,False
-3.2175414838866647,-2.835279641306039,-6.435082967773329,-0.2268223713044831,1412.4413888879126,0.2268223713044831,-0.49583662172857096,4.556,False
-3.3668940370291924,-2.1726626301164162,-6.733788074058385,-0.1738130104093133,1478.0044060707605,0.1738130104093133,-0.4674746878735436,4.556,False
-3.1912034805677654,-1.633633277726682,-6.382406961135531,-0.13069066221813455,1400.8794910306258,0.13069066221813455,-0.45293234651765557,4.556,False
-0.0,-1.9273716327396935,-0.0,-0.15418973061917549,0.0,0.15418973061917549,-0.4530697638719399,4.556,False
-0.13878707215017266,-3.0746283683511786,-0.2775741443003453,-0.2459702694680943,60.924965825361134,0.2459702694680943,-0.5145168593485675,4.556,False
-8.695668712143133,-9.421240612882048,-17.391337424286267,-0.7536992490305638,1513.211295944163,0.7536992490305638,-0.6995667257369463,11.493,False
-8.194390836374494,-14.42986803221514,-16.388781672748987,-1.1543894425772112,1425.9794372878262,1.1543894425772112,-0.7915022406172144,11.493,False
-0.44854438584107337,-14.827128930875755,-0.8970887716821467,-1.1861703144700604,78.05523115654282,1.1861703144700604,-0.7934859714943476,11.493,False
