electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4954199194908142,-0.9938660264015198,-0.7528483867645264,1.0,1.0
-0.5386198163032532,-1.0,0.6288255453109741,-0.9014427661895752,1.0
1.0,-0.9854704141616821,-0.8254703283309937,0.28765669465065,-0.13692927360534668
-1.0,0.32712191343307495,1.0,1.0,0.794437050819397
1.0,-0.4148677885532379,-0.6347212195396423,0.7354773283004761,1.0
0.27373844385147095,1.0,1.0,1.0,0.24970710277557373
-1.0,1.0,-0.9997410178184509,-0.6928662657737732,0.8685020208358765
1.0,-0.4062874913215637,-1.0,-0.05201801657676697,0.19909286499023438
-1.0,-0.7205248475074768,-1.0,1.0,1.0
1.0,0.2994169592857361,-0.6905430555343628,-1.0,-0.5806244611740112
0.15170079469680786,-0.9666482210159302,-0.12595176696777344,1.0,-0.14495861530303955
-0.794664740562439,0.0301363468170166,-1.0,0.5688129663467407,1.0
-0.9305944442749023,-0.49545538425445557,0.7198947668075562,0.030925512313842773,1.0
0.5782649517059326,1.0,1.0,0.705135703086853,0.809586226940155
0.975566029548645,-0.8065059185028076,1.0,0.9339249134063721,1.0
0.20842020213603973,0.7182314395904541,1.0,0.43934717774391174,1.0
-0.42839333415031433,-0.06648761034011841,-0.6813490390777588,1.0,0.6879301071166992
-0.08972753584384918,-1.0,-0.15905606746673584,-1.0,0.4828760027885437
-0.5229907035827637,-0.8353596925735474,1.0,1.0,1.0
0.21877562999725342,-1.0,1.0,-1.0,-0.20105469226837158
1.0,-1.0,0.6745888590812683,1.0,1.0
0.30272483825683594,1.0,0.48787447810173035,0.12063723802566528,0.25044530630111694
0.7728513479232788,0.767286479473114,0.843536376953125,0.477216899394989,1.0
-1.0,1.0,1.0,0.1119086742401123,1.0
1.0,-1.0,-0.20930823683738708,-0.9362527132034302,1.0
-1.0,0.2016177475452423,1.0,0.8824893236160278,1.0
-0.7823853492736816,-1.0,-0.8906913995742798,-0.5789222717285156,1.0
-0.07978717982769012,0.1303468942642212,1.0,0.5195454359054565,1.0
0.3897203207015991,-1.0,-0.3146241307258606,0.8033758401870728,0.2961796522140503
-1.0,0.7773232460021973,-0.6307864785194397,-0.11013972759246826,1.0
0.690764307975769,1.0,-0.19743341207504272,-1.0,-0.05492255091667175
-1.0,1.0,-1.0,-0.5570875406265259,0.5573474168777466
-0.13564223051071167,1.0,-1.0,-0.48734238743782043,0.6108310222625732
0.4112622141838074,-1.0,0.3238266110420227,0.5849876403808594,0.848591685295105
0.8858746886253357,0.6520787477493286,-0.030974537134170532,0.3293919563293457,0.9782617688179016
1.0,-0.3468613028526306,1.0,0.8316988945007324,1.0
0.6840625405311584,1.0,-0.14302188158035278,-0.20076870918273926,0.6757795810699463
-1.0,-0.5816221833229065,0.23348259925842285,0.9972738027572632,0.6244982481002808
1.0,-0.12108094990253448,0.22636762261390686,0.85619056224823,0.889561653137207
-0.29122284054756165,-0.9558172225952148,1.0,0.7960824966430664,0.501399576663971
-0.9415808916091919,-0.46634095907211304,0.3711264729499817,-0.1380155086517334,0.08169466257095337
0.12275725603103638,-0.3235444128513336,-0.642017126083374,1.0,0.0731995701789856
-1.0,-0.20776936411857605,1.0,0.5065966844558716,1.0
1.0,-0.28976550698280334,-0.05358155444264412,0.8767175674438477,-1.0
0.45598986744880676,-1.0,1.0,0.5248284339904785,-0.16519588232040405
0.07649347186088562,-0.5532781481742859,1.0,1.0,-0.5088181495666504
1.0,1.0,-0.9138693809509277,-1.0,1.0
0.6474733352661133,1.0,1.0,1.0,0.3881755471229553
-0.459102988243103,0.3076721429824829,-0.2305309772491455,0.3573528826236725,-0.4288185238838196
0.6812403798103333,0.17663413286209106,0.5524712800979614,1.0,1.0
-1.0,-1.0,0.4495637118816376,-0.06549519300460815,0.6633101105690002
-0.3034757673740387,0.13472145795822144,-0.1798795461654663,0.24764299392700195,-0.02587568759918213
-0.7901933193206787,1.0,1.0,0.5798277854919434,0.5562209486961365
1.0,1.0,-0.6363928914070129,-0.7707085609436035,-1.0
-1.0,0.6251938343048096,-0.42313918471336365,0.33080244064331055,-0.6216803789138794
-1.0,-1.0,-1.0,-0.4312440752983093,0.6481941938400269
-0.5565389394760132,-1.0,1.0,1.0,1.0
-1.0,-0.7409637570381165,-1.0,0.5082712173461914,-0.5617006421089172
0.480427622795105,-0.3120380640029907,1.0,0.4592706263065338,0.5684918165206909
-0.8205371499061584,-0.04356902837753296,-0.14956164360046387,1.0,-0.32928502559661865
1.0,-0.8129323720932007,0.8091643452644348,0.3132890462875366,1.0
-0.2567434310913086,-0.23883576691150665,0.3322715163230896,1.0,0.8075793385505676
1.0,1.0,-0.15863347053527832,0.7343489527702332,1.0
0.8703813552856445,1.0,1.0,0.7124576568603516,0.9775453805923462
1.0,0.6887580156326294,0.8274174332618713,1.0,1.0
1.0,-0.899991512298584,-0.44633495807647705,1.0,1.0
-0.8848044872283936,-1.0,1.0,0.7964475750923157,0.9470181465148926
-0.8394057750701904,0.38151177763938904,-0.7226553559303284,1.0,-0.13726957142353058
0.3099154829978943,-0.4638429284095764,-1.0,-1.0,0.93683260679245
-0.4766889214515686,-0.07450883090496063,0.7403095960617065,0.842553973197937,1.0
1.0,0.44934141635894775,0.45670413970947266,-1.0,0.8200259208679199
-0.8939355611801147,0.5891497135162354,1.0,1.0,0.5379030704498291
-0.7337288856506348,-0.5634199380874634,-1.0,-0.132838636636734,-0.14920876920223236
-0.053291842341423035,-0.4304066598415375,1.0,0.07019573450088501,0.4629194140434265
1.0,-0.919654130935669,-0.5275881886482239,0.8607084155082703,0.3967491388320923
-1.0,0.4645768702030182,-1.0,1.0,0.671055257320404
-0.17585748434066772,-1.0,-0.38366660475730896,-0.3544509708881378,1.0
1.0,-0.6990822553634644,0.7982090711593628,0.8925468921661377,1.0
-1.0,1.0,1.0,0.24437889456748962,0.8689832091331482
0.692082405090332,-0.2910906970500946,-0.5765964388847351,-1.0,-0.1272267997264862
-1.0,1.0,1.0,1.0,0.9558914303779602
-1.0,-1.0,-0.3300032615661621,0.48990386724472046,-0.17032545804977417
1.0,-1.0,0.07644864916801453,-1.0,-0.5485132932662964
0.5722017884254456,-0.32023558020591736,0.5452482104301453,1.0,1.0
1.0,-1.0,1.0,0.5150673985481262,-0.27877891063690186
-1.0,-0.0838208943605423,1.0,1.0,-1.0
0.4823421835899353,-0.7385110259056091,-1.0,0.49990057945251465,0.5015554428100586
-0.6837560534477234,-0.7632548809051514,1.0,-0.4490012526512146,1.0
1.0,-1.0,0.7555015683174133,-0.12951761484146118,-0.5795925855636597
-0.5467367768287659,0.009062200784683228,-0.11950141191482544,1.0,0.9261026978492737
0.5816982984542847,-0.7400827407836914,-0.1316547393798828,0.3607400953769684,0.6020994782447815
-1.0,-1.0,1.0,-0.9899858236312866,-0.5218222141265869
-0.7392075061798096,-0.4880611300468445,0.26525625586509705,0.32102710008621216,-0.3859475255012512
1.0,-0.22226859629154205,-1.0,1.0,0.6069204807281494
0.0868518054485321,0.223222017288208,0.8597646951675415,0.4863675534725189,0.8922881484031677
1.0,-0.47495096921920776,1.0,0.06312793493270874,0.04964238405227661
-1.0,0.5773952007293701,-0.031835347414016724,0.9328768849372864,0.1593300700187683
-0.6989414095878601,-1.0,-0.5660064220428467,0.5516881346702576,-0.023409903049468994
0.030703336000442505,-0.8445451855659485,1.0,-0.782568097114563,0.2833888530731201
-0.7436197996139526,-1.0,0.2353852391242981,-0.15235918760299683,0.7764248847961426
0.2766926884651184,-0.06065112352371216,-0.40763556957244873,1.0,0.1793178915977478
-0.9985352158546448,-0.24644380807876587,0.6553366184234619,-0.27228686213493347,-0.18801206350326538
-0.08497896790504456,-0.7508853673934937,1.0,1.0,0.07016044855117798
0.8110106587409973,-1.0,0.6652284860610962,-0.0234975628554821,-0.8734675645828247
1.0,-1.0,0.12044215202331543,-0.9726197123527527,0.6401785016059875
-0.9854936003684998,-1.0,-0.6103965044021606,0.210058331489563,1.0
-0.9710039496421814,-0.8895754814147949,-0.42968088388442993,-0.11730650067329407,0.9097098708152771
-0.18649308383464813,-1.0,0.36865225434303284,0.5397560596466064,-0.03419685363769531
1.0,-0.8354694247245789,0.3210737705230713,0.42113828659057617,1.0
0.03156774491071701,1.0,0.764821469783783,1.0,1.0
-0.06856530159711838,0.2748483419418335,-0.13447844982147217,1.0,1.0
0.7322461605072021,-0.38146671652793884,-0.3384777307510376,-0.8300797939300537,1.0
-1.0,0.8714783191680908,1.0,0.47009313106536865,1.0
0.8657842874526978,-0.5770393013954163,-0.8135220408439636,0.5615876317024231,0.8555276393890381
1.0,0.04721464216709137,-0.11957788467407227,1.0,1.0
-0.525334894657135,-0.03320563584566116,0.2790699601173401,1.0,0.40939444303512573
0.41353464126586914,-1.0,1.0,0.9038903117179871,1.0
-0.9740049839019775,-0.40963467955589294,1.0,-1.0,-0.7526060342788696
1.0,-0.37413594126701355,-0.03470885753631592,1.0,1.0
-0.09078273177146912,0.6139558553695679,1.0,1.0,0.1724109649658203
1.0,0.7661687135696411,0.1298956274986267,-0.1729782521724701,1.0
0.6943926811218262,0.4582705497741699,1.0,1.0,1.0
0.01876860484480858,1.0,1.0,1.0,0.7344449758529663
0.2647092342376709,-1.0,1.0,1.0,1.0
-1.0,0.7466410398483276,0.9500170350074768,0.14211314916610718,0.5491237044334412
0.5821577906608582,0.6412752866744995,-0.19011086225509644,0.11748355627059937,0.6736102104187012
-0.2909128665924072,0.3700650930404663,1.0,1.0,1.0
-0.6508385539054871,1.0,-0.7544426321983337,-1.0,0.9579669237136841
0.7410609722137451,-0.9338048100471497,1.0,-0.32730424404144287,-0.16308778524398804
-0.4632573127746582,-0.06561070680618286,1.0,0.6394646167755127,0.4851696193218231
0.7968685626983643,-0.11676651239395142,-0.48897820711135864,-1.0,-1.0
-1.0,-0.15307919681072235,-0.35685455799102783,-0.8707348108291626,1.0
-0.22259411215782166,0.5710827708244324,0.9692788124084473,1.0,1.0
-0.16643337905406952,-0.445950984954834,1.0,0.30380505323410034,-0.13175058364868164
-0.05950319766998291,-0.6491719484329224,1.0,-0.12292590737342834,1.0
1.0,-0.6673470735549927,0.7565840482711792,0.9542320370674133,1.0
0.36716023087501526,-1.0,1.0,1.0,0.838699460029602
0.4942997097969055,-1.0,-0.10994833707809448,1.0,1.0
-1.0,-1.0,-0.36754679679870605,0.015933632850646973,1.0
-0.49645429849624634,1.0,-0.20285212993621826,-0.6586061716079712,-0.5959672927856445
0.8161526918411255,-1.0,-0.1319252848625183,-0.127704918384552,1.0
-0.528662919998169,-0.9040090441703796,-0.18888098001480103,0.41075849533081055,1.0
1.0,0.9382306337356567,-0.577728807926178,-0.9558525085449219,0.4152143597602844
-0.4995184540748596,0.7304360270500183,1.0,0.5419561862945557,1.0
0.31723904609680176,-1.0,-0.38236868381500244,0.27125170826911926,0.11575686931610107
-0.45265814661979675,-0.015207141637802124,1.0,1.0,0.7829449772834778
0.8560613393783569,0.35956212878227234,-0.05573922395706177,-0.7737960815429688,0.48576319217681885
0.04671120643615723,-0.1920582354068756,1.0,1.0,1.0
-0.818849503993988,-1.0,-1.0,1.0,-0.7477450370788574
-0.8537644147872925,-0.15726856887340546,0.01099279522895813,-0.7938820719718933,-1.0
0.7164043188095093,0.681462824344635,-0.1260892152786255,0.1661754846572876,0.20014339685440063
0.203230619430542,0.7887442111968994,1.0,-1.0,-0.13686025142669678
0.9973044395446777,0.7433399558067322,1.0,0.04805418848991394,0.21464043855667114
-0.15141808986663818,1.0,-0.13691115379333496,0.2451203167438507,-0.3612567186355591
-0.36825984716415405,-0.5179933309555054,-1.0,1.0,0.47772085666656494
1.0,-0.32954642176628113,0.6553547382354736,-0.336571604013443,0.32932326197624207
1.0,-1.0,1.0,1.0,1.0
0.5433806777000427,1.0,1.0,1.0,1.0
1.0,-0.7426864504814148,1.0,1.0,1.0
-0.41814756393432617,0.3292247951030731,0.8760228753089905,1.0,1.0
-0.15284058451652527,-1.0,1.0,0.8731924891471863,1.0
-1.0,-0.6754636168479919,0.20202091336250305,0.4119218587875366,1.0
0.5820083022117615,-0.6188651919364929,-0.18446838855743408,0.8069103956222534,1.0
0.9064955115318298,-0.48452630639076233,0.5156527757644653,0.9775739908218384,1.0
1.0,-0.9067111611366272,0.3587104380130768,-0.3103691339492798,0.57620769739151
-1.0,-1.0,-0.6259779334068298,1.0,0.5159368515014648
-1.0,-0.45590490102767944,-0.2587379217147827,0.15070030093193054,-0.08798465132713318
-0.13217970728874207,0.36057472229003906,0.2768530249595642,0.5296218395233154,1.0
0.01848149299621582,-1.0,0.9996700882911682,0.9928978681564331,1.0
0.03795383498072624,-0.5666325092315674,0.4415840804576874,0.3411136269569397,1.0
-0.195172980427742,0.1771266609430313,0.7025802135467529,1.0,1.0
-0.26469871401786804,0.15384790301322937,-0.40633630752563477,1.0,-0.742631196975708
-0.15451247990131378,-0.4051792025566101,0.4349963068962097,0.6118643283843994,-0.09705960750579834
-1.0,-0.8252224922180176,0.4011814296245575,-1.0,1.0
-1.0,0.3355833888053894,-1.0,0.3214579224586487,-0.14368993043899536
-0.8195326328277588,0.11355414986610413,0.860824465751648,-1.0,-0.6544739007949829
1.0,-0.07322368025779724,0.32274720072746277,0.35875028371810913,1.0
-1.0,0.1269601285457611,0.8792510032653809,0.5926092267036438,0.6561123728752136
0.36408093571662903,1.0,-1.0,-1.0,0.6105002164840698
-1.0,1.0,0.16982269287109375,0.21597981452941895,0.019954144954681396
0.29487344622612,1.0,1.0,-1.0,0.20919689536094666
-1.0,1.0,1.0,0.9701188206672668,1.0
0.5424546003341675,-0.4512917995452881,0.04208242893218994,0.610131025314331,1.0
1.0,0.37415051460266113,0.4712446630001068,1.0,-0.003570556640625
0.6992002725601196,-1.0,-1.0,1.0,0.6509654521942139
1.0,0.08460093289613724,1.0,0.05761539936065674,1.0
-1.0,-0.26772984862327576,-0.3812299966812134,1.0,0.6601025462150574
-0.5183007717132568,-0.35422003269195557,0.4825344979763031,-0.9732563495635986,0.8089964389801025
1.0,-1.0,0.6410858035087585,-0.6678255796432495,1.0
-0.8744041919708252,0.3371868431568146,-1.0,0.8366502523422241,1.0
-0.1445305049419403,0.5395570397377014,0.7929854989051819,-0.7251141667366028,0.15359503030776978
1.0,0.4838877320289612,0.026667743921279907,0.550946056842804,0.7244811058044434
0.3410334885120392,0.772667646408081,-0.04103052616119385,-0.12082278728485107,0.8532654047012329
-1.0,0.7585835456848145,1.0,1.0,1.0
-0.11529898643493652,-0.10834825038909912,-0.5972450971603394,0.2585025429725647,-0.6754224300384521
1.0,1.0,0.3616335391998291,0.5123966932296753,1.0
-0.4694672226905823,-1.0,0.3486768901348114,-0.802612841129303,1.0
1.0,-1.0,-0.045010268688201904,0.08360154926776886,-0.23868024349212646
1.0,1.0,1.0,-0.5521104335784912,1.0
0.101687490940094,1.0,-1.0,-0.9352965950965881,0.07554906606674194
-1.0,-0.9008584022521973,-0.531629204750061,1.0,1.0
-0.8491716980934143,0.40659642219543457,-1.0,-0.933698832988739,-1.0
0.7837219834327698,1.0,-0.3108546733856201,-0.6369202733039856,1.0
-0.8339588046073914,0.18791085481643677,0.6868634223937988,0.608250617980957,0.9258914589881897
-0.2416684925556183,0.7268754839897156,1.0,-0.3307475745677948,1.0
0.747093677520752,-1.0,0.6928433775901794,1.0,0.9399220943450928
-1.0,-0.8243767023086548,0.865152895450592,1.0,1.0
0.7245352268218994,-1.0,-0.002433985471725464,-0.21754232048988342,-0.15652960538864136
0.8505918383598328,-0.8124217391014099,1.0,1.0,0.2691831588745117
0.9690422415733337,-0.5547336339950562,1.0,0.8875523805618286,1.0
1.0,-0.18632319569587708,1.0,1.0,1.0
-0.044397301971912384,-0.3777838945388794,1.0,-0.8886287808418274,1.0
1.0,-0.1693267822265625,0.602864146232605,0.986838698387146,0.880127489566803
-1.0,-1.0,-0.6202210187911987,-0.5125158429145813,0.8117606043815613
1.0,1.0,-1.0,0.8767181038856506,0.7204895615577698
-1.0,-0.27134954929351807,1.0,-0.037814319133758545,0.656787633895874
0.9126099348068237,-1.0,0.3701115846633911,0.6689900159835815,1.0
-0.5773088932037354,0.23546406626701355,-1.0,1.0,0.005971848964691162
-0.2620386779308319,-1.0,-0.6996430158615112,0.9598797559738159,-0.2765507698059082
1.0,-0.3043314814567566,0.07778392732143402,1.0,1.0
-1.0,1.0,0.5960140228271484,0.07303020358085632,-0.5160235166549683
0.7363052368164062,0.18077056109905243,-0.5497602820396423,0.9211670160293579,-1.0
0.6388671398162842,0.3665822744369507,-1.0,-0.9072710275650024,0.1837298721075058
-0.042661309242248535,-0.36271363496780396,-0.8384460210800171,-1.0,-0.3573709726333618
-0.24485711753368378,0.28436487913131714,-1.0,-1.0,-0.30593276023864746
1.0,0.5231197476387024,-0.09946279972791672,-1.0,1.0
0.6510530710220337,0.4747905433177948,-0.38586390018463135,0.8190518021583557,1.0
-0.7687327265739441,0.34244439005851746,0.5288366079330444,0.5203394889831543,1.0
-0.311824768781662,-1.0,-0.6117760539054871,-0.1382952630519867,1.0
0.08150345087051392,1.0,0.6984630823135376,1.0,1.0
0.16197088360786438,-1.0,0.652173638343811,1.0,1.0
-1.0,0.1292707324028015,0.05948919057846069,-0.09743118286132812,1.0
-0.13545191287994385,-0.6306321620941162,1.0,1.0,1.0
-0.4990886449813843,-1.0,1.0,0.7995721697807312,0.06479758024215698
0.8154847621917725,-1.0,1.0,-0.13592621684074402,0.8462080359458923
-1.0,-0.8173305988311768,1.0,1.0,1.0
-1.0,-0.8992832899093628,1.0,1.0,0.3885537385940552
-0.8312634229660034,0.5701020956039429,1.0,-0.6531826853752136,-1.0
-0.21612930297851562,-1.0,-0.4362126588821411,0.6946283578872681,0.3864802420139313
0.540858268737793,-1.0,1.0,-0.5796816945075989,0.3765096962451935
0.5391644239425659,1.0,0.22300845384597778,1.0,1.0
1.0,1.0,0.11436665058135986,1.0,0.08562642335891724
1.0,0.3515145778656006,1.0,-1.0,-0.5128641128540039
0.4690430164337158,-0.33537107706069946,-0.525806725025177,1.0,1.0
-0.540973424911499,1.0,-0.1187542974948883,1.0,1.0
0.06915704905986786,-0.10558009147644043,-0.3869147300720215,-0.4318040907382965,-0.1406714767217636
-1.0,1.0,1.0,1.0,-0.29123640060424805
-0.6893646717071533,-0.40677863359451294,-0.3545570373535156,0.29965469241142273,-0.991022527217865
1.0,-1.0,1.0,1.0,0.2531288266181946
1.0,0.5686835050582886,0.628169596195221,0.681023120880127,0.5642327666282654
0.6645711064338684,1.0,-0.582272469997406,0.5017563104629517,1.0
0.14616256952285767,0.035429298877716064,-0.22901475429534912,1.0,0.5116086602210999
-0.019649654626846313,-0.5607354044914246,1.0,0.020574986934661865,1.0
-0.8746927380561829,0.41093626618385315,1.0,0.8484996557235718,0.910460889339447
0.3458384871482849,-0.10208883881568909,-0.32827192544937134,-0.8081893920898438,1.0
1.0,-1.0,1.0,0.45706260204315186,0.42021334171295166
0.5127881765365601,1.0,-0.9840409755706787,1.0,1.0
-1.0,-0.09359219670295715,0.3963131308555603,1.0,1.0
-0.4085952639579773,0.17610889673233032,0.8277108669281006,1.0,1.0
1.0,-1.0,-0.2238612323999405,-1.0,0.08524852991104126
-1.0,-1.0,0.6792140007019043,0.12018239498138428,0.16025638580322266
1.0,-0.8425520658493042,0.7628068923950195,-1.0,0.25102412700653076
-0.4048874080181122,-0.5408999919891357,-0.310413122177124,0.873515248298645,0.5378122925758362
1.0,-1.0,-0.9066587686538696,0.2998732924461365,0.3530827760696411
0.3220283091068268,1.0,1.0,0.5092683434486389,0.4839128851890564
-1.0,-0.3865542709827423,1.0,1.0,1.0
0.19264179468154907,-1.0,1.0,0.4189155101776123,-0.422996461391449
-1.0,0.957658052444458,-0.4327790141105652,1.0,1.0
0.045778051018714905,1.0,1.0,0.2986780107021332,0.34186869859695435
0.06378867477178574,-1.0,0.5145111083984375,0.7878819704055786,0.5613149404525757
-1.0,-1.0,1.0,-1.0,1.0
0.24072298407554626,-0.41754668951034546,0.5211054086685181,-0.06433257460594177,1.0
-1.0,0.6768794059753418,1.0,0.7038412094116211,1.0
0.06093806400895119,0.18769380450248718,-0.4478890299797058,-0.09482282400131226,0.3841608762741089
-0.6756863594055176,0.0007646456360816956,0.9357452392578125,1.0,0.7748503684997559
