month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,24.0,19.0,7832.87744140625,0.0,5095.2998046875,4895.44873046875,7.0,93.0,22.554153442382812,17.204256057739258,21.336380004882812,21.8796329498291,100.0,61.631378173828125,45.31913375854492,43.823631286621094,1482.3369140625,5332717.0
6.0,24.0,20.0,0.0,0.0,9369.8037109375,9159.1201171875,7.199999809265137,97.0,22.2006893157959,16.953563690185547,21.429533004760742,21.79033088684082,100.0,62.30711364746094,44.67982482910156,43.69091033935547,1416.293701171875,5111170.0
6.0,24.0,21.0,12279.4345703125,0.0,5619.34375,0.0,6.0,93.0,21.500621795654297,16.738384246826172,21.66122817993164,21.81148338317871,100.0,62.77095031738281,43.48601531982422,43.07529830932617,1486.6768798828125,5342638.0
6.0,24.0,22.0,7786.60302734375,0.0,4513.73046875,5943.03076171875,7.0,87.0,21.20882225036621,16.604074478149414,21.767366409301758,21.442035675048828,100.0,62.66241455078125,42.35603713989258,43.1955680847168,1489.763916015625,5362294.0
6.0,24.0,23.0,10707.923828125,0.0,0.0,6714.14990234375,6.400000095367432,86.0,21.07474708557129,16.46360969543457,21.6289005279541,21.282608032226562,100.0,62.64762496948242,41.97420883178711,42.86366271972656,1460.0018310546875,5255808.0
6.0,25.0,0.0,7370.3203125,0.0,6113.56103515625,4705.26416015625,6.0,87.0,21.008651733398438,16.346370697021484,21.06460189819336,21.26352310180664,100.0,62.5471076965332,42.714447021484375,42.186363220214844,1496.3748779296875,5385880.0
6.0,25.0,1.0,7825.087890625,0.0,5520.06494140625,5102.57421875,6.0,93.0,20.883630752563477,16.241792678833008,20.86842155456543,21.180295944213867,100.0,62.40517044067383,42.598148345947266,41.779930114746094,1513.0811767578125,5447457.5
6.0,25.0,2.0,0.0,0.0,9116.2138671875,8814.486328125,5.699999809265137,79.0,20.761287689208984,16.156579971313477,20.887968063354492,21.17460060119629,100.0,62.25837326049805,41.92341613769531,41.181732177734375,1398.9779052734375,5036320.5
6.0,25.0,3.0,0.0,0.0,9461.572265625,9296.1337890625,5.0,100.0,20.387741088867188,16.051237106323242,21.16938591003418,21.38102912902832,100.0,62.189552307128906,40.679229736328125,40.14520263671875,1374.950439453125,4956560.0
6.0,25.0,4.0,2027.5758056640625,0.0,0.0,0.0,4.0,100.0,19.683515548706055,15.944615364074707,21.363550186157227,21.50704574584961,100.0,62.04113006591797,39.60221481323242,39.246734619140625,185.23681640625,406245.8125
6.0,25.0,5.0,12186.3515625,0.0,5723.02783203125,0.0,4.0,97.0,19.360193252563477,15.868491172790527,21.050127029418945,21.193912506103516,100.0,61.842124938964844,39.83119201660156,39.47233581542969,1567.3201904296875,5663279.0
6.0,25.0,6.0,0.0,0.0,8457.337890625,10264.6142578125,4.0,100.0,19.318843841552734,15.770845413208008,20.84222412109375,20.490379333496094,100.0,61.675418853759766,39.78158950805664,40.645511627197266,1452.1097412109375,5241778.5
6.0,25.0,7.0,10034.408203125,0.0,4239.37109375,4599.64990234375,5.0,93.0,19.2210636138916,15.722610473632812,20.902685165405273,20.51300621032715,100.0,61.50467300415039,39.282230377197266,40.229366302490234,1524.9345703125,5489764.5
6.0,25.0,8.0,0.0,0.0,9158.1220703125,9487.2890625,6.5,97.0,19.806121826171875,15.817721366882324,22.307382583618164,20.83420753479004,100.0,60.884151458740234,35.934471130371094,39.31843948364258,1413.6165771484375,5105155.5
6.0,25.0,9.0,10026.140625,0.0,3665.75537109375,3920.3525390625,10.0,93.0,21.925289154052734,16.137832641601562,24.371986389160156,21.55149269104004,90.77005004882812,59.740264892578125,32.12586975097656,38.09897994995117,1484.0902099609375,5332394.0
6.0,25.0,10.0,11858.775390625,0.0,0.0,5766.01513671875,13.0,77.0,24.679481506347656,16.611080169677734,24.663448333740234,21.981948852539062,78.94329071044922,58.11101531982422,32.16896057128906,37.808387756347656,1524.2432861328125,5486842.0
6.0,25.0,11.0,0.0,0.0,84.13218688964844,0.0,14.0,63.0,25.631832122802734,17.024864196777344,24.071683883666992,22.253511428833008,76.99990844726562,56.16645050048828,33.06999969482422,36.9015998840332,0.0,0.0
6.0,25.0,12.0,0.0,0.0,0.0,0.0,15.0,48.0,26.703369140625,17.37322425842285,23.412315368652344,22.141515731811523,74.8082046508789,54.30332946777344,33.63571548461914,36.32332229614258,0.0,0.0
6.0,25.0,13.0,16805.798828125,0.0,0.0,0.0,14.0,51.0,27.949419021606445,17.570444107055664,22.72334098815918,22.069664001464844,72.42315673828125,53.25289535522461,34.70143127441406,36.10283279418945,1531.840576171875,5529719.0
6.0,25.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,45.0,28.36386489868164,17.754995346069336,22.177343368530273,22.431447982788086,73.65648651123047,51.89419174194336,35.02838897705078,34.48477554321289,0.0,0.0
6.0,25.0,15.0,8489.802734375,0.0,0.0,9447.4033203125,14.0,41.0,28.615005493164062,17.84356117248535,21.743358612060547,24.23501968383789,77.57202911376953,50.56800079345703,34.66215896606445,29.797218322753906,1539.314697265625,5540807.5
6.0,25.0,16.0,0.0,0.0,0.0,0.0,12.0,47.0,27.9138240814209,17.811050415039062,21.220081329345703,24.89591407775879,85.7578125,49.62710952758789,34.55143737792969,27.64063835144043,0.0,0.0
6.0,25.0,17.0,9375.1875,0.0,0.0,8306.4892578125,9.0,57.0,24.420684814453125,17.530075073242188,20.41375732421875,22.75670623779297,100.0,50.42420196533203,36.200050354003906,31.34194564819336,1520.565673828125,5475423.5
6.0,25.0,18.0,5600.6826171875,0.0,8158.6806640625,4301.11865234375,8.0,66.0,22.987316131591797,17.174560546875,19.303258895874023,22.0994873046875,100.0,51.14804458618164,38.35299301147461,32.25777053833008,1554.1895751953125,5590842.0
6.0,25.0,19.0,6639.1484375,0.0,6718.28125,5010.99853515625,7.0,76.0,22.44523048400879,16.87144660949707,19.541288375854492,21.7558536529541,100.0,52.02741622924805,37.735599517822266,32.895259857177734,1533.0855712890625,5521003.5
6.0,25.0,20.0,0.0,0.0,0.0,16611.361328125,6.599999904632568,86.0,22.01496696472168,16.65734100341797,19.713581085205078,21.781248092651367,100.0,52.660484313964844,37.34906768798828,32.858428955078125,1324.9202880859375,4801948.5
6.0,25.0,21.0,0.0,0.0,12915.7109375,5955.13134765625,5.0,93.0,21.4360294342041,16.48391342163086,19.787153244018555,22.44171714782715,100.0,53.187564849853516,37.169151306152344,31.554105758666992,1407.50830078125,5055475.0
6.0,25.0,22.0,0.0,0.0,0.0,0.0,5.0,93.0,20.831207275390625,16.34078598022461,20.092266082763672,22.516250610351562,100.0,53.66004180908203,36.467926025390625,31.40723991394043,0.0,0.0
6.0,25.0,23.0,8767.41015625,0.0,5673.5185546875,4035.465576171875,4.599999904632568,96.0,20.182432174682617,16.25670051574707,20.113679885864258,22.077205657958984,100.0,53.997684478759766,36.45470428466797,32.28883743286133,1568.6507568359375,5629423.5
6.0,26.0,0.0,8385.1728515625,0.0,5351.79443359375,4398.29541015625,4.0,93.0,19.849164962768555,16.14021110534668,20.125886917114258,21.53997039794922,100.0,54.34693908691406,36.391136169433594,33.33306884765625,1527.7015380859375,5501646.0
6.0,26.0,1.0,16565.41796875,0.0,0.0,0.0,4.0,93.0,19.873321533203125,16.034481048583984,20.09614372253418,21.246030807495117,100.0,54.715301513671875,36.45823669433594,33.93899154663086,1539.342529296875,5540210.5
6.0,26.0,2.0,6543.3701171875,0.0,6285.783203125,5670.40625,2.799999952316284,94.0,20.060157775878906,15.875542640686035,19.658597946166992,20.448801040649414,100.0,54.93272399902344,37.14925765991211,35.34927749633789,1562.7303466796875,5625558.0
6.0,26.0,3.0,7487.54443359375,0.0,5667.98486328125,5299.92626953125,2.0,100.0,20.04107666015625,15.735199928283691,19.592363357543945,20.15699577331543,100.0,55.02794647216797,36.93296432495117,35.63652038574219,1547.0936279296875,5571071.5
6.0,26.0,4.0,7773.91552734375,0.0,5515.947265625,5265.44921875,2.0,100.0,19.984636306762695,15.626177787780762,19.620222091674805,20.079252243041992,100.0,54.99696731567383,36.50189208984375,35.45245361328125,1541.6124267578125,5549804.5
6.0,26.0,5.0,11119.8759765625,0.0,0.0,6936.00927734375,2.0,97.0,19.937570571899414,15.53544807434082,19.6221981048584,20.07280731201172,100.0,54.790706634521484,36.033409118652344,35.016578674316406,1526.5950927734375,5495742.5
6.0,26.0,6.0,7364.67626953125,0.0,6679.79248046875,4644.537109375,3.0,93.0,19.98618507385254,15.506300926208496,19.537338256835938,20.213834762573242,100.0,54.70627975463867,36.04666519165039,34.542877197265625,1544.01318359375,5558447.5
6.0,26.0,7.0,7752.27685546875,0.0,5778.59716796875,5023.99658203125,2.0,100.0,19.977203369140625,15.458261489868164,19.531822204589844,20.270889282226562,100.0,54.81740951538086,36.00818634033203,34.372806549072266,1538.216552734375,5537579.5
6.0,26.0,8.0,7852.25146484375,0.0,5517.72802734375,5075.310546875,5.199999809265137,94.0,20.4721622467041,15.508610725402832,20.371763229370117,20.289670944213867,99.36517333984375,54.34447479248047,34.21825408935547,34.37144470214844,1535.8094482421875,5529333.0
6.0,26.0,9.0,7778.55078125,0.0,5264.189453125,5055.798828125,8.0,81.0,22.330989837646484,15.825163841247559,22.351179122924805,20.709226608276367,90.46243286132812,53.03181076049805,30.541736602783203,33.7522087097168,1532.7183837890625,5518982.5
6.0,26.0,10.0,0.0,0.0,9178.220703125,9227.947265625,10.0,50.0,23.54678726196289,16.12598991394043,23.224058151245117,21.052431106567383,82.53473663330078,49.783287048339844,27.053518295288086,30.88074493408203,1432.638427734375,5172097.5
6.0,26.0,11.0,0.0,0.0,0.0,16559.9453125,10.0,42.0,25.1281795501709,16.43549156188965,23.200088500976562,21.869924545288086,73.75224304199219,46.07480239868164,24.622377395629883,26.705991744995117,1270.2474365234375,4602602.5
6.0,26.0,12.0,0.0,0.0,0.0,0.0,10.0,39.0,25.87691307067871,16.715959548950195,22.67374610900879,22.48069190979004,70.70054626464844,43.69657897949219,23.999841690063477,24.292415618896484,0.0,0.0
6.0,26.0,13.0,0.0,0.0,0.0,16630.8359375,10.0,36.0,26.378398895263672,16.892189025878906,22.056804656982422,23.202781677246094,68.75475311279297,41.67594528198242,23.50495719909668,21.92920684814453,1273.95068359375,4586576.0
6.0,26.0,14.0,0.0,0.0,0.0,16811.07421875,9.600000381469727,40.0,26.65437889099121,17.001794815063477,21.441287994384766,25.419198989868164,68.16573333740234,39.85723114013672,23.292234420776367,18.313570022583008,1180.9454345703125,4273690.5
6.0,26.0,15.0,0.0,0.0,0.0,14510.6806640625,8.0,42.0,26.551280975341797,17.04888153076172,20.828353881835938,27.86079978942871,69.49080657958984,38.60390090942383,23.233966827392578,15.22293472290039,976.9053955078125,3554886.25
6.0,26.0,16.0,9097.0986328125,0.0,8398.1240234375,0.0,8.0,44.0,25.419776916503906,17.031814575195312,20.109214782714844,28.73668670654297,75.6072769165039,37.964542388916016,23.88912010192871,14.2230806350708,1575.9256591796875,5601471.0
6.0,26.0,17.0,9327.208984375,0.0,0.0,510.2677307128906,7.199999809265137,45.0,22.655075073242188,16.802038192749023,19.995027542114258,26.64471435546875,89.5804443359375,37.5876350402832,23.38582992553711,15.616996765136719,826.47900390625,3052961.0
6.0,26.0,18.0,0.0,0.0,12249.3330078125,6158.17333984375,7.0,44.0,22.124874114990234,16.548616409301758,19.740102767944336,24.928049087524414,91.72905731201172,37.36619186401367,23.1440486907959,16.83911895751953,1422.450927734375,5128569.5
6.0,26.0,19.0,11573.6416015625,0.0,6211.068359375,0.0,7.0,40.0,21.136804580688477,16.34673500061035,20.147367477416992,24.204479217529297,96.0916748046875,36.738460540771484,21.645374298095703,16.86136817932129,1512.9814453125,5434348.0
6.0,26.0,20.0,0.0,0.0,9697.1962890625,8949.7607421875,7.0,40.0,20.920644760131836,16.22495460510254,20.519847869873047,22.889781951904297,95.93595886230469,36.068538665771484,20.518407821655273,17.7060546875,1400.0802001953125,5056518.0
6.0,26.0,21.0,12588.6005859375,0.0,5321.80712890625,0.0,6.0,39.0,20.363048553466797,16.084014892578125,20.831621170043945,22.4390811920166,95.72345733642578,34.38648986816406,18.753713607788086,16.957561492919922,1506.009765625,5408101.0
6.0,26.0,22.0,0.0,0.0,8900.751953125,9824.484375,6.0,43.0,20.28954315185547,15.991634368896484,21.027013778686523,21.77669906616211,94.80255889892578,33.69141387939453,18.165897369384766,17.31435203552246,1402.4912109375,5061662.5
6.0,26.0,23.0,12849.1982421875,0.0,4832.19921875,0.0,5.699999809265137,49.0,19.95394515991211,15.8818998336792,21.15104866027832,21.49057960510254,93.56745147705078,32.727821350097656,17.888351440429688,17.49306297302246,1481.6170654296875,5321694.0
6.0,27.0,0.0,8325.2451171875,0.0,4410.02197265625,5694.7939453125,6.0,51.0,19.991954803466797,15.819576263427734,21.146879196166992,20.91584014892578,90.84446716308594,32.030067443847656,18.117961883544922,18.35679054260254,1509.4521484375,5433792.0
6.0,27.0,1.0,11453.5986328125,0.0,0.0,6676.67333984375,5.0,65.0,20.018165588378906,15.744020462036133,20.96471405029297,20.736766815185547,89.50726318359375,31.995670318603516,19.001184463500977,19.253068923950195,1511.9375,5442975.0
6.0,27.0,2.0,0.0,0.0,10308.8447265625,8436.78515625,4.900000095367432,71.0,20.018024444580078,15.654207229614258,20.483396530151367,20.66998291015625,88.59818267822266,32.279048919677734,20.830671310424805,20.58034324645996,1433.3909912109375,5169958.5
6.0,27.0,3.0,9613.76953125,0.0,4759.61376953125,4436.224609375,5.0,70.0,19.88845443725586,15.614472389221191,20.524856567382812,20.790058135986328,89.846435546875,32.506874084472656,21.37159538269043,21.01499366760254,1496.8265380859375,5388575.5
6.0,27.0,4.0,8750.85546875,0.0,5024.76513671875,4819.58203125,4.0,75.0,19.784086227416992,15.550795555114746,20.525985717773438,20.780336380004883,91.48800659179688,32.87225341796875,22.171205520629883,21.818605422973633,1512.4268798828125,5444737.0
6.0,27.0,5.0,8522.0107421875,0.0,5090.62744140625,4959.927734375,4.0,81.0,19.755142211914062,15.500704765319824,20.492652893066406,20.702289581298828,93.21452331542969,33.24767303466797,22.98322296142578,22.68217658996582,1516.49267578125,5459373.5
6.0,27.0,6.0,0.0,0.0,9190.8369140625,9076.142578125,4.0,69.0,19.69802474975586,15.45273208618164,20.476409912109375,20.640268325805664,95.11445617675781,33.42338180541992,23.3476505279541,23.108224868774414,1421.2706298828125,5116574.0
6.0,27.0,7.0,4412.244140625,0.0,0.0,0.0,3.0,74.0,19.467235565185547,15.386152267456055,20.496360778808594,20.620208740234375,97.87599182128906,33.50302505493164,23.38399887084961,23.202228546142578,319.7081604003906,1150949.375
6.0,27.0,8.0,0.0,0.0,0.0,0.0,4.199999809265137,69.0,19.83228874206543,15.485333442687988,21.329336166381836,20.401424407958984,98.14592742919922,33.269474029541016,22.270227432250977,23.57541275024414,0.0,0.0
6.0,27.0,9.0,11127.8779296875,0.0,0.0,6523.83935546875,5.0,75.0,21.371707916259766,15.673409461975098,21.893325805664062,20.053997039794922,89.36702728271484,33.169097900390625,22.085067749023438,24.722946166992188,1595.73486328125,5759271.5
6.0,27.0,10.0,11032.83203125,0.0,0.0,6678.3916015625,6.0,55.0,23.857677459716797,15.891841888427734,22.07332420349121,20.28589630126953,77.2098159790039,32.25428009033203,21.20835304260254,23.666236877441406,1553.75439453125,5600950.5
6.0,27.0,11.0,0.0,0.0,0.0,16810.900390625,6.400000095367432,55.0,24.7434139251709,16.09273910522461,21.625089645385742,20.991348266601562,74.78511047363281,31.72686195373535,21.692230224609375,22.550329208374023,1330.0244140625,4833635.0
6.0,27.0,12.0,0.0,0.0,0.0,0.0,7.0,52.0,25.631057739257812,16.34442138671875,20.79949951171875,21.574462890625,71.67782592773438,31.01618194580078,22.580402374267578,21.52935791015625,0.0,0.0
6.0,27.0,13.0,0.0,0.0,0.0,16814.087890625,7.0,76.0,26.231420516967773,16.49538803100586,20.031536102294922,22.489389419555664,70.89400482177734,31.605276107788086,25.387386322021484,21.841541290283203,1310.1199951171875,4721016.0
6.0,27.0,14.0,0.0,0.0,0.0,0.0,6.400000095367432,48.0,26.519739151000977,16.571208953857422,19.579185485839844,23.56651496887207,70.68465423583984,30.555866241455078,24.480878829956055,19.172990798950195,0.0,0.0
6.0,27.0,15.0,0.0,0.0,10873.736328125,4331.044921875,6.0,51.0,26.37360382080078,16.592905044555664,19.180421829223633,25.064041137695312,71.84822082519531,30.20522689819336,24.632678985595703,17.197683334350586,1375.09228515625,4767332.0
6.0,27.0,16.0,10689.396484375,0.0,7271.4541015625,0.0,5.0,55.0,25.231609344482422,16.55609893798828,19.728694915771484,25.42364501953125,78.80447387695312,30.096311569213867,23.542396545410156,16.644031524658203,1554.332275390625,5591536.5
6.0,27.0,17.0,0.0,0.0,9483.0771484375,8806.421875,3.299999952316284,57.0,23.574474334716797,16.34962272644043,20.184581756591797,23.378664016723633,91.10159301757812,30.325048446655273,22.62494468688965,18.5961856842041,1440.937255859375,5203267.5
6.0,27.0,18.0,0.0,0.0,9734.982421875,8671.171875,1.0,67.0,22.192665100097656,16.136890411376953,20.790319442749023,22.802534103393555,100.0,30.85662269592285,21.955331802368164,19.398517608642578,1383.468017578125,4988822.5
6.0,27.0,19.0,9971.0732421875,0.0,4377.96728515625,3788.206787109375,0.0,72.0,20.329914093017578,15.949017524719238,21.021100997924805,22.334491729736328,100.0,31.041391372680664,21.397228240966797,19.728302001953125,1486.949951171875,5340885.5
6.0,27.0,20.0,0.0,0.0,9621.3466796875,9026.625,-0.8999999761581421,80.0,20.119815826416016,15.75862979888916,21.031864166259766,21.927732467651367,100.0,31.299516677856445,21.23779296875,20.086374282836914,1384.1519775390625,4997225.0
6.0,27.0,21.0,10326.8095703125,0.0,4181.76416015625,3886.744384765625,-1.0,85.0,19.723508834838867,15.666050910949707,21.30100440979004,21.949689865112305,100.0,31.522655487060547,20.93303108215332,20.100902557373047,1487.08642578125,5342481.0
6.0,27.0,22.0,9192.876953125,0.0,4715.5478515625,4492.1328125,-2.0,92.0,19.454856872558594,15.489581108093262,21.0313663482666,21.440277099609375,100.0,31.777725219726562,21.174589157104492,20.63242530822754,1500.69580078125,5401085.0
6.0,27.0,23.0,0.0,0.0,9464.5595703125,9258.2783203125,-2.0,85.0,19.427814483642578,15.406722068786621,21.006681442260742,21.284772872924805,100.0,31.903743743896484,21.162084579467773,20.78646469116211,1395.7374267578125,5037579.0
6.0,28.0,0.0,13570.3046875,0.0,4830.302734375,0.0,-3.0,92.0,19.272258758544922,15.322351455688477,21.060409545898438,21.219547271728516,100.0,32.0505485534668,21.06545066833496,20.843395233154297,1493.6165771484375,5377020.0
6.0,28.0,1.0,8545.7470703125,0.0,4338.73876953125,5536.79443359375,-3.0,92.0,19.145870208740234,15.161149978637695,20.773174285888672,20.55341339111328,100.0,32.16325759887695,21.18058204650879,21.4528865814209,1516.794677734375,5460217.0
6.0,28.0,2.0,8533.0048828125,0.0,4747.6982421875,5141.177734375,-2.5999999046325684,93.0,19.157167434692383,15.04957389831543,20.472763061523438,20.14779281616211,100.0,32.1605110168457,21.321552276611328,21.738874435424805,1519.7470703125,5470757.0
