electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.01173340529203415,0.13420450687408447,1.0,-0.600616455078125,1.0
0.35397711396217346,-0.7695832252502441,0.46061718463897705,0.28593987226486206,1.0
-0.7675652503967285,-0.8714508414268494,0.5290608406066895,0.9313635230064392,1.0
0.009710773825645447,-1.0,1.0,1.0,1.0
-0.33896660804748535,-1.0,1.0,1.0,1.0
0.14963120222091675,-1.0,1.0,1.0,1.0
-0.23526912927627563,-1.0,1.0,1.0,1.0
0.3636188209056854,-1.0,1.0,1.0,1.0
-0.11575640738010406,-1.0,1.0,1.0,1.0
0.058244287967681885,-1.0,1.0,1.0,1.0
-0.38012075424194336,-1.0,1.0,1.0,1.0
0.09029513597488403,-1.0,1.0,1.0,1.0
-0.241495281457901,-1.0,1.0,1.0,1.0
0.06812803447246552,-1.0,1.0,1.0,1.0
-0.4208166301250458,-1.0,1.0,1.0,1.0
0.07159152626991272,-1.0,1.0,1.0,1.0
-0.46155524253845215,-1.0,1.0,1.0,1.0
0.02729053795337677,-1.0,1.0,1.0,1.0
-0.8771984577178955,-1.0,0.8372156620025635,1.0,1.0
-0.6664284467697144,-0.8899043798446655,0.8493437170982361,1.0,1.0
-1.0,-0.20835503935813904,0.4942304491996765,0.24449025094509125,1.0
-0.752273678779602,-0.13500046730041504,0.7999781966209412,0.13049572706222534,1.0
-0.48859208822250366,-0.021526698023080826,1.0,-0.040978431701660156,1.0
-0.1862819492816925,-0.5411538481712341,0.4036429524421692,0.421791672706604,1.0
-0.2839374542236328,-0.0458880290389061,1.0,-0.38515764474868774,1.0
-0.03176072984933853,-1.0,0.3844177722930908,0.6892437934875488,1.0
-0.5026041269302368,-0.8532938361167908,1.0,0.42760124802589417,1.0
0.03652492165565491,-1.0,1.0,0.8799715042114258,1.0
-0.6491103172302246,-1.0,0.7332480549812317,1.0,1.0
0.006088376045227051,-1.0,1.0,1.0,1.0
-0.5130451917648315,-1.0,1.0,1.0,1.0
-0.004750862717628479,-1.0,1.0,1.0,1.0
0.10496701300144196,-1.0,1.0,1.0,1.0
-0.5808670520782471,-1.0,0.9456784725189209,1.0,1.0
0.04029318690299988,-1.0,1.0,1.0,1.0
-0.5213274955749512,-1.0,1.0,1.0,1.0
0.021398454904556274,-1.0,1.0,1.0,1.0
-0.4331386387348175,-1.0,1.0,1.0,1.0
0.18921446800231934,-1.0,1.0,1.0,1.0
-0.4353140890598297,-1.0,1.0,1.0,1.0
0.1270028054714203,-1.0,1.0,1.0,1.0
-0.4133415222167969,-1.0,1.0,1.0,1.0
-0.011669844388961792,-1.0,1.0,1.0,1.0
-0.31614792346954346,-1.0,1.0,1.0,1.0
-0.46172842383384705,-0.9232780933380127,1.0,0.8193042278289795,1.0
-0.3338089883327484,-0.8239614367485046,1.0,0.5716943740844727,1.0
-0.1083163246512413,-0.8568134307861328,1.0,0.4981312155723572,1.0
0.11152778565883636,-0.9827436208724976,1.0,0.5043525695800781,1.0
-0.4841901361942291,-0.7262156009674072,0.8385368585586548,0.8604556322097778,1.0
0.4620928466320038,-1.0,1.0,0.757414698600769,1.0
-0.08898960053920746,-1.0,1.0,1.0,1.0
0.15226134657859802,-1.0,1.0,1.0,1.0
-0.0655476301908493,-1.0,1.0,1.0,1.0
0.5432887077331543,-1.0,1.0,1.0,1.0
0.04752916097640991,-1.0,1.0,1.0,1.0
0.11501958966255188,-1.0,1.0,1.0,1.0
0.2133435606956482,-1.0,1.0,1.0,1.0
-0.17242518067359924,-1.0,1.0,1.0,1.0
0.21952691674232483,-1.0,1.0,1.0,1.0
-0.2018033266067505,-1.0,1.0,1.0,1.0
0.25085267424583435,-1.0,1.0,1.0,1.0
-0.31228676438331604,-1.0,1.0,1.0,1.0
0.27049189805984497,-1.0,1.0,1.0,1.0
-0.1465410739183426,-1.0,1.0,1.0,1.0
-0.2996473014354706,-1.0,1.0,1.0,1.0
0.22070959210395813,-1.0,1.0,1.0,1.0
-0.5194227695465088,-1.0,1.0,1.0,1.0
0.2725827991962433,-1.0,1.0,1.0,1.0
-0.6548640727996826,-1.0,0.9819437861442566,1.0,1.0
0.10843846201896667,-1.0,1.0,1.0,1.0
-0.13317066431045532,-0.309958279132843,1.0,0.9309929609298706,1.0
0.7461662292480469,-0.4538016617298126,1.0,0.510851263999939,1.0
0.6882866621017456,-0.43395498394966125,1.0,0.8452486991882324,1.0
0.9016602039337158,-0.771437406539917,1.0,1.0,1.0
0.48038241267204285,-1.0,1.0,1.0,1.0
0.43742862343788147,-1.0,1.0,1.0,1.0
0.3687964379787445,-1.0,1.0,1.0,1.0
0.2894941568374634,-1.0,1.0,1.0,1.0
0.0031889528036117554,-1.0,1.0,1.0,1.0
-0.02516523003578186,-1.0,1.0,1.0,1.0
0.530636191368103,-1.0,1.0,1.0,1.0
-0.2010517120361328,-1.0,1.0,1.0,1.0
0.2002476453781128,-1.0,1.0,1.0,1.0
-0.2809329330921173,-1.0,1.0,1.0,1.0
0.2188074290752411,-1.0,1.0,1.0,1.0
-0.33578747510910034,-1.0,1.0,1.0,1.0
0.1910296380519867,-1.0,1.0,1.0,1.0
-0.17962394654750824,-1.0,1.0,1.0,1.0
0.14063510298728943,-1.0,1.0,1.0,1.0
-0.3787306547164917,-1.0,1.0,1.0,1.0
-0.31038159132003784,-1.0,1.0,1.0,1.0
-0.6838918924331665,-0.710407555103302,0.557742178440094,0.8074448108673096,1.0
-0.8896286487579346,0.03666556999087334,0.17129704356193542,-0.06914812326431274,1.0
-0.5995665788650513,-0.34759968519210815,-0.5029146671295166,0.34988439083099365,1.0
-0.9713451862335205,0.740477442741394,0.7079797983169556,-0.9196183681488037,0.9691500067710876
-0.4802146255970001,-0.16586044430732727,-0.4755832552909851,-0.060287684202194214,1.0
-0.08127409219741821,-1.0,0.3852800726890564,0.09030871093273163,0.5753659605979919
-0.13267618417739868,-0.5562440752983093,1.0,0.26006126403808594,1.0
0.09358243644237518,-0.8659907579421997,1.0,0.6980501413345337,1.0
-0.31245896220207214,-0.8334212899208069,0.9586752653121948,1.0,1.0
0.4151690900325775,-1.0,1.0,1.0,1.0
-0.0072682201862335205,-1.0,1.0,1.0,1.0
0.4335034191608429,-1.0,1.0,1.0,1.0
-0.07647571712732315,-0.9428287148475647,1.0,1.0,1.0
0.38112035393714905,-1.0,1.0,1.0,1.0
-0.33246442675590515,-1.0,0.9736440777778625,1.0,1.0
0.2008054554462433,-1.0,1.0,1.0,1.0
-0.3390091359615326,-1.0,1.0,1.0,1.0
0.2081950604915619,-1.0,1.0,1.0,1.0
-0.2878546416759491,-1.0,1.0,1.0,1.0
0.3565331697463989,-1.0,1.0,1.0,1.0
-0.2680084705352783,-1.0,1.0,1.0,1.0
0.23355722427368164,-1.0,1.0,1.0,1.0
-0.26888003945350647,-1.0,1.0,1.0,1.0
-0.0064832717180252075,-1.0,1.0,1.0,1.0
-0.5102635025978088,-0.43291351199150085,0.5503066182136536,0.5024839639663696,1.0
-0.6114000678062439,0.2681717872619629,0.06715022027492523,-0.375474214553833,1.0
-0.5639320015907288,0.13546547293663025,-0.9764453768730164,-0.20608121156692505,0.6898220777511597
-0.5592513680458069,-0.3385801911354065,-0.5329110026359558,-0.4858669638633728,-0.22384732961654663
-0.4268781244754791,-0.24203351140022278,-0.4717704653739929,-0.5772441029548645,-0.32351553440093994
-0.12970173358917236,-0.2661502957344055,-0.12939319014549255,-0.5844466686248779,-0.1269415020942688
0.08532661199569702,-0.5486825108528137,0.3047600984573364,-0.3209620714187622,0.25253573060035706
-0.5035415887832642,0.11640875041484833,0.2926204204559326,0.7890682220458984,1.0
-0.07032251358032227,0.08479323983192444,1.0,0.7316827774047852,1.0
-0.20007023215293884,0.03788788616657257,1.0,0.6997623443603516,1.0
0.11033777892589569,-0.05907963216304779,1.0,0.7327277660369873,1.0
-0.2841736972332001,0.13439010083675385,0.7705733776092529,1.0,1.0
0.5112371444702148,-0.1371643990278244,1.0,0.7889509201049805,1.0
-0.2164229452610016,0.2719341516494751,0.7796058058738708,0.9307875633239746,1.0
-0.057951509952545166,0.16333186626434326,0.041830144822597504,0.3585108816623688,1.0
-0.11182594299316406,0.3169149160385132,-0.07171027362346649,0.15028101205825806,1.0
-0.09075351059436798,0.6725658178329468,0.7293710112571716,-0.44040411710739136,1.0
0.32220959663391113,0.014420715160667896,-0.7383840084075928,0.41552722454071045,1.0
-0.7832604646682739,0.9648269414901733,-0.5302731394767761,0.10954780876636505,-0.09734493494033813
0.1526946723461151,0.20633110404014587,0.2545675039291382,-0.2939643859863281,0.6601423025131226
-0.3994753658771515,0.6826959848403931,-0.5122564435005188,0.6038975715637207,0.6556780934333801
0.48475655913352966,0.42375174164772034,1.0,0.2560076117515564,1.0
0.5095275640487671,0.12627939879894257,0.9112287759780884,1.0,1.0
0.4941125810146332,0.15458425879478455,1.0,1.0,1.0
0.58464515209198,0.0187920480966568,1.0,1.0,1.0
-0.034401364624500275,0.24231919646263123,1.0,1.0,1.0
0.8873739242553711,-0.07309555262327194,1.0,0.9738465547561646,1.0
0.1286260485649109,0.5828332304954529,1.0,0.6202989220619202,1.0
0.32109707593917847,0.7156347632408142,1.0,0.26833975315093994,1.0
0.610856294631958,0.6856198310852051,1.0,0.16868852078914642,1.0
0.7497044801712036,0.5645045638084412,1.0,0.2326430380344391,1.0
0.28412333130836487,0.06027720868587494,1.0,0.9537115097045898,1.0
0.04661963880062103,-0.23155654966831207,1.0,1.0,1.0
-0.32706156373023987,-0.24799194931983948,1.0,1.0,1.0
0.20635005831718445,-0.5308609008789062,1.0,1.0,1.0
-0.3418735861778259,-0.4416843354701996,1.0,1.0,1.0
-0.02907826006412506,-0.6141072511672974,1.0,1.0,1.0
-0.10897421836853027,-0.6271505355834961,1.0,1.0,1.0
-0.36220529675483704,-0.8066846132278442,1.0,1.0,1.0
-0.41475996375083923,-0.8099692463874817,1.0,1.0,1.0
-0.42167502641677856,-0.8710076212882996,1.0,1.0,1.0
-0.24154317378997803,-1.0,1.0,1.0,1.0
-0.2082049548625946,-1.0,1.0,1.0,1.0
-0.09948782622814178,-1.0,1.0,1.0,1.0
-0.06745307147502899,-1.0,1.0,1.0,1.0
-0.03882100433111191,-1.0,1.0,1.0,1.0
0.13243785500526428,-1.0,1.0,1.0,1.0
-0.8974936008453369,-0.4122210741043091,-0.09186442196369171,0.8007060885429382,1.0
-0.6636073589324951,0.20076046884059906,0.8248468041419983,-0.562951385974884,1.0
0.03529250621795654,-0.3591216504573822,-0.026715368032455444,0.34914398193359375,1.0
-0.6824363470077515,0.39721715450286865,0.4648860692977905,0.17984887957572937,1.0
-0.10551275312900543,0.41185232996940613,0.9777125716209412,-0.3375435471534729,1.0
0.23172566294670105,-0.02311483770608902,0.5017760992050171,0.09424562752246857,1.0
-0.1972276270389557,0.4024316966533661,0.9853969216346741,-0.12872254848480225,1.0
0.47735795378685,-0.3761780261993408,0.6926502585411072,0.23285406827926636,1.0
-0.7425804138183594,-0.5871562361717224,0.9778196811676025,0.9358354806900024,1.0
-0.17063555121421814,-1.0,1.0,1.0,1.0
-0.05286230146884918,-1.0,1.0,1.0,1.0
0.06993743777275085,-1.0,1.0,1.0,1.0
-0.1388222873210907,-1.0,1.0,1.0,1.0
0.41127923130989075,-1.0,1.0,1.0,1.0
0.0009800195693969727,-1.0,1.0,1.0,1.0
-0.40180274844169617,-1.0,1.0,1.0,1.0
0.14021036028862,-1.0,1.0,1.0,1.0
-0.43910089135169983,-1.0,1.0,1.0,1.0
0.12859389185905457,-1.0,1.0,1.0,1.0
-0.2980841100215912,-1.0,1.0,1.0,1.0
0.12079408764839172,-1.0,1.0,1.0,1.0
-0.4252241551876068,-1.0,1.0,1.0,1.0
0.12978604435920715,-1.0,1.0,1.0,1.0
-0.5723477602005005,-1.0,1.0,1.0,1.0
-0.3821621537208557,-1.0,1.0,1.0,1.0
-0.9595240354537964,-0.6110553741455078,0.6341790556907654,0.7021609544754028,1.0
-0.9716236591339111,-0.0822787657380104,0.447520911693573,0.08383093774318695,1.0
-0.5848143696784973,0.07468663901090622,0.7463250160217285,-0.07776409387588501,1.0
-0.5215108394622803,-0.12119526416063309,-0.13476377725601196,0.10937447100877762,1.0
-0.42992928624153137,0.6499386429786682,1.0,-0.9067411422729492,1.0
0.17248600721359253,-0.2294432669878006,0.24247856438159943,-0.061684608459472656,1.0
-0.44945481419563293,0.028474383056163788,0.3720555305480957,0.1681900918483734,0.6089335083961487
-0.1560676246881485,-0.4424828886985779,1.0,0.06243395805358887,1.0
0.4058751165866852,-1.0,1.0,1.0,1.0
-0.49486544728279114,-0.8452854156494141,1.0,1.0,1.0
0.11818408966064453,-1.0,1.0,1.0,1.0
-0.1996031403541565,-0.9914134740829468,1.0,1.0,1.0
0.35472598671913147,-1.0,1.0,1.0,1.0
-0.06097228825092316,-0.9688109755516052,1.0,1.0,1.0
0.07329708337783813,-1.0,1.0,1.0,1.0
-0.44351670145988464,-0.9751999378204346,0.8657965064048767,1.0,1.0
0.11197362840175629,-1.0,1.0,1.0,1.0
-0.4086715281009674,-0.9515051245689392,0.989745557308197,1.0,1.0
0.42639943957328796,-1.0,1.0,1.0,1.0
-0.19968611001968384,-1.0,1.0,1.0,1.0
0.3154297173023224,-1.0,1.0,1.0,1.0
-0.06016087532043457,-1.0,1.0,1.0,1.0
0.38601306080818176,-1.0,1.0,1.0,1.0
-0.30074718594551086,-0.9280377626419067,1.0,1.0,1.0
0.14675477147102356,-1.0,1.0,1.0,1.0
-0.7487211227416992,-0.5279042720794678,0.7874491214752197,1.0,1.0
0.0025122910737991333,-0.7415865659713745,1.0,0.9242585301399231,1.0
-0.5548958778381348,-0.5344802141189575,0.9464893341064453,1.0,1.0
0.08608710765838623,-0.7202885746955872,1.0,0.9021775722503662,1.0
-0.9739990234375,-0.08366937935352325,0.45934784412384033,0.7176593542098999,1.0
0.5001546144485474,-0.9853297472000122,1.0,1.0,1.0
0.1073247492313385,-0.8503719568252563,1.0,1.0,1.0
0.253663033246994,-0.91660475730896,1.0,1.0,1.0
0.24595996737480164,-0.8945690393447876,1.0,1.0,1.0
0.18824312090873718,-0.8343119621276855,1.0,1.0,1.0
0.2572750151157379,-0.8522657752037048,1.0,1.0,1.0
0.2588043510913849,-0.8350619077682495,1.0,1.0,1.0
0.15003186464309692,-0.7393385171890259,1.0,1.0,1.0
-0.3148956596851349,-0.7402520179748535,1.0,1.0,1.0
0.26780372858047485,-0.975583553314209,1.0,1.0,1.0
-0.2059636116027832,-0.7660324573516846,1.0,1.0,1.0
0.32498836517333984,-0.9669189453125,1.0,1.0,1.0
-0.14459381997585297,-0.7576354742050171,1.0,1.0,1.0
0.3170982897281647,-0.9255735874176025,1.0,1.0,1.0
-0.10942284762859344,-0.7332596778869629,1.0,1.0,1.0
0.4278987944126129,-0.9413078427314758,1.0,1.0,1.0
-0.21630831062793732,-0.6187869310379028,1.0,1.0,1.0
0.21430900692939758,-0.7803889513015747,1.0,1.0,1.0
-0.4529246389865875,-0.43542709946632385,0.9732460379600525,1.0,1.0
0.037706851959228516,-0.3826878070831299,1.0,0.8850784301757812,1.0
-0.36317241191864014,0.15658731758594513,0.8705899715423584,0.847130537033081,1.0
-0.09862999618053436,0.3106357753276825,1.0,-0.009451955556869507,1.0
0.24462798237800598,-0.1260402649641037,0.36852484941482544,0.3836197257041931,1.0
-0.3795626759529114,0.5440102815628052,0.8763293623924255,-0.0535760223865509,1.0
0.37883082032203674,-0.38670897483825684,0.46426618099212646,0.37956202030181885,1.0
-0.6912945508956909,-0.36604997515678406,0.9170230031013489,0.9872740507125854,1.0
-0.10113866627216339,-0.7497860193252563,1.0,1.0,1.0
0.13919124007225037,-0.945460319519043,1.0,1.0,1.0
-0.22993028163909912,-0.8276419639587402,1.0,1.0,1.0
0.3924764096736908,-1.0,1.0,1.0,1.0
0.17602863907814026,-1.0,1.0,1.0,1.0
0.17370566725730896,-1.0,1.0,1.0,1.0
-0.16384193301200867,-1.0,1.0,1.0,1.0
0.13308733701705933,-1.0,1.0,1.0,1.0
-0.23896166682243347,-1.0,1.0,1.0,1.0
0.3032607138156891,-1.0,1.0,1.0,1.0
-0.14431314170360565,-1.0,1.0,1.0,1.0
0.2730429470539093,-1.0,1.0,1.0,1.0
-0.1315007507801056,-1.0,1.0,1.0,1.0
0.35013547539711,-1.0,1.0,1.0,1.0
-0.34405457973480225,-1.0,1.0,1.0,1.0
-0.49416065216064453,-1.0,0.8765169382095337,1.0,1.0
-0.6439195871353149,-0.7022573947906494,0.35328561067581177,0.8039807081222534,1.0
-0.9729201793670654,0.03169698268175125,-0.022855937480926514,-0.08279085159301758,1.0
-0.614827036857605,-1.0,-0.020692408084869385,0.2346399426460266,0.38488510251045227
-0.682357907295227,0.5370254516601562,1.0,-0.6514647006988525,1.0
0.09406858682632446,-0.25416919589042664,0.4020330309867859,0.30705392360687256,1.0
-0.24252112209796906,0.31758785247802734,0.988728404045105,-0.07731643319129944,0.8105950355529785
0.4119660556316376,-0.6133459806442261,0.6743333339691162,0.3778615891933441,1.0
-0.7458685636520386,-0.29801440238952637,0.8724890351295471,0.6693741083145142,1.0
0.12019574642181396,-0.8406790494918823,1.0,0.8850955963134766,1.0
-0.6029453277587891,-0.6339163780212402,1.0,1.0,1.0
0.16338828206062317,-0.9710053205490112,1.0,1.0,1.0
-0.05605798959732056,-1.0,1.0,1.0,1.0
0.4569569528102875,-1.0,1.0,1.0,1.0
0.06143862009048462,-1.0,1.0,1.0,1.0
-0.396520733833313,-1.0,1.0,1.0,1.0
0.1808825433254242,-1.0,1.0,1.0,1.0
-0.433061420917511,-1.0,1.0,1.0,1.0
0.19689533114433289,-1.0,1.0,1.0,1.0
-0.2779904007911682,-1.0,1.0,1.0,1.0
0.17364990711212158,-1.0,1.0,1.0,1.0
-0.37374168634414673,-1.0,1.0,1.0,1.0
0.1122434139251709,-1.0,1.0,1.0,1.0
-0.5054996013641357,-1.0,1.0,1.0,1.0
-0.15481886267662048,-1.0,1.0,1.0,1.0
-0.14787250757217407,-0.9890096783638,1.0,1.0,1.0
-0.28527235984802246,-0.7459404468536377,1.0,0.8451413512229919,1.0
-0.3894248306751251,-0.4807491600513458,0.9096171259880066,0.33946073055267334,1.0
-0.31100237369537354,-0.30519479513168335,0.7888562679290771,-0.024057060480117798,1.0
0.0514841228723526,-0.7626549601554871,0.007839471101760864,0.47274911403656006,1.0
-0.4765188992023468,-0.26929739117622375,0.6654569506645203,0.5512065291404724,0.942476212978363
0.5294616222381592,-0.8209081888198853,1.0,0.5221929550170898,1.0
-0.18278084695339203,-0.7749361991882324,1.0,1.0,1.0
0.6427103281021118,-1.0,1.0,1.0,1.0
0.05249872803688049,-0.9467586278915405,1.0,1.0,1.0
0.0814567357301712,-0.9534331560134888,1.0,1.0,1.0
0.10224008560180664,-0.9438076019287109,1.0,1.0,1.0
0.2488267421722412,-1.0,1.0,1.0,1.0
0.25545498728752136,-1.0,1.0,1.0,1.0
-0.1420232653617859,-1.0,1.0,1.0,1.0
0.277639776468277,-1.0,1.0,1.0,1.0
-0.2270427942276001,-1.0,1.0,1.0,1.0
0.31786659359931946,-1.0,1.0,1.0,1.0
-0.1401282250881195,-1.0,1.0,1.0,1.0
0.36109280586242676,-1.0,1.0,1.0,1.0
-0.10455162078142166,-1.0,1.0,1.0,1.0
0.3981022536754608,-1.0,1.0,1.0,1.0
-0.07231214642524719,-1.0,1.0,1.0,1.0
0.3253677785396576,-1.0,1.0,1.0,1.0
-1.0,-0.18867920339107513,0.2017042338848114,1.0,1.0
-0.6907180547714233,0.061630979180336,0.4611932635307312,0.191071555018425,1.0
-0.04705685377120972,0.04700440913438797,1.0,0.23501572012901306,1.0
0.3397279977798462,0.008547634817659855,1.0,0.17051148414611816,1.0
0.21827393770217896,0.22483865916728973,1.0,0.31266868114471436,1.0
0.5355093479156494,0.20459581911563873,1.0,0.13541939854621887,1.0
0.6755980253219604,-0.028319165110588074,1.0,0.34301215410232544,1.0
0.35084572434425354,-0.3639296889305115,1.0,0.8887056708335876,1.0
0.15326127409934998,-0.4861837327480316,1.0,1.0,1.0
0.04119756817817688,-0.5590634942054749,1.0,1.0,1.0
0.2689650058746338,-0.7334133386611938,1.0,1.0,1.0
0.1566794514656067,-0.7666332721710205,1.0,1.0,1.0
0.24736657738685608,-0.8602337837219238,1.0,1.0,1.0
0.15442651510238647,-0.8371373414993286,1.0,1.0,1.0
-0.3558666706085205,-0.8556798696517944,1.0,1.0,1.0
0.1204083263874054,-1.0,1.0,1.0,1.0
-0.2827262878417969,-0.9608794450759888,1.0,1.0,1.0
0.22397083044052124,-1.0,1.0,1.0,1.0
-0.23830080032348633,-1.0,1.0,1.0,1.0
0.299373060464859,-1.0,1.0,1.0,1.0
-0.7746789455413818,-0.7853654623031616,1.0,1.0,1.0
0.2736048996448517,-1.0,1.0,1.0,1.0
-0.5523499846458435,-0.9559495449066162,1.0,1.0,1.0
-0.6409269571304321,-0.6480298042297363,0.6218511462211609,0.9996764659881592,1.0
-0.8567992448806763,-0.08214014023542404,-0.034784942865371704,0.1623574048280716,1.0
-0.6738353967666626,0.68454909324646,0.8341902494430542,-0.7708224654197693,0.8698053956031799
-0.29818636178970337,0.25392237305641174,-0.43301379680633545,-0.12266236543655396,0.9322094321250916
-0.2766922116279602,-0.2891124486923218,0.17095880210399628,-0.3623870611190796,0.25052863359451294
-0.15081723034381866,0.29652130603790283,-0.2332540601491928,-0.3294663429260254,0.7921086549758911
-0.005226299166679382,-0.40913859009742737,0.3567112684249878,-0.3952748775482178,0.20917510986328125
0.11454132199287415,-0.20818668603897095,0.09716617316007614,-0.11243057250976562,0.863149106502533
-1.0,-0.08825244754552841,-0.0238330215215683,0.7154319286346436,0.2768200635910034
-0.8405603170394897,-0.15173839032649994,1.0,0.4009413719177246,1.0
-0.13447923958301544,-0.7020248174667358,1.0,1.0,1.0
0.1115831732749939,-0.7236084938049316,1.0,1.0,1.0
-0.3696845769882202,-0.5376868844032288,1.0,1.0,1.0
0.4164428412914276,-0.8295295834541321,1.0,1.0,1.0
-0.03510507941246033,-0.6539575457572937,1.0,1.0,1.0
0.13073158264160156,-0.8378998637199402,1.0,1.0,1.0
-0.2785375714302063,-0.7426700592041016,0.8900755047798157,1.0,1.0
0.14166933298110962,-0.8590916395187378,1.0,1.0,1.0
-0.3754713535308838,-0.6816359162330627,0.9546753764152527,1.0,1.0
0.20155614614486694,-0.9031559228897095,1.0,1.0,1.0
-0.32039934396743774,-0.6999192237854004,1.0,1.0,1.0
0.23018601536750793,-0.9145862460136414,1.0,1.0,1.0
-0.31165605783462524,-0.6961883306503296,1.0,1.0,1.0
0.03690481185913086,-0.7838453054428101,1.0,1.0,1.0
-0.9822083711624146,-0.20166698098182678,0.40462708473205566,1.0,1.0
-0.32783448696136475,-0.16151133179664612,0.4846760034561157,0.37237048149108887,1.0
-0.47782763838768005,0.426435261964798,0.10240235924720764,-0.37459075450897217,0.8887802958488464
-0.3897751271724701,0.2050764262676239,-0.8218081593513489,-0.0921400785446167,0.48560476303100586
-0.42792585492134094,-0.2781694233417511,-0.3173850178718567,-0.38537663221359253,-0.398728609085083
-0.3751916289329529,-0.2582304775714874,-0.22408340871334076,-0.4580569267272949,-0.4594418406486511
0.2062067687511444,-0.585250198841095,0.47900068759918213,-0.19624927639961243,0.11025798320770264
-0.14313143491744995,-0.06355945020914078,0.6762552261352539,0.789760947227478,0.7691022753715515
0.0382700115442276,-0.18251970410346985,1.0,0.6729694604873657,1.0
-0.22985287010669708,-0.4533064067363739,1.0,1.0,1.0
0.5224313735961914,-0.7089874744415283,1.0,1.0,1.0
-0.07690192759037018,-0.47971469163894653,1.0,1.0,1.0
0.6477608680725098,-0.763728141784668,1.0,1.0,1.0
0.14918482303619385,-0.5810190439224243,1.0,1.0,1.0
0.2793109118938446,-0.6095606088638306,1.0,1.0,1.0
-0.0743040144443512,-0.6999619603157043,1.0,1.0,1.0
0.3971356451511383,-0.8782726526260376,1.0,1.0,1.0
-0.15767346322536469,-0.7057867050170898,1.0,1.0,1.0
0.44397303462028503,-0.9572509527206421,1.0,1.0,1.0
-0.06162437051534653,-0.7686638832092285,1.0,1.0,1.0
0.48150721192359924,-0.985579788684845,1.0,1.0,1.0
-0.027991965413093567,-0.7803779244422913,1.0,1.0,1.0
0.5201418399810791,-0.9658100008964539,1.0,1.0,1.0
-0.38653460144996643,-0.6532082557678223,0.6858493685722351,1.0,1.0
-0.2955666482448578,-0.5399609804153442,0.3148362636566162,0.899276614189148,1.0
-0.6362767219543457,0.030100539326667786,-0.355010449886322,0.04457405209541321,0.4854782819747925
-0.557559609413147,0.7186235189437866,0.5507782101631165,-0.8616278171539307,0.218736931681633
