energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.213078359967948,-0.0,-6.426156719935896,-0.0,1410.4821597752186,0.0,-0.03481545914499884,4.556
-3.2122307659838247,-0.0,-6.4244615319676495,-0.0,1410.11008164347,0.0,-0.058209176176909794,4.556
-3.211334504337125,-0.0,-6.42266900867425,-0.0,1409.716639305147,0.0,-0.07393093253269763,4.556
-3.160544856014679,-0.0,-6.321089712029358,-0.0,1387.4209201117992,0.0,-0.0937782001521273,4.556
-3.1739311383198636,-0.0,-6.347862276639727,-0.0,1393.297251237868,0.0,-0.11757474717843915,4.556
-3.186264647616186,-0.0,-6.372529295232372,-0.0,1398.7114344232598,0.0,-0.13728312123170006,4.556
-3.198013012969675,-0.0,-6.39602602593935,-0.0,1403.8687502061787,0.0,-0.15675462524683545,4.556
-3.209325424679904,-0.0,-6.418650849359808,-0.0,1408.834690377482,0.0,-0.1679798120573078,4.556
-3.1998793445034446,-0.0,-6.399758689006889,-0.0,1404.688035339528,0.0,-0.1617871495739556,4.556
-3.2027333680203864,-0.0,-6.405466736040773,-0.0,1405.9408990431898,0.0,0.1520447258327878,4.556
-0.12193668792996493,-4.00516269214905,-0.24387337585992985,-0.320413015371924,53.527957827025865,0.320413015371924,0.3208947719219656,4.556
-0.0,-4.137431712145495,-0.0,-0.3309945369716396,0.0,0.3309945369716396,0.3800783025270736,4.556
-0.0,-5.6304645632131525,-0.0,-0.4504371650570522,0.0,0.4504371650570522,0.456730027282583,4.556
-0.0,-13.236386334158892,-0.0,-1.0589109067327114,0.0,1.0589109067327114,0.5739218195721287,4.556
-0.0,-15.236592769522497,-0.0,-1.2189274215617998,0.0,1.2189274215617998,0.5376160384697606,4.556
-0.0,-17.750243639379633,-0.0,-1.4200194911503705,0.0,1.4200194911503705,0.5659838548424109,4.556
-1.7891042206880423,-16.796902089334615,-3.5782084413760846,-1.3437521671467694,785.3837667638464,1.3437521671467694,0.6139362000471006,4.556
-3.3131981481836705,-16.789711612439543,-6.626396296367341,-1.3431769289951634,1454.4329008707948,1.3431769289951634,0.6296319604095996,4.556
-3.3132959039694474,-20.82772392931105,-6.626591807938895,-1.6662179143448839,1454.4758138584052,1.6662179143448839,0.6796972292855946,4.556
-8.155731408931768,-17.402113920575662,-16.311462817863536,-1.392169113646053,1419.2519636181619,1.392169113646053,0.6136284390771123,11.493
-7.937240439802812,-1.7280677432525176,-15.874480879605624,-0.1382454194602014,1381.2303906382688,0.1382454194602014,0.3437701284569655,11.493
-8.202174732231471,-0.0,-16.404349464462943,-0.0,1427.3339828124026,0.0,0.06742147768406707,11.493
-8.188607667041184,-0.0,-16.37721533408237,-0.0,1424.973056128284,0.0,-0.027055880986289676,11.493
-8.158659671719917,-0.0,-16.317319343439834,-0.0,1419.7615368867862,0.0,-0.050359814947535275,11.493
-3.227027389090904,-0.0,-6.454054778181808,-0.0,1416.605526378799,0.0,-0.06634352028378791,4.556
-3.2230405619906186,-0.0,-6.446081123981237,-0.0,1414.8553827878045,0.0,-0.0878546230356213,4.556
-3.2210588823372124,-0.0,-6.442117764674425,-0.0,1413.985461956634,0.0,-0.11520995453045764,4.556
-3.1594783504071735,-0.0,-6.318956700814347,-0.0,1386.952743813509,0.0,-0.12843247989627493,4.556
-3.1818797739990434,-0.0,-6.363759547998087,-0.0,1396.7865557502387,0.0,-0.14676464168147174,4.556
-3.1926232714800733,-0.0,-6.385246542960147,-0.0,1401.5027530641235,0.0,-0.18008377119604424,4.556
-3.22387045672431,-0.0,-6.44774091344862,-0.0,1415.2196912749387,0.0,-0.21144933565979043,4.556
-3.2238613912241427,-0.0,-6.4477227824482855,-0.0,1415.2157116875078,0.0,-0.230337001415294,4.556
-3.224361320040177,-0.0,-6.448722640080354,-0.0,1415.4351712204466,0.0,-0.21352968510189962,4.556
-3.2262477906189693,-0.0,-6.4524955812379385,-0.0,1416.2632970232526,0.0,0.09147328923102582,4.556
-1.055970526639673,-3.21037937667538,-2.111941053279346,-0.2568303501340304,463.5515920279513,0.2568303501340304,0.2753393042049399,4.556
-0.0,-9.192116829847581,-0.0,-0.7353693463878065,0.0,0.7353693463878065,0.44540648929133947,4.556
-0.0,-12.126474808292073,-0.0,-0.9701179846633659,0.0,0.9701179846633659,0.5622796585728698,4.556
-0.0,-12.232752733630635,-0.0,-0.9786202186904508,0.0,0.9786202186904508,0.5662344641398099,4.556
-0.0,-11.777784937007644,-0.0,-0.9422227949606115,0.0,0.9422227949606115,0.5243792165422766,4.556
-0.0,-10.079942780234846,-0.0,-0.8063954224187877,0.0,0.8063954224187877,0.46743202275907914,4.556
-3.040461488453243,-7.84166788342493,-6.080922976906486,-0.6273334306739944,1334.7065357564718,0.6273334306739944,0.45194854085764,4.556
-3.3058931627614903,-5.197845391663038,-6.6117863255229805,-0.415827631333043,1451.2261469541222,0.415827631333043,0.44664288886513415,4.556
-3.267307140216877,-4.892909433877833,-6.534614280433754,-0.39143275471022665,1434.2875944762409,0.39143275471022665,0.459538697956066,4.556
-8.113638282797583,-4.6246991894635086,-16.227276565595165,-0.3699759351570807,1411.9269612455553,0.3699759351570807,0.4221098642773355,11.493
-8.112233433972735,-0.0,-16.22446686794547,-0.0,1411.6824909027644,0.0,0.13568113210424418,11.493
-8.207144576865803,-0.0,-16.414289153731605,-0.0,1428.1988300471246,0.0,-0.026244666503736285,11.493
-8.169777425282685,-0.0,-16.33955485056537,-0.0,1421.696236889008,0.0,-0.04287369756734616,11.493
-8.149233041428403,-0.0,-16.298466082856805,-0.0,1418.121124411103,0.0,-0.08900433074925151,11.493
-3.226322683600269,-0.0,-6.452645367200538,-0.0,1416.2961736612242,0.0,-0.12525529146826286,4.556
-3.2243083354884057,-0.0,-6.448616670976811,-0.0,1415.411911979107,0.0,-0.14126427494044072,4.556
-3.2234627684282393,-0.0,-6.446925536856479,-0.0,1415.0407236296046,0.0,-0.17321476109384237,4.556
-3.1933393113436535,-0.0,-6.386678622687307,-0.0,1401.8170813624467,0.0,-0.20112028168044158,4.556
-3.2247668306479675,-0.0,-6.449533661295935,-0.0,1415.6131829007759,0.0,-0.20976152766298264,4.556
-3.2039787113305143,-0.0,-6.4079574226610285,-0.0,1406.4875817956604,0.0,-0.22394635506348456,4.556
-3.2253928072052607,-0.0,-6.450785614410521,-0.0,1415.8879750681565,0.0,-0.23848685368245034,4.556
-3.22555786034567,-0.0,-6.45111572069134,-0.0,1415.9604303536744,0.0,-0.24928834989845136,4.556
-3.225849310074357,-0.0,-6.451698620148714,-0.0,1416.0883714110435,0.0,-0.22795447889948925,4.556
-3.2273575452391583,-0.0,-6.454715090478317,-0.0,1416.7504588407191,0.0,0.09517764797363543,4.556
-0.7530494528296638,-3.312224530448659,-1.5060989056593277,-0.2649779624358927,330.5748256495452,0.2649779624358927,0.26689623272814117,4.556
-0.0,-8.638174675029267,-0.0,-0.6910539740023414,0.0,0.6910539740023414,0.4123746911187725,4.556
-0.0,-11.252728471815841,-0.0,-0.9002182777452673,0.0,0.9002182777452673,0.5224421373044752,4.556
-0.0,-11.656846067823912,-0.0,-0.9325476854259129,0.0,0.9325476854259129,0.5389268571146492,4.556
-0.0,-10.463051323082611,-0.0,-0.8370441058466089,0.0,0.8370441058466089,0.48451100740140335,4.556
-0.0,-12.502863931809172,-0.0,-1.0002291145447337,0.0,1.0002291145447337,0.4833060877532629,4.556
-1.7162452439425644,-14.333371861268414,-3.432490487885129,-1.1466697489014732,753.4000192899756,1.1466697489014732,0.587278877210892,4.556
-3.2970956177603563,-15.166842132572972,-6.594191235520713,-1.2133473706058377,1447.3641869009466,1.2133473706058377,0.6075408749092007,4.556
-3.308465163273166,-9.169816969121062,-6.616930326546332,-0.7335853575296849,1452.355207758194,0.7335853575296849,0.5279995044300994,4.556
-8.120640231015752,-2.442414338172657,-16.241280462031504,-0.19539314705381255,1413.145433048943,0.19539314705381255,0.39145273365144967,11.493
-8.13866444312407,-0.0,-16.27732888624814,-0.0,1416.2819878402627,0.0,0.12575913324444546,11.493
-8.221580514529688,-0.0,-16.443161029059375,-0.0,1430.710957022481,0.0,0.020766877997001627,11.493
-8.179651465686602,-0.0,-16.359302931373204,-0.0,1423.4145072107547,0.0,-0.009842150201469427,11.493
-7.659095210314724,-0.0,-15.318190420629447,-0.0,1332.8278448298483,0.0,-0.02554743454906309,11.493
-3.194041657902684,-0.0,-6.388083315805368,-0.0,1402.125398552539,0.0,-0.0322442414673445,4.556
-3.2069928380432855,-0.0,-6.413985676086571,-0.0,1407.8107278504326,0.0,-0.04583615831774076,4.556
-3.2105776583758106,-0.0,-6.421155316751621,-0.0,1409.3843978822697,0.0,-0.0754533512887859,4.556
-3.1312675485007095,-0.0,-6.262535097001419,-0.0,1374.5687219054914,0.0,-0.10037476891062791,4.556
-3.1459751350868674,-0.0,-6.291950270173735,-0.0,1381.0250812497222,0.0,-0.10970422204974188,4.556
-3.148402138666553,-0.0,-6.296804277333106,-0.0,1382.0904910739914,0.0,-0.1284224551947918,4.556
-3.1816257091238764,-0.0,-6.363251418247753,-0.0,1396.6750259542916,0.0,-0.1447545216660946,4.556
-3.1924212961593392,-0.0,-6.3848425923186785,-0.0,1401.4140896221859,0.0,-0.15863660205762897,4.556
-3.202948000398755,-0.0,-6.40589600079751,-0.0,1406.0351187000679,0.0,-0.15519977950750338,4.556
-3.2128545947580207,-0.0,-6.425709189516041,-0.0,1410.3839309736702,0.0,-0.007065855296212657,4.556
-2.8520084157981596,-0.0,-5.704016831596319,-0.0,1251.9791114127129,0.0,0.2309490487403769,4.556
-0.0,-2.409627888435727,-0.0,-0.1927702310748582,0.0,0.1927702310748582,0.42450833000670807,4.556
-0.0,-4.744715600436974,-0.0,-0.3795772480349579,0.0,0.3795772480349579,0.5112400110529575,4.556
-0.0,-10.359666028930382,-0.0,-0.8287732823144306,0.0,0.8287732823144306,0.6058005798213146,4.556
-0.0,-10.756420777286232,-0.0,-0.8605136621828986,0.0,0.8605136621828986,0.6015417251160242,4.556
-0.0,-10.133911001353244,-0.0,-0.8107128801082596,0.0,0.8107128801082596,0.6006679770098361,4.556
-0.0,-14.3793718467572,-0.0,-1.150349747740576,0.0,1.150349747740576,0.6845620943774037,4.556
-0.0,-15.814109951356281,-0.0,-1.2651287961085025,0.0,1.2651287961085025,0.655177860382929,4.556
-3.3592574641939845,-15.823503096524167,-6.718514928387969,-1.2658802477219333,1474.6520913933207,1.2658802477219333,0.5932705982559544,4.556
-8.444432467470616,-15.102870991864819,-16.888864934941232,-1.2082296793491856,1469.491423905093,1.2082296793491856,0.5278097114331288,11.493
-8.306835592372243,-3.950396288309252,-16.613671184744486,-0.31603170306474015,1445.5469576911587,0.31603170306474015,0.27458441655625,11.493
-8.35808947345854,-0.0,-16.71617894691708,-0.0,1454.466105187251,0.0,0.005749759762501268,11.493
-8.29587608219731,-0.0,-16.59175216439462,-0.0,1443.6397950399912,0.0,-0.07427211150744113,11.493
-8.2450414260301,-0.0,-16.4900828520602,-0.0,1434.7936006317063,0.0,-0.08842240148435192,11.493
-3.254238345699544,-0.0,-6.508476691399088,-0.0,1428.550634635445,0.0,-0.09289544469762208,4.556
-3.2445207730579915,-0.0,-6.489041546115983,-0.0,1424.284799410883,0.0,-0.10408235215680332,4.556
-3.237949773567068,-0.0,-6.475899547134136,-0.0,1421.4002517853678,0.0,-0.11338741140951987,4.556
-3.1503730316942136,-0.0,-6.300746063388427,-0.0,1382.9556767753352,0.0,-0.1184389357972142,4.556
-3.1503703643771614,-0.0,-6.300740728754323,-0.0,1382.9545058723272,0.0,-0.12399433541655162,4.556
-3.1501219696134157,-0.0,-6.3002439392268315,-0.0,1382.8454651507532,0.0,-0.13591628135398684,4.556
-3.1709704203196747,-0.0,-6.341940840639349,-0.0,1391.997550623211,0.0,-0.15212791344799828,4.556
-3.201199041023082,-0.0,-6.402398082046164,-0.0,1405.2673577801063,0.0,-0.162240188692537,4.556
-3.1892604572948637,-0.0,-6.3785209145897275,-0.0,1400.0265396377804,0.0,-0.1584089897581514,4.556
-3.210880281810459,-0.0,-6.421760563620918,-0.0,1409.5172439905439,0.0,0.14869144378486407,4.556
-0.0,-4.788888554335791,-0.0,-0.38311108434686325,0.0,0.38311108434686325,0.3529350554707396,4.556
-0.0,-11.583435540935282,-0.0,-0.9266748432748225,0.0,0.9266748432748225,0.5450905255625899,4.556
-0.0,-18.172348990726555,-0.0,-1.4537879192581245,0.0,1.4537879192581245,0.6450954912468078,4.556
-0.0,-17.91632385111669,-0.0,-1.4333059080893351,0.0,1.4333059080893351,0.6621768617471093,4.556
-0.0,-18.44342386079628,-0.0,-1.4754739088637023,0.0,1.4754739088637023,0.6576063615741666,4.556
-0.0,-19.928490472107676,-0.0,-1.594279237768614,0.0,1.594279237768614,0.7031586796797707,4.556
-0.0,-20.737343105567223,-0.0,-1.658987448445378,0.0,1.658987448445378,0.7993532263095863,4.556
-0.0,-22.660076417217514,-0.0,-1.8128061133774012,0.0,1.8128061133774012,0.807688369053297,4.556
-0.0,-19.806090085720577,-0.0,-1.584487206857646,0.0,1.584487206857646,0.7031016431085346,4.556
-2.40939527349424,-16.07844797344612,-4.81879054698848,-1.2862758378756898,1057.6801024996664,1.2862758378756898,0.5613116179441978,4.556
-3.304261828755813,-1.4288323932373321,-6.608523657511626,-0.11430659145898657,1450.510021402903,0.11430659145898657,0.1932810393554328,4.556
-3.402060346178229,-0.0,-6.804120692356458,-0.0,1493.4417674180108,0.0,-0.11549707899910677,4.556
-3.3526021719706893,-0.0,-6.705204343941379,-0.0,1471.7305408124184,0.0,-0.1601955823303491,4.556
-3.307698540042555,-0.0,-6.61539708008511,-0.0,1452.0186742943613,0.0,-0.19807303804521273,4.556
-3.2950656966499174,-0.0,-6.590131393299835,-0.0,1446.4730889595774,0.0,-0.17463881443411458,4.556
-3.277111828798176,-0.0,-6.554223657596352,-0.0,1438.5916719921756,0.0,-0.1703096687869956,4.556
-3.26394395227949,-0.0,-6.52788790455898,-0.0,1432.811216979583,0.0,-0.16831277390814828,4.556
-3.161480796968891,-0.0,-6.322961593937782,-0.0,1387.831780934544,0.0,-0.15765139488669067,4.556
-3.1589695408445477,-0.0,-6.3179390816890955,-0.0,1386.729385796553,0.0,-0.1470393984907479,4.556
-3.1565504243018445,-0.0,-6.313100848603689,-0.0,1385.6674382361039,0.0,-0.14289781933403056,4.556
-3.184942510691865,-0.0,-6.36988502138373,-0.0,1398.1310406900197,0.0,-0.14507064042454684,4.556
-3.191438582010571,-0.0,-6.382877164021142,-0.0,1400.982696229399,0.0,-0.1489350180101436,4.556
-3.188266370724917,-0.0,-6.376532741449834,-0.0,1399.590153961772,0.0,-0.12123291190716945,4.556
-3.186783564728095,-1.298282390810433,-6.37356712945619,-0.10386259126483464,1398.939229467996,0.10386259126483464,0.2060016850755039,4.556
-0.0,-8.860447632704755,-0.0,-0.7088358106163803,0.0,0.7088358106163803,0.4092883816755786,4.556
-0.0,-18.118818314049474,-0.0,-1.4495054651239578,0.0,1.4495054651239578,0.6137407975011294,4.556
-0.0,-21.448696639596193,-0.0,-1.7158957311676954,0.0,1.7158957311676954,0.6733205772300654,4.556
-0.0,-20.404950348200853,-0.0,-1.632396027856068,0.0,1.632396027856068,0.6818836794502291,4.556
-0.0,-18.156113595105268,-0.0,-1.4524890876084213,0.0,1.4524890876084213,0.6389711864598496,4.556
-0.0,-16.622003557486188,-0.0,-1.3297602845988952,0.0,1.3297602845988952,0.629956707532276,4.556
-0.0,-16.424329509409585,-0.0,-1.3139463607527668,0.0,1.3139463607527668,0.6847050424935115,4.556
-0.0,-17.171719701096052,-0.0,-1.3737375760876842,0.0,1.3737375760876842,0.686308357147381,4.556
-1.7125995407920878,-18.565053937067415,-3.4251990815841755,-1.4852043149653933,751.7996228235679,1.4852043149653933,0.6571398894130854,4.556
-2.5474637410841257,-15.66750752927124,-5.094927482168251,-1.2534006023416993,1118.289614172136,1.2534006023416993,0.5556025741282276,4.556
-3.274977240326816,-1.6160112869773826,-6.549954480653632,-0.1292809029581906,1437.654627009138,0.1292809029581906,0.23381304307540277,4.556
-3.3643017290239374,-0.0,-6.728603458047875,-0.0,1476.8664306514213,0.0,-0.0718521662963331,4.556
-3.3320104836948463,-0.0,-6.664020967389693,-0.0,1462.6911693129264,0.0,-0.11479545616450433,4.556
-3.3018811317557373,-0.0,-6.6037622635114746,-0.0,1449.4649393133175,0.0,-0.1433473215042609,4.556
-3.2820585144424106,-0.0,-6.564117028884821,-0.0,1440.763175786835,0.0,-0.1399820150067753,4.556
-3.2669546004496284,-0.0,-6.533909200899257,-0.0,1434.132836018274,0.0,-0.11474096495022974,4.556
-3.255592845938174,-0.0,-6.511185691876348,-0.0,1429.1452352669774,0.0,-0.11131314391059706,4.556
-2.5018104885544683,-0.0,-5.003620977108937,-0.0,1098.2486780309341,0.0,-0.11619171105571029,4.556
-2.2118547757429114,-0.0,-4.423709551485823,-0.0,970.9634660855626,0.0,-0.1335271782035776,4.556
-3.2152853106843162,-0.0,-6.4305706213686324,-0.0,1411.4509704496559,0.0,-0.17872969146022566,4.556
-3.240615611171007,-0.0,-6.481231222342014,-0.0,1422.5705053428476,0.0,-0.20849186136016815,4.556
-3.234412626035678,-0.0,-6.468825252071356,-0.0,1419.8475092342746,0.0,-0.21284677606736704,4.556
-3.2131392878241862,-0.0,-6.4262785756483725,-0.0,1410.5089059807665,0.0,-0.1866770695086313,4.556
-3.1947684426098317,-0.0,-6.3895368852196635,-0.0,1402.4444436390834,0.0,-0.1334122425864823,4.556
-3.178127404954414,-0.0,-6.356254809908828,-0.0,1395.1393349229209,0.0,0.212748222042787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3283470990062321,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.272316052201145,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23359983215008273,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20526056696878178,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10696733320073733,4.556
-2.6712229112758616,-0.0,-5.342445822551723,-0.0,1172.6176081105625,0.0,0.02216170035061153,4.556
-3.3650034076843967,-0.0,-6.730006815368793,-0.0,1477.174454646355,0.0,-0.03381004934464212,4.556
-3.3660337996068996,-0.0,-6.732067599213799,-0.0,1477.6267777027654,0.0,-0.07283294210362638,4.556
-8.361489283046124,-0.0,-16.722978566092248,-0.0,1455.057736543309,0.0,-0.1382271504561653,11.493
-8.305261669940645,-0.0,-16.61052333988129,-0.0,1445.2730653337935,0.0,-0.16944857396010612,11.493
-8.32536169285864,-0.0,-16.65072338571728,-0.0,1448.7708505801168,0.0,-0.20334973899293862,11.493
-8.280955420351225,-0.0,-16.56191084070245,-0.0,1441.0433168626512,0.0,-0.19814916992915635,11.493
-8.247322634581105,-0.0,-16.49464526916221,-0.0,1435.190574189699,0.0,-0.20176486938273333,11.493
-3.2590985260641374,-0.0,-6.518197052128275,-0.0,1430.6841642072595,0.0,-0.19881849726046905,4.556
-3.251398883015599,-0.0,-6.502797766031198,-0.0,1427.3041628690073,0.0,-0.18938455075474525,4.556
-3.2454082506808115,-0.0,-6.490816501361623,-0.0,1424.6743857246759,0.0,-0.1852580664410288,4.556
-3.1497209313413923,-0.0,-6.299441862682785,-0.0,1382.669416743368,0.0,-0.18170683777369664,4.556
-3.160916600277388,-0.0,-6.321833200554776,-0.0,1387.5841089891958,0.0,-0.18035458087752632,4.556
-3.159777678781108,-0.0,-6.319555357562216,-0.0,1387.0841434508814,0.0,-0.18423126145453092,4.556
-3.1799893164349404,-0.0,-6.359978632869881,-0.0,1395.95667973439,0.0,-0.1896904367620669,4.556
-3.1785420570465024,-0.0,-6.357084114093005,-0.0,1395.3213595463137,0.0,-0.18595984836899684,4.556
-3.1774916279822536,-0.0,-6.354983255964507,-0.0,1394.860240554106,0.0,-0.18606687135526792,4.556
-3.1867434775642574,-0.0,-6.373486955128515,-0.0,1398.9216319421673,0.0,-0.15775251338156945,4.556
-3.1840608210081247,-0.0,-6.368121642016249,-0.0,1397.7439951747695,0.0,-0.09430306068121581,4.556
-3.1702286030817235,-0.0,-6.340457206163447,-0.0,1391.6719065328023,0.0,0.02280389818299755,4.556
-3.14432930970687,-0.0,-6.28865861941374,-0.0,1380.3025942523573,0.0,0.13821453431601682,4.556
-3.130291919154434,-0.0,-6.260583838308868,-0.0,1374.1404386103748,0.0,0.23437034874700427,4.556
-2.9240690098614817,-0.0,-5.848138019722963,-0.0,1283.612383609079,0.0,0.2596225168735726,4.556
-3.1361896101993714,-0.0,-6.272379220398743,-0.0,1376.729416242042,0.0,0.281435531493285,4.556
