electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12530472874641418,0.9109944701194763,1.0,1.0,1.0
-0.2880616784095764,1.0,1.0,0.8515274524688721,1.0
0.058869823813438416,0.4185577929019928,1.0,0.36650997400283813,1.0
-0.23870909214019775,1.0,1.0,0.7848818302154541,1.0
0.1492537558078766,0.6475285887718201,1.0,0.22733943164348602,1.0
-0.21466247737407684,1.0,1.0,0.5284914374351501,1.0
0.28588247299194336,0.7208162546157837,1.0,0.18787333369255066,1.0
-0.05515880882740021,1.0,1.0,0.6290940642356873,1.0
0.5202809572219849,0.22830963134765625,1.0,0.8857810497283936,1.0
0.08078289031982422,1.0,1.0,1.0,1.0
0.007052764296531677,1.0,1.0,1.0,1.0
-0.03486567735671997,1.0,1.0,1.0,1.0
0.11470076441764832,0.18204756081104279,1.0,1.0,1.0
-0.42897266149520874,0.9832242131233215,1.0,1.0,1.0
-0.17837509512901306,-0.04599475860595703,1.0,0.8903020620346069,1.0
0.17851272225379944,-0.17366831004619598,1.0,0.5099771022796631,1.0
0.35010793805122375,0.7614902853965759,1.0,0.7187937498092651,1.0
0.8454357385635376,0.3952209949493408,1.0,0.7143832445144653,1.0
0.553674578666687,0.2107679396867752,1.0,1.0,1.0
0.13753235340118408,0.21538296341896057,1.0,1.0,1.0
-0.2273172289133072,0.4515508711338043,1.0,1.0,1.0
-0.10038228332996368,-0.7668911814689636,1.0,1.0,1.0
-0.12121398746967316,-0.7888548374176025,1.0,1.0,1.0
-0.058787986636161804,-0.8120529055595398,1.0,1.0,1.0
-0.015452653169631958,-0.833291232585907,1.0,1.0,1.0
-0.13676521182060242,-0.6710566282272339,1.0,1.0,1.0
-0.059319958090782166,-0.6885871887207031,1.0,1.0,1.0
-0.056391119956970215,-0.7370833158493042,1.0,1.0,1.0
0.035965368151664734,-0.9770063757896423,1.0,1.0,1.0
-0.49853166937828064,0.6626840829849243,1.0,1.0,1.0
-0.16739585995674133,-0.9501644968986511,1.0,1.0,1.0
-0.22800776362419128,-0.944645345211029,1.0,1.0,1.0
-0.19542145729064941,-0.9855930209159851,1.0,1.0,1.0
-0.2300216555595398,-1.0,1.0,1.0,1.0
-0.8888704776763916,-0.8493927121162415,-0.06371591985225677,0.903634786605835,1.0
-1.0,-0.37802520394325256,1.0,-0.25175660848617554,1.0
-0.7722548246383667,-0.3573093116283417,-0.8092932105064392,1.0,1.0
-1.0,-0.5082269906997681,1.0,-0.26308727264404297,1.0
-0.452781081199646,-0.26849427819252014,0.051265373826026917,0.9918593168258667,1.0
-0.08787178248167038,-0.8946635127067566,1.0,-0.005703844130039215,1.0
0.4938333332538605,-1.0,-0.17344321310520172,0.8750773072242737,1.0
0.3031286895275116,-0.1067517101764679,1.0,0.5799685716629028,1.0
0.284662663936615,-1.0,1.0,1.0,1.0
-0.11953497678041458,-1.0,1.0,1.0,1.0
0.12437853217124939,-1.0,1.0,1.0,1.0
-0.3579670786857605,-0.691545844078064,1.0,1.0,1.0
0.01976490020751953,-1.0,1.0,1.0,1.0
-0.44915691018104553,-0.7065423130989075,1.0,1.0,1.0
-0.08553536236286163,-1.0,1.0,1.0,1.0
-0.21165558695793152,-1.0,1.0,1.0,1.0
-0.13980746269226074,-1.0,1.0,1.0,1.0
-0.08223883807659149,-1.0,1.0,1.0,1.0
0.021413907408714294,-1.0,1.0,1.0,1.0
-0.4652353525161743,-0.19646914303302765,1.0,1.0,1.0
-0.19465410709381104,-1.0,1.0,1.0,1.0
-0.2416113317012787,-1.0,1.0,1.0,1.0
-0.18433867394924164,-1.0,1.0,1.0,1.0
-0.21547310054302216,-1.0,1.0,1.0,1.0
-0.5348584651947021,-1.0,0.26783499121665955,1.0,1.0
-1.0,-0.7510595917701721,-0.12841735780239105,0.7862303256988525,1.0
-1.0,-0.4738916754722595,1.0,-0.32021278142929077,1.0
-0.6862711906433105,-0.3031511604785919,-0.0895952433347702,1.0,1.0
-0.9210726022720337,-0.4077673852443695,1.0,-0.6014115810394287,1.0
0.07830885052680969,-0.3975208103656769,0.3756234049797058,0.6952412724494934,1.0
0.33002969622612,0.1671518087387085,1.0,0.17220473289489746,1.0
0.9769536256790161,-0.395637184381485,1.0,0.41427844762802124,1.0
0.6837775707244873,-0.7771489024162292,1.0,1.0,1.0
0.48371079564094543,-1.0,1.0,1.0,1.0
0.06736752390861511,-0.9704664349555969,1.0,1.0,1.0
-0.20158137381076813,-0.8491061329841614,1.0,1.0,1.0
0.125596821308136,-1.0,1.0,1.0,1.0
-0.32584482431411743,-0.6619474291801453,1.0,1.0,1.0
0.12856221199035645,-1.0,1.0,1.0,1.0
-0.5318865776062012,-0.18227896094322205,1.0,1.0,1.0
-0.07618840038776398,-1.0,1.0,1.0,1.0
0.01714572310447693,-1.0,1.0,1.0,1.0
-0.3928225338459015,0.026177536696195602,1.0,1.0,1.0
0.18616732954978943,-1.0,1.0,1.0,1.0
-0.30750834941864014,-0.12515991926193237,1.0,1.0,1.0
0.14131134748458862,-1.0,1.0,1.0,1.0
-0.294498085975647,-0.22445660829544067,1.0,1.0,1.0
0.15069487690925598,-1.0,1.0,1.0,1.0
-0.30231595039367676,-0.04331224039196968,1.0,1.0,1.0
0.20589321851730347,-1.0,1.0,1.0,1.0
-0.2188650518655777,0.17412881553173065,1.0,1.0,1.0
0.38941797614097595,-1.0,1.0,1.0,1.0
-0.019855916500091553,-0.025010500103235245,1.0,1.0,1.0
0.5045660734176636,-1.0,1.0,1.0,1.0
-0.05528987944126129,0.35734084248542786,1.0,1.0,1.0
0.6326217651367188,-1.0,1.0,1.0,1.0
0.08229988813400269,-0.37346717715263367,1.0,1.0,1.0
-0.026971042156219482,-0.4381740987300873,1.0,1.0,1.0
0.35122427344322205,-1.0,1.0,1.0,1.0
-0.15644223988056183,-0.11777561157941818,1.0,1.0,1.0
0.3232562839984894,-1.0,1.0,1.0,1.0
-0.1536874920129776,-0.08845629543066025,1.0,1.0,1.0
0.2993171513080597,-1.0,1.0,1.0,1.0
-0.4575107991695404,0.5511956214904785,1.0,1.0,1.0
0.025335416197776794,-0.9432543516159058,1.0,1.0,1.0
-0.43156713247299194,0.48665136098861694,1.0,1.0,1.0
0.007670998573303223,-0.8780792355537415,1.0,1.0,1.0
-0.4404720962047577,0.5263351798057556,1.0,1.0,1.0
-0.030615150928497314,-0.769997775554657,1.0,1.0,1.0
0.041491955518722534,-0.8567333817481995,1.0,1.0,1.0
-0.3834594488143921,0.648650586605072,1.0,1.0,1.0
0.09026965498924255,-0.7175592184066772,1.0,1.0,1.0
-0.3374778628349304,0.7437762022018433,1.0,1.0,1.0
0.07990458607673645,-0.7609910368919373,1.0,1.0,1.0
-0.7878694534301758,0.8516450524330139,1.0,1.0,1.0
-0.4690234363079071,-0.4726564586162567,1.0,0.9552209377288818,1.0
-0.3809695243835449,-0.2590382397174835,1.0,0.5293455719947815,1.0
0.38473424315452576,-0.7323005795478821,1.0,0.2796363830566406,1.0
0.7269059419631958,0.26879963278770447,1.0,0.5866678357124329,1.0
1.0,-0.18384994566440582,1.0,0.6035254001617432,1.0
1.0,-0.6917412877082825,1.0,1.0,1.0
0.5587476491928101,-0.5438504815101624,1.0,1.0,1.0
0.15437889099121094,-0.4887867569923401,1.0,1.0,1.0
-0.16333523392677307,-0.44462183117866516,1.0,1.0,1.0
0.06924670934677124,-1.0,1.0,1.0,1.0
-0.3896252512931824,-0.40702512860298157,1.0,1.0,1.0
-0.023359641432762146,-1.0,1.0,1.0,1.0
-0.1564314365386963,-1.0,1.0,1.0,1.0
-0.07327209413051605,-1.0,1.0,1.0,1.0
0.07315400242805481,-1.0,1.0,1.0,1.0
-0.3756687045097351,0.10491085052490234,1.0,1.0,1.0
0.039608776569366455,-1.0,1.0,1.0,1.0
-0.48103970289230347,0.09620342403650284,1.0,1.0,1.0
-0.10635754466056824,-1.0,1.0,1.0,1.0
-0.08605730533599854,-1.0,1.0,1.0,1.0
-0.07418956607580185,-1.0,1.0,1.0,1.0
-0.4980645477771759,-1.0,-0.2293817549943924,1.0,1.0
-0.8393110036849976,-1.0,0.9927463531494141,-0.2205481082201004,1.0
-0.5058661699295044,-0.7755953073501587,-1.0,1.0,1.0
-0.8912839889526367,-0.9882140755653381,1.0,-0.7844524383544922,0.8685839176177979
-0.09923539310693741,-0.8416904211044312,-0.794195294380188,0.7082630395889282,1.0
0.36340567469596863,-1.0,1.0,-1.0,1.0
1.0,-0.1472160965204239,1.0,0.5009180307388306,1.0
1.0,-0.9189063906669617,1.0,0.3530961573123932,1.0
1.0,-0.9321883320808411,1.0,1.0,1.0
0.9474830627441406,-1.0,1.0,1.0,1.0
0.5217733383178711,-0.7571035027503967,1.0,1.0,1.0
0.15289053320884705,-0.7616131901741028,1.0,1.0,1.0
-0.06603524088859558,-0.8724218010902405,1.0,1.0,1.0
0.1424141228199005,-1.0,1.0,1.0,1.0
-0.31193795800209045,-0.6115527749061584,1.0,1.0,1.0
-0.19008378684520721,-1.0,1.0,1.0,1.0
-0.11971645057201385,-1.0,1.0,1.0,1.0
-0.046477317810058594,-1.0,1.0,1.0,1.0
0.13717514276504517,-1.0,1.0,1.0,1.0
-0.3370552361011505,-0.05410857871174812,1.0,1.0,1.0
0.10016423463821411,-1.0,1.0,1.0,1.0
-0.4321763217449188,0.0221087746322155,1.0,1.0,1.0
-0.07615512609481812,-1.0,1.0,1.0,1.0
-0.047902435064315796,-1.0,1.0,1.0,1.0
0.1331632137298584,-1.0,1.0,1.0,1.0
-0.23527085781097412,0.11552973836660385,1.0,1.0,1.0
0.34255096316337585,-1.0,1.0,1.0,1.0
-0.28729379177093506,0.40582820773124695,1.0,1.0,1.0
0.14374399185180664,-0.9490913152694702,1.0,0.6277911067008972,1.0
-0.13192063570022583,0.239794060587883,1.0,1.0,1.0
0.876427173614502,-1.0,1.0,0.7861762046813965,1.0
1.0,-0.8811261057853699,1.0,1.0,1.0
0.657846212387085,-0.9176403880119324,1.0,1.0,1.0
0.2997950613498688,-0.9399663805961609,1.0,1.0,1.0
0.04444323480129242,-0.8085835576057434,1.0,1.0,1.0
-0.20605790615081787,-0.6339277029037476,1.0,1.0,1.0
0.13379022479057312,-1.0,1.0,1.0,1.0
-0.32178443670272827,-0.4621656537055969,1.0,1.0,1.0
0.11242339015007019,-1.0,1.0,1.0,1.0
-0.5378351211547852,0.016165126115083694,1.0,1.0,1.0
-0.11337567865848541,-1.0,1.0,1.0,1.0
-0.05269239842891693,-1.0,1.0,1.0,1.0
0.10028013586997986,-1.0,1.0,1.0,1.0
-0.32954636216163635,0.09697439521551132,1.0,1.0,1.0
0.1582699716091156,-1.0,1.0,1.0,1.0
-0.34115108847618103,0.055525217205286026,1.0,1.0,1.0
0.0624711811542511,-1.0,1.0,1.0,1.0
-0.3963621258735657,0.03763626143336296,1.0,1.0,1.0
-0.10912089049816132,-1.0,1.0,1.0,1.0
-0.9578210115432739,-0.8962111473083496,0.3439623713493347,0.9411759376525879,1.0
-1.0,-0.382925808429718,0.31946274638175964,0.33318042755126953,1.0
-0.9774820804595947,-0.8054336905479431,0.7804799675941467,0.32249051332473755,1.0
-0.38089045882225037,-1.0,1.0,0.2541447877883911,1.0
0.6329976320266724,-1.0,1.0,-0.031877681612968445,1.0
0.6800309419631958,0.021381832659244537,1.0,0.5349339246749878,1.0
1.0,-0.9811453819274902,1.0,0.24393652379512787,1.0
1.0,-1.0,1.0,0.866689920425415,1.0
0.8730634450912476,-0.8362110257148743,1.0,1.0,1.0
0.5081044435501099,-0.6769428253173828,1.0,1.0,1.0
0.2623175382614136,-0.7706248760223389,1.0,1.0,1.0
0.053323909640312195,-0.6212226152420044,1.0,1.0,1.0
-0.11999502778053284,-0.6181303262710571,1.0,1.0,1.0
0.17341992259025574,-1.0,1.0,1.0,1.0
-0.5412894487380981,0.1708088517189026,1.0,1.0,1.0
-0.09458912909030914,-1.0,1.0,1.0,1.0
-0.005279868841171265,-1.0,1.0,1.0,1.0
0.15170899033546448,-1.0,1.0,1.0,1.0
-0.28299832344055176,0.1504809707403183,1.0,1.0,1.0
0.1859973967075348,-1.0,1.0,1.0,1.0
-0.4344693422317505,0.5916693210601807,1.0,1.0,1.0
0.053835198283195496,-1.0,1.0,1.0,1.0
-0.7576910257339478,0.16448301076889038,1.0,1.0,1.0
-1.0,-0.8408351540565491,0.43393880128860474,1.0,1.0
-1.0,-0.2913850247859955,-0.261333703994751,0.2887353301048279,0.897676944732666
-1.0,-0.18552042543888092,1.0,-0.8495171070098877,0.581200122833252
-0.8804397583007812,0.12454402446746826,-0.4430221915245056,0.5171745419502258,1.0
-0.903536319732666,-0.2124185711145401,1.0,-1.0,1.0
0.1522955298423767,-0.21222001314163208,-0.0885382741689682,0.13719013333320618,1.0
0.5370638370513916,0.5091924071311951,1.0,-0.4615614414215088,0.9177901744842529
1.0,0.17719386518001556,1.0,0.036254361271858215,1.0
0.9083682298660278,-0.5790850520133972,1.0,0.373771607875824,1.0
0.6284178495407104,-0.7703040838241577,1.0,1.0,1.0
0.36320391297340393,-0.6852336525917053,1.0,1.0,1.0
0.2072104811668396,-0.6253121495246887,1.0,1.0,1.0
0.026547998189926147,-0.4840829074382782,1.0,1.0,1.0
-0.0716395303606987,-0.4949469268321991,1.0,1.0,1.0
0.3256179392337799,-1.0,1.0,1.0,1.0
-0.4166761636734009,0.1513540893793106,1.0,1.0,1.0
0.0849357545375824,-1.0,1.0,1.0,1.0
-0.3989781141281128,0.3232574164867401,1.0,1.0,1.0
0.09952250123023987,-1.0,1.0,1.0,1.0
-0.33571290969848633,0.3292594850063324,1.0,1.0,1.0
0.16215065121650696,-1.0,1.0,1.0,1.0
-0.3013427257537842,0.34836316108703613,1.0,1.0,1.0
0.18025794625282288,-1.0,1.0,1.0,1.0
-0.3005808889865875,0.5204343199729919,1.0,1.0,1.0
-0.13191987574100494,-0.6848544478416443,1.0,1.0,1.0
-0.5924249887466431,-0.828916072845459,0.3843734860420227,0.44903475046157837,1.0
-0.9974923133850098,-0.44933435320854187,-0.000956997275352478,-0.24715392291545868,0.695640504360199
-1.0,-0.9657993912696838,-0.21802543103694916,-0.6775302290916443,-0.6008932590484619
-1.0,-1.0,0.21435405313968658,-0.6834971308708191,-0.39076992869377136
-0.5417630672454834,-1.0,0.6193335056304932,-0.23004643619060516,0.6307762861251831
0.8515582084655762,-1.0,0.2566949725151062,0.8247147798538208,1.0
1.0,-0.707123339176178,1.0,0.20210042595863342,1.0
0.1688038408756256,-0.5481356978416443,1.0,1.0,1.0
-0.07992222905158997,-0.5742881894111633,1.0,1.0,1.0
0.515937328338623,-1.0,1.0,1.0,1.0
0.06539696455001831,-0.2487121969461441,1.0,1.0,1.0
0.14762547612190247,-0.39777830243110657,1.0,1.0,1.0
0.08803731203079224,-0.3536737859249115,1.0,1.0,1.0
0.04491320252418518,-0.36014324426651,1.0,1.0,1.0
-0.33913397789001465,0.05058305338025093,1.0,1.0,1.0
0.031345561146736145,-0.9934375882148743,1.0,1.0,1.0
-0.39796632528305054,0.3437202572822571,1.0,1.0,1.0
0.0832509994506836,-1.0,1.0,1.0,1.0
-0.352798193693161,0.3222523033618927,1.0,1.0,1.0
0.135848730802536,-1.0,1.0,1.0,1.0
-0.29795652627944946,0.320688396692276,1.0,1.0,1.0
0.22199073433876038,-1.0,1.0,1.0,1.0
-0.6181739568710327,0.2191435843706131,1.0,1.0,1.0
-0.6735767126083374,-1.0,-0.3708880543708801,0.844935417175293,1.0
-1.0,-0.7310211062431335,0.9147771000862122,-0.7249268293380737,0.3552761971950531
-0.8638366460800171,-0.3736668825149536,-1.0,0.7061712741851807,0.3852525055408478
-1.0,-0.6055623888969421,1.0,-1.0,0.24266844987869263
-0.2096325010061264,-0.9041979908943176,-0.602398157119751,0.35634636878967285,0.7752506732940674
0.6382244825363159,-1.0,1.0,-1.0,1.0
1.0,-0.4311424791812897,1.0,0.38533997535705566,1.0
1.0,-1.0,1.0,0.11994901299476624,1.0
1.0,-1.0,1.0,0.6527747511863708,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.9027801156044006,1.0,1.0,1.0
0.9088069200515747,-0.8212530016899109,1.0,1.0,1.0
0.6930050849914551,-0.6826476454734802,1.0,1.0,1.0
0.4562428891658783,-0.5603558421134949,1.0,1.0,1.0
0.2848949730396271,-0.4493279755115509,1.0,1.0,1.0
-0.17573034763336182,0.06317511200904846,1.0,1.0,1.0
0.21561196446418762,-0.9835142493247986,1.0,1.0,1.0
-0.1925583779811859,0.26924777030944824,1.0,1.0,1.0
0.2746163308620453,-1.0,1.0,1.0,1.0
-0.15803411602973938,0.35770007967948914,1.0,1.0,1.0
0.33069828152656555,-0.9612447619438171,1.0,1.0,1.0
-0.13985972106456757,0.4452721178531647,1.0,1.0,1.0
0.36776265501976013,-0.9546570181846619,1.0,1.0,1.0
-0.08387991040945053,0.433290034532547,1.0,1.0,1.0
0.42489150166511536,-0.9289124608039856,1.0,1.0,1.0
0.06504350900650024,0.2555995285511017,1.0,1.0,1.0
0.13150295615196228,0.03553983196616173,1.0,1.0,1.0
0.17454341053962708,-0.11503917723894119,1.0,1.0,1.0
0.15607807040214539,-0.20764978229999542,1.0,1.0,1.0
0.16272348165512085,-0.2506345808506012,1.0,1.0,1.0
0.13299807906150818,-0.2514362037181854,1.0,1.0,1.0
0.00946587324142456,-0.06252504140138626,1.0,1.0,1.0
-0.06891683489084244,-0.13012592494487762,1.0,1.0,1.0
0.30233126878738403,-1.0,1.0,1.0,1.0
-0.1523885875940323,0.12407839298248291,1.0,1.0,1.0
0.316890686750412,-1.0,1.0,1.0,1.0
-0.11238747090101242,0.180609792470932,1.0,1.0,1.0
0.38548800349235535,-1.0,1.0,1.0,1.0
-0.0702446922659874,0.18911796808242798,1.0,1.0,1.0
0.1359279453754425,-0.7511181831359863,1.0,1.0,1.0
-0.29175108671188354,0.5821057558059692,1.0,1.0,1.0
0.20787721872329712,-0.7997578978538513,1.0,1.0,1.0
-0.2433984875679016,0.5650014281272888,1.0,1.0,1.0
0.2502136528491974,-0.8372263312339783,1.0,1.0,1.0
-0.22720184922218323,0.5578833222389221,1.0,1.0,1.0
0.2694474458694458,-0.8642087578773499,1.0,1.0,1.0
-0.20987901091575623,0.5405416488647461,1.0,1.0,1.0
0.2817446291446686,-0.8743647933006287,1.0,1.0,1.0
-0.11583957076072693,0.40440768003463745,1.0,1.0,1.0
0.4411952793598175,-1.0,1.0,1.0,1.0
-0.5010217428207397,0.39656558632850647,1.0,1.0,1.0
0.31896457076072693,-1.0,1.0,0.6792502403259277,1.0
0.06323021650314331,0.013153943233191967,1.0,1.0,1.0
0.4279833734035492,-0.2598552703857422,1.0,1.0,1.0
0.6986129283905029,-0.6305707693099976,1.0,1.0,1.0
0.5880091190338135,-0.6181021928787231,1.0,1.0,1.0
0.36156144738197327,-0.36192482709884644,1.0,1.0,1.0
0.18811002373695374,-0.2887957990169525,1.0,1.0,1.0
0.11567965149879456,-0.2223094254732132,1.0,1.0,1.0
0.03183668851852417,-0.17258714139461517,1.0,1.0,1.0
-0.032180070877075195,-0.1159728392958641,1.0,1.0,1.0
0.35850444436073303,-1.0,1.0,1.0,1.0
-0.0375673770904541,0.07349226623773575,1.0,1.0,1.0
0.12481716275215149,-0.7634660601615906,1.0,1.0,1.0
-0.32848185300827026,0.5118322968482971,1.0,1.0,1.0
0.1506965458393097,-0.7729063034057617,1.0,1.0,1.0
-0.31056350469589233,0.5495815873146057,1.0,1.0,1.0
0.11856290698051453,-0.6834772229194641,1.0,1.0,1.0
-0.3427441716194153,0.6588590145111084,1.0,1.0,1.0
0.13234788179397583,-0.7654134631156921,1.0,1.0,1.0
-0.28303298354148865,0.46079128980636597,1.0,1.0,1.0
-0.04328155517578125,-1.0,0.9822071194648743,1.0,1.0
-0.5633630752563477,-0.9503495097160339,-0.4301856756210327,0.7975778579711914,1.0
-1.0,-0.45721733570098877,0.8536990880966187,-0.902133584022522,0.41991305351257324
-0.7869998216629028,0.0008140014251694083,-1.0,0.31034165620803833,0.13633763790130615
-1.0,-0.32166680693626404,0.6390938758850098,-1.0,-0.499304860830307
-1.0,-0.560809314250946,0.07845500111579895,-1.0,-0.7182302474975586
-0.39691510796546936,-0.8713976740837097,0.7319819331169128,-1.0,-0.17057612538337708
0.725024938583374,-0.8026923537254333,0.7044632434844971,-0.4466676712036133,1.0
1.0,-0.21601326763629913,1.0,0.44573915004730225,1.0
1.0,-0.6539015769958496,1.0,0.5524277091026306,1.0
0.32524076104164124,-0.27238985896110535,1.0,1.0,1.0
0.1692330241203308,-0.034425973892211914,1.0,1.0,1.0
0.13263016939163208,-0.06611807644367218,1.0,1.0,1.0
0.12829405069351196,-0.2345270961523056,1.0,1.0,1.0
0.043624356389045715,-0.04085012897849083,1.0,1.0,1.0
-0.008088856935501099,-0.06756649166345596,1.0,1.0,1.0
-0.07175184786319733,-0.5351153612136841,1.0,1.0,1.0
0.10937979817390442,-0.7645812630653381,1.0,1.0,1.0
-0.2188652753829956,0.49619123339653015,1.0,1.0,1.0
0.24153634905815125,-0.7068553566932678,1.0,1.0,1.0
-0.09444918483495712,0.2656162977218628,1.0,1.0,1.0
0.36953142285346985,-1.0,1.0,1.0,1.0
-0.1394219696521759,0.410035640001297,1.0,1.0,1.0
0.367846816778183,-1.0,1.0,1.0,1.0
-0.6222250461578369,0.5572243332862854,1.0,1.0,1.0
-0.9819542169570923,-0.4513172209262848,-0.4044491648674011,0.37074363231658936,1.0
-1.0,-0.1241234764456749,0.9125604629516602,-1.0,0.09164679050445557
-1.0,0.014714623801410198,-1.0,0.03798672556877136,-0.013669312000274658
-1.0,-0.290046364068985,0.8964947462081909,-1.0,-0.3568921387195587
-0.6641994714736938,-0.8642850518226624,-0.021042093634605408,-0.9054588079452515,-0.2720104157924652
-0.5104202032089233,-0.7429440021514893,0.7026141285896301,-1.0,-0.20008131861686707
0.6225271224975586,-0.6249313354492188,0.647057294845581,-0.4814872741699219,1.0
1.0,0.34133872389793396,1.0,0.1751873940229416,1.0
0.9994626045227051,-0.26025471091270447,1.0,0.3058452606201172,1.0
0.2758583426475525,0.06844399869441986,1.0,1.0,1.0
0.25259676575660706,0.12488830834627151,1.0,1.0,1.0
0.19644677639007568,0.2416747510433197,1.0,1.0,1.0
0.11419430375099182,0.3055059015750885,1.0,1.0,1.0
0.11272045969963074,0.28390756249427795,1.0,1.0,1.0
0.07367515563964844,0.3291495442390442,1.0,1.0,1.0
-0.35213902592658997,0.7837352156639099,1.0,1.0,1.0
-0.014486759901046753,-0.14886371791362762,1.0,1.0,1.0
0.12026354670524597,-0.2671657204627991,1.0,1.0,1.0
-0.21890877187252045,1.0,1.0,1.0,1.0
0.40158459544181824,-0.44042930006980896,1.0,0.9881959557533264,1.0
-0.009549826383590698,0.9413012862205505,1.0,1.0,1.0
0.5486545562744141,-0.41010305285453796,1.0,0.8792880773544312,1.0
0.12369489669799805,1.0,1.0,1.0,1.0
0.21038857102394104,0.8866272568702698,1.0,1.0,1.0
0.22945088148117065,0.8093536496162415,1.0,1.0,1.0
0.27061840891838074,0.6259240508079529,1.0,1.0,1.0
0.3769594132900238,0.41505512595176697,1.0,1.0,1.0
0.44154462218284607,0.336990088224411,1.0,1.0,1.0
0.2771398425102234,0.750476598739624,1.0,1.0,1.0
0.36311104893684387,0.5816949009895325,1.0,1.0,1.0
0.4981665313243866,0.3062256872653961,1.0,1.0,1.0
0.4480362832546234,0.5137725472450256,1.0,1.0,1.0
0.4464307725429535,0.5258820056915283,1.0,1.0,1.0
0.3731854259967804,0.5795143246650696,1.0,1.0,1.0
0.29896286129951477,0.557578980922699,1.0,1.0,1.0
0.18916118144989014,0.6571168303489685,1.0,1.0,1.0
0.15372410416603088,0.5428422093391418,1.0,1.0,1.0
0.09944826364517212,0.5281842350959778,1.0,1.0,1.0
0.04736340045928955,0.47673049569129944,1.0,1.0,1.0
-0.40609732270240784,0.9388726949691772,1.0,1.0,1.0
0.01141287386417389,-0.28279444575309753,1.0,1.0,1.0
-0.3820841908454895,0.8820161819458008,1.0,1.0,1.0
-0.0018574446439743042,-0.15975593030452728,1.0,1.0,1.0
0.13190776109695435,-0.3395533561706543,1.0,1.0,1.0
-0.3433518409729004,1.0,1.0,1.0,1.0
0.013373851776123047,-0.036770645529031754,1.0,1.0,1.0
-0.3866328001022339,1.0,1.0,1.0,1.0
-0.5140427350997925,-0.1251198798418045,0.8073511719703674,0.739856481552124,1.0
-1.0,0.02549469843506813,-0.534750759601593,0.07321992516517639,0.8995778560638428
-1.0,0.13870319724082947,0.7917776703834534,-1.0,0.0812755823135376
-1.0,0.1423337608575821,-1.0,0.1105152815580368,0.31732499599456787
-1.0,-0.07013743370771408,1.0,-1.0,0.5341697931289673
-0.44790735840797424,0.03125445172190666,-0.07652021944522858,0.35520267486572266,1.0
-0.1569673866033554,-0.5251842141151428,1.0,-1.0,1.0
0.9405137300491333,-0.5785452723503113,0.17463454604148865,0.014738425612449646,1.0
1.0,-0.32113751769065857,1.0,-0.4119853973388672,1.0
1.0,-0.7309673428535461,1.0,0.6815073490142822,1.0
0.6607570648193359,-1.0,1.0,1.0,1.0
0.4854346811771393,-0.8870208859443665,1.0,1.0,1.0
0.27882349491119385,-1.0,1.0,1.0,1.0
0.11291193962097168,-0.8129977583885193,1.0,1.0,1.0
-0.03381901979446411,-0.7973796725273132,1.0,1.0,1.0
0.2896728813648224,-1.0,1.0,1.0,1.0
-0.3972656726837158,-0.2178369015455246,1.0,1.0,1.0
-0.005052462220191956,-1.0,1.0,1.0,1.0
0.12302985787391663,-1.0,1.0,1.0,1.0
-0.2811209261417389,-0.09803708642721176,1.0,1.0,1.0
0.19963133335113525,-1.0,1.0,1.0,1.0
-0.24896913766860962,-0.21438761055469513,1.0,1.0,1.0
0.22864705324172974,-1.0,1.0,1.0,1.0
-0.2807793617248535,-0.09854259341955185,1.0,1.0,1.0
-0.13414159417152405,-1.0,1.0,1.0,1.0
-0.8515310287475586,-1.0,-0.5735358595848083,0.38307106494903564,1.0
-1.0,-0.5094161629676819,0.6533365249633789,-1.0,-0.15377581119537354
-1.0,-0.7650940418243408,-0.9531156420707703,-0.38739925622940063,-0.35810646414756775
-1.0,-0.9310451149940491,0.09076103568077087,-0.852084219455719,-0.5021020174026489
-1.0,-1.0,0.5545605421066284,-0.4815785884857178,0.16782797873020172
-0.23758573830127716,-0.7237443327903748,0.239071786403656,0.5182886719703674,1.0
0.6075547933578491,-1.0,1.0,-0.6603736877441406,1.0
