energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3601896461539167,-3.5130378144585945,-6.720379292307833,-0.28104302515668755,1475.0613020868816,0.28104302515668755,-0.5847262142768498,4.556
-3.372269863115049,-7.211241777466154,-6.744539726230098,-0.5768993421972923,1480.364294607133,0.5768993421972923,-0.6626489040227793,4.556
-3.1742285352038153,-9.458240440282415,-6.348457070407631,-0.7566592352225932,1393.4278029867496,0.7566592352225932,-0.7067742050225446,4.556
-3.067511056813118,-10.030158027148921,-6.135022113626236,-0.8024126421719137,1346.5807975474618,0.8024126421719137,-0.7189506164368092,4.556
-3.008934247655374,-9.187132358587984,-6.017868495310748,-0.7349705886870388,1320.8666583210597,0.7349705886870388,-0.6870007236960362,4.556
-3.330726395513637,-13.831101457005621,-6.661452791027274,-1.1064881165604497,1462.127478276399,1.1064881165604497,-0.7402448942573673,4.556
-3.087671875564061,-14.285223220946937,-6.175343751128122,-1.142817857675755,1355.4310252695614,1.142817857675755,-0.7487423870781544,4.556
-3.341058450004261,-14.830144686718475,-6.682116900008522,-1.186411574937478,1466.663059703363,1.186411574937478,-0.7551156636318618,4.556
-3.1028802585235478,-16.034923595976494,-6.2057605170470955,-1.2827938876781195,1362.1072249883878,1.2827938876781195,-0.7808474435948377,4.556
-3.3505493572348524,-16.4585587614278,-6.701098714469705,-1.316684700914224,1470.8293929915944,1.316684700914224,-0.7875995637631176,4.556
-3.099858830472666,-5.365730713058994,-6.199717660945332,-0.42925845704471954,1360.7808737808016,0.42925845704471954,-0.4907210913471734,4.556
-3.0128980551818088,-0.0,-6.0257961103636175,-0.0,1322.6066967435509,0.0,-0.24410668746306707,4.556
-2.9566043982710926,-0.0,-5.913208796542185,-0.0,1297.8948192586008,0.0,-0.10423388076218575,4.556
-2.9165881395868167,-0.0,-5.8331762791736335,-0.0,1280.3284194849941,0.0,0.07735027141844018,4.556
-3.2679595684536134,-0.0,-6.535919136907227,-0.0,1434.5739984432016,0.0,0.20359378620059002,4.556
-3.0011137100103324,-0.0,-6.002227420020665,-0.0,1317.4335864839036,0.0,-0.009081165067483262,4.556
-3.27414864279375,-0.7111189209722109,-6.5482972855875,-0.056889513677776865,1437.2908879691615,0.056889513677776865,-0.22908533939605746,4.556
-3.3099090730056946,-1.945294783692636,-6.619818146011389,-0.15562358269541088,1452.9890575090844,0.15562358269541088,-0.3329393455190335,4.556
-3.3321629294715502,-2.8473660142672808,-6.6643258589431005,-0.22778928114138244,1462.7580901982221,0.22778928114138244,-0.4705745728810333,4.556
-3.350336117034198,-2.9535998430028947,-6.700672234068396,-0.23628798744023158,1470.7357844750647,0.23628798744023158,-0.5595527027122911,4.556
-3.3637630354057784,-4.486507115618907,-6.727526070811557,-0.35892056924951254,1476.629954085065,0.35892056924951254,-0.6042993244288073,4.556
-3.3752673545496816,-6.367831988189754,-6.750534709099363,-0.5094265590551803,1481.6801380815107,0.5094265590551803,-0.6468553246889415,4.556
-3.3849919068321164,-8.270380852370316,-6.769983813664233,-0.6616304681896253,1485.949037239735,0.6616304681896253,-0.6858620330186055,4.556
-3.178055488776924,-10.289410214419165,-6.356110977553848,-0.8231528171535332,1395.1077650469376,0.8231528171535332,-0.7241319487706536,4.556
-3.3594178044508904,-11.620484206068893,-6.718835608901781,-0.9296387364855114,1474.7224778098728,0.9296387364855114,-0.7473078693370141,4.556
-3.145753514457861,-12.673637902368545,-6.291507028915722,-1.0138910321894836,1380.927793879658,1.0138910321894836,-0.7640063457123251,4.556
-3.3570464320719924,-13.195919921670576,-6.714092864143985,-1.055673593733646,1473.6814890570643,1.055673593733646,-0.7680870112634347,4.556
-3.1338507353610883,-14.279000494704928,-6.2677014707221765,-1.1423200395763942,1375.7026933103987,1.1423200395763942,-0.7834433206042125,4.556
-3.3583643759993387,-15.633760746473877,-6.716728751998677,-1.2507008597179101,1474.2600421419397,1.2507008597179101,-0.8004905943026257,4.556
-3.1291757442505586,-16.373063304424658,-6.258351488501117,-1.3098450643539727,1373.6504584067422,1.3098450643539727,-0.8097939034585201,4.556
-3.3611549289858877,-16.812769908668244,-6.7223098579717755,-1.3450215926934597,1475.4850434529797,1.3450215926934597,-0.8111471712615694,4.556
-3.12769648015875,-17.4872900468965,-6.2553929603175,-1.39898320375172,1373.001088743964,1.39898320375172,-0.821100395352873,4.556
-3.3638425693664984,-17.957604097087003,-6.727685138732997,-1.4366083277669601,1476.6648680274357,1.4366083277669601,-0.8234000716241218,4.556
-3.1273939375133386,-15.94473039583717,-6.254787875026677,-1.2755784316669736,1372.8682781006753,1.2755784316669736,-0.7913776736294551,4.556
-3.3744176272308257,-1.1782374513721086,-6.7488352544616514,-0.09425899610976869,1481.3071234551473,0.09425899610976869,-0.3823703858172838,4.556
-3.1136276920920323,-0.0,-6.2272553841840645,-0.0,1366.825150172095,0.0,-0.09283944137873872,4.556
-2.8271526457392118,-0.7045822193561948,-5.6543052914784235,-0.05636657754849558,1241.0678866282756,0.05636657754849558,0.17629214202976318,4.556
-2.9080124397644616,-6.758003883017004,-5.816024879528923,-0.5406403106413603,1276.563845375093,0.5406403106413603,0.2949162221851738,4.556
-2.8436703286551843,-14.162804045164956,-5.687340657310369,-1.1330243236131965,1248.3188448881406,1.1330243236131965,0.5033052862013548,4.556
-2.856213338791964,-19.05442487513578,-5.712426677583928,-1.5243539900108622,1253.824995079879,1.5243539900108622,0.6445869430946949,4.556
-3.226875062463388,-32.547643817150885,-6.453750124926776,-2.6038115053720707,1416.5386577978,2.6038115053720707,0.9225728428620075,4.556
-3.2394459732444774,-29.170820863735415,-6.478891946488955,-2.333665669098833,1422.0570558579795,2.333665669098833,0.8752343270631088,4.556
-8.230824214500917,-0.0,-16.461648429001833,-0.0,1432.3195361526,0.0,0.23677894845236314,11.493
-8.252472256597024,-0.0,-16.504944513194047,-0.0,1436.086706098847,0.0,-0.06841974392142519,11.493
-8.294997429415227,-0.0,-16.589994858830455,-0.0,1443.4868927895634,0.0,-0.2697003538814004,11.493
-8.340518323984574,-0.0,-16.681036647969147,-0.0,1451.4083918880317,0.0,-0.40225838073756587,11.493
-8.387313223804215,-3.679122536819854,-16.77462644760843,-0.2943298029455883,1459.5515920654684,0.2943298029455883,-0.5559241237065643,11.493
-3.1306157193462734,-5.897422854073383,-6.261231438692547,-0.4717938283258707,1374.282580924615,0.4717938283258707,-0.625196461600264,4.556
-3.3232853937440296,-8.647816139469878,-6.646570787488059,-0.6918252911575902,1458.8610156909701,0.6918252911575902,-0.6931940118366396,4.556
-3.1104585718564093,-11.26537001091089,-6.220917143712819,-0.9012296008728713,1365.4339648184412,0.9012296008728713,-0.7418624369722506,4.556
-3.026210339116385,-12.702040347264232,-6.05242067823277,-1.0161632277811385,1328.450543949247,1.0161632277811385,-0.762420605888719,4.556
-3.3271615504310894,-16.713281391463646,-6.654323100862179,-1.3370625113170918,1460.5625770110137,1.3370625113170918,-0.8110627921204759,4.556
-3.093626899923487,-18.71003962228315,-6.187253799846974,-1.496803169782652,1358.0451711692217,1.496803169782652,-0.8418391551729779,4.556
-3.3407865897644378,-21.535616385189748,-6.6815731795288755,-1.72284931081518,1466.5437180704293,1.72284931081518,-0.8822330165287156,4.556
-3.109097807948501,-24.02871264706369,-6.218195615897002,-1.922297011765095,1364.8366145515809,1.922297011765095,-0.9198387807435547,4.556
-3.354983697400444,-26.916944036008406,-6.709967394800888,-2.1533555228806724,1472.775986567359,2.1533555228806724,-0.9586658515484214,4.556
-3.12031383382485,-29.126882725754033,-6.2406276676497,-2.3301506180603226,1369.7602431188982,2.3301506180603226,-0.9904126457797467,4.556
-3.0288395286490633,-17.687429556200414,-6.0576790572981265,-1.414994364496033,1329.6047096791322,1.414994364496033,-0.787852146906638,4.556
-2.982361562489682,-4.049053995949828,-5.964723124979364,-0.3239243196759862,1309.2017394599131,0.3239243196759862,-0.36453214298293396,4.556
-2.7624855655513776,-0.0,-5.524971131102755,-0.0,1212.680230707365,0.0,-0.08423884869488901,4.556
-2.878073518317682,-0.0,-5.756147036635364,-0.0,1263.4212108506067,0.0,0.13069555410511763,4.556
-2.8096660241482403,-1.6937944739825683,-5.619332048296481,-0.13550355791860547,1233.391582154627,0.13550355791860547,0.28607894233211095,4.556
-2.8072310235287192,-6.672761221377938,-5.6144620470574385,-0.533820897710235,1232.322661777313,0.533820897710235,0.40893157176976896,4.556
-2.796876355772113,-11.348982299379351,-5.593752711544226,-0.9079185839503481,1227.7771535435088,0.9079185839503481,0.6093171066879935,4.556
-2.8011990714221366,-18.064673770096682,-5.602398142844273,-1.4451739016077347,1229.6747460149852,1.4451739016077347,0.7312482195532485,4.556
-3.2035704568213785,-18.156462289178187,-6.407140913642757,-1.452516983134255,1406.3083655932303,1.452516983134255,0.7567905029051039,4.556
-8.15751718885098,-0.0,-16.31503437770196,-0.0,1419.5627231968988,0.0,0.1649053554462884,11.493
-8.225489979948591,-0.0,-16.450979959897182,-0.0,1431.3912781603744,0.0,-0.14035252970522016,11.493
-8.28651922245041,-0.0,-16.57303844490082,-0.0,1442.0115239624834,0.0,-0.3318313877642433,11.493
-8.345703620405324,-0.33232114864314116,-16.691407240810648,-0.026585691891451293,1452.3107318202947,0.026585691891451293,-0.4995154040963892,11.493
-8.397679565790906,-3.5177388457428105,-16.79535913158181,-0.28141910765942485,1461.3555322006275,0.28141910765942485,-0.585662235832986,11.493
-3.1219214062146174,-7.9192450035765445,-6.243842812429235,-0.6335396002861235,1370.4659377588312,0.6335396002861235,-0.6776955058260757,4.556
-3.3274283880066213,-11.741604764437733,-6.654856776013243,-0.9393283811550186,1460.6797137869276,0.9393283811550186,-0.7497069260495833,4.556
-3.106872168018626,-14.759924064128146,-6.213744336037252,-1.1807939251302517,1363.8595996569913,1.1807939251302517,-0.8012470632719016,4.556
-3.0232935429932075,-16.44233127410897,-6.046587085986415,-1.3153865019287176,1327.1701242288004,1.3153865019287176,-0.8220378281238556,4.556
-2.976574208831016,-19.972012860836223,-5.953148417662032,-1.597761028866898,1306.661197906504,1.597761028866898,-0.8604305651880114,4.556
-3.325807732016386,-26.126403317700298,-6.651615464032772,-2.090112265416024,1459.9682756876146,2.090112265416024,-0.9226612302925147,4.556
-3.0637733364210753,-30.270521242790338,-6.127546672842151,-2.421641699423227,1344.9400072085493,2.421641699423227,-0.989977441878688,4.556
-3.343625593962985,-32.391116471033854,-6.68725118792597,-2.5912893176827083,1467.7899885702304,2.5912893176827083,-1.0162038167279812,4.556
-3.102964108537654,-33.1852342081121,-6.205928217075308,-2.6548187366489677,1362.144033598619,2.6548187366489677,-1.0293600527220146,4.556
-3.018140401644801,-34.70351331831398,-6.036280803289602,-2.776281065465118,1324.9079901864798,2.776281065465118,-1.0427952380704657,4.556
-3.360691293414386,-27.098921038139185,-6.721382586828772,-2.1679136830511347,1475.2815159852441,2.1679136830511347,-0.9340135619393343,4.556
-3.085047538247237,-13.452996056395609,-6.170095076494474,-1.0762396845116486,1354.278989572975,1.0762396845116486,-0.6412258348855401,4.556
-3.0050384824447733,-2.565809478032825,-6.010076964889547,-0.20526475824262602,1319.1564892207082,0.20526475824262602,-0.3436097555776109,4.556
-2.953286206454995,-0.6512558930666932,-5.90657241290999,-0.05210047144533545,1296.4381942295852,0.05210047144533545,-0.19787369193636414,4.556
-2.9166804231215013,-0.0,-5.833360846243003,-0.0,1280.3689302552684,0.0,-0.0466782158340528,4.556
-2.887642942588901,-0.07801261192487494,-5.775285885177802,-0.006241008953989995,1267.6220116720374,0.006241008953989995,0.07605277835369086,4.556
-2.8648241912350176,-1.6186400850674396,-5.729648382470035,-0.12949120680539516,1257.60500054215,0.12949120680539516,0.2512979058409088,4.556
-2.8427886844102117,-3.0808524792781893,-5.685577368820423,-0.24646819834225514,1247.9318193196716,0.24646819834225514,0.39954823284115176,4.556
-3.1858585632215943,-5.448349055935338,-6.371717126443189,-0.43586792447482703,1398.5331708611038,0.43586792447482703,0.38840222385787077,4.556
-8.149276477945925,-0.0,-16.29855295589185,-0.0,1418.1286831890584,0.0,-0.1743585060334534,11.493
-8.23566636248381,-2.275996168776032,-16.47133272496762,-0.18207969350208256,1433.1621617478133,0.18207969350208256,-0.4769058984965569,11.493
-7.6864324802262685,-5.915553981027585,-15.372864960452537,-0.47324431848220677,1337.5850483296385,0.47324431848220677,-0.6332561573922854,11.493
-7.494335570662461,-10.068152761192449,-14.988671141324922,-0.8054522208953959,1304.1565423583852,0.8054522208953959,-0.7137546314761515,11.493
-7.396491572118601,-15.892664978503504,-14.792983144237201,-1.2714131982802803,1287.1298307001828,1.2714131982802803,-0.8067297481863248,11.493
-2.9070823359163693,-19.490619491049323,-5.814164671832739,-1.5592495592839457,1276.1555469343148,1.5592495592839457,-0.8419197250102117,4.556
-2.8890781634608027,-24.85539571567873,-5.778156326921605,-1.9884316572542984,1268.2520471733112,1.9884316572542984,-0.8969625381001732,4.556
-2.8756135953464663,-28.410759106409106,-5.751227190692933,-2.2728607285127285,1262.3413500203978,2.2728607285127285,-0.9133625789348875,4.556
-2.86507090783757,-32.713899826627305,-5.73014181567514,-2.617111986130184,1257.7133045819007,2.617111986130184,-0.9405941253716161,4.556
-2.8568534028401604,-36.57550011068415,-5.713706805680321,-2.9260400088547325,1254.105971396032,2.9260400088547325,-0.9622201892551153,4.556
-3.279550912426208,-38.61894867156669,-6.559101824852416,-3.089515893725335,1439.6623847349463,3.089515893725335,-0.9755613848575025,4.556
-3.010492665787707,-39.94695823876132,-6.020985331575414,-3.1957566591009057,1321.550775148247,3.1957566591009057,-1.017418479112538,4.556
-3.3301893634375634,-41.034491554841246,-6.660378726875127,-3.2827593243872997,1461.8917310963843,3.2827593243872997,-1.0536119922060732,4.556
-3.055612723070594,-44.084489530629654,-6.111225446141188,-3.5267591624503725,1341.3576484067578,3.5267591624503725,-1.1261297842915645,4.556
-2.9854490813014767,-45.88329518602456,-5.970898162602953,-3.6706636148819647,1310.55710329301,3.6706636148819647,-1.1507886050738767,4.556
-2.9472246763742205,-31.358178928440385,-5.894449352748441,-2.5086543142752307,1293.777294281923,2.5086543142752307,-0.9289636121347643,4.556
-2.9218349632267993,-16.117933450281523,-5.8436699264535985,-1.2894346760225217,1282.6316783260752,1.2894346760225217,-0.5940601109549952,4.556
-2.899075553614094,-1.1138015484482209,-5.798151107228188,-0.08910412387585767,1272.640717126468,0.08910412387585767,-0.27213041714001096,4.556
-2.874104638255496,-0.0,-5.748209276510992,-0.0,1261.6789456784443,0.0,-0.13264702281310806,4.556
-2.8550021269696977,-0.0,-5.710004253939395,-0.0,1253.2932954212897,0.0,-0.0019060355245741623,4.556
-2.8388931083921225,-0.0,-5.677786216784245,-0.0,1246.2217332713444,0.0,0.11672283391178202,4.556
-2.824645592141524,-0.08927088341017671,-5.649291184283048,-0.007141670672814137,1239.9673363220036,0.007141670672814137,0.28032537707494914,4.556
-2.811034565604505,-2.53088437674961,-5.62206913120901,-0.20247075013996882,1233.9923466218195,0.20247075013996882,0.4068484421511717,4.556
-3.177747466475942,-6.259884868335226,-6.355494932951884,-0.5007907894668181,1394.9725489358832,0.5007907894668181,0.3821606928897286,4.556
-8.13931261102651,-0.0,-16.27862522205302,-0.0,1416.3947813497798,0.0,-0.1400814261894218,11.493
-8.229310100344007,-1.8230912751536592,-16.458620200688014,-0.14584730201229273,1432.0560515694783,0.14584730201229273,-0.3993091924341751,11.493
-8.309780863336492,-7.025544035523404,-16.619561726672984,-0.5620435228418723,1446.0594907050363,0.5620435228418723,-0.65463674772406,11.493
-7.7678891516764565,-14.769847908185737,-15.535778303352913,-1.181587832654859,1351.7600542376153,1.181587832654859,-0.8008809037175718,11.493
-8.348498694548676,-18.735818265508968,-16.69699738909735,-1.4988654612407175,1452.797127738393,1.4988654612407175,-0.8624584764217751,11.493
-3.085704506846367,-27.700345288696482,-6.171409013692734,-2.2160276230957185,1354.5673866753148,2.2160276230957185,-0.9930847522564971,4.556
-3.0092309176884173,-29.67182358252739,-6.018461835376835,-2.373745886602191,1320.9968909957934,2.373745886602191,-1.0134467717939033,4.556
-2.968218866969378,-33.01233488955098,-5.936437733938756,-2.640986791164078,1302.993356878568,2.640986791164078,-1.0412953172765347,4.556
-2.9400207325820604,-40.76553597699926,-5.880041465164121,-3.261242878159941,1290.614895777902,3.261242878159941,-1.1186628792865887,4.556
-2.9195760898176735,-45.271336619383796,-5.839152179635347,-3.6217069295507036,1281.6400745468277,3.6217069295507036,-1.14389975842311,4.556
-2.903905358177363,-50.089418069232785,-5.807810716354726,-4.007153445538623,1274.7609122815463,4.007153445538623,-1.1701907636619246,4.556
-3.3130871588407733,-54.448970117243874,-6.626174317681547,-4.35591760937951,1454.3841785955985,4.35591760937951,-1.2058008345312308,4.556
-3.0474399836739723,-57.65930769717114,-6.094879967347945,-4.612744615773691,1337.769966494281,4.612744615773691,-1.2529458941869465,4.556
