energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.372062670384305,-0.02383044155217258,-6.74412534076861,-0.0019064353241738062,1480.2733408183954,0.0019064353241738062,-0.12716325128912526,4.556,False
-3.398313345880087,-2.2443403043819057,-6.796626691760174,-0.17954722435055245,1491.7969033714166,0.17954722435055245,-0.45675647245636636,4.556,False
-3.4174263372073446,-6.43955306461243,-6.834852674414689,-0.5151642451689944,1500.187154173549,0.5151642451689944,-0.6257354147303053,4.556,False
-3.4358222264216653,-12.87185912987937,-6.871644452843331,-1.0297487303903496,1508.2626103694756,1.0297487303903496,-0.7666154929457202,4.556,False
-3.2144871030477513,-16.81364614613498,-6.428974206095503,-1.3450916916907985,1411.1005720139383,1.3450916916907985,-0.8339297824914156,4.556,False
-3.428717138900501,-22.118228208923,-6.857434277801002,-1.76945825671384,1505.1436079457862,1.76945825671384,-0.9136951845953788,4.556,False
-3.205962612599415,-24.5737925162432,-6.41192522519883,-1.9659034012994558,1407.3584778750726,1.9659034012994558,-0.9480183882329826,4.556,False
-3.107737650016404,-27.576893143307302,-6.215475300032808,-2.206151451464584,1364.2395302969287,2.206151451464584,-0.9829951839165862,4.556,False
-3.4302579666560833,-30.790518398579692,-6.860515933312167,-2.4632414718863753,1505.8200029218979,2.4632414718863753,-1.007200190237925,4.556,False
-3.179234415631147,-32.59451820046544,-6.358468831262294,-2.607561456037235,1395.6252921998012,2.607561456037235,-1.0301895037460362,4.556,False
-3.0898071615005294,-35.00734995716033,-6.179614323001059,-2.800587996572826,1356.3683764269226,2.800587996572826,-1.053891870188644,4.556,False
-3.039998359121598,-36.97924306856793,-6.079996718243196,-2.958339445485435,1334.5032305186996,2.958339445485435,-1.0550671225923731,4.556,False
-3.4153087391790784,-38.968933409344444,-6.830617478358157,-3.1175146727475553,1499.2575676817728,3.1175146727475553,-1.0633512848526356,4.556,False
-3.1497793580843063,-42.521120637641005,-6.299558716168613,-3.40168965101128,1382.6950650062802,3.40168965101128,-1.1082404043917669,4.556,False
-3.4459028164066967,-43.72966297519433,-6.891805632813393,-3.498373038015546,1512.6878035147922,3.498373038015546,-1.127183806950975,4.556,False
-3.182892073286951,-43.453540111044674,-6.365784146573902,-3.476283208883574,1397.2309364736395,3.476283208883574,-1.1341298328553315,4.556,False
-3.091116637607733,-41.07221235693577,-6.182233275215466,-3.2857769885548618,1356.9432122948783,3.2857769885548618,-1.104547466391355,4.556,False
-3.0392888545245342,-36.63075932933306,-6.0785777090490685,-2.9304607463466446,1334.1917710818852,2.9304607463466446,-1.0267799024506246,4.556,False
-3.439888774872009,-30.818086407236333,-6.879777549744018,-2.4654469125789067,1510.0477501633052,2.4654469125789067,-0.9392285394813632,4.556,False
-3.4808683195999084,-27.874357787004538,-6.961736639199817,-2.229948622960363,1528.0370147497401,2.229948622960363,-0.9180596406678839,4.556,False
-3.189132222871912,-25.015907071759486,-6.378264445743824,-2.001272565740759,1399.9702470903915,2.001272565740759,-0.9045979799373458,4.556,False
-3.4531446824458407,-24.7642241064609,-6.906289364891681,-1.981137928516872,1515.8668491860583,1.981137928516872,-0.9087239351832695,4.556,False
-3.1932849318795835,-22.187262093843113,-6.386569863759167,-1.774980967507449,1401.7932097803264,1.774980967507449,-0.8801966291138208,4.556,False
-3.089734893750164,-17.77769710325636,-6.179469787500328,-1.422215768260509,1356.336652216929,1.422215768260509,-0.8039282511457211,4.556,False
-3.422310478616736,-21.03508571713676,-6.844620957233472,-1.6828068573709407,1502.3312022022546,1.6828068573709407,-0.8431367117106098,4.556,False
-3.469711734601319,-25.341317828552306,-6.939423469202638,-2.0273054262841845,1523.1394796318345,2.0273054262841845,-0.9096009747924096,4.556,False
-3.1973834892188653,-29.76225265166315,-6.394766978437731,-2.380980212133052,1403.5924008862446,2.380980212133052,-0.9875188673992317,4.556,False
-3.4521210156324753,-31.63615255124193,-6.904242031264951,-2.5308922040993544,1515.4174783285669,2.5308922040993544,-1.0120854036782403,4.556,False
-3.4907869767651873,-33.669574109953196,-6.981573953530375,-2.693565928796256,1532.3911223727775,2.693565928796256,-1.0452300345397367,4.556,False
-3.242229239020252,-36.60135472780014,-6.484458478040504,-2.928108378224011,1423.2788582178455,2.928108378224011,-1.089303508572214,4.556,False
-3.13701210498372,-38.83837911233916,-6.27402420996744,-3.107070328987133,1377.0904762878488,3.107070328987133,-1.1130923544754578,4.556,False
-3.077850206426534,-40.41945351018238,-6.155700412853068,-3.2335562808145903,1351.119493602517,3.2335562808145903,-1.1176524146634323,4.556,False
-3.4349074612595607,-42.923301192739245,-6.869814922519121,-3.4338640954191395,1507.8610453290432,3.4338640954191395,-1.1308563811824475,4.556,False
-3.1721073547494227,-46.08758648392743,-6.3442147094988455,-3.6870069187141947,1392.4966438759539,3.6870069187141947,-1.1645806374625443,4.556,False
-3.459236146695254,-48.06470799624833,-6.918472293390508,-3.8451766396998663,1518.5408896818496,3.8451766396998663,-1.1885128786911858,4.556,False
-3.1981569796724227,-50.34431714733315,-6.3963139593448455,-4.027545371786652,1403.9319489343382,4.027545371786652,-1.221387254590162,4.556,False
-3.1052935955431415,-53.080431241386506,-6.210587191086283,-4.24643449931092,1363.1666354447505,4.24643449931092,-1.2485319142208124,4.556,False
-3.4529611821778,-54.97591084785442,-6.9059223643556,-4.398072867828354,1515.7862959516242,4.398072867828354,-1.2607995324411594,4.556,False
-3.5053785400788033,-56.46287366288286,-7.010757080157607,-4.517029893030629,1538.7965496395097,4.517029893030629,-1.284705854249779,4.556,False
-3.2263225030193343,-39.173505114016564,-6.452645006038669,-3.133880409121325,1416.2960943895232,3.133880409121325,-1.0873543893895241,4.556,False
-3.1272621023824927,-22.4825845401138,-6.254524204764985,-1.7986067632091038,1372.8104049089081,1.7986067632091038,-0.7680133263190347,4.556,False
-3.064716766418232,-5.2346945575139285,-6.129433532836464,-0.41877556460111426,1345.3541555830695,0.41877556460111426,-0.41386837116544517,4.556,False
-2.83101163931176,-0.30610493230653346,-5.66202327862352,-0.024488394584522677,1242.761913657489,0.024488394584522677,-0.2666737850108977,4.556,False
-3.397022301960543,-0.0,-6.794044603921086,-0.0,1491.230158894005,0.0,-0.09940154550599395,4.556,False
-3.4061717881572955,-0.0,-6.812343576314591,-0.0,1495.2466146432378,0.0,-0.07607533638963647,4.556,False
-3.144118872126708,-0.0,-6.288237744253416,-0.0,1380.2102160345512,0.0,-0.02290265555021113,4.556,False
-2.861817639495255,-0.0,-5.72363527899051,-0.0,1256.2851797608669,0.0,0.07918752272185337,4.556,False
-3.012018117624189,-0.0,-6.024036235248378,-0.0,1322.220420379363,0.0,0.17813375319684188,4.556,False
-3.3139760195197723,-0.0,-6.6279520390395446,-0.0,1454.7743720455542,0.0,-0.17625076134064857,4.556,False
-3.3584237838694744,-2.4309784631716886,-6.716847567738949,-0.19447827705373508,1474.286121101613,0.19447827705373508,-0.48889107794965075,4.556,False
-3.1218610196667655,-6.836213627412178,-6.243722039333531,-0.5468970901929743,1370.4394291776846,0.5468970901929743,-0.6526373773167491,4.556,False
-3.3731595816702744,-13.178210224266365,-6.746319163340549,-1.0542568179413092,1480.7548646489352,1.0542568179413092,-0.766251785054045,4.556,False
-3.134991081140807,-19.967654414986814,-6.269982162281614,-1.597412353198945,1376.2032840828826,1.597412353198945,-0.87916671476551,4.556,False
-3.056464284648864,-24.068302120932454,-6.112928569297728,-1.9254641696745964,1341.7314682391852,1.9254641696745964,-0.9324276529564951,4.556,False
-3.015006064217056,-25.972051013757625,-6.030012128434112,-2.07776408110061,1323.5320738441862,2.07776408110061,-0.93951347004545,4.556,False
-2.986343316225023,-29.429333222227406,-5.972686632450046,-2.3543466577781924,1310.9496559372355,2.3543466577781924,-0.9608181338956642,4.556,False
-3.3926925726303407,-35.54649819815988,-6.7853851452606815,-2.8437198558527905,1489.3294875462427,2.8437198558527905,-1.0113918053748294,4.556,False
-3.1190882099628223,-39.21596663211725,-6.238176419925645,-3.13727733056938,1369.2222168405717,3.13727733056938,-1.065202873594669,4.556,False
-3.0404374328382997,-41.32849083172273,-6.080874865676599,-3.3062792665378185,1334.6959757850304,3.3062792665378185,-1.0919418745321352,4.556,False
-3.001231252373434,-44.19563681359411,-6.002462504746868,-3.535650945087529,1317.48518541415,3.535650945087529,-1.1137449192398428,4.556,False
-2.9754199016924483,-46.52487073747649,-5.950839803384897,-3.721989658998119,1306.1544783548939,3.721989658998119,-1.1211748770690988,4.556,False
-2.956519135430503,-48.49075632437849,-5.913038270861006,-3.879260505950279,1297.857390443592,3.879260505950279,-1.119685847217718,4.556,False
-2.9418839547633797,-51.423920393985,-5.883767909526759,-4.1139136315188,1291.4328159628533,4.1139136315188,-1.127642886565057,4.556,False
-2.9335377534268536,-37.42762144282022,-5.867075506853707,-2.9942097154256175,1287.7689874569155,2.9942097154256175,-0.8340514232725601,4.556,False
-2.9225786137576253,-22.37336844149282,-5.845157227515251,-1.7898694753194255,1282.9581271982552,1.7898694753194255,-0.5326297516127126,4.556,False
-3.550420470951177,-1.127240707051828,-7.100840941902354,-0.09017925656414624,1558.5691268442392,0.09017925656414624,-0.18992794700103466,4.556,False
-2.8847346564002576,-0.0,-5.769469312800515,-0.0,1266.3453276559515,0.0,-0.1322351232670658,4.556,False
-2.935027115914058,-0.0,-5.870054231828116,-0.0,1288.422790129086,0.0,-0.04818854116982201,4.556,False
-2.988859490514265,-0.0,-5.97771898102853,-0.0,1312.0542100589398,0.0,0.04625351136667852,4.556,False
-3.3978966799820416,-3.3462742829100347,-6.795793359964083,-0.2677019426328028,1491.6139947243378,0.2677019426328028,0.20400022982882296,4.556,False
-3.1013681386530974,-3.962357669924948,-6.202736277306195,-0.3169886135939958,1361.4434322445554,0.3169886135939958,0.33618478167283167,4.556,False
-3.3534149708130094,-2.070998270964428,-6.706829941626019,-0.16567986167715426,1472.0873445184413,0.16567986167715426,0.3206845904840638,4.556,False
-3.346373454541137,-0.0,-6.692746909082274,-0.0,1468.9962487011137,0.0,-0.0044913613257604,4.556,False
-3.358805405531112,-0.7139718630904278,-6.717610811062224,-0.057117749047234226,1474.4536459750273,0.057117749047234226,-0.380269225104004,4.556,False
-3.3801841230963827,-4.762869094332582,-6.760368246192765,-0.3810295275466066,1483.8385088219416,0.3810295275466066,-0.5804689599597621,4.556,False
-3.1763052940434466,-8.749317644654953,-6.352610588086893,-0.6999454115723962,1394.3394618276764,0.6999454115723962,-0.6862542233570629,4.556,False
-3.3841173002107254,-16.371430189612497,-6.768234600421451,-1.3097144151689997,1485.565101058264,1.3097144151689997,-0.8278903202950109,4.556,False
-3.164817139262143,-21.24016071005526,-6.329634278524286,-1.6992128568044207,1389.296373688386,1.6992128568044207,-0.903280395628847,4.556,False
-3.4076637440562703,-27.366055782298172,-6.8153274881125405,-2.1892844625838537,1495.90155577536,2.1892844625838537,-0.9879870066304558,4.556,False
-3.16669711682083,-31.89018592783762,-6.33339423364166,-2.5512148742270098,1390.121649175079,2.5512148742270098,-1.047220601345291,4.556,False
-3.067163249065519,-33.96332022529365,-6.134326498131038,-2.717065618023492,1346.4281163588757,2.717065618023492,-1.0672557901031323,4.556,False
-3.0108341389210076,-35.715956023628664,-6.021668277842015,-2.857276481890293,1321.700675557949,2.857276481890293,-1.0731237722907234,4.556,False
-2.9720039222735606,-39.248395346535325,-5.944007844547121,-3.139871627722826,1304.6549263711854,3.139871627722826,-1.0939512970771812,4.556,False
-2.94328382233693,-42.77915186481332,-5.88656764467386,-3.422332149185066,1292.0473320179676,3.422332149185066,-1.109010116747141,4.556,False
-2.921228413480394,-45.701412983349684,-5.842456826960788,-3.656113038667975,1282.3654141704978,3.656113038667975,-1.1131033387329123,4.556,False
-2.9032292829548036,-48.205234000362864,-5.806458565909607,-3.8564187200290294,1274.4641277237945,3.8564187200290294,-1.1189622308645961,4.556,False
-2.8881987230108996,-49.53772635613799,-5.776397446021799,-3.963018108491039,1267.8659890302458,3.963018108491039,-1.1062961501830986,4.556,False
-2.876545409042845,-42.07985328777459,-5.75309081808569,-3.366388263021967,1262.7503990530486,3.366388263021967,-0.9738482360144337,4.556,False
-3.3326145959284985,-19.97221349721921,-6.665229191856997,-1.5977770797775368,1462.9563634453461,1.5977770797775368,-0.6081296017637078,4.556,False
-3.0108397113010876,-9.690756546441063,-6.021679422602175,-0.7752605237152851,1321.7031217300648,0.7752605237152851,-0.45619370142499266,4.556,False
-2.761121621247379,-1.5283416600092554,-5.522243242494758,-0.12226733280074042,1212.0814843052585,0.12226733280074042,-0.29774387238566474,4.556,False
-2.8856742210395616,-0.0,-5.771348442079123,-0.0,1266.7577792096408,0.0,-0.17379701081039997,4.556,False
-2.901443249086386,-0.0,-5.802886498172772,-0.0,1273.6800917850685,0.0,0.030951734124694003,4.556,False
-2.8682914547050884,-0.0,-5.736582909410177,-0.0,1259.127065278792,0.0,0.16659924841645038,4.556,False
-2.676682709566588,-1.2515762124630871,-5.353365419133176,-0.10012609699704697,1175.0143588966587,0.10012609699704697,0.2784540751068146,4.556,False
-3.4490541437366002,-3.7635730457194705,-6.8981082874732005,-0.30108584365755764,1514.0711781108869,0.30108584365755764,0.16608025084008637,4.556,False
-8.249757555112026,-0.0,-16.499515110224053,-0.0,1435.6142965478161,0.0,-0.21216077576054607,11.493,False
-7.640478755660358,-3.1287886821706072,-15.280957511320716,-0.2503030945736486,1329.58822860182,0.2503030945736486,-0.43788278875446984,11.493,False
-7.450833088430951,-6.722021221299112,-14.901666176861902,-0.537761697703929,1296.5862852920823,0.537761697703929,-0.5675882611210025,11.493,False
-8.267820862015828,-11.706668866417544,-16.535641724031656,-0.9365335093134036,1438.7576545751028,0.9365335093134036,-0.6759098862774461,11.493,False
-7.642714328914252,-15.590820823582725,-15.285428657828504,-1.247265665886618,1329.9772607525017,1.247265665886618,-0.7856351948768471,11.493,False
-2.961655980310422,-21.127505088146705,-5.923311960620844,-1.6902004070517365,1300.1123706367086,1.6902004070517365,-0.868926644961184,4.556,False
-2.9277780029792213,-24.152772308417543,-5.855556005958443,-1.9322217846734036,1285.2405632042237,1.9322217846734036,-0.8903340435764919,4.556,False
-2.905160266917932,-27.62068225681204,-5.810320533835864,-2.209654580544963,1275.3117940816207,2.209654580544963,-0.9084729388905416,4.556,False
-2.888443598265469,-30.002787370376595,-5.776887196530938,-2.4002229896301275,1267.9734847521813,2.4002229896301275,-0.8997353590954749,4.556,False
-2.87525237437843,-33.880181565209675,-5.75050474875686,-2.710414525216774,1262.1827806753424,2.710414525216774,-0.9163467388713605,4.556,False
-2.8670411584115674,-54.18140247024594,-5.734082316823135,-4.334512197619675,1258.5782082579312,4.334512197619675,-1.1823445271215174,4.556,False
-2.860087795124401,-51.25735620291256,-5.720175590248802,-4.100588496233005,1255.5258099755931,4.100588496233005,-1.1146363606704277,4.556,False
-2.8547263909519094,-49.72954768470654,-5.709452781903819,-3.978363814776523,1253.1722523932879,3.978363814776523,-1.048850028355336,4.556,False
-3.2995679773527096,-52.56228410156748,-6.599135954705419,-4.204982728125398,1448.449507178538,4.204982728125398,-1.0836584012694577,4.556,False
-3.0033101623159575,-55.23022549488055,-6.006620324631915,-4.418418039590444,1318.3977885495863,4.418418039590444,-1.1689094852388706,4.556,False
-2.9427245649845952,-46.82265274187745,-5.8854491299691905,-3.7458122193501957,1291.8018283514466,3.7458122193501957,-1.0812351133026386,4.556,False
-2.9157192310473885,-28.869877889292024,-5.831438462094777,-2.309590231143362,1279.946984656448,2.309590231143362,-0.7283635020643439,4.556,False
-2.8940861587850852,-7.61154705760739,-5.7881723175701705,-0.6089237646085912,1270.4504647871313,0.6089237646085912,-0.3468805956837761,4.556,False
-2.8720791761708577,-0.0,-5.7441583523417155,-0.0,1260.7898051671896,0.0,-0.01433963276356375,4.556,False
