electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6618822813034058,0.2399488240480423,1.0,-1.0,0.15391729772090912
1.0,1.0,1.0,-0.7403345704078674,1.0
0.12126803398132324,1.0,1.0,0.9419729709625244,0.21611201763153076
0.18481533229351044,1.0,1.0,0.8696644306182861,1.0
1.0,1.0,0.7622368931770325,-0.9673798084259033,1.0
1.0,1.0,-1.0,1.0,1.0
0.08186689019203186,1.0,0.16492271423339844,0.05906945466995239,1.0
-0.4535004496574402,1.0,-0.3622194528579712,1.0,1.0
0.9568787813186646,1.0,0.237210214138031,-0.49841564893722534,-0.24202361702919006
-1.0,1.0,1.0,0.8763291835784912,1.0
1.0,1.0,0.8598756790161133,-0.7865830063819885,1.0
-1.0,0.6987322568893433,-0.11009037494659424,-0.126151442527771,0.4602973759174347
-0.4153306186199188,-0.3440290689468384,1.0,-0.49447062611579895,1.0
0.48326200246810913,1.0,-0.027646541595458984,-0.22263169288635254,0.5750187635421753
-0.9525997042655945,1.0,-1.0,1.0,0.3951128125190735
-1.0,1.0,-1.0,-1.0,0.20161527395248413
-0.06392061710357666,-1.0,-1.0,1.0,-1.0
0.31270742416381836,-0.8272239565849304,-1.0,0.1864943504333496,-1.0
-1.0,-1.0,-1.0,0.12145698070526123,-0.8015846014022827
-0.07940483093261719,0.2491266131401062,0.02371668815612793,-1.0,-0.45395615696907043
-0.9935178756713867,-1.0,-0.5477415323257446,-1.0,-0.6429299116134644
-0.3247911036014557,-1.0,-1.0,-1.0,-0.8228411078453064
-0.5118279457092285,-0.6450420618057251,1.0,-0.5930968523025513,-0.054512083530426025
-0.3705597519874573,0.0028313398361206055,0.9601655602455139,1.0,-0.2027813196182251
1.0,-1.0,0.5749185681343079,0.5358247756958008,1.0
0.6269176006317139,0.021620512008666992,0.9267926812171936,0.24409747123718262,1.0
-0.5944434404373169,1.0,1.0,0.32631367444992065,1.0
0.49391600489616394,0.2581954598426819,1.0,0.763548731803894,1.0
-1.0,0.1780770719051361,1.0,1.0,1.0
-1.0,-0.19245634973049164,1.0,1.0,1.0
1.0,-0.5588379502296448,0.42811065912246704,1.0,1.0
-0.1811242401599884,0.11289235949516296,1.0,0.5156832933425903,1.0
0.589667558670044,-0.6446129083633423,0.42497995495796204,1.0,0.9223184585571289
-0.23888564109802246,0.8822451829910278,-0.7949095368385315,0.8365491032600403,-0.3595852255821228
0.907407283782959,-0.3316304683685303,1.0,-0.28436559438705444,-0.23559033870697021
-0.8396623730659485,0.6834467053413391,0.0549582839012146,1.0,0.5534129738807678
-0.40626540780067444,0.71993488073349,-0.3163617253303528,-0.09996671974658966,1.0
0.3991791903972626,-0.7034681439399719,1.0,0.5453640222549438,0.30903589725494385
0.3133830726146698,-0.5652211308479309,1.0,0.06421810388565063,1.0
1.0,-0.45939967036247253,1.0,1.0,1.0
-1.0,-0.3749356269836426,1.0,0.31224513053894043,1.0
-0.9977720975875854,1.0,1.0,-0.02668832242488861,0.5207661986351013
-0.3708348870277405,-0.16368581354618073,-0.7446258068084717,0.21219268441200256,-0.381378173828125
-1.0,0.6227679252624512,0.2071494460105896,-0.8610767722129822,-1.0
-0.7230053544044495,-0.16575533151626587,-1.0,-1.0,-0.8325716257095337
-0.39232614636421204,-1.0,-1.0,-0.8907400369644165,-0.8837463855743408
-0.223515123128891,-1.0,-0.17670844495296478,-0.1346580982208252,-0.5327089428901672
1.0,-0.8301235437393188,0.4003390669822693,-1.0,0.026171550154685974
1.0,-0.05995994806289673,1.0,-0.39236220717430115,0.7448738813400269
-0.8900315761566162,-0.2776377201080322,0.4607403874397278,-0.9560622572898865,0.07858186960220337
1.0,-1.0,0.20689481496810913,1.0,1.0
-0.4766284227371216,-0.5119595527648926,1.0,0.6154137849807739,1.0
-0.6990256905555725,-1.0,0.8061337471008301,-0.6116042137145996,1.0
0.1731860637664795,-0.13410508632659912,-1.0,1.0,1.0
-0.8477481007575989,-1.0,1.0,-0.12607192993164062,1.0
0.553864598274231,0.2580726146697998,-0.8114145398139954,1.0,1.0
-1.0,-1.0,0.7993683218955994,0.8398423790931702,-0.7819997072219849
-1.0,-1.0,1.0,0.44076007604599,1.0
-1.0,-1.0,0.9012029767036438,0.4228508472442627,1.0
-0.2574296295642853,-0.710247814655304,0.20805364847183228,1.0,1.0
0.16752374172210693,-1.0,1.0,1.0,1.0
-0.4799901843070984,-1.0,1.0,1.0,1.0
-0.28897908329963684,-0.9877448678016663,1.0,0.5736982822418213,1.0
-1.0,-0.8103821873664856,-1.0,-0.5928837060928345,-0.26205718517303467
-1.0,0.11038446426391602,-1.0,0.119495689868927,-1.0
-1.0,0.16077733039855957,-1.0,-0.7435809373855591,-1.0
-1.0,0.3431108593940735,-1.0,-1.0,-1.0
-1.0,0.9184971451759338,-0.12733089923858643,-0.4553515315055847,-1.0
-1.0,1.0,-1.0,-0.26495665311813354,-1.0
0.34573349356651306,-1.0,0.16699686646461487,0.07767921686172485,-0.4021969437599182
0.6848978400230408,-0.6165592670440674,0.31653833389282227,-0.02921164035797119,-0.058906540274620056
1.0,1.0,1.0,0.6975395679473877,0.6143708229064941
1.0,-0.738734781742096,1.0,-1.0,0.7332229614257812
1.0,0.5794997215270996,1.0,0.0969969630241394,0.12455898523330688
1.0,-0.5982722640037537,1.0,-0.7787789106369019,0.6583969593048096
-0.30727142095565796,0.5629837512969971,1.0,1.0,0.8630176782608032
1.0,0.44022685289382935,1.0,-0.20375508069992065,1.0
-1.0,-0.896211564540863,0.8276214003562927,0.9662485718727112,0.6763733625411987
0.24560682475566864,0.40609776973724365,0.2913799285888672,-0.006218552589416504,1.0
-1.0,-1.0,0.5667247176170349,0.49739575386047363,1.0
-1.0,1.0,0.4004676640033722,0.01155393011868,0.20220577716827393
-0.925317645072937,-1.0,-0.8599774837493896,-0.5692412853240967,0.3205064535140991
-0.9581406116485596,1.0,-0.06180736422538757,-0.43836677074432373,-0.8795799016952515
-1.0,-1.0,1.0,0.5661096572875977,-0.0710647702217102
-0.3168856203556061,-1.0,1.0,0.7247228622436523,1.0
-0.9186304807662964,0.41848552227020264,0.9957878589630127,0.5465463399887085,1.0
-1.0,-0.905369758605957,-0.5918307304382324,0.4290517568588257,0.6530632972717285
-0.7334877252578735,-0.7744472622871399,-0.11168491840362549,-1.0,1.0
-0.6657833456993103,-1.0,-0.7451164722442627,-1.0,-1.0
1.0,-1.0,0.7620652914047241,-0.5311881899833679,-1.0
-1.0,-1.0,-1.0,-1.0,-0.5888913869857788
-0.16666516661643982,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.10342836380004883,-1.0,-1.0
-1.0,0.32816243171691895,-0.3024753928184509,0.3455249071121216,0.017849981784820557
0.47169482707977295,-1.0,1.0,-1.0,-0.2122090458869934
1.0,-1.0,1.0,-1.0,0.4311925172805786
1.0,-1.0,1.0,-0.8084985613822937,0.38885730504989624
1.0,0.1137017011642456,1.0,0.2657496929168701,1.0
1.0,-1.0,1.0,-0.18248896300792694,1.0
0.995622456073761,-1.0,1.0,0.8830733299255371,1.0
0.26692262291908264,-1.0,1.0,0.5952795147895813,1.0
1.0,-0.77982497215271,1.0,1.0,1.0
0.6769510507583618,-1.0,1.0,1.0,1.0
-1.0,-0.19788403809070587,1.0,1.0,1.0
1.0,0.05770599842071533,0.7718509435653687,0.3727254867553711,1.0
-1.0,-0.8069366812705994,1.0,1.0,1.0
0.24467146396636963,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6815159320831299,1.0
0.9095360040664673,-1.0,1.0,1.0,1.0
-0.04642081260681152,-0.31401699781417847,1.0,1.0,1.0
-0.5907827019691467,1.0,1.0,1.0,1.0
0.3926876187324524,1.0,1.0,0.8072350025177002,1.0
-1.0,0.6047320365905762,-1.0,0.12599220871925354,-0.45865100622177124
-1.0,-1.0,-1.0,-1.0,-0.8567021489143372
0.06856906414031982,0.47847503423690796,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.2238713502883911,0.3451288938522339,-1.0,-1.0,-1.0
0.1865282654762268,0.5264689922332764,-0.8193659782409668,-1.0,-1.0
1.0,-0.5034644603729248,-0.09060512483119965,-1.0,-1.0
1.0,-1.0,1.0,-0.640172004699707,-0.1840599775314331
1.0,1.0,0.821762204170227,-1.0,-0.4910753071308136
0.9421084523200989,-1.0,1.0,-1.0,-0.15877586603164673
1.0,-0.34263816475868225,1.0,-0.3544694185256958,0.9086781144142151
-0.8500682711601257,0.09438517689704895,1.0,-0.31130996346473694,1.0
1.0,1.0,-0.4644390642642975,1.0,1.0
0.9169121980667114,1.0,-0.25162655115127563,0.6881060600280762,0.5789174437522888
-0.7852485179901123,1.0,1.0,1.0,1.0
0.3841480612754822,0.9115381836891174,0.09856125712394714,1.0,1.0
-0.7142212390899658,-1.0,-1.0,0.9538876414299011,0.9376839399337769
0.18699052929878235,-0.7561678886413574,0.17502379417419434,-0.25701797008514404,0.6344656944274902
-0.3678552806377411,0.2650884985923767,0.7388961315155029,1.0,1.0
1.0,0.9737042188644409,1.0,0.732383131980896,1.0
0.3634377121925354,-1.0,1.0,0.4125010073184967,0.8361936211585999
-0.8904374837875366,0.9500303268432617,1.0,0.7496996521949768,1.0
1.0,0.5197734832763672,0.31811070442199707,1.0,0.9745593070983887
-0.9182909727096558,0.7125970721244812,-0.21665968000888824,0.8507792949676514,-0.19411727786064148
-0.20217423141002655,-1.0,-0.305294394493103,-1.0,-1.0
-1.0,0.7328655123710632,-1.0,-1.0,-1.0
-0.9173977375030518,-0.44563227891921997,-1.0,-1.0,-1.0
-0.30913782119750977,-0.7080591320991516,-1.0,-0.24060678482055664,-1.0
-0.6454080939292908,-0.5758609771728516,-1.0,-1.0,-1.0
0.15985071659088135,0.034577906131744385,-1.0,-1.0,-1.0
-0.18280884623527527,0.903538167476654,0.4643974304199219,-1.0,-1.0
1.0,-0.9104324579238892,0.32179537415504456,-1.0,-0.018278539180755615
0.6610903739929199,1.0,1.0,-1.0,-0.8242982625961304
1.0,0.8189829587936401,0.8166218400001526,-1.0,-1.0
1.0,-0.11595356464385986,1.0,-0.7370916604995728,0.4429106116294861
0.6523973345756531,1.0,1.0,-1.0,1.0
1.0,0.5696000456809998,1.0,-0.21215322613716125,0.8060564398765564
-0.2680954337120056,0.08990898728370667,1.0,0.09796276688575745,1.0
1.0,-1.0,0.8676567077636719,0.43996545672416687,0.6029344797134399
-1.0,-0.6689866781234741,0.4263228178024292,1.0,1.0
0.6235599517822266,0.8073258399963379,-0.401458740234375,0.05695551633834839,-0.4981061816215515
0.06850928068161011,0.7042668461799622,0.7764391303062439,0.44202277064323425,-0.6015033721923828
0.3091426491737366,0.9049115180969238,0.9561759233474731,0.4274677634239197,-0.6906255483627319
0.06864875555038452,-0.557163655757904,0.9386286735534668,-0.804164469242096,0.06711146235466003
-0.5343321561813354,-0.9347469806671143,1.0,1.0,1.0
-1.0,0.13169598579406738,-0.019305184483528137,0.18362754583358765,1.0
0.34086212515830994,0.8912194967269897,1.0,-0.9811896681785583,1.0
-1.0,0.24536722898483276,-1.0,0.1193808913230896,-1.0
-0.8397064208984375,-1.0,-1.0,-1.0,-1.0
-0.34946638345718384,-1.0,-1.0,-1.0,-1.0
-1.0,0.8236148357391357,-1.0,-0.6829065084457397,-1.0
0.018553435802459717,-0.0984489917755127,-1.0,-1.0,-1.0
-0.37353354692459106,-1.0,-1.0,-0.1921325922012329,-0.6972503662109375
0.23077720403671265,-0.9970830082893372,-1.0,-0.0014178752899169922,-0.8850597143173218
0.23758000135421753,0.4556097686290741,1.0,-0.5901881456375122,-1.0
0.07216024398803711,-1.0,1.0,-1.0,1.0
0.8648823499679565,1.0,1.0,-1.0,-0.4578758776187897
1.0,-1.0,1.0,-0.3859519362449646,-0.3826899230480194
1.0,1.0,1.0,1.0,1.0
1.0,-0.6197476983070374,1.0,-0.23393374681472778,1.0
1.0,-0.4382207989692688,-0.03609675168991089,-0.20344364643096924,0.99952232837677
-0.6565991044044495,1.0,-0.679694652557373,0.047987163066864014,1.0
0.177133709192276,0.5032804012298584,1.0,-0.47731462121009827,1.0
-1.0,0.5205678343772888,0.8028789758682251,1.0,1.0
-0.12294469773769379,-0.26799625158309937,0.488107830286026,0.08162391185760498,0.4860440492630005
1.0,0.9793644547462463,1.0,0.6192827224731445,-0.29157280921936035
0.23985740542411804,-1.0,0.744347870349884,1.0,-0.2217884659767151
-1.0,-0.7909169793128967,1.0,0.7064417600631714,0.6886799335479736
1.0,1.0,-0.17331838607788086,0.4396229684352875,0.6995276808738708
-1.0,-1.0,1.0,0.9803122878074646,1.0
1.0,-1.0,1.0,0.23807792365550995,0.6133652925491333
-0.43527016043663025,-0.5197911262512207,-0.7687023282051086,-0.24116089940071106,-0.4372250437736511
-1.0,-1.0,-1.0,-0.7951478958129883,-1.0
-1.0,-1.0,-1.0,-0.5945708751678467,-0.3585904836654663
-1.0,-1.0,-1.0,-0.5200492739677429,-0.6680919528007507
-1.0,-1.0,-0.4496912956237793,-1.0,-1.0
-0.10312497615814209,-0.8552401065826416,-1.0,0.41987931728363037,-0.18276138603687286
-0.32444173097610474,-1.0,0.6924026608467102,-0.5411415696144104,1.0
0.6872349977493286,0.6603764295578003,1.0,1.0,0.8312962055206299
1.0,0.5525156855583191,1.0,-1.0,-0.6857282519340515
1.0,1.0,1.0,-1.0,0.05155068635940552
1.0,-0.00020047277212142944,1.0,-1.0,1.0
1.0,0.1480092704296112,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.4848557710647583
0.4183679521083832,0.3474607467651367,0.6505715847015381,0.7919360995292664,1.0
1.0,0.32664230465888977,1.0,-0.3562699556350708,1.0
0.2770916819572449,-0.4692741632461548,1.0,0.183601975440979,1.0
1.0,-0.4501797556877136,1.0,0.5817745923995972,1.0
-1.0,-1.0,0.18593460321426392,0.21966177225112915,0.9815675616264343
-0.3449939489364624,-1.0,1.0,-0.1490936279296875,1.0
-0.1082310676574707,-1.0,0.444469690322876,1.0,1.0
-0.7491772174835205,-0.7440781593322754,0.27589479088783264,0.8574780821800232,1.0
-1.0,0.5796260833740234,-0.13678038120269775,0.74234938621521,1.0
0.9506540298461914,-0.9619612097740173,0.8403526544570923,0.9028571844100952,1.0
-0.7673685550689697,-0.8480039834976196,1.0,1.0,0.6855675578117371
1.0,-0.3358977437019348,-1.0,0.061171650886535645,-0.5363040566444397
-1.0,-1.0,-1.0,-0.5832349061965942,-0.5737883448600769
-0.9002659916877747,-0.44282644987106323,-1.0,-1.0,-1.0
-0.4713541269302368,-0.4786146283149719,-1.0,-0.40458452701568604,-1.0
-1.0,-0.8421252369880676,-1.0,-0.11457574367523193,-1.0
-0.7522819638252258,-0.9812150001525879,-1.0,-1.0,-1.0
-0.14031246304512024,-0.12439453601837158,0.33911287784576416,-1.0,-0.49482953548431396
1.0,-0.7531193494796753,1.0,-0.899779200553894,-1.0
0.1178656816482544,-1.0,-0.27647656202316284,-1.0,-0.36221233010292053
1.0,1.0,1.0,-0.5964694023132324,-0.3871766924858093
1.0,-0.7472827434539795,1.0,-1.0,0.870503306388855
0.9665157198905945,1.0,1.0,0.5664924383163452,1.0
-1.0,-1.0,1.0,0.4606214463710785,0.25162172317504883
-0.07399871945381165,-1.0,1.0,1.0,0.98301100730896
-0.03061467409133911,0.7561110258102417,1.0,-0.015201598405838013,1.0
1.0,-0.7837743759155273,0.7528325319290161,1.0,-0.18911480903625488
-1.0,-1.0,0.22928953170776367,0.3597298562526703,0.4114612936973572
-1.0,0.2899991273880005,0.2608131170272827,-0.3042865991592407,-0.7584981918334961
-1.0,-1.0,0.5194841623306274,-0.680572509765625,-0.22685429453849792
0.6928316950798035,-1.0,0.5069355964660645,0.6743961572647095,-0.1196155846118927
-0.5089452862739563,1.0,-0.19779986143112183,0.5067810416221619,1.0
-1.0,-1.0,1.0,0.020104050636291504,1.0
-0.6010788679122925,-1.0,1.0,1.0,1.0
1.0,0.5385037660598755,1.0,0.4701862931251526,1.0
0.9037725925445557,1.0,1.0,-0.2570374608039856,-0.44576650857925415
-0.5321613550186157,0.12428051233291626,0.5512114763259888,-1.0,1.0
1.0,1.0,-1.0,1.0,0.5143215656280518
0.4862242341041565,0.3604745864868164,0.9338257312774658,-0.9404784440994263,-0.6560242176055908
0.33995506167411804,-0.5850635170936584,1.0,-1.0,-1.0
-0.5210484862327576,-0.5329498648643494,-0.17820656299591064,-1.0,-1.0
-0.8933154344558716,0.04334259033203125,0.2386375218629837,-0.4146686792373657,-1.0
0.716626763343811,-0.8513230085372925,0.7007337808609009,-1.0,-1.0
1.0,-0.5120928287506104,1.0,-1.0,-1.0
1.0,0.6850037574768066,1.0,-1.0,-0.8685346841812134
1.0,-0.8558773994445801,1.0,-1.0,0.09124074131250381
1.0,1.0,1.0,-0.3751657009124756,0.7791058421134949
0.7849366068840027,1.0,1.0,0.3200392425060272,1.0
1.0,1.0,1.0,-1.0,1.0
-0.8137238025665283,0.9480682611465454,0.578203022480011,0.6166172027587891,0.10383021831512451
-0.12957394123077393,0.043087899684906006,1.0,0.7751259207725525,1.0
0.9247949719429016,1.0,1.0,0.13387200236320496,0.9856322407722473
0.2881438732147217,0.2966291308403015,-0.29235947132110596,0.3959949016571045,-0.6013064384460449
1.0,-1.0,0.9422000646591187,-0.38820135593414307,-0.6807868480682373
0.4081130027770996,0.1895734667778015,0.2819089889526367,-0.5731381177902222,1.0
-0.5145168304443359,-0.36259526014328003,-0.39077287912368774,-0.5178283452987671,0.31612202525138855
-0.009248748421669006,-0.07675087451934814,1.0,0.7655375003814697,0.2698608636856079
1.0,0.7584710717201233,0.3131558299064636,1.0,1.0
-0.03801989555358887,1.0,1.0,-0.20108157396316528,1.0
-1.0,-0.13580608367919922,-1.0,1.0,-0.6726936101913452
-0.3569178581237793,-1.0,-1.0,0.6079236268997192,-1.0
-1.0,-0.161060631275177,-1.0,-0.545626163482666,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9849958419799805,-1.0
-1.0,0.9723283648490906,-1.0,-1.0,-1.0
-1.0,0.4178905487060547,-1.0,-1.0,-1.0
1.0,-0.4666719138622284,0.9452471137046814,-1.0,-1.0
1.0,0.015742577612400055,1.0,-1.0,-1.0
1.0,-0.010260462760925293,0.4221574068069458,-1.0,-0.2639086842536926
1.0,-1.0,1.0,-0.6612677574157715,-0.6465867161750793
1.0,0.994638204574585,1.0,-1.0,-0.17970010638237
0.153175950050354,1.0,0.4038546681404114,-0.036567747592926025,0.21606451272964478
1.0,-0.565443754196167,1.0,-1.0,-0.6757981777191162
-0.22608113288879395,-0.44445091485977173,-0.20530164241790771,-0.9765610098838806,0.8459097146987915
0.29402288794517517,0.3165149688720703,0.45938730239868164,0.11158652603626251,1.0
-0.3136099576950073,0.5617165565490723,-0.09868109226226807,1.0,1.0
0.8228675127029419,-0.1121024489402771,1.0,-0.8868559002876282,0.25723516941070557
-0.004530809819698334,0.4028248190879822,0.9545709490776062,-0.4382842779159546,1.0
0.2226898968219757,0.19374048709869385,-1.0,1.0,1.0
-0.8748850226402283,0.09438860416412354,1.0,0.14798882603645325,-0.21994489431381226
1.0,-1.0,0.09289151430130005,1.0,0.8157098293304443
0.6901570558547974,1.0,0.4442259669303894,-0.21821348369121552,0.28684064745903015
1.0,1.0,0.26704514026641846,0.039486825466156006,-0.1931479424238205
0.7849198579788208,0.05273813009262085,-1.0,-0.8847604393959045,-1.0
-0.575002133846283,-0.128480464220047,-0.34940385818481445,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.5496937036514282,-1.0,-0.3050421476364136,-1.0
0.030411839485168457,-1.0,-1.0,-1.0,-1.0
0.4357260763645172,-0.6491866111755371,-1.0,-1.0,-1.0
0.40245872735977173,0.6572085618972778,-0.6717040538787842,-1.0,-0.9452372789382935
0.9089717864990234,0.3597639203071594,-1.0,-1.0,-1.0
1.0,1.0,0.24059352278709412,-1.0,-1.0
1.0,0.8835837841033936,0.4364687204360962,-1.0,-1.0
0.6233348846435547,-0.34616148471832275,1.0,-1.0,-0.45111283659935
1.0,1.0,0.802725076675415,0.0406721830368042,-0.2626391649246216
1.0,1.0,0.7063071131706238,-1.0,-0.4630119800567627
0.3796186149120331,0.17267566919326782,0.2197991907596588,-0.9816956520080566,0.27210691571235657
0.5224215388298035,1.0,1.0,0.19170579314231873,-0.37123095989227295
0.8047637939453125,-0.17352426052093506,1.0,0.011368632316589355,0.37092912197113037
0.19930759072303772,1.0,-0.5128952860832214,-0.22929370403289795,0.5644502639770508
-1.0,0.9134469032287598,-0.2470569908618927,-1.0,-0.9666287302970886
1.0,-0.11244435608386993,1.0,-0.19117803871631622,0.007364213466644287
-0.08612193167209625,1.0,-0.7019926905632019,0.15874534845352173,-0.8576919436454773
0.20642323791980743,-0.9414289593696594,0.07114656269550323,0.4151908755302429,-0.508459210395813
-0.3970237970352173,-0.16188770532608032,0.8089884519577026,-1.0,-0.25271934270858765
-0.07947283238172531,0.5425249338150024,-0.07655414938926697,1.0,-0.1089923158288002
0.4051039516925812,0.8525642156600952,-0.18955299258232117,-1.0,-0.3546816110610962
-1.0,-0.5733019113540649,-0.6032326817512512,-0.32095614075660706,-0.6958996653556824
-0.4381885230541229,-0.23476308584213257,-1.0,-0.42561691999435425,-1.0
-0.6594028472900391,0.3659670352935791,-1.0,-0.7408710718154907,-1.0
-0.7817657589912415,0.14923736453056335,-1.0,-0.8798168301582336,-1.0
-0.7415503263473511,-0.9562400579452515,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.35007238388061523,1.0,0.5179933309555054,-1.0,-1.0
1.0,0.33105191588401794,0.9191941618919373,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-0.7602430582046509,1.0,-1.0,-0.8279982209205627
1.0,-0.3970656991004944,1.0,-1.0,-0.46336227655410767
1.0,-0.17566275596618652,1.0,-1.0,0.13137966394424438
1.0,1.0,1.0,-0.7830532193183899,-0.8854221701622009
1.0,-0.03122706711292267,1.0,0.27243053913116455,1.0
1.0,1.0,1.0,-0.4358850121498108,0.9009910821914673
0.27950918674468994,1.0,0.6133816242218018,-0.9380648732185364,1.0
0.08622525632381439,1.0,-0.2688996195793152,-0.01156589388847351,-0.21631023287773132
-1.0,-1.0,-1.0,-0.9169197082519531,-1.0
