energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2929237333844936,-10.763061988044797,-6.585847466768987,-0.8610449590435837,1445.5328065779165,0.8610449590435837,-0.6471417969001981,4.556,False
-3.039276078265265,-12.454315183906965,-6.07855215653053,-0.9963452147125572,1334.1861625396248,0.9963452147125572,-0.699618961098988,4.556,False
-2.9576368004952887,-5.736152223398103,-5.915273600990577,-0.4588921778718483,1298.34802480039,0.4588921778718483,-0.45784890407658785,4.556,False
-3.2646408833002156,-0.0,-6.529281766600431,-0.0,1433.117156848207,0.0,0.02122258118860824,4.556,False
-0.32325378704050833,-0.0,-0.6465075740810167,-0.0,141.90245260777363,0.0,0.1608062680405623,4.556,False
-0.032043887170056004,-3.563504254183457,-0.06408777434011201,-0.28508034033467655,14.06667566727656,0.28508034033467655,0.27711141427455327,4.556,False
-0.41351258084021336,-10.353534708122167,-0.8270251616804267,-0.8282827766497733,181.52439896409717,0.8282827766497733,0.27982660748639104,4.556,False
-0.0,-17.683543419074798,-0.0,-1.414683473525984,0.0,1.414683473525984,0.297049884781115,4.556,False
-0.0,-21.77801486585696,-0.0,-1.7422411892685568,0.0,1.7422411892685568,0.3252059236175963,4.556,False
-0.0,-22.47085245073795,-0.0,-1.797668196059036,0.0,1.797668196059036,0.3844630638682569,4.556,False
-3.548774625423336,-14.638011430737851,-7.097549250846672,-1.1710409144590281,1557.8466310023425,1.1710409144590281,0.27483308381779165,4.556,False
-8.726034523442483,-5.505741175741162,-17.452069046884965,-0.4404592940592929,1518.4955230910089,0.4404592940592929,-0.2890351332521129,11.493,False
-8.602417848635046,-6.556185383574481,-17.20483569727009,-0.5244948306859585,1496.9838769050805,0.5244948306859585,-0.4923484458102725,11.493,False
-8.054301043774965,-5.8352073696967715,-16.10860208754993,-0.46681658957574174,1401.6011561428634,0.46681658957574174,-0.5267892372214958,11.493,False
-8.40486135671307,-3.9258955907158724,-16.80972271342614,-0.31407164725726977,1462.6053000457794,0.31407164725726977,-0.5530182949589916,11.493,False
-8.423053717024846,-3.6573881217767044,-16.846107434049692,-0.29259104974213634,1465.7711158139468,0.29259104974213634,-0.578586271053834,11.493,False
-3.1192353269109763,-3.771326722103013,-6.2384706538219525,-0.30170613776824107,1369.286798468383,0.30170613776824107,-0.5893345497529735,4.556,False
-3.3023149705137156,-3.6734203782244306,-6.604629941027431,-0.29387363025795443,1449.655386529287,0.29387363025795443,-0.5891377834519272,4.556,False
-3.318967666702785,-3.871757776031562,-6.63793533340557,-0.30974062208252495,1456.9656131267714,0.30974062208252495,-0.5934866814736995,4.556,False
-3.0861035593314554,-4.274809689404195,-6.172207118662911,-0.3419847751523356,1354.742563358848,0.3419847751523356,-0.6025819738787987,4.556,False
-3.0051949666263766,-4.263276292991485,-6.010389933252753,-0.34106210343931875,1319.225182891298,0.34106210343931875,-0.5981041945622444,4.556,False
-2.9432560560779097,-5.52405242094037,-5.8865121121558195,-0.4419241936752296,1292.0351431421905,0.4419241936752296,-0.5717308466605818,4.556,False
-3.2596760941482477,-9.424039421068334,-6.519352188296495,-0.7539231536854667,1430.937705947431,0.7539231536854667,-0.5890821933288781,4.556,False
-3.017800902582608,-9.417323955543345,-6.035601805165216,-0.7533859164434676,1324.758956357598,0.7533859164434676,-0.6000897010066962,4.556,False
-3.2632095798966256,-9.626623944558016,-6.526419159793251,-0.7701299155646413,1432.4888410432948,0.7701299155646413,-0.6077124187296135,4.556,False
-3.030433071755218,-9.428303268700864,-6.060866143510436,-0.7542642614960691,1330.3042457222205,0.7542642614960691,-0.6264205296269424,4.556,False
-2.9439464505789505,-4.9212764773539535,-5.887892901157901,-0.3937021181883163,1292.338213599188,0.3937021181883163,-0.36207574415772603,4.556,False
-2.896794241384266,-0.8566439613790682,-5.793588482768532,-0.06853151691032545,1271.639263118642,0.06853151691032545,0.007487039142091941,4.556,False
-2.6698153846357227,-2.827800540883527,-5.339630769271445,-0.22622404327068218,1171.9997298664277,0.22622404327068218,0.32286810191907184,4.556,False
-1.535511293462623,-4.569771607070951,-3.071022586925246,-0.36558172856567606,674.0611472619065,0.36558172856567606,0.5343630722247114,4.556,False
-0.0,-9.953502396290512,-0.0,-0.7962801917032409,0.0,0.7962801917032409,0.6299518327777008,4.556,False
-0.0,-16.354198668897542,-0.0,-1.3083358935118032,0.0,1.3083358935118032,0.6607274795973931,4.556,False
-0.0,-18.22532263247451,-0.0,-1.4580258105979607,0.0,1.4580258105979607,0.63701843887333,4.556,False
-0.0,-20.824172794492103,-0.0,-1.6659338235593681,0.0,1.6659338235593681,0.6503932894055686,4.556,False
-0.0,-17.891544784367944,-0.0,-1.4313235827494355,0.0,1.4313235827494355,0.5557493552549614,4.556,False
-8.884265249761757,-0.7166020892814673,-17.768530499523514,-0.057328167142517386,1546.030670801663,0.057328167142517386,0.004093889931150285,11.493,False
-8.754589845088287,-2.190771101006932,-17.509179690176573,-0.17526168808055456,1523.4646906966477,0.17526168808055456,-0.41814301298453255,11.493,False
-8.136355227397695,-4.398951246901457,-16.27271045479539,-0.3519160997521165,1415.8801405025138,0.3519160997521165,-0.5056466268424097,11.493,False
-7.793392061876361,-2.0986083426086606,-15.586784123752722,-0.16788866740869285,1356.1980443533212,0.16788866740869285,-0.5112576820045788,11.493,False
-8.3680986291826,-1.5490247275035505,-16.7361972583652,-0.12392197820028404,1456.2078881375792,0.12392197820028404,-0.5288409104388693,11.493,False
-3.3334815948769982,-3.1613180579173163,-6.6669631897539965,-0.2529054446333853,1463.3369599986822,0.2529054446333853,-0.5721891008938162,4.556,False
-3.097347514286152,-3.62936693240609,-6.194695028572304,-0.29034935459248723,1359.678452276625,0.29034935459248723,-0.5847590658202925,4.556,False
-3.301328856771878,-4.318099262034676,-6.602657713543756,-0.3454479409627741,1449.2225007778218,0.3454479409627741,-0.5932811137047574,4.556,False
-3.076321180130888,-4.74942472186454,-6.152642360261776,-0.37995397774916323,1350.4482792497315,0.37995397774916323,-0.6018968560837398,4.556,False
-2.9819558395371386,-5.535169437839974,-5.963911679074277,-0.44281355502719794,1309.0236345641522,0.44281355502719794,-0.6049953109630071,4.556,False
-2.9276391247874227,-7.699056113497605,-5.855278249574845,-0.6159244890798083,1285.1795982385524,0.6159244890798083,-0.5980393368010114,4.556,False
-3.2443147590661288,-9.806134893773887,-6.4886295181322575,-0.784490791501911,1424.1943630667818,0.784490791501911,-0.5919306968729381,4.556,False
-2.8422813066759476,-10.708701546697254,-5.684562613351895,-0.8566961237357803,1247.7090898489673,0.8566961237357803,-0.609040778445345,4.556,False
-3.296700779014705,-12.353533529168773,-6.59340155802941,-0.9882826823335018,1447.1908599713367,0.9882826823335018,-0.6401606301988374,4.556,False
-3.031335236547103,-13.382085310453654,-6.062670473094206,-1.0705668248362923,1330.7002794324421,1.0705668248362923,-0.6807074673555871,4.556,False
-3.2878300062985493,-5.115568624508892,-6.5756600125970985,-0.4092454899607114,1443.2967543013824,0.4092454899607114,-0.47164211058773886,4.556,False
-3.3107190498434647,-0.0,-6.621438099686929,-0.0,1453.3446224071397,0.0,-0.25607143263877497,4.556,False
-3.0576382445491936,-0.0,-6.115276489098387,-0.0,1342.2468149908664,0.0,-0.18180949508499578,4.556,False
-3.2678295948256535,-0.0,-6.535659189651307,-0.0,1434.5169424168805,0.0,-0.1874906233940482,4.556,False
-2.9664137431285202,-0.0,-5.9328274862570405,-0.0,1302.200940793907,0.0,-0.1516006541111213,4.556,False
-2.9258834673566576,-0.0,-5.851766934713315,-0.0,1284.4088969958989,0.0,-0.10584440722688153,4.556,False
-3.2246175156603036,-0.0,-6.449235031320607,-0.0,1415.5476363741454,0.0,-0.08880362091474552,4.556,False
-3.278019846187295,-0.0,-6.55603969237459,-0.0,1438.9902748846773,0.0,-0.10513225276657155,4.556,False
-3.2768263628657395,-0.0,-6.553652725731479,-0.0,1438.4663577110357,0.0,-0.2000970675292674,4.556,False
-7.263010071969947,-0.0,-14.526020143939894,-0.0,1263.9015177882095,0.0,-0.26128276708329773,11.493,False
-8.586150921327283,-0.0,-17.172301842654566,-0.0,1494.1531230013543,0.0,-0.3536190736183628,11.493,False
-7.779481499727427,-0.0,-15.558962999454854,-0.0,1353.7773426829247,0.0,-0.3754303150494553,11.493,False
-8.227316569253555,-0.4393245393912049,-16.45463313850711,-0.035145963151296394,1431.709139346307,0.035145963151296394,-0.3864530081028002,11.493,False
-7.6898668971084385,-0.8601581118446487,-15.379733794216877,-0.0688126489475719,1338.1827020113874,0.0688126489475719,-0.3895372999921823,11.493,False
-3.2545407893744187,-1.6039220435015693,-6.509081578748837,-0.12831376348012555,1428.6834018324928,0.12831376348012555,-0.3917762126061015,4.556,False
-3.2849935888610515,-1.7430767284214166,-6.569987177722103,-0.13944613827371333,1442.0516193419892,0.13944613827371333,-0.40504569081983827,4.556,False
-3.2970043163461296,-1.3685840677198873,-6.594008632692259,-0.10948672541759098,1447.3241072634457,0.10948672541759098,-0.42322388772012914,4.556,False
-1.8122206021118852,-1.0329378766371085,-3.6244412042237704,-0.08263503013096868,795.5314320069733,0.08263503013096868,-0.43589811523747873,4.556,False
-3.096310813794188,-1.6675078654414266,-6.192621627588376,-0.13340062923531412,1359.2233598745338,0.13340062923531412,-0.46155884192172597,4.556,False
-3.268688239664171,-2.89580339000814,-6.537376479328342,-0.2316642712006512,1434.893871669961,0.2316642712006512,-0.47721113064138015,4.556,False
-3.0720468968370995,-3.554303112191807,-6.144093793674199,-0.28434424897534455,1348.5719476896838,0.28434424897534455,-0.4770282641338241,4.556,False
-3.2833006524561434,-4.184527393120618,-6.566601304912287,-0.33476219144964947,1441.308451473285,0.33476219144964947,-0.4691432599967176,4.556,False
-2.8838429593393298,-4.540383300599064,-5.7676859186786595,-0.36323066404792514,1265.9538890866243,0.36323066404792514,-0.48286572374225695,4.556,False
-3.461792464605022,-5.034874667932113,-6.923584929210044,-0.402789973434569,1519.663066112828,0.402789973434569,-0.49982390539894944,4.556,False
-3.0989715212408875,-4.386979168929475,-6.197943042481775,-0.350958333514358,1360.3913613875714,0.350958333514358,-0.48256858470998437,4.556,False
-3.290559119548481,-3.7894619302568042,-6.581118239096962,-0.30315695442054436,1444.4947847008257,0.30315695442054436,-0.44302584682804796,4.556,False
-3.0623858432830406,-2.8823508756951077,-6.124771686566081,-0.23058807005560863,1344.330923302476,0.23058807005560863,-0.40016950272978685,4.556,False
-3.2826066782865935,-1.8688225147473048,-6.565213356573187,-0.14950580117978438,1441.003809607811,0.14950580117978438,-0.31948564499434756,4.556,False
-3.0473279718278214,-0.9748713633179337,-6.094655943655643,-0.07798970906543469,1337.7207953590084,0.07798970906543469,-0.2784102645958881,4.556,False
-3.31104334145048,-0.33239938223548454,-6.62208668290096,-0.026591950578838765,1453.486980443582,0.026591950578838765,-0.23335865421792032,4.556,False
-3.0399535365097274,-0.0,-6.079907073019455,-0.0,1334.4835542184933,0.0,-0.21707592035293166,4.556,False
-3.26255923264686,-0.0,-6.52511846529372,-0.0,1432.2033505912466,0.0,-0.21778025242386523,4.556,False
-3.285073031216487,-0.1527201597883231,-6.570146062432974,-0.012217612783065847,1442.0864930713287,0.012217612783065847,-0.2556971254373254,4.556,False
-8.31079021460403,-0.1742390933353008,-16.62158042920806,-0.013939127466824063,1446.235136971031,0.013939127466824063,-0.33103388961473934,11.493,False
-7.772095303139521,-0.3076494735259392,-15.544190606279042,-0.024611957882075135,1352.4920043747534,0.024611957882075135,-0.3674450585755771,11.493,False
-8.233921128576517,-0.9831260000935969,-16.467842257153034,-0.07865008000748774,1432.85845794423,0.07865008000748774,-0.3938449351697774,11.493,False
-7.700356662579796,-1.5456813223759247,-15.400713325159591,-0.12365450579007398,1340.0081201739833,0.12365450579007398,-0.419785283835377,11.493,False
-8.220888893666302,-2.395540885001703,-16.441777787332605,-0.19164327080013624,1430.590601873541,0.19164327080013624,-0.4391460346087835,11.493,False
-3.0426063361566915,-2.8992680520940373,-6.085212672313383,-0.23194144416752296,1335.6480843532447,0.23194144416752296,-0.4616149500795313,4.556,False
-3.258461544019264,-3.7968483940633915,-6.516923088038528,-0.3037478715250713,1430.4045408337417,0.3037478715250713,-0.4885659722065306,4.556,False
-3.038896751962461,-4.303872327391256,-6.077793503924922,-0.3443097861913004,1334.0196452864184,0.3443097861913004,-0.5146532011718178,4.556,False
-2.7909463529506398,-5.521124798503186,-5.5818927059012795,-0.4416899838802549,1225.173991637682,0.4416899838802549,-0.5336647057195315,4.556,False
-2.911131341060899,-8.07983091418211,-5.822262682121798,-0.6463864731345689,1277.932985540342,0.6463864731345689,-0.5693285019881154,4.556,False
-3.2576447554762153,-10.110714938300049,-6.515289510952431,-0.8088571950640039,1430.045985722658,0.8088571950640039,-0.5893189903105681,4.556,False
-3.0153338222489685,-11.066237632554902,-6.030667644497937,-0.8852990106043922,1323.675953577247,0.8852990106043922,-0.6249376422438694,4.556,False
-2.9335864626197967,-11.729248971261777,-5.867172925239593,-0.9383399177009422,1287.7903698945552,0.9383399177009422,-0.6348741205722322,4.556,False
-3.247328951414098,-12.899862430154233,-6.494657902828196,-1.0319889944123386,1425.5175379341958,1.0319889944123386,-0.640893126504209,4.556,False
-3.0062649679909774,-12.797304004687385,-6.012529935981955,-1.0237843203749908,1319.6948937625011,1.0237843203749908,-0.6583710135225287,4.556,False
-3.2757529389698927,-3.7986339674215794,-6.5515058779397854,-0.30389071739372636,1437.9951444117175,0.30389071739372636,-0.32937611826925967,4.556,False
-2.953767400184191,-0.0,-5.907534800368382,-0.0,1296.649429404825,0.0,-0.08385036860910822,4.556,False
-2.8902088687588674,-0.6630950572326414,-5.780417737517735,-0.05304760457861131,1268.7484059520928,0.05304760457861131,0.1603975346043605,4.556,False
-0.0,-0.8963038533936096,-0.0,-0.07170430827148877,0.0,0.07170430827148877,0.30511537746403444,4.556,False
-0.0,-7.369061949471763,-0.0,-0.589524955957741,0.0,0.589524955957741,0.34199579939713415,4.556,False
-2.9237915446153937,-10.409102893951525,-5.847583089230787,-0.8327282315161221,1283.4905814817357,0.8327282315161221,0.2630494812375259,4.556,False
-3.024639182622863,-12.292097954953844,-6.049278365245726,-0.9833678363963075,1327.760835216358,0.9833678363963075,0.35226281817209415,4.556,False
-2.963624125712746,-11.501028006070941,-5.927248251425492,-0.9200822404856753,1300.9763501811876,0.9200822404856753,0.522438103557684,4.556,False
-3.2680049264809323,-5.929605578289436,-6.536009852961865,-0.4743684462631549,1434.5939097809185,0.4743684462631549,0.4524744750494563,4.556,False
-3.0107438260874653,-0.0,-6.0214876521749305,-0.0,1321.661029889142,0.0,0.16347449865797983,4.556,False
-2.921552456836015,-0.0,-5.84310491367203,-0.0,1282.507663229155,0.0,-0.02027400559064137,4.556,False
-3.193199095557321,-0.0,-6.386398191114642,-0.0,1401.7555292174368,0.0,-0.21824578989862306,4.556,False
-2.967786957676109,-0.02415884511026748,-5.935573915352218,-0.0019327076088213985,1302.8037566620321,0.0019327076088213985,-0.3149757879359467,4.556,False
-3.2143053631339233,-2.0895999800210143,-6.428610726267847,-0.16716799840168114,1411.0207915425474,0.16716799840168114,-0.4002041891447144,4.556,False
-2.9858402007729596,-2.865366300346013,-5.971680401545919,-0.22922930402768102,1310.728797529833,0.22922930402768102,-0.47483290157463376,4.556,False
-2.913187276016204,-4.756169122117763,-5.826374552032408,-0.380493529769421,1278.8355030799842,0.380493529769421,-0.5127626892183184,4.556,False
-2.8745521707627795,-7.635709997102653,-5.749104341525559,-0.6108567997682123,1261.8754041978839,0.6108567997682123,-0.532188163497642,4.556,False
-2.8479796085976146,-10.942949868868324,-5.695959217195229,-0.8754359895094659,1250.2105393317008,0.8754359895094659,-0.5347800809007557,4.556,False
-3.216060835214064,-16.048137984031957,-6.432121670428128,-1.2838510387225566,1411.7914114196944,1.2838510387225566,-0.6116743797801779,4.556,False
-2.9651541156531995,-15.435491765327535,-5.930308231306399,-1.2348393412262029,1301.6479875562773,1.2348393412262029,-0.6394993828029062,4.556,False
-2.894104657496757,-15.921094226183302,-5.788209314993514,-1.2736875380946642,1270.4585853804904,1.2736875380946642,-0.6637665590588098,4.556,False
-3.2267885778225005,-17.088531145360015,-6.453577155645001,-1.3670824916288011,1416.500692634987,1.3670824916288011,-0.6865081893783209,4.556,False
-2.9843330753601025,-16.825914598273815,-5.968666150720205,-1.3460731678619053,1310.0671972608,1.3460731678619053,-0.7213678017007185,4.556,False
-2.910262607820449,-17.662516354380887,-5.820525215640898,-1.4130013083504709,1277.5516276648152,1.4130013083504709,-0.7512720695785776,4.556,False
-2.87382730064548,-12.938612580792952,-5.74765460129096,-1.0350890064634362,1261.5571995809833,1.0350890064634362,-0.506514735025709,4.556,False
-2.6811972973294824,-2.857622996341853,-5.362394594658965,-0.22860983970734824,1176.996179688096,0.22860983970734824,-0.15919061096104592,4.556,False
-3.2377748328518847,-0.0,-6.475549665703769,-0.0,1421.3234560368237,0.0,0.1963411510330386,4.556,False
