electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2399071455001831,0.3360540270805359,-0.1887906789779663,-0.1590094268321991,0.006461724638938904
0.3021051585674286,-1.0,1.0,0.08161777257919312,0.8276382684707642
0.5734585523605347,0.9604871273040771,1.0,0.19758576154708862,1.0
1.0,-1.0,1.0,1.0,1.0
-0.430931031703949,-0.8395707607269287,1.0,1.0,1.0
0.20177596807479858,0.9287350177764893,1.0,1.0,1.0
0.5207948088645935,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8165298700332642,-1.0,1.0,1.0,1.0
0.30823683738708496,0.6216328144073486,1.0,1.0,1.0
-0.4319169223308563,1.0,1.0,1.0,0.827472984790802
-0.1729390174150467,1.0,0.5998273491859436,0.8822662234306335,1.0
-0.6573466062545776,-0.2796541750431061,1.0,0.24272918701171875,1.0
0.41412684321403503,-1.0,0.8732799887657166,0.5680505633354187,1.0
-1.0,1.0,1.0,1.0,1.0
0.23633435368537903,0.5519388914108276,1.0,0.016960740089416504,1.0
-1.0,0.22435012459754944,1.0,1.0,1.0
-0.579092264175415,-1.0,1.0,0.5289658308029175,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9776435494422913,-0.778748095035553,-0.7429436445236206,0.9767957925796509,0.7276042103767395
-0.9839696884155273,1.0,0.7515363097190857,-0.5598522424697876,0.018552273511886597
-0.13077154755592346,-0.464013934135437,-1.0,-1.0,-1.0
-1.0,-1.0,-0.7740556001663208,-1.0,-1.0
-0.658085286617279,-1.0,-0.8012200593948364,-1.0,-1.0
1.0,-1.0,-0.15778951346874237,-0.6532191038131714,-1.0
1.0,-0.9757577180862427,1.0,0.07183891534805298,0.8838970065116882
0.919278085231781,-1.0,1.0,-0.8485708236694336,1.0
1.0,1.0,0.3952232599258423,1.0,1.0
-0.4452911913394928,0.11375412344932556,1.0,1.0,1.0
-0.4823925197124481,-0.4255971312522888,1.0,1.0,1.0
0.26824867725372314,-0.1852654218673706,1.0,1.0,1.0
0.20723199844360352,-0.6083902716636658,1.0,1.0,1.0
-0.638972818851471,0.06954431533813477,0.16507768630981445,1.0,1.0
0.7668843269348145,-1.0,1.0,1.0,1.0
-0.692231297492981,-0.03478759527206421,1.0,1.0,1.0
-0.6428825855255127,-1.0,1.0,1.0,1.0
-0.627704381942749,-0.2357298731803894,1.0,0.767581045627594,1.0
0.39159345626831055,-1.0,1.0,0.5168910622596741,1.0
-1.0,-0.09890332818031311,-0.3148895502090454,1.0,1.0
0.3840770125389099,1.0,1.0,1.0,1.0
-0.19513294100761414,1.0,1.0,1.0,1.0
1.0,-0.4177611768245697,1.0,1.0,1.0
0.09067797660827637,1.0,1.0,0.7484501600265503,1.0
-0.9479815363883972,-0.1799696385860443,1.0,0.38906681537628174,1.0
0.19271492958068848,1.0,0.1354278326034546,0.8962284922599792,1.0
-0.9850385785102844,-0.0812755823135376,0.7046502828598022,1.0,0.16547948122024536
-0.524290919303894,0.9609907865524292,0.7541028261184692,0.9523937702178955,0.7453320026397705
0.855420708656311,-0.6743245124816895,0.4138878583908081,0.5402429103851318,1.0
0.6270859241485596,1.0,-0.10862618684768677,1.0,0.917812705039978
0.8899084329605103,0.2860240638256073,0.007534325122833252,0.9945783615112305,0.8781468868255615
-0.6823512315750122,0.3762187957763672,0.48416081070899963,-0.01886606216430664,1.0
0.8712765574455261,-0.9927948117256165,-0.9581327438354492,0.45964372158050537,1.0
-1.0,0.8498197197914124,1.0,1.0,1.0
0.7738491296768188,-1.0,0.12478786706924438,0.6521392464637756,1.0
-0.32766270637512207,0.3808794915676117,1.0,1.0,1.0
1.0,-1.0,0.06855088472366333,1.0,1.0
1.0,-0.15619385242462158,0.9159895181655884,1.0,1.0
0.1853308230638504,-1.0,1.0,1.0,1.0
-1.0,0.4204602837562561,1.0,1.0,-0.16241300106048584
-0.314005970954895,-0.19985553622245789,0.5967223048210144,0.0723412036895752,1.0
0.8761254549026489,0.12504446506500244,0.5719841718673706,0.3316808342933655,0.7363332509994507
-1.0,1.0,0.26115882396698,0.8703041672706604,1.0
1.0,0.3952065408229828,1.0,0.9894635677337646,1.0
-0.530394971370697,0.4712991714477539,1.0,-0.009322762489318848,1.0
0.4420231580734253,-0.13063055276870728,-0.38250458240509033,1.0,1.0
-1.0,0.399789035320282,0.789718508720398,0.8953331112861633,1.0
0.7034531831741333,0.10489946603775024,0.4215084910392761,1.0,1.0
-1.0,1.0,0.2881201207637787,1.0,1.0
0.7924636006355286,-0.5908733606338501,0.8149083852767944,0.9717305302619934,1.0
-0.3222627639770508,-0.7406717538833618,0.27546897530555725,0.8433122634887695,1.0
0.9002874493598938,1.0,1.0,-1.0,1.0
-0.739278256893158,0.029855936765670776,0.8557178974151611,0.22481751441955566,0.6477874517440796
0.7838060855865479,-1.0,0.5707555413246155,0.37328478693962097,1.0
0.2260356992483139,-0.02343343198299408,1.0,1.0,1.0
0.15195992588996887,1.0,0.9235642552375793,0.47896140813827515,1.0
-1.0,-0.5593289732933044,0.9678201079368591,1.0,1.0
0.9932637214660645,-0.5109763741493225,0.9074529409408569,1.0,1.0
-1.0,0.8802469372749329,0.4382188320159912,1.0,1.0
0.6453758478164673,-1.0,0.19382774829864502,1.0,1.0
-0.5974514484405518,-0.36458471417427063,1.0,1.0,1.0
1.0,1.0,0.11332172155380249,1.0,1.0
-0.5406183004379272,1.0,0.7544171810150146,1.0,1.0
-0.41414305567741394,0.3959563076496124,-0.5531729459762573,0.8814652562141418,1.0
-0.46894341707229614,0.7133324146270752,1.0,-0.18430492281913757,1.0
0.5462484955787659,0.04146753251552582,0.5834248065948486,1.0,1.0
-0.567477822303772,1.0,1.0,1.0,1.0
-0.11917918920516968,1.0,1.0,0.5566011667251587,1.0
1.0,1.0,1.0,1.0,1.0
-0.0858812928199768,0.1430266797542572,0.6226657629013062,1.0,1.0
0.420582115650177,-1.0,0.7925436496734619,1.0,1.0
-1.0,1.0,0.15186411142349243,1.0,0.19697344303131104
-1.0,0.1851121336221695,0.4118434190750122,0.9638406038284302,0.3900957703590393
-1.0,-0.48141294717788696,-0.5722518563270569,0.9036677479743958,-1.0
-1.0,1.0,-1.0,1.0,-0.7322832942008972
-1.0,-1.0,0.12285198271274567,-0.11334536224603653,1.0
-1.0,1.0,-0.1772947609424591,1.0,1.0
-0.7860523462295532,-0.36037909984588623,1.0,0.47623971104621887,1.0
0.20915144681930542,-0.7859960794448853,0.6917541027069092,-0.7279698252677917,1.0
-1.0,1.0,1.0,0.6064873933792114,1.0
-0.48837196826934814,-0.44205546379089355,1.0,1.0,1.0
1.0,-1.0,1.0,0.8529366850852966,1.0
-1.0,0.2945290803909302,1.0,1.0,1.0
1.0,-1.0,0.8731465339660645,1.0,1.0
-0.005687534809112549,-1.0,1.0,1.0,1.0
-0.34798750281333923,-1.0,1.0,1.0,1.0
-0.6791290044784546,-1.0,1.0,1.0,1.0
-0.5580781698226929,-0.6663523316383362,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.18012934923171997,1.0,0.7141095399856567,1.0
-0.7966701984405518,-1.0,1.0,0.9338049292564392,1.0
0.14836762845516205,-0.006882905960083008,1.0,1.0,1.0
-0.8750559091567993,0.8749130368232727,1.0,1.0,1.0
-0.6586963534355164,-1.0,1.0,1.0,1.0
-0.4652855694293976,-1.0,1.0,1.0,1.0
-1.0,-0.8787693977355957,-1.0,1.0,1.0
0.4516066312789917,-1.0,1.0,1.0,1.0
-0.7092926502227783,1.0,0.04706487059593201,1.0,0.621238112449646
-0.2802501320838928,1.0,0.017719276249408722,0.21624982357025146,1.0
-0.43597063422203064,0.007556825876235962,1.0,0.9450838565826416,1.0
0.2607421875,0.8593027591705322,-0.26254549622535706,0.7516789436340332,0.705337643623352
-1.0,0.3353809714317322,1.0,0.12265920639038086,0.482805997133255
1.0,-0.3279753029346466,0.8787577748298645,-0.5115782022476196,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-0.32088714838027954,1.0,0.05467367172241211,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5711803436279297,0.528175413608551,1.0,1.0
-0.40597057342529297,-1.0,1.0,1.0,1.0
-0.1604076623916626,-0.2826491594314575,1.0,1.0,1.0
0.48206302523612976,-1.0,0.7484728097915649,1.0,1.0
-0.7653834819793701,-1.0,0.6655981540679932,1.0,1.0
0.6540199518203735,-0.8409936428070068,0.7793228030204773,1.0,1.0
-1.0,-1.0,0.7532397508621216,1.0,1.0
-0.34088584780693054,-0.03952956199645996,0.4393484592437744,1.0,1.0
0.8358036279678345,-0.8022602796554565,1.0,0.9119004607200623,1.0
-1.0,-1.0,1.0,1.0,1.0
0.26242393255233765,-0.38716310262680054,0.5577927827835083,1.0,1.0
-1.0,0.26173269748687744,1.0,1.0,1.0
0.5211929082870483,-1.0,1.0,1.0,1.0
-1.0,-0.021634280681610107,0.4110400974750519,1.0,1.0
0.5797543525695801,-0.14242759346961975,-0.5918140411376953,1.0,1.0
-1.0,0.41599640250205994,1.0,0.8305855989456177,1.0
-1.0,0.7621641755104065,0.8973284959793091,0.4276926517486572,1.0
-0.3376709818840027,0.1563883125782013,1.0,-0.09994390606880188,1.0
0.5467367768287659,-0.8377221822738647,-1.0,0.6304583549499512,1.0
0.04295706748962402,1.0,0.5887007713317871,-0.22573047876358032,0.7911391258239746
-1.0,0.9211030602455139,-0.5006842613220215,0.6139618158340454,0.5925449132919312
1.0,-1.0,1.0,0.9578657150268555,0.9637998938560486
0.46446627378463745,-0.3271619379520416,0.2349885106086731,1.0,1.0
0.8489674925804138,-1.0,1.0,0.8418353796005249,1.0
1.0,0.8544719815254211,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.9962308406829834,1.0,1.0,1.0
-0.2705141305923462,-0.7509757280349731,0.8240125179290771,1.0,1.0
0.6291560530662537,-1.0,1.0,0.6056697368621826,1.0
-0.9456350803375244,0.025517940521240234,0.9846799373626709,1.0,1.0
0.7340424060821533,-0.6860657930374146,0.6104192137718201,0.8295106887817383,1.0
-0.5640930533409119,-1.0,0.6674286127090454,-0.7047372460365295,1.0
1.0,-1.0,-1.0,1.0,0.9508928656578064
-0.40500760078430176,-0.3617173135280609,-0.4925612211227417,-0.13719266653060913,0.41582047939300537
-0.9068334102630615,-1.0,0.11039352416992188,0.2761511206626892,-0.09532439708709717
1.0,0.43639010190963745,0.92949378490448,0.5344600677490234,1.0
-0.42971521615982056,1.0,1.0,1.0,1.0
1.0,-1.0,0.30387550592422485,1.0,1.0
-1.0,1.0,-0.019077274948358536,0.30571046471595764,-0.5334331393241882
0.5907047390937805,0.5037968158721924,-0.01496151089668274,-0.892026424407959,-0.0068402886390686035
-0.7011792063713074,0.6885465383529663,1.0,1.0,-0.03555858135223389
0.28098058700561523,1.0,-0.01089167594909668,0.27391520142555237,1.0
0.6842556595802307,0.40751123428344727,1.0,0.5580525398254395,0.04326087236404419
1.0,1.0,1.0,-0.8097155094146729,1.0
1.0,0.2746076285839081,1.0,0.71197110414505,1.0
0.45861712098121643,-0.42274346947669983,1.0,0.8353850245475769,1.0
0.1446005403995514,0.03955681622028351,1.0,1.0,1.0
0.6850428581237793,0.6073280572891235,0.9914658665657043,1.0,1.0
-1.0,-0.9122424125671387,1.0,1.0,1.0
0.9218836426734924,-1.0,0.9392073750495911,1.0,1.0
0.3090874254703522,1.0,0.9842907190322876,1.0,1.0
0.46897995471954346,0.03794921934604645,0.580990731716156,0.6914846897125244,1.0
0.039624154567718506,0.598680317401886,1.0,0.7890998125076294,1.0
-0.5644738674163818,-0.745010256767273,1.0,1.0,1.0
0.9366294145584106,0.8903526067733765,1.0,0.7185863256454468,1.0
-0.8458726406097412,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5913830995559692,1.0
-1.0,1.0,0.5575799345970154,1.0,1.0
-0.5352022647857666,-0.35963180661201477,1.0,0.5157241821289062,1.0
-0.2415120005607605,-1.0,1.0,0.8753169178962708,1.0
-0.07328182458877563,-1.0,1.0,0.633425235748291,1.0
0.37461549043655396,0.2562658190727234,-0.6940503716468811,0.7929019927978516,1.0
0.7405679225921631,-0.529918909072876,-0.24251192808151245,1.0,0.04039613902568817
0.24054551124572754,1.0,-0.9822138547897339,1.0,-0.20843616127967834
0.02997004985809326,0.3892843723297119,1.0,-0.14979201555252075,0.1426074206829071
-0.028702177107334137,1.0,0.06964504718780518,0.6632044315338135,1.0
-0.22679424285888672,-0.6100066304206848,0.7497447729110718,1.0,1.0
1.0,-1.0,1.0,0.23357224464416504,1.0
0.285589337348938,1.0,1.0,1.0,1.0
-1.0,-0.7559055089950562,1.0,1.0,1.0
0.32611602544784546,-0.7879890203475952,0.6322587132453918,1.0,1.0
-1.0,0.32283562421798706,1.0,0.9961837530136108,1.0
0.342787504196167,-1.0,1.0,1.0,1.0
-0.46099138259887695,-0.5272616147994995,1.0,1.0,1.0
1.0,-0.8091731667518616,1.0,1.0,1.0
0.42439335584640503,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8358742594718933,1.0
0.04785926640033722,-1.0,1.0,0.4686591625213623,1.0
-1.0,0.4824480712413788,1.0,1.0,0.9195051193237305
-0.6844959855079651,0.5625431537628174,0.7441494464874268,1.0,1.0
0.24100220203399658,-0.72075355052948,1.0,1.0,1.0
-0.698121964931488,1.0,1.0,1.0,1.0
-0.21543195843696594,-0.6598917841911316,0.8289881348609924,1.0,1.0
-0.13223084807395935,-0.47329965233802795,-0.3464552164077759,0.8242344856262207,1.0
-0.5026214122772217,-1.0,1.0,0.20006704330444336,1.0
1.0,-1.0,0.17688223719596863,0.8261265158653259,1.0
0.10480725765228271,1.0,-0.10681323707103729,0.5075951218605042,-0.21542537212371826
-1.0,-0.23326289653778076,1.0,1.0,0.5960684418678284
0.5261114835739136,-0.501373291015625,1.0,1.0,1.0
-1.0,0.9513553380966187,1.0,0.7645620107650757,1.0
-0.19419485330581665,0.3917410969734192,1.0,0.6958348155021667,1.0
1.0,-0.5039786100387573,1.0,-0.06587988138198853,1.0
1.0,-0.5379781126976013,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5753493309020996,-1.0,1.0,1.0,1.0
0.23614856600761414,-1.0,1.0,1.0,1.0
0.8129268884658813,-1.0,1.0,1.0,1.0
-0.8370745778083801,-1.0,0.5127620697021484,1.0,1.0
-0.2943666875362396,-1.0,1.0,1.0,1.0
-0.8342528939247131,-1.0,1.0,1.0,1.0
0.29098212718963623,-1.0,1.0,1.0,1.0
-0.11051511764526367,-1.0,1.0,1.0,1.0
-0.5371487140655518,-1.0,1.0,1.0,1.0
-1.0,-0.529473066329956,1.0,1.0,1.0
0.8484411239624023,-0.39621925354003906,1.0,1.0,1.0
-0.801106333732605,-1.0,1.0,1.0,1.0
0.9069294929504395,-1.0,1.0,1.0,1.0
-0.38104569911956787,-1.0,1.0,1.0,1.0
-1.0,1.0,0.6392031908035278,1.0,1.0
-0.9394656419754028,-0.6400464177131653,0.3867391049861908,1.0,0.6516064405441284
-1.0,1.0,0.3392973840236664,0.09933990240097046,0.7693415284156799
-0.49735698103904724,-1.0,0.8024782538414001,0.40860939025878906,-0.05392688512802124
-1.0,1.0,0.6599062085151672,-1.0,0.4415161609649658
-0.17777445912361145,1.0,-1.0,0.15911521017551422,1.0
1.0,0.04705071449279785,1.0,0.3769579529762268,1.0
-0.11123156547546387,-0.45676112174987793,0.8463922142982483,0.7422706484794617,1.0
0.725586473941803,-1.0,1.0,-0.12649935483932495,1.0
0.05703487992286682,-1.0,1.0,1.0,1.0
0.504581093788147,-1.0,0.5370177030563354,1.0,1.0
1.0,0.2921319007873535,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4663861095905304,-1.0,1.0,1.0,1.0
1.0,-1.0,0.35417306423187256,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5549019575119019,-0.14655470848083496,1.0,0.536648690700531,1.0
0.546168863773346,-1.0,0.6575186252593994,1.0,1.0
0.663047194480896,1.0,1.0,1.0,1.0
-1.0,-0.581416666507721,0.43392789363861084,1.0,1.0
-0.1023273766040802,-1.0,1.0,1.0,1.0
0.529356837272644,-0.5963085293769836,1.0,1.0,1.0
-1.0,-0.9616127014160156,1.0,1.0,1.0
-0.39496728777885437,0.22426366806030273,1.0,0.8083822131156921,1.0
0.9711583852767944,-0.1565878987312317,0.29457199573516846,0.764573335647583,1.0
-1.0,1.0,0.2087419331073761,1.0,1.0
0.9593905210494995,1.0,1.0,0.515487551689148,1.0
0.2947962284088135,0.8346439003944397,-0.6661477088928223,0.7583495378494263,0.4624784588813782
-0.18679863214492798,0.8883881568908691,0.7623493671417236,1.0,0.556675374507904
0.7068589925765991,-0.31818440556526184,0.8368159532546997,1.0,1.0
1.0,0.22217512130737305,0.6801542639732361,1.0,1.0
-1.0,-0.5417216420173645,1.0,1.0,1.0
0.6729244589805603,-1.0,1.0,0.7176090478897095,1.0
-0.3690665364265442,-0.33790913224220276,0.8170034885406494,1.0,1.0
-0.1118529736995697,-1.0,1.0,0.8290920853614807,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2686583995819092,1.0,1.0,1.0
0.37686312198638916,-0.050637781620025635,0.9288644194602966,1.0,1.0
-1.0,-0.9929993152618408,1.0,1.0,1.0
-0.3899000287055969,0.37280604243278503,0.4646909832954407,0.26142364740371704,1.0
-0.05834627151489258,0.374102383852005,0.2872217893600464,-0.004792273044586182,1.0
-0.19727066159248352,-0.036149367690086365,-0.9573174715042114,1.0,1.0
-0.8541865348815918,-1.0,1.0,0.6075229048728943,1.0
0.2722897231578827,-1.0,0.5913571715354919,0.6104841828346252,1.0
-0.2637398838996887,-0.9535902142524719,1.0,1.0,0.9564754962921143
0.5793216824531555,-0.9121870994567871,0.8115140199661255,0.2856646776199341,1.0
-0.7976991534233093,0.287643700838089,0.6119362115859985,1.0,1.0
0.3091563284397125,-0.012646019458770752,1.0,1.0,1.0
-1.0,1.0,0.48437121510505676,1.0,0.40128955245018005
-0.6084442734718323,0.841624915599823,0.1262730062007904,-0.27904486656188965,0.4586077332496643
-1.0,0.755732536315918,-1.0,1.0,0.16216933727264404
-1.0,0.060968369245529175,0.9894435405731201,-0.21157467365264893,-0.9716892242431641
-0.5383802652359009,0.17874646186828613,-0.716704249382019,-1.0,-0.9418250322341919
-0.5248572826385498,0.6613399386405945,-0.5009702444076538,-0.9646388292312622,-1.0
-1.0,-0.8634875416755676,1.0,-0.3675054907798767,0.09810563176870346
-0.39414870738983154,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.5023835301399231,1.0
-1.0,1.0,0.8880138397216797,1.0,1.0
0.39520418643951416,-1.0,0.9921349287033081,1.0,1.0
-1.0,-0.690261721611023,1.0,1.0,1.0
0.044632814824581146,-0.7234136462211609,0.6046386361122131,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14373809099197388,0.133985698223114,1.0,0.7318724393844604,1.0
-0.6199061870574951,-1.0,1.0,1.0,1.0
-0.2680607736110687,0.6899356842041016,1.0,1.0,1.0
0.01250535249710083,-1.0,0.3065735697746277,1.0,1.0
-0.8419780731201172,-0.5340254306793213,1.0,1.0,1.0
1.0,0.29126328229904175,1.0,0.3219573497772217,1.0
-1.0,-0.22773855924606323,0.6894597411155701,1.0,1.0
0.779876708984375,-1.0,0.7457901835441589,1.0,1.0
-0.939331591129303,1.0,-0.04152524471282959,1.0,1.0
0.12719722092151642,-0.8977627754211426,1.0,1.0,1.0
-1.0,0.6417067646980286,0.7809454202651978,-0.07024908065795898,0.07623755931854248
-1.0,0.9645048379898071,-1.0,-0.24455398321151733,0.46631312370300293
-1.0,-1.0,-0.8295932412147522,0.40636080503463745,-0.5539678931236267
-1.0,0.20602944493293762,-0.8464227914810181,0.13537144660949707,-1.0
-1.0,0.46191495656967163,0.07818306982517242,-1.0,-0.7531275749206543
-1.0,0.21297571063041687,-0.046492159366607666,-0.792190432548523,0.5518619418144226
-0.42798924446105957,0.3678942918777466,1.0,-0.09964443743228912,0.8669639229774475
1.0,-0.16467727720737457,1.0,0.9938360452651978,1.0
-0.4753725826740265,0.9777034521102905,1.0,1.0,1.0
-1.0,-0.905986487865448,0.7213356494903564,1.0,1.0
0.18767300248146057,-0.7561951875686646,1.0,0.9516389966011047,1.0
-0.7232241034507751,-0.07054474949836731,0.718029797077179,1.0,1.0
0.11653459072113037,-0.9580821990966797,1.0,0.7873191833496094,1.0
-0.29447516798973083,0.29918724298477173,0.4238929748535156,1.0,1.0
0.3260752558708191,0.7421718835830688,0.6280837655067444,1.0,1.0
-1.0,0.9584801197052002,0.7976579070091248,1.0,0.4127005338668823
-0.02247355878353119,-0.9122394323348999,0.6263011693954468,0.5522937774658203,1.0
0.5133651494979858,-1.0,1.0,0.9528604745864868,1.0
-0.8372869491577148,1.0,1.0,1.0,1.0
1.0,-0.09580222517251968,0.6610488891601562,0.6553304195404053,1.0
-1.0,1.0,0.29260653257369995,1.0,1.0
-0.04516640305519104,1.0,1.0,1.0,1.0
1.0,0.2576390504837036,1.0,1.0,1.0
-1.0,1.0,1.0,0.6058509945869446,1.0
-0.7146972417831421,0.35552993416786194,1.0,-1.0,1.0
0.35895946621894836,-0.513048529624939,-1.0,0.17687565088272095,1.0
-1.0,0.9319441318511963,-0.8866453170776367,0.3415111005306244,-0.7261742353439331
-1.0,-1.0,-1.0,-0.6713181734085083,-1.0
-0.28046107292175293,-1.0,-1.0,-1.0,-0.6059560775756836
-1.0,-0.9259994029998779,0.44071173667907715,-0.12656396627426147,-0.4850459694862366
-0.1409185826778412,0.3245987296104431,-0.06253271549940109,-0.4584859609603882,0.8095528483390808
1.0,-0.6592443585395813,0.9455299973487854,-0.6875869035720825,0.08970215916633606
-1.0,0.8523070812225342,0.9737111330032349,1.0,1.0
-0.5724965929985046,1.0,1.0,0.6241587400436401,1.0
0.701941967010498,0.6188859343528748,0.6328911185264587,1.0,1.0
-0.6312193870544434,1.0,0.9374357461929321,1.0,1.0
0.47711634635925293,0.7030006647109985,1.0,1.0,1.0
-0.7630695104598999,1.0,0.8312573432922363,1.0,1.0
0.4291997253894806,-0.8544355034828186,0.8872205018997192,1.0,1.0
-1.0,1.0,0.5237327218055725,1.0,1.0
-0.7056320905685425,-1.0,0.6196969747543335,0.7460390329360962,0.8340384364128113
1.0,1.0,0.5688077211380005,0.741645336151123,1.0
-0.3358140289783478,-0.06774282455444336,0.7158429026603699,1.0,0.2626175880432129
0.1180514395236969,-0.36990639567375183,0.570027768611908,0.336738646030426,1.0
-1.0,1.0,0.31517693400382996,0.7878437638282776,0.14819246530532837
1.0,0.6714375019073486,0.963611364364624,-0.3448876738548279,0.6952176094055176
-0.465880811214447,0.5947760939598083,-0.2587818503379822,0.85582435131073,0.3200339078903198
1.0,-0.5986443161964417,1.0,1.0,1.0
-0.2399948239326477,1.0,0.5273831486701965,1.0,1.0
0.11649703979492188,-0.08962836861610413,1.0,1.0,1.0
0.10679204761981964,1.0,0.2310328483581543,0.9210687875747681,1.0
-1.0,-0.9752825498580933,0.04097259044647217,0.9108622670173645,0.9393249154090881
1.0,0.027464255690574646,0.694767951965332,0.7948260307312012,1.0
0.5450748801231384,0.6036024689674377,0.6406470537185669,1.0,1.0
-0.24511590600013733,-0.4371206760406494,0.5721262097358704,0.9371030330657959,1.0
-0.038805246353149414,0.5228200554847717,-0.9454580545425415,1.0,1.0
0.5800026655197144,-0.5967796444892883,1.0,1.0,1.0
0.8613506555557251,1.0,0.5323510766029358,1.0,1.0
0.755791425704956,1.0,1.0,1.0,1.0
0.4612198770046234,0.8502746224403381,1.0,1.0,1.0
0.18734635412693024,1.0,1.0,1.0,1.0
0.6379294395446777,-1.0,1.0,1.0,1.0
-0.043510496616363525,-1.0,1.0,0.9475431442260742,1.0
-0.18151602149009705,1.0,1.0,0.3077729046344757,1.0
0.7479265332221985,0.5118162035942078,0.773330807685852,1.0,1.0
-0.9347992539405823,1.0,1.0,0.8382089138031006,0.9069232940673828
0.958078145980835,-0.7067974209785461,1.0,-0.17227131128311157,1.0
-1.0,1.0,0.4433584213256836,1.0,1.0
0.1812644898891449,-0.36094772815704346,1.0,0.7507827281951904,1.0
