electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.01539982482790947,-0.0693366527557373,0.09060994535684586,-0.22067466378211975,0.20965051651000977
-0.06496812403202057,-0.007717568892985582,-0.14546138048171997,0.021615654230117798,0.19617518782615662
0.0031475406140089035,-0.0700300931930542,0.08804723620414734,-0.20928575098514557,0.19394391775131226
-0.07636439800262451,-0.004885232541710138,-0.14370796084403992,0.029916703701019287,0.2001807689666748
-0.00613058265298605,-0.07065890729427338,0.09585488587617874,-0.2024083286523819,0.19734638929367065
0.03497907891869545,-0.08087285608053207,-0.10297974199056625,-0.06987065076828003,0.13307508826255798
-0.15302599966526031,0.02813328430056572,-0.1385023444890976,0.08433756232261658,0.20306146144866943
-0.0028615049086511135,-0.09819754213094711,0.0941443145275116,-0.2517583966255188,0.14580053091049194
0.036671701818704605,-0.12282219529151917,-0.13063399493694305,-0.12274003773927689,0.028075002133846283
-0.13407669961452484,-0.04777776449918747,-0.15436221659183502,0.020434189587831497,0.10490643233060837
-0.004741344600915909,-0.14019495248794556,0.065690778195858,-0.24831749498844147,0.09744081646203995
0.02713150903582573,-0.13921770453453064,-0.12311246246099472,-0.11455526202917099,0.015349014662206173
-0.1431206911802292,-0.0096881203353405,-0.15227025747299194,0.044878460466861725,0.11674394458532333
-0.011320075951516628,-0.09629648923873901,0.06969472765922546,-0.23426567018032074,0.10113697499036789
0.021813590079545975,-0.07391395419836044,-0.12150295823812485,-0.08837666362524033,0.04210100322961807
-0.15915347635746002,0.0645492672920227,-0.13002046942710876,0.11072808504104614,0.1777573823928833
-0.025524763390421867,-0.06303182989358902,0.11556634306907654,-0.17538492381572723,0.19175857305526733
0.007599256932735443,-0.07878842204809189,-0.08629545569419861,-0.01575733721256256,0.1349240094423294
-0.17985136806964874,0.02263697236776352,-0.09796977043151855,0.15940089523792267,0.24732524156570435
-0.04917692020535469,-0.08747979253530502,0.1351519525051117,-0.12681005895137787,0.2299717366695404
-0.011884888634085655,-0.10223972052335739,-0.059083204716444016,0.020153965801000595,0.17655780911445618
-0.06257601082324982,-0.09568898379802704,0.14229053258895874,-0.09783759713172913,0.23623600602149963
0.049869704991579056,-0.016080645844340324,-0.11478695273399353,-0.070784792304039,0.18216389417648315
-0.12917613983154297,0.09303544461727142,-0.1472184807062149,0.09155786782503128,0.2783295214176178
0.006230708211660385,-0.021147828549146652,0.0806022509932518,-0.19009913504123688,0.26076585054397583
-0.08428080379962921,0.045247748494148254,-0.14056333899497986,0.060194388031959534,0.2817637026309967
-0.003940454684197903,-0.03262478858232498,0.09319911152124405,-0.1762792021036148,0.27929553389549255
0.032433073967695236,-0.040772370994091034,-0.0995049998164177,-0.04053531214594841,0.2179964780807495
-0.1539192646741867,0.06724803894758224,-0.12366073578596115,0.13650481402873993,0.32663384079933167
-0.017946887761354446,-0.04787345230579376,0.10565456748008728,-0.1524285227060318,0.2975494861602783
0.026150818914175034,-0.05484555661678314,-0.09592845290899277,-0.04092848673462868,0.1984178125858307
-0.14914943277835846,0.011392749845981598,-0.14246723055839539,0.06948287039995193,0.21192029118537903
-0.007492940407246351,-0.09556452184915543,0.06696555763483047,-0.2409830242395401,0.12166586518287659
0.021665483713150024,-0.12421468645334244,-0.1289927363395691,-0.1185736134648323,-0.006044076755642891
-0.1184878945350647,-0.06114131584763527,-0.1517775058746338,-0.0034642135724425316,0.05553138256072998
-0.009763252921402454,-0.15347011387348175,-0.06387292593717575,-0.08618044853210449,-0.1092379167675972
-0.012495029717683792,-0.1511785387992859,-0.06305011361837387,-0.08636058866977692,-0.11350395530462265
-0.01590871438384056,-0.15070801973342896,-0.055232223123311996,-0.07608705013990402,-0.09664199501276016
-0.02092633582651615,-0.13712206482887268,-0.045121368020772934,-0.05718294903635979,-0.07673142105340958
-0.024013396352529526,-0.11486160010099411,-0.028468023985624313,-0.007148801349103451,-0.037838976830244064
-0.027334708720445633,-0.09734790772199631,-0.008126774802803993,0.03913245350122452,0.011572146788239479
-0.029256273061037064,-0.10127546638250351,0.12625904381275177,-0.15301120281219482,0.23209446668624878
0.001959916204214096,-0.11680964380502701,-0.06913632899522781,0.004579675383865833,0.17424318194389343
-0.14994914829730988,-0.04382311552762985,0.0018245384562760592,0.06345885246992111,0.2870917022228241
-0.027440927922725677,-0.125875324010849,0.04436691850423813,-0.06895262748003006,0.23128211498260498
-0.015399012714624405,-0.12804849445819855,-0.0475592240691185,0.02046995237469673,0.15760663151741028
0.04912246763706207,0.12124811857938766,0.17615652084350586,-0.08421743661165237,0.23565369844436646
-0.05749760940670967,0.2069653421640396,-0.04216568544507027,0.19653864204883575,0.2720452845096588
0.03554566204547882,0.11972697824239731,0.17824849486351013,-0.05609593167901039,0.2507174611091614
-0.0565350316464901,0.18640132248401642,-0.030540239065885544,0.19849687814712524,0.2921450138092041
0.026766497641801834,0.09957172721624374,0.19932997226715088,-0.0572345070540905,0.26557856798171997
-0.06393878161907196,0.17061321437358856,-0.021065309643745422,0.20896677672863007,0.3030034899711609
0.01310328021645546,0.09262225776910782,0.2018168866634369,-0.027992434799671173,0.2742631435394287
-0.0719408243894577,0.16043886542320251,-0.02155415527522564,0.2178717404603958,0.29727664589881897
0.007013814523816109,0.08449532091617584,0.210164874792099,-0.02513490989804268,0.26468804478645325
-0.06769619882106781,0.1689763367176056,-0.02025238797068596,0.20128180086612701,0.24774569272994995
0.017970401793718338,0.09609904140233994,0.21103177964687347,-0.05879460647702217,0.18996211886405945
-0.06365633010864258,0.17673790454864502,-0.026951557025313377,0.17769457399845123,0.170622318983078
0.015409350395202637,0.10321607440710068,0.1929345577955246,-0.05674133077263832,0.13342204689979553
-0.06425708532333374,0.17532995343208313,-0.027169033885002136,0.17005233466625214,0.13552454113960266
0.012077728286385536,0.10036302357912064,0.18509531021118164,-0.0307520292699337,0.09008071571588516
-0.07752320170402527,0.1530146300792694,-0.00592598132789135,0.19973576068878174,0.2158389687538147
-0.0022321706637740135,0.07321369647979736,0.2258731871843338,-0.033860497176647186,0.2065659761428833
0.03228190168738365,0.049408771097660065,0.024362362921237946,0.10200034081935883,0.1707572340965271
-0.0987250804901123,0.1246403232216835,0.07533776015043259,0.1837693601846695,0.2599056363105774
0.015176543965935707,0.04956065118312836,0.14646178483963013,0.028276745229959488,0.18113642930984497
-0.10566259920597076,0.12014273554086685,0.0639960989356041,0.2006414830684662,0.21779179573059082
0.0035353805869817734,0.037833038717508316,0.15321514010429382,0.0477474220097065,0.18106257915496826
-0.1135234534740448,0.10345875471830368,0.075846366584301,0.21180422604084015,0.2330193817615509
-0.0053804777562618256,0.020585259422659874,0.16629981994628906,0.05761253461241722,0.19905200600624084
0.07677586376667023,0.11472759395837784,0.08111178129911423,-0.052884068340063095,0.19429436326026917
-0.07302804291248322,0.20257867872714996,-0.05434289202094078,0.18143513798713684,0.23164954781532288
0.035941850394010544,0.10312271863222122,0.1794349104166031,-0.09015414118766785,0.21366292238235474
-0.059679847210645676,0.17610418796539307,-0.04062100872397423,0.17658336460590363,0.2407214641571045
0.027053959667682648,0.0801175907254219,0.1964438557624817,-0.07261060178279877,0.23249781131744385
-0.06489787995815277,0.15213531255722046,-0.02667544037103653,0.18877533078193665,0.2626742720603943
0.01291600987315178,0.07059478014707565,0.20035985112190247,-0.046953652054071426,0.24628672003746033
-0.072124183177948,0.1413637399673462,-0.026570672169327736,0.1991063505411148,0.26312917470932007
0.013932555913925171,0.05973740667104721,0.2168722301721573,-0.07270397990942001,0.23002079129219055
-0.0676354169845581,0.08506447076797485,-0.030724626034498215,0.14656132459640503,0.19363394379615784
0.018683861941099167,0.01105145737528801,0.18772387504577637,-0.11743570119142532,0.1314486265182495
-0.04867231473326683,0.01860200986266136,-0.05015002191066742,0.07256291806697845,0.08381132036447525
0.020061854273080826,-0.03456549718976021,0.13775384426116943,-0.1262344866991043,0.0360611230134964
-0.03640087693929672,0.009228209033608437,-0.059480082243680954,0.04820622131228447,0.022883305326104164
0.019225366413593292,-0.015707485377788544,0.10335875302553177,-0.11944404989480972,-0.03452450782060623
-0.03475162386894226,0.06194547563791275,-0.06469369679689407,0.051988281309604645,0.0031365230679512024
0.01749361865222454,0.04247373342514038,0.1251593977212906,-0.08459777384996414,0.015823043882846832
-0.04777628555893898,0.14527539908885956,-0.0299026258289814,0.13975293934345245,0.12149929255247116
0.01077236421406269,0.0569685660302639,0.19992482662200928,-0.040378931909799576,0.11320171505212784
-0.07306556403636932,0.10793489962816238,-0.004600019194185734,0.18850193917751312,0.17906451225280762
-0.009281585924327374,0.02316349744796753,0.2324800044298172,-0.024498511105775833,0.1804032325744629
0.022395750507712364,0.009616952389478683,0.027271009981632233,0.10875513404607773,0.13652300834655762
-0.10400815308094025,0.07698369771242142,0.08277466893196106,0.18344151973724365,0.22578057646751404
0.0022615352645516396,-0.004588904324918985,0.15768614411354065,0.040341977030038834,0.18583819270133972
-0.026923179626464844,0.16165611147880554,-0.00780356302857399,0.08993546664714813,0.21879035234451294
0.044533830136060715,0.08743946254253387,0.1651637852191925,-0.09634462743997574,0.17446643114089966
-0.050258781760931015,0.15857446193695068,-0.05100342258810997,0.1538618505001068,0.22008740901947021
0.033705536276102066,0.07595311850309372,0.18284788727760315,-0.09199053794145584,0.18645885586738586
-0.056962769478559494,0.14060695469379425,-0.03758795186877251,0.16516394913196564,0.24047431349754333
0.01928769052028656,0.0637337937951088,0.18877367675304413,-0.06584728509187698,0.21255943179130554
-0.06681427359580994,0.12623216211795807,-0.03526417911052704,0.18272171914577484,0.2548689544200897
0.00894087739288807,0.0516311377286911,0.2002948820590973,-0.05743510648608208,0.22751456499099731
-0.06182233616709709,0.13409698009490967,-0.032422665506601334,0.1662152111530304,0.21599453687667847
0.024403415620326996,0.04436342418193817,0.19535863399505615,-0.11118549108505249,0.14380231499671936
-0.04882354661822319,0.04867704585194588,-0.05932055041193962,0.07823147624731064,0.0839780643582344
0.028837908059358597,-0.008830517530441284,0.14145097136497498,-0.1407349556684494,0.02077917940914631
-0.035639990121126175,0.019244693219661713,-0.0728769451379776,0.03466647118330002,-0.01616361364722252
0.026505853980779648,-0.0233791284263134,0.10586044937372208,-0.12963120639324188,-0.04116002470254898
-0.02783140167593956,0.04642454534769058,-0.07419587671756744,0.0384390726685524,-0.0171029195189476
0.025576818734407425,0.016355711966753006,0.11397949606180191,-0.1209498718380928,-0.011708207428455353
-0.028305532410740852,0.13079293072223663,-0.05043439194560051,0.08823267370462418,0.07790664583444595
0.027405358850955963,0.05784493684768677,0.1731351912021637,-0.07619055360555649,0.0646817535161972
-0.05799941346049309,0.10935963690280914,-0.021591663360595703,0.14815831184387207,0.12307895720005035
0.001989303156733513,0.0229458287358284,0.21023333072662354,-0.037065889686346054,0.11365777999162674
-0.08050283789634705,0.07870212942361832,-0.0007823088672012091,0.18349267542362213,0.1604297161102295
-0.012579654343426228,-0.0001449049450457096,0.2362961620092392,-0.03960656002163887,0.15674960613250732
0.019793257117271423,-0.012497490271925926,0.024025678634643555,0.09554543346166611,0.09518923610448837
-0.10847966372966766,0.05450217425823212,0.08038106560707092,0.17225028574466705,0.1931837797164917
0.08742700517177582,0.07543227821588516,0.06477358192205429,-0.09808403998613358,0.1369994580745697
-0.055251266807317734,0.1637381911277771,-0.06795592606067657,0.1370232254266739,0.16494032740592957
0.0418299175798893,0.06895139068365097,0.16719883680343628,-0.1255326122045517,0.16366726160049438
-0.04801986739039421,0.13880330324172974,-0.056969452649354935,0.13579176366329193,0.1760110855102539
0.033672232180833817,0.050836753100156784,0.18697863817214966,-0.11699891835451126,0.1744517982006073
-0.056355807930231094,0.12023123353719711,-0.04277268424630165,0.14912529289722443,0.19900760054588318
0.018804922699928284,0.045230988413095474,0.18891385197639465,-0.0902320072054863,0.1773439645767212
-0.06471645832061768,0.10837049037218094,-0.03714507445693016,0.15634484589099884,0.20942571759223938
0.014536803588271141,0.038390688598155975,0.19903253018856049,-0.09226145595312119,0.17154249548912048
-0.057601362466812134,0.11718090623617172,-0.03931306675076485,0.13241057097911835,0.15582877397537231
0.02711174264550209,0.04139919579029083,0.19649097323417664,-0.12335265427827835,0.11800689995288849
-0.049144987016916275,0.09049840271472931,-0.05412250757217407,0.09479478746652603,0.09132770448923111
0.03281056508421898,0.029888607561588287,0.15776453912258148,-0.13329648971557617,0.0002125464379787445
-0.038988158106803894,0.1008947491645813,-0.07033132761716843,0.06890232861042023,-0.003228031098842621
0.03419682756066322,0.04872536286711693,0.1381111741065979,-0.11003552377223969,-0.047585874795913696
-0.03931771591305733,0.13552986085414886,-0.060720477253198624,0.0963575690984726,0.02597624436020851
0.025551442056894302,0.05838490277528763,0.15752893686294556,-0.0862743929028511,-0.017266258597373962
-0.06310239434242249,0.10548685491085052,-0.032592639327049255,0.13106359541416168,0.07746577262878418
0.008538523688912392,0.015221629291772842,0.20428672432899475,-0.08160679787397385,0.05409546196460724
-0.07953022420406342,0.06959434598684311,-0.01219419576227665,0.15561674535274506,0.1062990203499794
-0.006359664723277092,-0.012401359155774117,0.2205389440059662,-0.05564998462796211,0.07891681790351868
0.027285262942314148,-0.031789250671863556,0.016071125864982605,0.06327392905950546,0.05134406313300133
-0.10138829052448273,0.034019313752651215,0.07201358675956726,0.1321357935667038,0.1339651346206665
0.0074725886806845665,-0.04561863839626312,0.14550088346004486,-0.015852738171815872,0.08183334767818451
-0.04490748420357704,0.1377977877855301,-0.07860870659351349,0.09408076852560043,0.10137679427862167
0.05187695845961571,0.04640565440058708,0.15785381197929382,-0.16738514602184296,0.08730562776327133
-0.03801434114575386,0.11143532395362854,-0.06961607187986374,0.09325158596038818,0.11269286274909973
0.041807081550359726,0.03038543462753296,0.16462744772434235,-0.1369698941707611,0.09437771886587143
