energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.994840181922524,-24.767369096790237,-5.989680363845048,-1.981389527743219,1314.6796233198086,1.981389527743219,-0.925467123144195,4.556
-3.480588957003758,-29.242386109997987,-6.961177914007516,-2.339390888799839,1527.9143797207016,2.339390888799839,-0.9970142538505806,4.556
-2.9272798188365763,-31.418895121045963,-5.854559637673153,-2.513511609683677,1285.0218695507358,2.513511609683677,-1.0294428815030778,4.556
-3.534203854478362,-35.650089276741156,-7.068407708956724,-2.8520071421392927,1551.4503312020904,2.8520071421392927,-1.0721992599121926,4.556
-2.943785078163488,-37.137067568604806,-5.887570156326976,-2.9709654054883847,1292.2673740840596,2.9709654054883847,-1.088332100191633,4.556
-3.0840483345326515,-37.919740614754396,-6.168096669065303,-3.033579249180352,1353.8403575648163,3.033579249180352,-1.0884863656613788,4.556
-3.4568708438708833,-20.807370377075475,-6.913741687741767,-1.6645896301660381,1517.502565351573,1.6645896301660381,-0.8868537461433347,4.556
-2.8878049003544564,-13.405805269051063,-5.775609800708913,-1.072464421524085,1267.6931081450641,1.072464421524085,-0.7750085513475864,4.556
-3.052195408455861,-5.111988328074403,-6.104390816911722,-0.40895906624595224,1339.8575102966906,0.40895906624595224,-0.6190028105282398,4.556
-3.6048068323112297,-0.0,-7.209613664622459,-0.0,1582.4437367476864,0.0,-0.42888301096652154,4.556
-2.9699071689540246,-0.0,-5.939814337908049,-0.0,1303.734490322223,0.0,-0.36192959733089597,4.556
-3.4469217470837945,-1.0400932094307065,-6.893843494167589,-0.08320745675445652,1513.1350952957835,0.08320745675445652,-0.2447595044059018,4.556
-2.470828411161128,-1.746577804611861,-4.941656822322256,-0.13972622436894888,1084.6481172788094,0.13972622436894888,-0.050144419617145865,4.556
-3.4296217091545027,-12.483445051762141,-6.859243418309005,-0.9986756041409713,1505.5406976095271,0.9986756041409713,0.18327161312093584,4.556
-2.243499844424879,-14.698676951984563,-4.486999688849758,-1.175894156158765,984.8550677896745,1.175894156158765,0.3003276854547106,4.556
-7.687319434378632,-6.00221228704127,-15.374638868757264,-0.4801769829633016,1337.7393951759561,0.4801769829633016,-0.029738573465778757,11.493
-8.373455163131505,-4.406739622359102,-16.74691032626301,-0.3525391697887282,1457.1400266477863,0.3525391697887282,-0.41413668758203226,11.493
-7.80621967175128,-5.051467721014016,-15.61243934350256,-0.4041174176811213,1358.4302917865275,0.4041174176811213,-0.5448125921039734,11.493
-6.191146875846741,-6.961899861071655,-12.382293751693481,-0.5569519888857324,1077.3769904892963,0.5569519888857324,-0.6287751555344998,11.493
-7.348509419596131,-10.549027020262338,-14.697018839192262,-0.8439221616209871,1278.7800260325644,0.8439221616209871,-0.7179842092886414,11.493
-2.6685634271848877,-14.427043014038162,-5.337126854369775,-1.154163441123053,1171.4501436281332,1.154163441123053,-0.7666232417268839,4.556
-2.646462754518085,-19.190294683993926,-5.29292550903617,-1.535223574719514,1161.7483558024958,1.535223574719514,-0.8239915402184925,4.556
-2.6047753314818327,-23.750666806450248,-5.209550662963665,-1.90005334451602,1143.4483456900055,1.90005334451602,-0.8715241942669686,4.556
-3.682848491448846,-27.077725717207006,-7.365696982897692,-2.1662180573765606,1616.7025862374214,2.1662180573765606,-0.9094243300866965,4.556
-2.981914980967622,-31.29326131940423,-5.963829961935244,-2.5034609055523385,1309.005698405453,2.5034609055523385,-0.9862126049901457,4.556
-3.505477774283715,-34.1770067110164,-7.01095554856743,-2.734160536881312,1538.8401116258626,2.734160536881312,-1.045022442541623,4.556
-2.9153936477555806,-37.49521716812119,-5.830787295511161,-2.999617373449695,1279.8040595941968,2.999617373449695,-1.0965091364064596,4.556
-3.05107347910087,-41.94639021719927,-6.10214695820174,-3.3557112173759416,1339.365003995114,3.3557112173759416,-1.1415604693882877,4.556
-3.4473745943318788,-43.1666746681904,-6.8947491886637575,-3.453333973455232,1513.3338868884455,3.453333973455232,-1.1562590776589592,4.556
-2.9410240844118523,-44.29410972808191,-5.8820481688237045,-3.5435287782465528,1291.0553487321563,3.5435287782465528,-1.1737013908410914,4.556
-3.046603439371319,-41.369719452875934,-6.093206878742638,-3.309577556230075,1337.4027389689725,3.309577556230075,-1.1377539506624805,4.556
-3.4798925656953714,-19.101691083639654,-6.959785131390743,-1.5281352866911724,1527.6086767758434,1.5281352866911724,-0.8653711388028653,4.556
-2.8947858770641006,-4.469840830472852,-5.789571754128201,-0.3575872664378282,1270.7576282107552,0.3575872664378282,-0.6058455961443755,4.556
-3.018235382080493,-0.3379719121735979,-6.036470764160986,-0.027037752973887833,1324.9496848465726,0.027037752973887833,-0.31774351363967446,4.556
-3.557846822653675,-0.8299742592631212,-7.11569364530735,-0.0663979407410497,1561.8291583203138,0.0663979407410497,-0.08635248076916859,4.556
-2.8769074410786524,-3.813171711926533,-5.753814882157305,-0.30505373695412263,1262.9093244419018,0.30505373695412263,0.01940832934360152,4.556
-3.380483251081775,-15.913854303283875,-6.76096650216355,-1.27310834426271,1483.9698204924384,1.27310834426271,0.2441601543545788,4.556
-2.4155844611348605,-18.5908134472019,-4.831168922269721,-1.4872650757761519,1060.3970417624498,1.4872650757761519,0.44895518981937693,4.556
-3.3631781273232995,-17.426812710472095,-6.726356254646599,-1.3941450168377676,1476.3731902209393,1.3941450168377676,0.4225442992629395,4.556
-5.517759030084298,-4.986564989135289,-11.035518060168595,-0.3989251991308231,960.1947324605059,0.3989251991308231,0.055884952381725674,11.493
-7.627884613566512,-4.632938173383891,-15.255769227133024,-0.3706350538707113,1327.396608990953,0.3706350538707113,-0.1617877379720538,11.493
-8.347245497366233,-3.098789651869098,-16.694490994732465,-0.24790317214952784,1452.579047657919,0.24790317214952784,-0.4276721973165016,11.493
-7.786533906114092,-2.6474505346278256,-15.573067812228183,-0.21179604277022607,1355.0045951647248,0.21179604277022607,-0.4908731039154701,11.493
-6.066273631228666,-3.615664305370564,-12.132547262457331,-0.2892531444296451,1055.6466773216157,0.2892531444296451,-0.5594064157641891,11.493
-2.6362079626942525,-4.785879570838671,-5.272415925388505,-0.38287036566709365,1157.2466912617438,0.38287036566709365,-0.603902208128609,4.556
-2.633982583126454,-7.275920996608945,-5.267965166252908,-0.5820736797287156,1156.2697906613055,0.5820736797287156,-0.6317802489003713,4.556
-2.4518673025627726,-11.259531080490818,-4.903734605125545,-0.9007624864392655,1076.324540194369,0.9007624864392655,-0.6731579957811621,4.556
-3.452164638541166,-15.470323875608226,-6.904329277082332,-1.2376259100486582,1515.4366279811966,1.2376259100486582,-0.7450671670163698,4.556
-2.72027442263187,-17.26571325001459,-5.44054884526374,-1.381257060001167,1194.1503172220675,1.381257060001167,-0.7887304695766134,4.556
-3.504145108896003,-21.57054008477797,-7.008290217792006,-1.7256432067822376,1538.2550960913095,1.7256432067822376,-0.8547538895372083,4.556
-2.863148616640234,-22.621840058197147,-5.726297233280468,-1.8097472046557717,1256.8694541879868,1.8097472046557717,-0.8791357613341928,4.556
-3.532140015808478,-27.04647403739362,-7.064280031616956,-2.1637179229914896,1550.5443440774707,2.1637179229914896,-0.9195475432699626,4.556
-2.9027268091915657,-27.71226481735014,-5.805453618383131,-2.2169811853880113,1274.2435510059552,2.2169811853880113,-0.932243853462169,4.556
-3.076147782878023,-29.375254669371852,-6.152295565756046,-2.3500203735497482,1350.372161052688,2.3500203735497482,-0.9432134351782836,4.556
-3.6418926773622182,-13.833193039528988,-7.2837853547244364,-1.106655443162319,1598.7237389649774,1.106655443162319,-0.7625845158085592,4.556
-2.9609220808765473,-0.8298320048990585,-5.921844161753095,-0.06638656039192468,1299.790202316307,0.06638656039192468,-0.49311952539776155,4.556
-3.4914884942672124,-1.3820517285389013,-6.982976988534425,-0.11056413828311211,1532.69907562213,0.11056413828311211,0.031578387934801035,4.556
-0.0,-5.913542743188509,-0.0,-0.4730834194550807,0.0,0.4730834194550807,0.10388353970575988,4.556
-3.367577343811422,-21.51795294543818,-6.735154687622844,-1.7214362356350543,1478.3043651498779,1.7214362356350543,0.21410765250966826,4.556
-2.9968670211383173,-30.405055436393603,-5.9937340422766345,-2.432404434911488,1315.56936836625,2.432404434911488,0.2582272787483996,4.556
-3.373648907254064,-46.2205595602439,-6.747297814508128,-3.6976447648195117,1480.9696695584128,3.6976447648195117,0.4026187713186722,4.556
-0.0,-48.39422025070082,-0.0,-3.8715376200560656,0.0,3.8715376200560656,0.522872379388169,4.556
-3.0428753768024652,-37.295916120140404,-6.0857507536049305,-2.9836732896112323,1335.7661882363764,2.9836732896112323,0.4843868895243712,4.556
-7.668891878037177,-20.52823690542176,-15.337783756074353,-1.6422589524337408,1334.53265083741,1.6422589524337408,0.043272901656155494,11.493
-8.616411976844658,-13.779340118766688,-17.232823953689316,-1.1023472095013351,1499.4191206551218,1.1023472095013351,-0.3927883956508133,11.493
-7.3009076209219765,-13.451908082859404,-14.601815241843953,-1.0761526466287523,1270.49641014913,1.0761526466287523,-0.48114792210199786,11.493
-7.878305789323508,-13.430686120132943,-15.756611578647016,-1.0744548896106354,1370.9746435784405,1.0744548896106354,-0.5555658628014358,11.493
-8.417028140218529,-11.823153476002696,-16.834056280437057,-0.9458522780802157,1464.7225511561,0.9458522780802157,-0.7135240903903366,11.493
-3.1339083221247117,-12.157431657817295,-6.267816644249423,-0.9725945326253835,1375.7279728378892,0.9725945326253835,-0.7344580051066542,4.556
-2.588900794486409,-11.801611101596732,-5.177801588972818,-0.9441288881277385,1136.479716631435,0.9441288881277385,-0.7455714672794344,4.556
-2.941541704069671,-14.50612537145663,-5.883083408139342,-1.1604900297165304,1291.2825742184684,1.1604900297165304,-0.7942729962207237,4.556
-3.430425609138341,-19.36214034557655,-6.860851218276682,-1.548971227646124,1505.8935948807468,1.548971227646124,-0.855450911122048,4.556
-2.888417648206696,-20.798230710901855,-5.776835296413392,-1.6638584568721484,1267.962093154827,1.6638584568721484,-0.879557040175051,4.556
-3.4905783091631486,-25.904748050116066,-6.981156618326297,-2.0723798440092853,1532.2995211427342,2.0723798440092853,-0.9417014722848128,4.556
-2.9168819538354556,-27.356184817468776,-5.833763907670911,-2.188494785397502,1280.457398523027,2.188494785397502,-0.9604159662419106,4.556
-3.053610458167636,-29.509642596981898,-6.107220916335272,-2.360771407758552,1340.478691030569,2.360771407758552,-0.9802637340812996,4.556
-3.600907097438127,-30.482403898638825,-7.201814194876254,-2.438592311891106,1580.731825038686,2.438592311891106,-1.0004056143733813,4.556
-2.9848040065819874,-33.47969542975238,-5.969608013163975,-2.6783756343801906,1310.2739273845423,2.6783756343801906,-1.056124819460874,4.556
-3.0544019460305107,-34.201902463586016,-6.1088038920610215,-2.736152197086881,1340.8261396095306,2.736152197086881,-1.0617864260547203,4.556
-3.4665326316831,-11.295247518818378,-6.9330652633662,-0.9036198015054703,1521.7439120645743,0.9036198015054703,-0.7422397028332365,4.556
-2.899748163807213,-1.9366316706786686,-5.799496327614426,-0.1549305336542935,1272.9359806001812,0.1549305336542935,-0.43267018935002066,4.556
-3.4802019452399136,-0.0,-6.960403890479827,-0.0,1527.744488691797,0.0,-0.30615926834883234,4.556
-2.684923503998761,-0.2001827042785567,-5.369847007997522,-0.016014616342284536,1178.631915714996,0.016014616342284536,-0.23360978102358407,4.556
-3.0242457084445724,-0.7120912695004659,-6.048491416889145,-0.05696730156003727,1327.5881073066605,0.05696730156003727,-0.17378141879151818,4.556
-3.491775177137606,-0.0,-6.983550354275212,-0.0,1532.824924116596,0.0,-0.1576502003792207,4.556
-2.944381825309264,-0.17361380769597923,-5.888763650618528,-0.01388910461567834,1292.5293350786935,0.01388910461567834,-0.24063909288832405,4.556
-3.4088127913301727,-3.5654546059463317,-6.817625582660345,-0.28523636847570655,1496.4059663433593,0.28523636847570655,-0.44784828853836417,4.556
-6.741003665886992,-5.106419707164829,-13.482007331773984,-0.40851357657318627,1173.0625016770193,0.40851357657318627,-0.5690369963185021,11.493
-7.667157189704463,-8.755584583410943,-15.334314379408926,-0.7004467666728754,1334.2307821638324,0.7004467666728754,-0.626726953652763,11.493
-8.493517734874269,-10.111377156375557,-16.987035469748538,-0.8089101725100445,1478.0331914859948,0.8089101725100445,-0.6830770192779795,11.493
-7.869734649222383,-10.360420625210464,-15.739469298444765,-0.8288336500168372,1369.4831026228803,0.8288336500168372,-0.7053189002864007,11.493
-6.3544401326676665,-11.096290769776006,-12.708880265335333,-0.8877032615820805,1105.7931145336581,0.8877032615820805,-0.7217046171731959,11.493
-2.7313450397092294,-13.213234072496395,-5.462690079418459,-1.0570587257997115,1199.0101140075633,1.0570587257997115,-0.7501343804541548,4.556
-2.6606749397792506,-15.8021726947494,-5.321349879558501,-1.264173815579952,1167.987243098881,1.264173815579952,-0.7757952675977967,4.556
-2.497138903035475,-18.23794174328684,-4.99427780607095,-1.4590353394629472,1096.1979381191725,1.4590353394629472,-0.7903022544196059,4.556
-3.4539965221267317,-20.883505320083422,-6.907993044253463,-1.6706804256066738,1516.240791100409,1.6706804256066738,-0.825392811339368,4.556
-2.752291120114825,-23.451460087217015,-5.50458224022965,-1.876116806977361,1208.205057118009,1.876116806977361,-0.8755902300691544,4.556
-3.5217895387626976,-27.516636840690666,-7.043579077525395,-2.2013309472552534,1546.0006754884537,2.2013309472552534,-0.9375223586121838,4.556
-2.8689860511827017,-27.826177893037507,-5.737972102365403,-2.2260942314430006,1259.4319803260323,2.2260942314430006,-0.9485808424828038,4.556
-3.546997050086747,-30.831180002281467,-7.093994100173494,-2.4664944001825173,1557.0663082031374,2.4664944001825173,-0.9775237447110755,4.556
-2.9092548875074655,-31.05679126272926,-5.818509775014931,-2.484543301018341,1277.1092570269823,2.484543301018341,-0.9818357005194587,4.556
-3.074420385864858,-32.08261033557998,-6.148840771729716,-2.5666088268463985,1349.613865612317,2.5666088268463985,-0.9811043633765544,4.556
-3.6539038904767507,-29.89467593348739,-7.307807780953501,-2.3915740746789913,1603.9964400688107,2.3915740746789913,-0.9714459614598607,4.556
-2.9767134206595047,-28.06100769721475,-5.9534268413190095,-2.24488061577718,1306.7223093325306,2.24488061577718,-0.9731982333921781,4.556
-3.0574080829716994,-25.094974611127913,-6.114816165943399,-2.007597968890233,1342.1457783018873,2.007597968890233,-0.9293642248224577,4.556
-3.6314191321844547,-19.815490297390053,-7.262838264368909,-1.5852392237912043,1594.1260457350547,1.5852392237912043,-0.8592126081668919,4.556
-3.0598244181464462,-17.49980011586301,-6.1196488362928925,-1.3999840092690408,1343.2065048930845,1.3999840092690408,-0.8336114959352455,4.556
-3.0478994020800507,-15.730634194457203,-6.0957988041601014,-1.2584507355565762,1337.9716427041485,1.2584507355565762,-0.8039592714396689,4.556
-3.570548330774802,-14.031217415190127,-7.141096661549604,-1.1224973932152102,1567.4048862049174,1.1224973932152102,-0.7775304064486354,4.556
-3.080466628507936,-14.816348693619352,-6.160933257015872,-1.1853078954895482,1352.2680546566883,1.1853078954895482,-0.7959518847639595,4.556
-3.040043500119426,-16.664349625009546,-6.080087000238852,-1.3331479700007636,1334.5230465844716,1.3331479700007636,-0.8248790225495194,4.556
-8.976910640052155,-19.0891216621008,-17.95382128010431,-1.5271297329680642,1562.1527260162106,1.5271297329680642,-0.8606867686890057,11.493
-7.69603519935876,-23.163405633248292,-15.39207039871752,-1.8530724506598633,1339.2561036037168,1.8530724506598633,-0.9252181208723206,11.493
-7.662277314206438,-23.959195328009983,-15.324554628412876,-1.9167356262407986,1333.3815912653681,1.9167356262407986,-0.9367669427638318,11.493
-8.6913471444831,-24.909054410356,-17.3826942889662,-1.99272435282848,1512.45926119953,1.99272435282848,-0.946237315526723,11.493
-7.983867979148388,-25.021392947327374,-15.967735958296776,-2.00171143578619,1389.3444669187136,2.00171143578619,-0.9468252343227833,11.493
-2.599581091267741,-26.283424010973167,-5.199162182535482,-2.1026739208778533,1141.1681700033982,2.1026739208778533,-0.9595130867036535,4.556
-2.9683504790215403,-26.79550822506097,-5.9367009580430805,-2.1436406580048777,1303.0511321429062,2.1436406580048777,-0.9477283051980896,4.556
