energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1927256735635793,4.556,False
-0.0,-1.199243205392996,-0.0,-0.09593945643143968,0.0,0.09593945643143968,-0.3363326090451393,4.556,False
-0.0,-3.501946106869601,-0.0,-0.28015568854956807,0.0,0.28015568854956807,-0.47745520865120444,4.556,False
-3.0589459353989255,-4.860085016500473,-6.117891870797851,-0.3888068013200378,1342.8208671637074,0.3888068013200378,-0.4984343727694364,4.556,False
-3.4433519739491425,-3.9722550279037954,-6.886703947898285,-0.31778040223230364,1511.568030706384,0.31778040223230364,-0.3034927691115059,4.556,False
-0.0,-1.428205011219449,-0.0,-0.11425640089755593,0.0,0.11425640089755593,-0.11772922468420693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06849247355383803,4.556,False
-0.0,-1.6564765985686323,-0.0,-0.13251812788549058,0.0,0.13251812788549058,0.20379324886897918,4.556,False
-0.0,-1.5926632333088633,-0.0,-0.12741305866470906,0.0,0.12741305866470906,0.2771259054963366,4.556,False
-0.0,-2.8170917742992416,-0.0,-0.22536734194393931,0.0,0.22536734194393931,0.2678093323986992,4.556,False
-0.0,-3.9676564196471253,-0.0,-0.31741251357177,0.0,0.31741251357177,0.29520865540341684,4.556,False
-0.0,-4.090705794205656,-0.0,-0.32725646353645244,0.0,0.32725646353645244,0.34493694002227676,4.556,False
-3.256790046778565,-3.3438958621057577,-6.51358009355713,-0.2675116689684606,1429.670784362847,0.2675116689684606,0.4149542310173627,4.556,False
-3.2896370913292454,-7.329318257199464,-6.579274182658491,-0.5863454605759572,1444.0900313122236,0.5863454605759572,0.4588938081667513,4.556,False
-3.2038674456899674,-7.304212883718394,-6.407734891379935,-0.5843370306974716,1406.43873823089,0.5843370306974716,0.45309643709278175,4.556,False
-3.1197719493880762,-1.1404491154282959,-6.2395438987761525,-0.09123592923426367,1369.5223658420002,0.09123592923426367,0.3057371549402263,4.556,False
-3.1697909200307506,-0.0,-6.339581840061501,-0.0,1391.4797717430863,0.0,0.11363568881297055,4.556,False
-3.1320764645626165,-0.0,-6.264152929125233,-0.0,1374.9238211425006,0.0,0.08342811196449001,4.556,False
-2.9493534165118223,-0.0,-5.8987068330236445,-0.0,1294.7117719542678,0.0,0.09831289529249639,4.556,False
-2.84602573685868,-0.0,-5.69205147371736,-0.0,1249.3528256622826,0.0,0.14946048419105948,4.556,False
-3.0466665763464245,-0.0,-6.093333152692849,-0.0,1337.4304549369729,0.0,0.15606133813599501,4.556,False
-2.7433597168368933,-0.0,-5.486719433673787,-0.0,1204.2843357492948,0.0,0.1609310254371711,4.556,False
-0.9320123521846558,-0.0,-1.8640247043693117,-0.0,409.13623888703063,0.0,0.12190360529520361,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040102283612094815,4.556,False
-2.75907484608931,-0.0,-5.51814969217862,-0.0,1211.1829877477219,0.0,-0.07096585149400224,4.556,False
-3.1681498365715273,-0.0,-6.3362996731430545,-0.0,1390.7593663615132,0.0,-0.1521781152007684,4.556,False
-2.895580873951899,-0.0,-5.791161747903798,-0.0,1271.1066171869618,0.0,-0.1617395362717092,4.556,False
-3.151623286625483,-0.0,-6.303246573250966,-0.0,1383.5045156389303,0.0,-0.0477277763054045,4.556,False
-2.1998426193358434,-3.8327687969231605,-4.399685238671687,-0.30662150375385283,965.6903508936975,0.30662150375385283,0.2511893470658864,4.556,False
-0.0,-13.216548308021355,-0.0,-1.0573238646417085,0.0,1.0573238646417085,0.43775800998233,4.556,False
-0.0,-21.450965468327833,-0.0,-1.7160772374662268,0.0,1.7160772374662268,0.5677191231836529,4.556,False
-0.0,-23.691301857754915,-0.0,-1.8953041486203932,0.0,1.8953041486203932,0.6269664011122545,4.556,False
-0.0,-18.513087388283616,-0.0,-1.481046991062689,0.0,1.481046991062689,0.6056418140408931,4.556,False
-0.0,-12.58509693534902,-0.0,-1.0068077548279215,0.0,1.0068077548279215,0.542114616588837,4.556,False
-0.0,-8.565125010362076,-0.0,-0.685210000828966,0.0,0.685210000828966,0.5618250261218385,4.556,False
-0.0,-5.974153018094025,-0.0,-0.477932241447522,0.0,0.477932241447522,0.601992519394135,4.556,False
-0.0,-8.170856455527606,-0.0,-0.6536685164422085,0.0,0.6536685164422085,0.6016333833924864,4.556,False
-3.2509660446933615,-13.506863728423296,-6.501932089386723,-1.0805490982738637,1427.114154825883,1.0805490982738637,0.6332168415369107,4.556,False
-8.086207488040767,-16.214498868872496,-16.172414976081534,-1.2971599095097996,1407.1534826487023,1.2971599095097996,0.651997802304716,11.493,False
-7.8768548438241135,-8.602775511151117,-15.753709687648227,-0.6882220408920894,1370.7221515399135,0.6882220408920894,0.55510985719611,11.493,False
-7.744206735883963,-0.33136462937794187,-15.488413471767926,-0.02650917035023535,1347.6388646800597,0.02650917035023535,0.40647285627726665,11.493,False
-7.959233458787486,-0.07493805102180544,-15.918466917574971,-0.005995044081744435,1385.057593106671,0.005995044081744435,0.20473827505627118,11.493,False
-4.963123706226274,-0.020505729872452763,-9.926247412452549,-0.0016404583897962211,863.6776657489384,0.0016404583897962211,0.16631511760075782,11.493,False
-2.9172660784502327,-0.0,-5.834532156900465,-0.0,1280.626022146722,0.0,0.15050436154197092,4.556,False
-3.0115970471118487,-0.0,-6.0231940942236974,-0.0,1322.0355781878177,0.0,0.1416844278570114,4.556,False
-2.719271860826328,-0.0,-5.438543721652656,-0.0,1193.7102110738929,0.0,0.13528213927811775,4.556,False
-3.156999299151846,-0.0,-6.313998598303692,-0.0,1385.8644860192476,0.0,0.09826011353338283,4.556,False
-0.9260811483717604,-0.0,-1.8521622967435207,-0.0,406.5325497681125,0.0,0.06809662990603595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0360919677532483,4.556,False
-2.973022344190877,-0.0,-5.946044688381754,-0.0,1305.1019948160128,0.0,-0.16060549601508003,4.556,False
-3.1543532874664844,-0.0,-6.308706574932969,-0.0,1384.7029356744881,0.0,-0.1973050035125545,4.556,False
-3.143366241056213,-0.0,-6.286732482112426,-0.0,1379.879824871033,0.0,-0.043844562341573835,4.556,False
-2.913247761414718,-3.2050393630828315,-5.826495522829436,-0.25640314904662653,1278.862055054749,0.25640314904662653,0.25512047002419164,4.556,False
-0.0,-12.980844667966426,-0.0,-1.038467573437314,0.0,1.038467573437314,0.5035448446318044,4.556,False
-0.0,-22.30589242716463,-0.0,-1.7844713941731705,0.0,1.7844713941731705,0.6688483456699384,4.556,False
-0.0,-23.75291152239579,-0.0,-1.9002329217916634,0.0,1.9002329217916634,0.7358485991869133,4.556,False
-0.0,-20.354752141415712,-0.0,-1.628380171313257,0.0,1.628380171313257,0.7362956731875102,4.556,False
-0.0,-15.58228534574006,-0.0,-1.2465828276592048,0.0,1.2465828276592048,0.6993695938991095,4.556,False
-0.0,-15.842706800166727,-0.0,-1.2674165440133383,0.0,1.2674165440133383,0.7630992916458155,4.556,False
-0.0,-17.903546002516784,-0.0,-1.4322836802013428,0.0,1.4322836802013428,0.8408242981448427,4.556,False
-0.0,-23.695622528841305,-0.0,-1.8956498023073043,0.0,1.8956498023073043,0.9035502002734969,4.556,False
-0.0,-31.938843043764294,-0.0,-2.5551074435011434,0.0,2.5551074435011434,0.9502183531589788,4.556,False
-0.0,-33.28091980967011,-0.0,-2.662473584773609,0.0,2.662473584773609,0.8995623161362145,11.493,False
-8.272635578175663,-19.482515607583608,-16.545271156351326,-1.5586012486066887,1439.5955065127753,1.5586012486066887,0.6936494802707042,11.493,False
-8.195998178304036,-6.195491675829209,-16.39199635660807,-0.49563933406633676,1426.2591452717368,0.49563933406633676,0.4300086996606274,11.493,False
-7.970349280096616,-0.1308481817277778,-15.940698560193232,-0.010467854538222224,1386.9919568601088,0.010467854538222224,0.29215327902498545,11.493,False
-7.8123255001665415,-0.1590848180038897,-15.624651000333083,-0.012726785440311177,1359.4928217465485,0.012726785440311177,0.2332518637350586,11.493,False
-3.1777807301691987,-0.3876869919560709,-6.355561460338397,-0.031014959356485676,1394.9871510839328,0.031014959356485676,0.16129074855444192,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11607161433004441,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.042930663865788365,4.556,False
-0.4347775247910843,-0.0,-0.8695550495821686,-0.0,190.85931729195974,0.0,-0.0871484367286734,4.556,False
-2.907947306083884,-0.16678620603658864,-5.815894612167768,-0.013342896482927092,1276.5352528902035,0.013342896482927092,-0.19316264120903112,4.556,False
-3.3481631841526105,-0.9578025162329963,-6.696326368305221,-0.0766242012986397,1469.7819070029018,0.0766242012986397,-0.2360475274651003,4.556,False
-3.0185354536194215,-0.0,-6.037070907238843,-0.0,1325.081410719676,0.0,-0.1765420253292911,4.556,False
-2.894749634295563,-0.0,-5.789499268591126,-0.0,1270.7417183035834,0.0,-0.09120343518960838,4.556,False
-3.1430467286379957,-0.0,-6.2860934572759914,-0.0,1379.7395648103582,0.0,0.09648608801534693,4.556,False
-0.47025997772161776,-8.619607505918323,-0.9405199554432355,-0.6895686004734658,206.43545993047312,0.6895686004734658,0.3989342946433589,4.556,False
-0.0,-12.750795031375933,-0.0,-1.0200636025100747,0.0,1.0200636025100747,0.5317147745643608,4.556,False
-0.0,-22.085936794476535,-0.0,-1.7668749435581228,0.0,1.7668749435581228,0.6917468770049086,4.556,False
-0.0,-26.396073882644544,-0.0,-2.1116859106115635,0.0,2.1116859106115635,0.7953143526787722,4.556,False
-0.0,-23.996392059565768,-0.0,-1.9197113647652615,0.0,1.9197113647652615,0.8041147472875722,4.556,False
-0.0,-21.419315230578206,-0.0,-1.7135452184462565,0.0,1.7135452184462565,0.8008124230097665,4.556,False
-0.0,-23.19981150726409,-0.0,-1.8559849205811272,0.0,1.8559849205811272,0.8792835570910674,4.556,False
-0.0,-27.747108580750556,-0.0,-2.2197686864600445,0.0,2.2197686864600445,0.9766613437539937,4.556,False
-0.0,-34.21244081358759,-0.0,-2.7369952650870073,0.0,2.7369952650870073,1.0498401357089786,4.556,False
-0.0,-38.996098652324804,-0.0,-3.1196878921859845,0.0,3.1196878921859845,1.0677181658462547,4.556,False
-0.0,-38.93806428313143,-0.0,-3.1150451426505144,0.0,3.1150451426505144,1.0108371556258073,11.493,False
-2.688944344477111,-23.850589014259395,-5.377888688954222,-1.9080471211407515,467.92732001689916,1.9080471211407515,0.792403963549322,11.493,False
-8.199883330798151,-7.419165977359135,-16.399766661596303,-0.5935332781887308,1426.9352354995476,0.5935332781887308,0.4827406408744286,11.493,False
-8.019860024566654,-0.5293841332786786,-16.039720049133308,-0.042350730662294285,1395.6077655210395,0.042350730662294285,0.34390041216888395,11.493,False
-7.8069016043330945,-0.0,-15.613803208666189,-0.0,1358.5489609907065,0.0,0.2944187714623298,11.493,False
-3.081236968434133,-0.0,-6.162473936868266,-0.0,1352.6062196813577,0.0,0.26249220084931457,4.556,False
-0.7596005714606298,-0.13778142263967574,-1.5192011429212595,-0.01102251381117406,333.4506459440868,0.01102251381117406,0.23866241160741994,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17187205406564646,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05878490173918688,4.556,False
-0.0,-0.8352577795292117,-0.0,-0.06682062236233693,0.0,0.06682062236233693,-0.06558314198516825,4.556,False
-0.0,-2.195420111744373,-0.0,-0.17563360893954982,0.0,0.17563360893954982,-0.19083484015849353,4.556,False
-0.0,-3.4599278090812375,-0.0,-0.276794224726499,0.0,0.276794224726499,-0.2996226324578684,4.556,False
-0.0,-4.725332168919182,-0.0,-0.3780265735135345,0.0,0.3780265735135345,-0.4001129942712533,4.556,False
-3.0602427150879294,-3.6795595700936787,-6.120485430175859,-0.2943647656074943,1343.3901295381604,0.2943647656074943,-0.3727995415884515,4.556,False
-3.390051954712984,-0.0,-6.780103909425968,-0.0,1488.1703049661915,0.0,-0.011684984214422342,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16142361059382707,4.556,False
-0.0,-2.660940714037947,-0.0,-0.21287525712303576,0.0,0.21287525712303576,0.34020100989441354,4.556,False
-0.0,-8.676259342382805,-0.0,-0.6941007473906243,0.0,0.6941007473906243,0.5691977456868477,4.556,False
-0.0,-14.714986526472101,-0.0,-1.177198922117768,0.0,1.177198922117768,0.7055019545935405,4.556,False
-0.0,-14.620884387411092,-0.0,-1.1696707509928874,0.0,1.1696707509928874,0.7062750703003199,4.556,False
-0.0,-13.532132805305977,-0.0,-1.0825706244244782,0.0,1.0825706244244782,0.7199881482730998,4.556,False
-0.0,-15.424047576693074,-0.0,-1.2339238061354458,0.0,1.2339238061354458,0.7786149439655815,4.556,False
-0.0,-14.23805582310577,-0.0,-1.1390444658484615,0.0,1.1390444658484615,0.7679135489137968,4.556,False
-0.0,-10.773023676312919,-0.0,-0.8618418941050335,0.0,0.8618418941050335,0.6982595517791451,4.556,False
-0.0,-4.544190879951521,-0.0,-0.36353527039612166,0.0,0.36353527039612166,0.5321232821277313,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.25424095965800037,11.493,False
-8.306907068947126,-0.0,-16.613814137894252,-0.0,1445.5593959709606,0.0,0.030750293699530713,11.493,False
-8.342499966722501,-0.0,-16.684999933445003,-0.0,1451.753235312364,0.0,-0.09017223428222447,11.493,False
-8.333002757118242,-0.0,-16.666005514236485,-0.0,1450.10054069751,0.0,-0.13091797587503565,11.493,False
-3.1805883858934263,-0.0,-6.361176771786853,-0.0,1396.2196601814865,0.0,-0.07094983004120296,4.556,False
-3.109894242860486,-0.0,-6.219788485720972,-0.0,1365.186234793892,0.0,-0.011620605929638317,4.556,False
-2.8013856333311282,-0.0,-5.6027712666622564,-0.0,1229.7566432533486,0.0,0.010724283140715274,4.556,False
-1.2305301786652354,-0.0,-2.461060357330471,-0.0,540.1800608714817,0.0,0.040285990977875254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034062792293181356,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0473618849542774,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14073151418843954,4.556,False
-0.0,-0.34796893504641635,-0.0,-0.02783751480371331,0.0,0.02783751480371331,-0.25714580562395245,4.556,False
-1.1166642269602358,-0.9900849651682151,-2.2333284539204716,-0.0792067972134572,490.19500744523083,0.0792067972134572,-0.2685189702440643,4.556,False
-0.0,-0.9825391607644532,-0.0,-0.07860313286115626,0.0,0.07860313286115626,-0.048127513384229215,4.556,False
-0.0,-3.028204060013593,-0.0,-0.24225632480108744,0.0,0.24225632480108744,0.10206032640209521,4.556,False
-0.0,-7.940707791880765,-0.0,-0.6352566233504612,0.0,0.6352566233504612,0.2369285968559677,4.556,False
-0.0,-8.836052844821435,-0.0,-0.7068842275857148,0.0,0.7068842275857148,0.3127117149328715,4.556,False
-0.0,-5.390171809633924,-0.0,-0.4312137447707139,0.0,0.4312137447707139,0.32030117545557996,4.556,False
-0.0,-2.9632993085398582,-0.0,-0.23706394468318864,0.0,0.23706394468318864,0.293548886490573,4.556,False
-0.0,-4.17783675343545,-0.0,-0.334226940274836,0.0,0.334226940274836,0.3335639139731414,4.556,False
-0.0,-4.02811325185424,-0.0,-0.3222490601483392,0.0,0.3222490601483392,0.40006510466354556,4.556,False
-0.0,-3.9784445721556665,-0.0,-0.3182755657724533,0.0,0.3182755657724533,0.46992585857655217,4.556,False
-0.0,-8.095227706504408,-0.0,-0.6476182165203527,0.0,0.6476182165203527,0.5033134730181362,4.556,False
-8.38577009441587,-7.356441554367818,-16.77154018883174,-0.5885153243494254,1459.283058281714,0.5885153243494254,0.44306428249520374,11.493,False
-8.20543606442987,-1.7457371701805229,-16.41087212885974,-0.13965897361444182,1427.9015164760933,0.13965897361444182,0.30508821585364976,11.493,False
-7.982458947626881,-0.0,-15.964917895253762,-0.0,1389.0992687073665,0.0,0.14531068244174947,11.493,False
-8.13748308946936,-0.0,-16.27496617893872,-0.0,1416.0764098963473,0.0,0.025730047504527027,11.493,False
-7.523365591589656,-0.0,-15.046731183179311,-0.0,1309.2083166431141,0.0,0.02358427258531402,11.493,False
-3.1210368836053877,-0.0,-6.242073767210775,-0.0,1370.0776486415223,0.0,0.07636722918575234,4.556,False
-3.0504595536473955,-0.0,-6.100919107294791,-0.0,1339.095502040121,0.0,0.12647382619300143,4.556,False
-3.111062955337428,-0.0,-6.222125910674856,-0.0,1365.6992780234539,0.0,0.14407010977481238,4.556,False
-2.3045295946538795,-0.0,-4.609059189307759,-0.0,1011.6460029209304,0.0,0.15535844504130028,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1407804981149999,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04195431858208213,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08714736301844482,4.556,False
-2.4908590420445864,-0.0,-4.981718084089173,-0.0,1093.4411949273865,0.0,-0.21354713969011896,4.556,False
-3.1956559475121695,-0.0,-6.391311895024339,-0.0,1402.8340419280814,0.0,-0.2590611546875509,4.556,False
-3.211145504310104,-0.0,-6.422291008620208,-0.0,1409.6336717779209,0.0,-0.04244071345565855,4.556,False
-0.7229518157744408,-0.7352257082907852,-1.4459036315488816,-0.05881805666326281,317.3625178992278,0.05881805666326281,0.2116948173146044,4.556,False
-0.0,-2.720440284157223,-0.0,-0.21763522273257785,0.0,0.21763522273257785,0.3571810795676666,4.556,False
-0.0,-4.15870266545865,-0.0,-0.33269621323669196,0.0,0.33269621323669196,0.4278917366320332,4.556,False
-0.0,-3.0306082450160843,-0.0,-0.24244865960128673,0.0,0.24244865960128673,0.4135738565289455,4.556,False
-0.0,-2.328142309757382,-0.0,-0.18625138478059058,0.0,0.18625138478059058,0.3949374025940511,4.556,False
-0.0,-3.847374165980034,-0.0,-0.3077899332784027,0.0,0.3077899332784027,0.45386965533727924,4.556,False
-0.0,-5.309759820490388,-0.0,-0.42478078563923105,0.0,0.42478078563923105,0.5437345579742915,4.556,False
-0.0,-7.22621798251183,-0.0,-0.5780974386009464,0.0,0.5780974386009464,0.6321499964073273,4.556,False
-0.0,-7.34259341611302,-0.0,-0.5874074732890416,0.0,0.5874074732890416,0.6247878647090842,4.556,False
-0.0,-3.708176896384166,-0.0,-0.2966541517107333,0.0,0.2966541517107333,0.5089901384868059,4.556,False
-3.2749124855046916,-0.0,-6.549824971009383,-0.0,1437.6262008361246,0.0,0.3021101769290005,4.556,False
-3.2002564217151765,-0.0,-6.400512843430353,-0.0,1404.8535652832206,0.0,0.16877717943143514,4.556,False
-2.344529055565493,-0.0,-4.689058111130986,-0.0,1029.2050287820427,0.0,0.08859792816697738,4.556,False
-3.230592862696357,-0.0,-6.461185725392714,-0.0,1418.1707035541515,0.0,0.02841220635308554,4.556,False
-3.1373692255742838,-0.0,-6.2747384511485675,-0.0,1377.2472456427936,0.0,0.03005424490936241,4.556,False
-3.109469430359381,-0.0,-6.218938860718762,-0.0,1364.9997499382707,0.0,0.08024635266706089,4.556,False
-3.1756302478045626,-0.0,-6.351260495609125,-0.0,1394.0431289747862,0.0,0.11295384216918465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12605254303932087,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07622334107278317,4.556,False
-3.1601606828833684,-0.0,-6.320321365766737,-0.0,1387.2522751902407,0.0,0.002137885267668301,4.556,False
-0.462956968061798,-0.0,-0.925913936123596,-0.0,203.22957333704917,0.0,-0.05251544374663401,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11048245262977352,4.556,False
-2.8137036110960287,-0.0,-5.6274072221920575,-0.0,1235.1640083828047,0.0,-0.1615976968620014,4.556,False
-2.178397247518192,-0.0,-4.356794495036384,-0.0,956.2762280589078,0.0,-0.16067006144161633,4.556,False
-3.169714304993658,-0.0,-6.339428609987316,-0.0,1391.4461391543714,0.0,-0.05372647649044789,4.556,False
