electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.017699643969535828,-1.0,1.0,0.60737544298172,1.0
-1.0,0.2303292155265808,1.0,1.0,1.0
0.3122239112854004,-0.8176328539848328,1.0,1.0,1.0
-0.9297977685928345,-1.0,1.0,0.8855236768722534,1.0
1.0,-1.0,1.0,0.9010894894599915,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.14675424993038177,-1.0,1.0,1.0,1.0
0.5959820747375488,-0.8338486552238464,0.6808059215545654,1.0,1.0
-1.0,-0.09916383028030396,1.0,1.0,1.0
-0.31982293725013733,-1.0,-0.006171107292175293,1.0,1.0
-0.1980055570602417,-1.0,1.0,0.32275864481925964,0.7656967639923096
1.0,-1.0,0.04059147834777832,0.7590468525886536,1.0
0.16423213481903076,-1.0,0.7947459816932678,1.0,1.0
0.4030156135559082,-1.0,1.0,0.42968085408210754,1.0
0.7549492120742798,-0.5688250660896301,1.0,0.8328309059143066,1.0
0.7708766460418701,0.4725150465965271,0.536314845085144,-0.22847533226013184,1.0
-0.5777180194854736,-0.6345579624176025,-0.415175199508667,1.0,1.0
0.642017662525177,-1.0,1.0,0.898286759853363,1.0
-1.0,0.11678016185760498,1.0,1.0,1.0
1.0,-1.0,1.0,0.08405578136444092,1.0
0.5711039900779724,-0.2042384147644043,1.0,1.0,1.0
-0.5610553026199341,-1.0,1.0,1.0,1.0
0.07103753089904785,-0.8168721199035645,1.0,0.9429842233657837,1.0
0.21718332171440125,-0.24788017570972443,1.0,1.0,1.0
-0.4604851007461548,-0.5795305371284485,1.0,1.0,1.0
-0.05370891094207764,-1.0,1.0,-0.11888831853866577,1.0
0.2573724687099457,-1.0,1.0,1.0,1.0
-0.35234779119491577,-1.0,0.8651372790336609,0.7622038125991821,1.0
-0.4872743487358093,-0.13813996315002441,0.6134807467460632,1.0,1.0
0.7379748821258545,-0.9406269192695618,0.8557559847831726,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2190961241722107,-1.0,0.9715843796730042,1.0,1.0
-0.13015016913414001,-0.7041187286376953,-1.0,0.8289744853973389,1.0
-0.5703991651535034,-1.0,0.8029473423957825,-1.0,-0.9421660900115967
-0.8356900215148926,-0.31978535652160645,-1.0,-1.0,-1.0
-0.7672485113143921,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.0919727087020874,-1.0,-0.833465039730072,0.2875148057937622,-0.5113652944564819
0.3837931156158447,-1.0,-1.0,0.025539100170135498,0.2807219326496124
0.3752163350582123,0.2891464829444885,1.0,-0.2964022755622864,1.0
0.34448328614234924,-1.0,1.0,0.795952320098877,1.0
1.0,1.0,1.0,0.3420441746711731,1.0
0.36656874418258667,-1.0,1.0,0.8701801300048828,1.0
-0.5320038795471191,-0.9798848628997803,1.0,1.0,1.0
0.6633952260017395,0.05070090293884277,1.0,1.0,1.0
-0.5167379379272461,-1.0,1.0,1.0,1.0
1.0,-0.10979986190795898,1.0,-0.059430837631225586,1.0
-0.788267195224762,-1.0,1.0,1.0,1.0
0.7277532815933228,-1.0,1.0,-0.4549078941345215,1.0
-1.0,0.8433895111083984,1.0,0.6178198456764221,1.0
0.18945789337158203,-1.0,0.02448028326034546,0.12330442667007446,0.7868308424949646
-0.5425764322280884,0.012760773301124573,1.0,1.0,1.0
1.0,0.09868884086608887,1.0,0.9629557728767395,1.0
0.3855745196342468,0.8330279588699341,1.0,1.0,1.0
-0.18751448392868042,-1.0,0.482258677482605,0.4170210361480713,1.0
1.0,-0.3513558804988861,1.0,-0.4503517150878906,1.0
0.35362160205841064,0.7484492063522339,1.0,1.0,1.0
-0.3261618912220001,0.15251129865646362,1.0,0.26203227043151855,1.0
1.0,-1.0,1.0,-0.10303279757499695,1.0
1.0,1.0,1.0,1.0,1.0
0.5187506675720215,0.2814490795135498,-0.8620887398719788,1.0,0.03595614433288574
0.7862799167633057,-0.5160428285598755,0.12433326244354248,-0.020480453968048096,0.8120254874229431
0.6567065119743347,1.0,0.1305675506591797,1.0,1.0
0.9895419478416443,1.0,1.0,-0.1882157325744629,1.0
-0.1703685075044632,-0.39894333481788635,0.604664146900177,1.0,1.0
1.0,-0.9285663366317749,-0.3312909007072449,0.10414360463619232,1.0
-0.4344639182090759,0.17952050268650055,0.7534183263778687,0.739608108997345,1.0
1.0,0.0710371732711792,1.0,-1.0,1.0
0.12629294395446777,-0.4603233337402344,1.0,1.0,1.0
0.38795024156570435,-1.0,-0.03504621982574463,0.7460645437240601,1.0
-0.7004229426383972,-1.0,0.7461124062538147,1.0,1.0
0.966791570186615,-0.8469690680503845,0.32441961765289307,0.0687323808670044,1.0
0.15202564001083374,0.41463398933410645,1.0,1.0,1.0
0.6492143273353577,-0.33522459864616394,1.0,0.1201515793800354,1.0
-0.25938090682029724,0.3545115888118744,1.0,1.0,1.0
1.0,-1.0,1.0,0.7223286032676697,1.0
-0.1859396994113922,1.0,1.0,1.0,1.0
1.0,0.5314041376113892,1.0,0.27634721994400024,1.0
-1.0,0.7397407293319702,1.0,0.6445344686508179,1.0
1.0,-0.9228993654251099,1.0,0.5529330372810364,1.0
-0.11555731296539307,0.4729355275630951,0.5680578947067261,1.0,1.0
0.9800729751586914,-1.0,-0.1718672811985016,0.4226783215999603,1.0
-1.0,0.4947977662086487,0.35975128412246704,-0.2757924199104309,-0.5737282037734985
-0.6352094411849976,-0.8641840219497681,-1.0,-0.2684796452522278,-1.0
-1.0,-0.9164493083953857,0.035105347633361816,-0.4196584224700928,-1.0
1.0,-0.047109007835388184,-0.06764478236436844,-0.6676786541938782,-0.26880374550819397
-0.5428366661071777,-0.8546359539031982,0.42061346769332886,1.0,0.0542067289352417
1.0,-0.3590088486671448,1.0,0.5208711624145508,1.0
1.0,-0.8445391654968262,1.0,0.2853344678878784,1.0
1.0,-0.12561434507369995,1.0,-1.0,1.0
1.0,-0.8086330890655518,1.0,-0.21732042729854584,1.0
1.0,0.7626073360443115,0.9176417589187622,0.7153187990188599,1.0
0.8726562857627869,-1.0,1.0,1.0,1.0
0.9903726577758789,-1.0,1.0,1.0,1.0
0.33889180421829224,-1.0,0.4587474465370178,1.0,1.0
1.0,-1.0,0.8169659376144409,1.0,1.0
0.5490331649780273,0.33222898840904236,1.0,1.0,1.0
0.3133992552757263,1.0,1.0,1.0,1.0
-0.9532093405723572,0.15948013961315155,1.0,1.0,1.0
-0.49755385518074036,-1.0,0.020220041275024414,0.6044278144836426,1.0
1.0,-1.0,0.7606489658355713,0.8570404052734375,1.0
-0.52574223279953,0.7304338216781616,1.0,0.8819628953933716,1.0
1.0,-0.6952540874481201,0.4908553957939148,0.7747136354446411,1.0
0.5079688429832458,-0.09723140299320221,1.0,1.0,1.0
0.44785767793655396,-0.3374790847301483,-0.5327778458595276,0.5302596092224121,-0.6383103728294373
-1.0,-1.0,-1.0,0.4191414713859558,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.0336376428604126,-1.0,-0.8984495997428894,-1.0
-1.0,-0.46414491534233093,-1.0,-0.8954647779464722,-1.0
-1.0,-0.6907649636268616,-1.0,-1.0,-0.7370299100875854
-1.0,-1.0,-0.04102513939142227,-0.29319101572036743,-1.0
0.8485600352287292,-1.0,0.1947002410888672,-0.8902538418769836,-0.2279929518699646
1.0,0.9256100058555603,1.0,0.7750142812728882,1.0
1.0,-1.0,1.0,0.0890333279967308,1.0
1.0,0.24720799922943115,1.0,0.07025763392448425,1.0
0.9607787728309631,0.011901408433914185,1.0,1.0,1.0
0.6374481320381165,-0.6164933443069458,1.0,1.0,1.0
1.0,-0.24694758653640747,0.9549608826637268,1.0,1.0
-0.12398123741149902,0.8823270797729492,1.0,1.0,1.0
1.0,-0.7002456188201904,1.0,1.0,1.0
0.9436283111572266,-0.16090591251850128,1.0,1.0,1.0
-0.20042115449905396,-0.026158373802900314,1.0,1.0,1.0
0.6368462443351746,-0.13786065578460693,0.9550572633743286,0.11104893684387207,1.0
-0.0732903778553009,0.6750314235687256,1.0,1.0,1.0
1.0,0.2509033679962158,1.0,1.0,1.0
-0.17688730359077454,0.044616132974624634,1.0,0.9738152027130127,1.0
0.3318208158016205,-1.0,0.9750961661338806,-0.01273798942565918,1.0
-1.0,1.0,1.0,1.0,1.0
-0.8526589870452881,0.25440943241119385,0.9868512153625488,0.5552178621292114,1.0
0.3419245183467865,-0.6303871870040894,-0.9390061497688293,0.20418865978717804,0.07513323426246643
-0.4905794858932495,0.2721891701221466,-0.054841697216033936,-0.20723842084407806,-1.0
-0.2542654871940613,-1.0,-0.7674179077148438,0.04802209138870239,-1.0
-1.0,-0.9994186758995056,-1.0,-0.6754123568534851,-1.0
-0.11120009422302246,-1.0,0.05035430192947388,-1.0,-1.0
-1.0,-1.0,0.9324737787246704,1.0,0.46035662293434143
1.0,-1.0,1.0,-1.0,1.0
0.3549903333187103,0.11060106754302979,1.0,1.0,0.524838924407959
1.0,-0.7482476830482483,1.0,-0.21607227623462677,1.0
1.0,-1.0,1.0,0.07472492754459381,1.0
-0.2744239568710327,-1.0,1.0,0.031941115856170654,1.0
1.0,-1.0,0.5024157762527466,0.2563210129737854,1.0
0.03594586253166199,-0.30607864260673523,0.9662085771560669,1.0,1.0
0.7031114101409912,0.1320171356201172,1.0,1.0,1.0
0.8568270206451416,0.43988579511642456,0.8525508046150208,0.8428201079368591,1.0
-0.27721288800239563,-1.0,1.0,1.0,1.0
0.22978371381759644,-0.700327455997467,1.0,0.4493574798107147,1.0
-1.0,0.4458116292953491,-0.3301706314086914,1.0,1.0
1.0,-1.0,1.0,-0.27055296301841736,1.0
0.2828754186630249,1.0,1.0,1.0,1.0
1.0,0.1722320020198822,1.0,0.9268070459365845,1.0
0.2956944406032562,1.0,1.0,1.0,1.0
0.7452093362808228,-0.6257092356681824,1.0,0.5498111248016357,1.0
-0.42876994609832764,-1.0,0.7414101362228394,1.0,1.0
-0.7065519690513611,0.055530011653900146,-0.7782934904098511,1.0,0.145900160074234
-0.9360127449035645,-1.0,-0.7586991190910339,-0.5288797616958618,-1.0
-1.0,-1.0,-0.9872974157333374,-0.9701308012008667,-1.0
-0.4046779274940491,1.0,-1.0,-1.0,-1.0
-1.0,-0.6091970205307007,-1.0,-0.6087905168533325,-1.0
-1.0,-1.0,0.4635225534439087,-1.0,-1.0
-0.8245172500610352,-0.3509063124656677,0.8117336630821228,-1.0,-1.0
1.0,-1.0,1.0,-0.9618937373161316,-0.16311919689178467
1.0,0.44345828890800476,1.0,-1.0,1.0
0.8522628545761108,0.17474590241909027,1.0,-0.24638639390468597,1.0
1.0,1.0,1.0,-0.4291699528694153,1.0
1.0,-0.7799340486526489,1.0,1.0,1.0
-1.0,0.014288462698459625,0.3789851665496826,1.0,1.0
-0.4507531225681305,-1.0,1.0,0.996793806552887,1.0
0.07754433155059814,0.4735203981399536,0.668541431427002,-0.30658507347106934,1.0
-0.9571312069892883,-0.3591863214969635,-0.12042874097824097,1.0,1.0
-0.671118974685669,-1.0,1.0,0.5217695832252502,1.0
1.0,-0.09894543886184692,-0.012543678283691406,0.4266621172428131,1.0
-0.07294610142707825,0.13191817700862885,1.0,0.835851788520813,1.0
1.0,-1.0,0.5877488255500793,0.29554247856140137,1.0
0.5934004783630371,0.3980521559715271,1.0,-0.3140876889228821,1.0
-0.6119081974029541,-0.7016884088516235,1.0,1.0,1.0
0.23766469955444336,0.5044935941696167,1.0,1.0,1.0
-0.43136194348335266,1.0,0.38514846563339233,1.0,0.01615506410598755
1.0,-0.27598321437835693,-0.4537807106971741,-0.8114398121833801,-0.06474360823631287
-0.6213456392288208,0.4491412341594696,0.915347695350647,0.638898491859436,-0.3631550371646881
0.27387797832489014,-1.0,0.503022313117981,-0.6354652643203735,-0.16281428933143616
-0.03756999969482422,1.0,0.25536394119262695,0.39647865295410156,-0.7139970064163208
-0.43786031007766724,-1.0,0.5345150828361511,-0.13798034191131592,-0.7145538330078125
-0.6668802499771118,0.5350792407989502,-0.6853033304214478,-1.0,-0.0859154462814331
-0.04681721329689026,-0.6161640286445618,0.3089831471443176,-1.0,-0.3843374252319336
-0.45459333062171936,0.1576751470565796,-0.6731566190719604,-0.6538318395614624,1.0
0.2968408763408661,-1.0,-0.1409655213356018,-1.0,-0.07420527189970016
0.01310032606124878,1.0,0.6611109375953674,0.3986711800098419,1.0
0.6020735502243042,1.0,0.8677788972854614,1.0,1.0
0.052430927753448486,0.6550583839416504,1.0,1.0,1.0
0.6528059840202332,1.0,1.0,1.0,1.0
0.04652869701385498,0.5134067535400391,1.0,0.12280791997909546,1.0
1.0,-0.3325088620185852,0.9000515937805176,0.4976028800010681,1.0
0.042795002460479736,0.22326435148715973,1.0,1.0,1.0
0.6213988065719604,0.5604326128959656,1.0,1.0,1.0
0.4218842387199402,-0.43000704050064087,1.0,-0.18362611532211304,1.0
-0.14135143160820007,0.2749635577201843,-0.047406554222106934,1.0,1.0
1.0,-0.0515781044960022,1.0,-1.0,1.0
0.5300859212875366,1.0,1.0,1.0,1.0
-0.9688841104507446,0.7887945771217346,0.6907263994216919,1.0,1.0
1.0,-1.0,0.5862475037574768,-0.2807968258857727,1.0
-1.0,1.0,0.1819687932729721,1.0,0.7228123545646667
0.7664937973022461,-1.0,-1.0,-1.0,-1.0
-0.9259216785430908,-0.5672420263290405,-1.0,-1.0,-1.0
-1.0,0.20955103635787964,-1.0,-1.0,-1.0
-1.0,0.4409385025501251,-0.5512410402297974,-1.0,-1.0
-0.7387926578521729,-0.7178744077682495,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6074011921882629,-1.0,-1.0
-0.3936292827129364,-0.9767622351646423,0.15157200396060944,0.04924142360687256,-1.0
0.9409612417221069,-1.0,1.0,-0.08077371120452881,-0.02867099642753601
1.0,0.0854877308011055,1.0,-0.2056470811367035,1.0
1.0,1.0,1.0,0.45972418785095215,1.0
0.4086661636829376,0.5464868545532227,1.0,0.6719463467597961,1.0
0.7507588863372803,0.2944556772708893,1.0,1.0,1.0
0.3100135326385498,-0.6420043706893921,1.0,1.0,1.0
-0.7227436304092407,0.5628042817115784,1.0,1.0,1.0
0.007987260818481445,-1.0,0.6474645137786865,1.0,1.0
0.5725215673446655,-0.62493497133255,0.8365679383277893,1.0,1.0
-0.08574223518371582,-0.13201817870140076,0.4768209457397461,1.0,1.0
0.5691921710968018,-0.192000612616539,0.5975190997123718,0.43195798993110657,1.0
-0.8634422421455383,-0.7019522190093994,1.0,1.0,1.0
1.0,-1.0,0.3467499017715454,-0.2566872835159302,1.0
-0.7711156010627747,-0.5870826244354248,1.0,1.0,1.0
0.72322678565979,0.35403144359588623,1.0,0.13536977767944336,1.0
1.0,0.7822310924530029,1.0,1.0,1.0
-1.0,-0.006506621837615967,-0.8978341817855835,1.0,0.07811995595693588
-0.689805269241333,-1.0,0.10299885272979736,1.0,-1.0
-1.0,-1.0,-1.0,-0.6038840413093567,-1.0
-0.8749263286590576,-0.4978720545768738,-1.0,-1.0,-1.0
-0.5952919721603394,-1.0,-1.0,-0.8723294734954834,-1.0
-1.0,-1.0,-0.8973907232284546,-0.5564076900482178,-0.8361824750900269
-1.0,-1.0,-0.41407155990600586,0.029350951313972473,0.13255023956298828
0.197984516620636,-1.0,1.0,-0.7886782884597778,1.0
-0.08119121193885803,-0.6531357765197754,1.0,1.0,1.0
1.0,-1.0,1.0,0.7421137094497681,1.0
1.0,-1.0,1.0,0.9567115306854248,1.0
1.0,-0.570308268070221,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.662032961845398,-1.0,1.0,1.0,1.0
0.8526138067245483,-0.4099622070789337,1.0,0.6865143775939941,1.0
-1.0,-0.9963255524635315,1.0,1.0,1.0
0.7059897780418396,-1.0,1.0,1.0,1.0
-0.43439245223999023,0.3969385325908661,1.0,1.0,1.0
1.0,-1.0,1.0,0.8551325798034668,1.0
-1.0,0.5914665460586548,1.0,1.0,0.968722403049469
1.0,0.4154231548309326,1.0,-0.07184725999832153,1.0
0.6251624822616577,0.3006819784641266,1.0,1.0,1.0
-0.3014436364173889,1.0,0.7093981504440308,0.5965717434883118,1.0
0.12924087047576904,0.4466128349304199,1.0,-0.32667815685272217,1.0
0.7307623624801636,0.7272261381149292,1.0,1.0,1.0
0.23763084411621094,-0.5200953483581543,1.0,1.0,1.0
-0.6367364525794983,-1.0,1.0,0.6391857862472534,1.0
1.0,-1.0,0.4279336929321289,1.0,1.0
-0.50634765625,-0.710710883140564,1.0,1.0,1.0
1.0,-1.0,1.0,-0.589921236038208,1.0
-0.2953166961669922,-1.0,-0.09815675020217896,0.41209670901298523,1.0
1.0,-1.0,1.0,-0.7552469372749329,0.5210872888565063
0.7356371283531189,-0.4532741904258728,1.0,0.18402546644210815,1.0
1.0,-1.0,1.0,0.6536099910736084,1.0
1.0,-1.0,1.0,0.12945449352264404,1.0
1.0,-1.0,1.0,0.17007040977478027,1.0
0.43589580059051514,0.10710108280181885,1.0,1.0,1.0
1.0,-0.7434182167053223,1.0,1.0,1.0
-0.2678792178630829,-0.607179582118988,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.053948014974594116,-0.4593488574028015,1.0,1.0,1.0
0.44187888503074646,-0.5400618314743042,0.6432835459709167,0.6231863498687744,1.0
-0.13857631385326385,-1.0,1.0,1.0,1.0
0.876517117023468,-1.0,1.0,-0.4470970630645752,1.0
-1.0,-0.17423337697982788,0.4230988621711731,1.0,1.0
0.7105568051338196,-1.0,0.5194639563560486,1.0,1.0
-0.07691740989685059,0.12171956896781921,0.905137836933136,1.0,1.0
-0.6634688377380371,0.0367351770401001,0.20514488220214844,1.0,1.0
0.5488138794898987,-0.12384772300720215,-0.8370216488838196,-0.13237419724464417,0.6766257286071777
-0.7532079219818115,1.0,-0.467345654964447,0.4525075852870941,-0.903663158416748
-1.0,-0.2835237979888916,-1.0,-1.0,-1.0
-0.8377981781959534,0.13864165544509888,-1.0,-0.583017885684967,-1.0
-1.0,0.7745780348777771,-1.0,-1.0,-1.0
-1.0,0.22780796885490417,-0.04901385307312012,-1.0,-1.0
-1.0,-0.9620513916015625,-1.0,-1.0,-1.0
-1.0,-1.0,0.4141610264778137,-0.6894144415855408,-0.358272522687912
0.3047853708267212,-1.0,0.9017192125320435,-0.4839656352996826,0.29426056146621704
1.0,1.0,0.9656581878662109,-0.7552106380462646,1.0
1.0,0.6135953068733215,1.0,-0.11887700855731964,1.0
-0.003866136074066162,0.22011369466781616,-0.09020495414733887,-0.11867183446884155,1.0
-1.0,-1.0,1.0,-0.6512094140052795,1.0
0.6879637241363525,0.7748667001724243,0.12917497754096985,1.0,1.0
-1.0,-0.39535367488861084,1.0,1.0,1.0
-0.3845502734184265,1.0,0.47547411918640137,0.37638020515441895,1.0
0.04916739463806152,0.7226364016532898,0.8301728963851929,1.0,1.0
0.05796456336975098,1.0,0.7583162188529968,1.0,1.0
-0.9395860433578491,-0.6462720632553101,0.7974392175674438,0.13856223225593567,0.7886383533477783
-0.26401564478874207,-1.0,0.6664186716079712,0.10144859552383423,1.0
0.9403953552246094,-1.0,0.7133431434631348,1.0,1.0
-0.6286141872406006,-0.03897982835769653,1.0,0.6759543418884277,1.0
0.7970679998397827,-1.0,1.0,0.32567209005355835,1.0
0.5286105871200562,-0.6667467951774597,1.0,1.0,1.0
0.29462575912475586,0.6433371901512146,-0.7150238752365112,0.5497840642929077,0.510847270488739
-1.0,0.35120636224746704,-0.5383617877960205,-0.5518222451210022,-1.0
-0.6843537092208862,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.7491291761398315,-1.0,-0.6590296626091003,-1.0
-1.0,-1.0,-0.2426164746284485,-1.0,-1.0
-1.0,-0.9808592200279236,-0.1544284224510193,-1.0,-1.0
0.2737525403499603,-1.0,1.0,-1.0,-0.14231538772583008
1.0,-0.44939303398132324,1.0,0.8175379633903503,0.2990586459636688
1.0,-0.1629449725151062,1.0,-0.8671613931655884,1.0
1.0,0.3985674977302551,1.0,-0.5104875564575195,1.0
1.0,0.9503458142280579,1.0,-1.0,1.0
1.0,0.13617689907550812,1.0,1.0,1.0
-0.6027388572692871,0.3753625154495239,0.8885118961334229,0.12682980298995972,1.0
0.20332783460617065,-1.0,1.0,1.0,1.0
-0.01858377456665039,-0.52049320936203,1.0,1.0,1.0
1.0,-1.0,1.0,0.987282395362854,1.0
-1.0,0.4220462739467621,1.0,1.0,0.9142290949821472
0.4161987602710724,-0.02406179904937744,0.9404391050338745,0.8217718601226807,1.0
-1.0,-0.44122952222824097,0.873455286026001,1.0,1.0
0.7580115795135498,-1.0,1.0,0.7554274201393127,1.0
-0.2989361882209778,-0.3443653881549835,1.0,1.0,1.0
1.0,-0.5398516654968262,1.0,0.3660171329975128,1.0
-0.09667983651161194,-0.14020444452762604,-0.2445058822631836,0.9634463787078857,1.0
0.15558385848999023,-1.0,1.0,-1.0,1.0
-1.0,0.27659890055656433,-1.0,-0.5431605577468872,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7823120355606079,-0.8103795051574707,-1.0,-1.0,-0.8934323787689209
-1.0,-0.5551418662071228,-0.2663409113883972,-0.9828231930732727,-1.0
-0.6786611080169678,0.2635720372200012,-0.1902870237827301,-1.0,-1.0
0.18848109245300293,-0.6622292399406433,-0.2834075391292572,-0.35663557052612305,-1.0
-1.0,-0.47229504585266113,-0.7109267711639404,-0.7007014751434326,-1.0
0.810323178768158,0.30220508575439453,0.48127707839012146,-0.5042994022369385,0.08574292063713074
1.0,0.23976604640483856,1.0,-0.5913694500923157,1.0
1.0,-0.15384313464164734,1.0,0.1497315764427185,1.0
0.6732574105262756,-1.0,1.0,-0.44459474086761475,1.0
-0.8469970226287842,-1.0,1.0,1.0,1.0
0.9290235638618469,-1.0,1.0,0.49249154329299927,1.0
-0.4242519736289978,0.26481521129608154,0.9297927618026733,1.0,1.0
1.0,-1.0,0.9197603464126587,0.43310073018074036,1.0
0.5541139841079712,-1.0,1.0,1.0,1.0
0.02961304783821106,-1.0,1.0,0.560009777545929,1.0
-0.24432863295078278,-1.0,1.0,0.5042184591293335,1.0
0.9622634053230286,-1.0,0.7066670656204224,0.22003288567066193,1.0
-0.14275743067264557,-0.8269569277763367,1.0,0.7376668453216553,1.0
1.0,-0.4654964208602905,0.9438577890396118,1.0,0.8998855352401733
-0.5020710825920105,-0.5995917916297913,1.0,1.0,1.0
-0.3063288927078247,0.3831125497817993,1.0,-0.4434361457824707,1.0
-0.22107212245464325,0.5654382109642029,-1.0,-0.8781691789627075,-0.9664854407310486
-0.3306530714035034,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.22351586818695068,-1.0
-1.0,-0.5794932842254639,-1.0,-1.0,-1.0
-1.0,0.28817200660705566,-1.0,-0.4884818196296692,-1.0
-0.8552837371826172,-1.0,-0.8036961555480957,-1.0,-1.0
1.0,0.05038464069366455,-0.1448700875043869,-1.0,-1.0
0.6948325634002686,-1.0,0.8065690398216248,-1.0,-0.6048073768615723
0.8296732902526855,-1.0,-0.39333367347717285,-1.0,0.6590443253517151
1.0,-1.0,0.862151026725769,-0.9728923439979553,0.689738929271698
1.0,0.2071206122636795,1.0,-0.6173369884490967,1.0
0.9728981256484985,0.10122457146644592,1.0,0.8189162015914917,1.0
1.0,0.7209233045578003,1.0,0.9445452094078064,1.0
0.8115054965019226,-1.0,1.0,1.0,1.0
0.5142759084701538,0.23946592211723328,1.0,1.0,1.0
-0.5770531892776489,-1.0,1.0,1.0,1.0
0.2997133433818817,-0.6005368828773499,0.5622131824493408,-0.5999327301979065,1.0
-1.0,1.0,0.7783531546592712,1.0,1.0
0.8922833800315857,0.6552953720092773,1.0,0.07071837782859802,1.0
0.5649843811988831,-0.004823446273803711,1.0,1.0,1.0
-0.7964298725128174,-0.08680763840675354,1.0,1.0,1.0
1.0,-1.0,1.0,0.6578234434127808,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.035797685384750366,-1.0,-0.28976184129714966,-0.5559655427932739,0.5432187914848328
-1.0,0.4283866882324219,-1.0,-0.2859095335006714,-1.0
-1.0,-0.6963893175125122,-0.7917475700378418,-1.0,-1.0
0.30762779712677,-1.0,-1.0,-1.0,-1.0
-1.0,0.25057458877563477,-1.0,-0.9979026913642883,-1.0
-1.0,-0.18910634517669678,-1.0,-0.9232297539710999,-1.0
-0.26865530014038086,-1.0,-0.6892657279968262,-0.09998345375061035,-1.0
0.953271746635437,-1.0,-0.28601011633872986,-1.0,-0.045007944107055664
1.0,-0.41930854320526123,1.0,-1.0,0.17881670594215393
1.0,0.8475866317749023,1.0,-0.8366526365280151,0.3060373067855835
1.0,-1.0,1.0,-1.0,0.061698079109191895
1.0,-0.10361891984939575,1.0,0.13383153080940247,1.0
0.18383657932281494,0.10437768697738647,1.0,1.0,1.0
0.008908629417419434,-1.0,1.0,0.22804242372512817,1.0
0.8033596277236938,-1.0,1.0,1.0,1.0
0.8590558767318726,0.5575954914093018,1.0,1.0,1.0
1.0,-0.3228200674057007,0.3110206127166748,0.5074520111083984,1.0
0.5841024518013,-0.425550252199173,1.0,0.6613232493400574,1.0
0.02773401141166687,0.8236963152885437,1.0,0.8681602478027344,1.0
0.44008344411849976,0.6484819650650024,1.0,1.0,1.0
0.07253941893577576,0.5996977090835571,1.0,1.0,1.0
