energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.8208141558327355,-5.125503778930062,-5.641628311665471,-0.41004030231440497,1238.2854064235012,0.41004030231440497,-0.4281213141788351,4.556,False
-2.984645415100507,-0.0,-5.969290830201014,-0.0,1310.2043086481592,0.0,-0.09962483683923158,4.556,False
-3.439972633415481,-0.0,-6.879945266830962,-0.0,1510.0845625177703,0.0,0.11203240533147842,4.556,False
-3.1181200041989823,-3.357002390429427,-6.2362400083979646,-0.26856019123435415,1368.797192361274,0.26856019123435415,0.20792264257215068,4.556,False
-3.452300704943794,-0.0,-6.904601409887588,-0.0,1515.4963586232634,0.0,-0.06227368520176683,4.556,False
-3.3946412657327762,-2.717492351255742,-6.7892825314655525,-0.21739938810045933,1490.1849278897175,0.21739938810045933,-0.4658054680498678,4.556,False
-3.1733630279004714,-6.287752136721814,-6.346726055800943,-0.5030201709377451,1393.047861238135,0.5030201709377451,-0.6281684920179407,4.556,False
-3.4056365173154646,-11.14014516963286,-6.811273034630929,-0.8912116135706287,1495.0116406125833,0.8912116135706287,-0.7247543918009073,4.556,False
-3.1626746387026814,-16.37102762682905,-6.325349277405363,-1.3096822101463241,1388.3558554445485,1.3096822101463241,-0.818213560102374,4.556,False
-3.0770004281544647,-19.975244564290836,-6.1540008563089295,-1.598019565143267,1350.7464566086326,1.598019565143267,-0.8646882496020422,4.556,False
-3.03036790807134,-22.918667456102007,-6.06073581614268,-1.8334933964881606,1330.2756400664355,1.8334933964881606,-0.8848642493902531,4.556,False
-3.40448681226936,-29.147213756546886,-6.80897362453872,-2.331777100523751,1494.5069412947148,2.331777100523751,-0.9436634690208651,4.556,False
-3.139944718695893,-30.472573258204527,-6.279889437391786,-2.437805860656362,1378.3778396382322,2.437805860656362,-0.9666915481706418,4.556,False
-3.0568122484042184,-32.480611601181984,-6.113624496808437,-2.598448928094559,1341.8842179122996,2.598448928094559,-0.9888458782473347,4.556,False
-3.411892327188129,-35.204544388977546,-6.823784654376258,-2.816363551118204,1497.7578258069047,2.816363551118204,-1.0154567403812569,4.556,False
-3.1494746750800955,-37.8995762336192,-6.298949350160191,-3.0319660986895363,1382.561314784941,3.0319660986895363,-1.0529310752821865,4.556,False
-3.5197362281087554,-39.551241145036144,-7.039472456217511,-3.1640992916028914,1545.0993099687248,3.1640992916028914,-1.0804895574457338,4.556,False
-3.2159772293770765,-44.46052475239735,-6.431954458754153,-3.5568419801917877,1411.7547099987166,3.5568419801917877,-1.1624098975715547,4.556,False
-3.116130777714829,-45.16969196906806,-6.232261555429658,-3.613575357525445,1367.9239586105482,3.613575357525445,-1.1692447145970146,4.556,False
-3.4467106799949083,-44.557341223635746,-6.893421359989817,-3.5645872978908595,1513.0424407352539,3.5645872978908595,-1.1547008648992587,4.556,False
-3.185911856069733,-41.92247381802771,-6.371823712139466,-3.353797905442217,1398.5565654388643,3.353797905442217,-1.1265488061324438,4.556,False
-3.0939179118997298,-38.401404405304035,-6.1878358237994595,-3.072112352424323,1358.1729200613388,3.072112352424323,-1.0792108450672415,4.556,False
-3.440096056053812,-34.164510037781724,-6.880192112107624,-2.733160803022538,1510.1387427804268,2.733160803022538,-1.019112701349428,4.556,False
-2.98629740122692,-30.165724815258933,-5.97259480245384,-2.4132579852207146,1310.9295000996137,2.4132579852207146,-0.9720866508845433,4.556,False
-3.1084384237444898,-26.380683051618725,-6.2168768474889795,-2.110454644129498,1364.5471570432353,2.110454644129498,-0.9082974820121801,4.556,False
-3.440235048809089,-26.51927830929744,-6.880470097618178,-2.121542264743795,1510.1997580373525,2.121542264743795,-0.9015435582244988,4.556,False
-3.167716980376405,-24.001536406446895,-6.33543396075281,-1.9201229125157515,1390.5693504725218,1.9201229125157515,-0.8704627985294581,4.556,False
-3.44557752532701,-21.2170818466064,-6.89115505065402,-1.697366547728512,1512.5450067282748,1.697366547728512,-0.8247408791318894,4.556,False
-3.1657870651610494,-24.78120288473501,-6.331574130322099,-1.9824962307788008,1389.722153275263,1.9824962307788008,-0.901167417643436,4.556,False
-3.4432518329960966,-27.827465482696923,-6.886503665992193,-2.226197238615754,1511.524070674318,2.226197238615754,-0.9423075090675525,4.556,False
-3.186755435462756,-30.736165164173535,-6.373510870925512,-2.4588932131338828,1398.9268812391379,2.4588932131338828,-0.9856414091607286,4.556,False
-3.0928692681893875,-32.60394715772739,-6.185738536378775,-2.6083157726181914,1357.7125848065791,2.6083157726181914,-1.0050269497089526,4.556,False
-3.04161264248645,-33.97261122780743,-6.0832252849729,-2.717808898224594,1335.211871152963,2.717808898224594,-1.0056942573319563,4.556,False
-3.4185801632192008,-36.32988663915622,-6.8371603264384015,-2.906390931132498,1500.6936625194035,2.906390931132498,-1.0192793537196327,4.556,False
-3.47624593707711,-38.98801046017147,-6.95249187415422,-3.119040836813718,1526.0078740461413,3.119040836813718,-1.0617517781099055,4.556,False
-3.1942154203452295,-41.88028640031799,-6.388430840690459,-3.350422912025439,1402.2016770611192,3.350422912025439,-1.1230897279390462,4.556,False
-3.4633274356760486,-43.872191483615474,-6.926654871352097,-3.509775318689238,1520.3368901124006,3.509775318689238,-1.151069759862734,4.556,False
-3.2085150810046024,-46.32062125463025,-6.417030162009205,-3.7056497003704196,1408.4789644445136,3.7056497003704196,-1.1857566323047095,4.556,False
-3.1132971060960877,-48.53596799646966,-6.226594212192175,-3.8828774397175727,1366.6800290149638,3.8828774397175727,-1.2066975743131598,4.556,False
-3.06105883815647,-50.619019209464476,-6.12211767631294,-4.049521536757158,1343.7483925182046,4.049521536757158,-1.2155083124063715,4.556,False
-3.0245965722471384,-53.14663859508237,-6.049193144494277,-4.25173108760659,1327.7421300470319,4.25173108760659,-1.2163452097035286,4.556,False
-2.9985184771355056,-54.856371779714586,-5.997036954271011,-4.388509742377167,1316.294327100749,4.388509742377167,-1.2116322279029992,4.556,False
-2.9770115720039563,-56.31886645579451,-5.9540231440079125,-4.505509316463561,1306.8531922756613,4.505509316463561,-1.201789844105537,4.556,False
-2.9627493789578443,-39.89697918208313,-5.925498757915689,-3.19175833456665,1300.5923524836894,3.19175833456665,-0.8974397560826682,4.556,False
-2.7526284202207982,-24.94138751930863,-5.5052568404415965,-1.9953110015446904,1208.3531256456533,1.9953110015446904,-0.5817386783767374,4.556,False
-2.946931699964439,-8.128752088885351,-5.893863399928878,-0.650300167110828,1293.6486830397012,0.650300167110828,-0.3227592314029116,4.556,False
-0.0,-0.5972624015921949,-0.0,-0.04778099212737559,0.0,0.04778099212737559,-0.2038412545242342,4.556,False
-3.0835864317433925,-0.0,-6.167172863486785,-0.0,1353.6375907565375,0.0,-0.25915053175036346,4.556,False
-3.021216864705083,-0.0,-6.042433729410166,-0.0,1326.2585007485,0.0,-0.17246505209902033,4.556,False
-2.754456580320718,-0.0,-5.508913160641436,-0.0,1209.1556542233177,0.0,-0.08105470718616338,4.556,False
-1.5975574405825568,-0.0,-3.1951148811651136,-0.0,701.2982618887431,0.0,0.06225930379255074,4.556,False
-2.974456574203799,-0.0,-5.948913148407598,-0.0,1305.731595348463,0.0,0.06980281107070117,4.556,False
-2.542343984729874,-0.0,-5.084687969459748,-0.0,1116.0421355267224,0.0,-0.13147724692092985,4.556,False
-2.9791669192432786,-5.24242608551397,-5.958333838486557,-0.4193940868411176,1307.7993499751003,0.4193940868411176,-0.4476709961871141,4.556,False
-3.373042355090894,-17.987958931898035,-6.746084710181788,-1.4390367145518428,1480.70340434192,1.4390367145518428,-0.6995516683070396,4.556,False
-2.837928842840603,-22.636343094608396,-5.675857685681206,-1.8109074475686717,1245.798438472609,1.8109074475686717,-0.8174114215459705,4.556,False
-3.037709048041197,-31.574636855224515,-6.075418096082394,-2.525970948417961,1333.4982651629487,2.525970948417961,-0.9343900434953755,4.556,False
-2.772404796223311,-35.31810338696438,-5.544809592446622,-2.8254482709571502,1217.0345900892498,2.8254482709571502,-0.9689462363987674,4.556,False
-2.9804813675773856,-40.066957773075664,-5.960962735154771,-3.2053566218460534,1308.376368558993,3.2053566218460534,-0.99076254520034,4.556,False
-2.954729698159185,-43.19223833812168,-5.90945939631837,-3.4553790670497344,1297.0718604737424,3.4553790670497344,-1.0099120224705012,4.556,False
-2.940263027716998,-44.77370756490879,-5.880526055433996,-3.581896605192703,1290.7212588748894,3.581896605192703,-1.0183429946870066,4.556,False
-2.9278310670588703,-47.30502279722196,-5.855662134117741,-3.7844018237777566,1285.2638573568352,3.7844018237777566,-1.0405302906872071,4.556,False
-2.917498785761889,-49.27861722935907,-5.834997571523778,-3.9422893783487254,1280.728176366062,3.9422893783487254,-1.0481208198556637,4.556,False
-3.381876941625795,-51.04573679816987,-6.76375388325159,-4.08365894385359,1484.5816249454765,4.08365894385359,-1.0723478946522138,4.556,False
-3.070796289270595,-53.7031875564991,-6.14159257854119,-4.296255004519928,1348.0229540257224,4.296255004519928,-1.1453579387845416,4.556,False
-3.4441393944132597,-54.7329594431197,-6.888278788826519,-4.378636755449576,1511.9136937722826,4.378636755449576,-1.1900125860634587,4.556,False
-3.136048051719472,-58.153649312214206,-6.272096103438944,-4.6522919449771365,1376.6672746793115,4.6522919449771365,-1.2613681999603559,4.556,False
-3.0598111769845757,-39.86881704160271,-6.119622353969151,-3.189505363328217,1343.2006922671535,3.189505363328217,-1.0026964367184845,4.556,False
-3.017381373635837,-22.880641022460868,-6.034762747271674,-1.8304512817968694,1324.5747908849153,1.8304512817968694,-0.6779789733316114,4.556,False
-2.981303116559123,-5.042126616946352,-5.962606233118246,-0.4033701293557082,1308.7371012112042,0.4033701293557082,-0.3447621440841831,4.556,False
-0.0,-0.6769468229704205,-0.0,-0.05415574583763364,0.0,0.05415574583763364,-0.19703571830143407,4.556,False
-3.1201022372524823,-0.32420009484389245,-6.2402044745049645,-0.025936007587511394,1369.6673561248824,0.025936007587511394,-0.17899689839686195,4.556,False
-0.0,-0.05329041669416265,-0.0,-0.004263233335533012,0.0,0.004263233335533012,-0.1427984980902843,4.556,False
-3.3578021502564894,-0.0,-6.715604300512979,-0.0,1474.0132354067116,0.0,-0.09909741042366339,4.556,False
-2.988363752064259,-0.37658326328743685,-5.976727504128518,-0.03012666106299495,1311.836590019429,0.03012666106299495,0.007253573693358301,4.556,False
-3.1184260326704982,-3.6514863045667743,-6.2368520653409965,-0.29211890436534194,1368.9315332179535,0.29211890436534194,-0.005516774502575483,4.556,False
-3.071546937795349,-1.6869770881427741,-6.143093875590698,-0.13495816705142194,1348.352474888213,0.13495816705142194,-0.13365874391960253,4.556,False
-3.0164329564673773,-1.1100920168625008,-6.032865912934755,-0.08880736134900007,1324.1584532341428,0.08880736134900007,-0.38923840175718283,4.556,False
-2.794990593651505,-3.9779433376586413,-5.58998118730301,-0.3182354670126913,1226.9493387407838,0.3182354670126913,-0.5211676495944892,4.556,False
-2.9785739256655788,-11.978900352497273,-5.9571478513311575,-0.9583120281997819,1307.5390367276466,0.9583120281997819,-0.6619360661636821,4.556,False
-2.9463679730715033,-19.843003082795494,-5.892735946143007,-1.5874402466236395,1293.4012173272622,1.5874402466236395,-0.7603949905743855,4.556,False
-2.930307156279721,-25.815188101269708,-5.860614312559442,-2.0652150481015767,1286.3508148725728,2.0652150481015767,-0.8180112925319528,4.556,False
-2.917844544000688,-31.31025823817049,-5.835689088001376,-2.5048206590536393,1280.879957858072,2.5048206590536393,-0.8724811807632263,4.556,False
-2.904947823282661,-36.387815162354066,-5.809895646565322,-2.911025212988325,1275.218535242608,2.911025212988325,-0.914556538858184,4.556,False
-3.354262505132928,-42.43286997930393,-6.708525010265856,-3.3946295983443147,1472.459396458704,3.3946295983443147,-0.9796184292015876,4.556,False
-3.031484155273237,-45.73156427533737,-6.062968310546474,-3.6585251420269893,1330.7656520075666,3.6585251420269893,-1.0678230107237134,4.556,False
-3.3789876376653263,-48.33378588194181,-6.757975275330653,-3.866702870555345,1483.3132737775795,3.866702870555345,-1.1336921636963122,4.556,False
-3.080483463142123,-51.9023659751476,-6.160966926284246,-4.152189278011808,1352.2754447507123,4.152189278011808,-1.2084951952656287,4.556,False
-3.3816404764535917,-52.71757303945288,-6.763280952907183,-4.2174058431562305,1484.4778210946408,4.2174058431562305,-1.2264141496712866,4.556,False
-3.42627202632888,-53.73769881552878,-6.85254405265776,-4.299015905242302,1504.0702486079367,4.299015905242302,-1.2562358969809768,4.556,False
-3.1678343812386647,-54.11228684650718,-6.335668762477329,-4.328982947720575,1390.6208872865077,4.328982947720575,-1.2754330156300877,4.556,False
-3.063174744871086,-44.87402765294539,-6.126349489742172,-3.589922212235631,1344.6772365544714,3.589922212235631,-1.1743851344243967,4.556,False
-3.3956420884096823,-19.7585454716664,-6.791284176819365,-1.5806836377333122,1490.6242705924858,1.5806836377333122,-0.8167278591494439,4.556,False
-3.1105052076372637,-9.920434983142309,-6.221010415274527,-0.7936347986513848,1365.4544370664019,0.7936347986513848,-0.6124300380933393,4.556,False
-3.0185064583822387,-2.4654107713754114,-6.0370129167644775,-0.19723286171003293,1325.0686823451442,0.19723286171003293,-0.42100115272613864,4.556,False
-2.737847157947347,-1.4646467694763845,-5.475694315894694,-0.11717174155811076,1201.864424033076,0.11717174155811076,-0.24102347459464227,4.556,False
-2.912658361664424,-0.0,-5.825316723328848,-0.0,1278.603319431266,0.0,-0.06666404489980267,4.556,False
-0.3094408968262018,-0.0,-0.6188817936524036,-0.0,135.83884847506664,0.0,0.0047270370687229335,4.556,False
-3.0829103310512433,-0.0,-6.165820662102487,-0.0,1353.3407950181052,0.0,0.05629798804822087,4.556,False
-2.97564234913049,-0.0,-5.95128469826098,-0.0,1306.2521286788806,0.0,0.017122671068531974,4.556,False
-8.308033436136196,-1.0577268820306636,-16.61606687227239,-0.08461815056245309,1445.7554052268677,0.08461815056245309,-0.35972880352401376,11.493,False
-7.647928556817092,-4.46158336631302,-15.295857113634185,-0.35692666930504163,1330.884635311423,0.35692666930504163,-0.5422710593944603,11.493,False
-8.537364571616273,-10.466026895288062,-17.074729143232545,-0.837282151623045,1485.6633727688632,0.837282151623045,-0.6832373865362346,11.493,False
-8.471129580531874,-15.737953590300696,-16.94225916106375,-1.2590362872240557,1474.137227970395,1.2590362872240557,-0.8062566983321776,11.493,False
-8.012841422372649,-25.527338299120856,-16.025682844745297,-2.0421870639296684,1394.3863956099624,2.0421870639296684,-0.9616602940206102,11.493,False
-3.0631203328151098,-29.756789446183028,-6.1262406656302195,-2.3805431556946424,1344.6533506651053,2.3805431556946424,-1.0177770968755577,4.556,False
-3.353847070014619,-33.56882311079226,-6.707694140029238,-2.6855058488633805,1472.2770281012374,2.6855058488633805,-1.059582891948287,4.556,False
-3.1059708188261794,-36.32254294628865,-6.211941637652359,-2.905803435703092,1363.4639239798855,2.905803435703092,-1.0949541174628439,4.556,False
-2.849955453726234,-36.77892872412643,-5.699910907452468,-2.9423142979301145,1251.0778989140622,2.9423142979301145,-1.0934186498316152,4.556,False
-3.3863392832864925,-41.2078348901574,-6.772678566572985,-3.296626791212592,1486.5405106613223,3.296626791212592,-1.122825596282082,4.556,False
-2.8357165895368475,-61.23055522863932,-5.671433179073695,-4.898444418291145,1244.8273000600736,4.898444418291145,-1.3511954783983982,4.556,False
-3.058612519715298,-56.99870218457491,-6.117225039430596,-4.559896174765993,1342.6745038258553,4.559896174765993,-1.2769491300428453,4.556,False
-2.9978751676088935,-53.90213030603277,-5.995750335217787,-4.3121704244826216,1316.011926079409,4.3121704244826216,-1.2291246548727721,4.556,False
-2.9651476320240198,-56.774674928581206,-5.9302952640480395,-4.541973994286496,1301.6451413626073,4.541973994286496,-1.2546765395279917,4.556,False
-3.353053539112064,-59.134431624415825,-6.706107078224128,-4.730754529953266,1471.928682665524,4.730754529953266,-1.2733027542230533,4.556,False
-3.0854143294397334,-52.914162880122504,-6.170828658879467,-4.2331330304098005,1354.440004143869,4.2331330304098005,-1.2146254765258002,4.556,False
-3.001712608716071,-29.98824678323721,-6.003425217432142,-2.399059742658977,1317.6964919736922,2.399059742658977,-0.8468841546676287,4.556,False
