electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,1.0,1.0,1.0,1.0
-1.0,0.01726497709751129,1.0,-0.6060943603515625,1.0
0.025886118412017822,-1.0,1.0,0.31528544425964355,1.0
-1.0,-0.3779633343219757,1.0,0.3221140503883362,1.0
-1.0,-0.27832096815109253,1.0,0.5588558912277222,1.0
-1.0,-0.8287283182144165,1.0,0.9222378730773926,1.0
-0.5797586441040039,-0.11217856407165527,1.0,1.0,1.0
-1.0,-0.419829398393631,-0.1433303952217102,-0.8005539178848267,0.9547068476676941
0.9385426640510559,-0.37235450744628906,0.12043052911758423,0.052309632301330566,1.0
-0.7075904607772827,1.0,1.0,-0.019913315773010254,0.4539543390274048
0.6251473426818848,-0.7436679601669312,1.0,0.6359189748764038,0.9947605133056641
0.22774505615234375,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5490697026252747,-1.0,0.8696706295013428,1.0,1.0
-1.0,-1.0,0.15503378212451935,-0.5453459024429321,0.828916072845459
-1.0,-0.5234987735748291,0.7760236263275146,1.0,0.5363745093345642
-1.0,0.808733344078064,-0.1925126314163208,-1.0,-0.39785367250442505
-0.4196634292602539,-0.5492745637893677,-0.1870621144771576,1.0,0.1663331240415573
-1.0,1.0,-0.5392774343490601,-0.10170882940292358,-0.1571471393108368
-0.5990813374519348,1.0,0.7202298641204834,1.0,0.027065575122833252
-1.0,-1.0,-0.34137654304504395,0.22847169637680054,1.0
-1.0,-0.11173401027917862,1.0,0.8859834671020508,1.0
0.5293758511543274,-1.0,1.0,1.0,1.0
-0.40870898962020874,-1.0,1.0,1.0,1.0
0.030322909355163574,-0.7745314836502075,0.8172043561935425,0.9237834811210632,1.0
-1.0,-1.0,1.0,-0.5219144225120544,1.0
-1.0,-0.49022722244262695,1.0,1.0,1.0
-1.0,-0.42945700883865356,1.0,0.1985975205898285,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8450781106948853,0.8939499855041504,0.730518102645874,-0.7391034364700317
-0.6034656167030334,-0.3206373453140259,0.8208905458450317,1.0,0.6932584643363953
-0.7792455554008484,-1.0,0.6625954508781433,-0.0426880419254303,1.0
0.0224761962890625,-1.0,0.5467311143875122,1.0,1.0
-0.8769962787628174,-1.0,1.0,0.549343466758728,1.0
-1.0,-1.0,1.0,0.7249054908752441,1.0
-1.0,-1.0,1.0,1.0,0.8648212552070618
-1.0,-0.7612374424934387,1.0,1.0,1.0
-0.8265912532806396,-1.0,1.0,-0.7933776378631592,1.0
-1.0,-0.5828694105148315,-0.9706110954284668,-0.5017277002334595,1.0
0.7811982035636902,-1.0,0.37263843417167664,1.0,-0.9161050915718079
0.946886420249939,0.7433483004570007,-0.1511041224002838,1.0,-0.30324676632881165
-1.0,-0.3877314031124115,-1.0,-1.0,1.0
-1.0,1.0,0.7164052724838257,-0.8366221189498901,0.7764119505882263
0.24073970317840576,-0.6031085252761841,-0.20213443040847778,0.20958039164543152,0.24160236120224
0.1712782382965088,1.0,-0.11016368865966797,-1.0,0.662561297416687
-1.0,-1.0,1.0,-0.5212030410766602,1.0
-0.8056187033653259,-1.0,-0.8105558156967163,1.0,1.0
-1.0,-1.0,1.0,-0.3867952525615692,0.2999887466430664
-0.47164809703826904,0.42273736000061035,0.990424394607544,0.8915441632270813,1.0
-0.9234099388122559,0.43895137310028076,0.6420311331748962,-0.20051050186157227,1.0
-0.8137315511703491,1.0,1.0,1.0,1.0
-1.0,-0.9684202671051025,1.0,-0.35964488983154297,-0.17504459619522095
0.7305785417556763,0.5951578617095947,1.0,1.0,0.8274765610694885
-1.0,-0.9571311473846436,-0.4465995728969574,-0.09078139066696167,-1.0
-0.22654426097869873,-1.0,1.0,1.0,0.8782213926315308
-0.2551300525665283,0.09465283155441284,0.24448922276496887,-0.2784695625305176,1.0
-0.6786553859710693,-1.0,-0.19494272768497467,1.0,1.0
-1.0,-0.2598598599433899,-0.9138253331184387,0.8748303651809692,1.0
-1.0,1.0,1.0,-1.0,0.09216803312301636
-0.02044115960597992,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9730411171913147,1.0
-0.9907406568527222,-0.3700392246246338,1.0,0.24319997429847717,1.0
-1.0,-1.0,0.8289940357208252,-1.0,1.0
-0.17426669597625732,-0.7774475812911987,-0.0730738639831543,1.0,0.7884775400161743
-1.0,0.07194997370243073,-0.8293113708496094,-0.8888678550720215,-1.0
0.5846485495567322,-1.0,-0.11730131506919861,0.9584218859672546,-0.8958174586296082
-0.7335087060928345,0.22607898712158203,0.9478806257247925,0.4674561619758606,0.9886506795883179
-0.1465769112110138,-1.0,1.0,0.17053306102752686,-0.7459295988082886
-0.3317406177520752,-1.0,1.0,0.013340234756469727,1.0
0.005653262138366699,-1.0,1.0,0.5133870244026184,0.27705562114715576
-0.45383742451667786,-0.9545889496803284,1.0,1.0,1.0
-1.0,-0.23083066940307617,1.0,1.0,1.0
-0.9428596496582031,-1.0,1.0,0.9306407570838928,1.0
-0.7950268983840942,-0.24897581338882446,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.014257639646530151,-0.5330572128295898,1.0,1.0,0.24421310424804688
-0.050045013427734375,0.4460493326187134,1.0,1.0,1.0
-0.9173282384872437,-1.0,-1.0,-0.09595347940921783,0.34070247411727905
0.45322510600090027,0.17349892854690552,1.0,1.0,0.4184645414352417
-1.0,-1.0,0.6080727577209473,1.0,0.7058004140853882
0.35704126954078674,0.2815665006637573,0.13733404874801636,0.7742975950241089,0.22441768646240234
0.6530380249023438,1.0,0.3118748664855957,0.47822993993759155,0.7782103419303894
0.8726217150688171,-0.9054628014564514,0.10364899039268494,0.7658657431602478,0.19466769695281982
-1.0,-0.663684070110321,1.0,1.0,1.0
0.7469580173492432,-0.11034125089645386,1.0,-0.6501099467277527,0.8388293981552124
-0.6761921048164368,0.39606618881225586,0.43530356884002686,0.5817630290985107,1.0
-0.2678757309913635,-0.3693082332611084,0.826921820640564,0.2848862409591675,1.0
-1.0,0.10574853420257568,1.0,0.6916247606277466,-0.026277363300323486
-0.5701916217803955,-0.4829612970352173,0.6775302886962891,0.6275418996810913,0.4448048174381256
-1.0,0.5689527988433838,0.08152356743812561,-0.6930569410324097,1.0
0.9387683272361755,-1.0,-1.0,-0.7041897177696228,0.3563317060470581
-1.0,-0.6301050186157227,-0.20632696151733398,0.09935563802719116,0.3533329963684082
-0.0348813533782959,-1.0,0.30601853132247925,0.8249146342277527,0.20920740067958832
0.21457794308662415,0.055120646953582764,0.24763387441635132,-0.8214144706726074,1.0
-0.9915256500244141,0.0879686176776886,-0.6493892073631287,1.0,0.5336265563964844
-0.9905616044998169,-1.0,1.0,0.00412672758102417,0.3955942988395691
-0.2547708749771118,-1.0,1.0,0.40133583545684814,1.0
0.5472781658172607,0.20811563730239868,1.0,1.0,0.8746824860572815
-1.0,1.0,1.0,1.0,1.0
0.2568991184234619,0.17258065938949585,0.5668997764587402,1.0,1.0
-1.0,0.08617186546325684,1.0,-0.24261069297790527,1.0
-0.5226961374282837,-0.4943689703941345,-0.09150663018226624,1.0,-0.3372396230697632
1.0,0.5734859108924866,0.13104185461997986,0.18903803825378418,0.9807255864143372
-1.0,0.7299834489822388,-1.0,0.3730330765247345,-0.1620534360408783
0.82077956199646,-1.0,0.5361058712005615,-0.007231876254081726,-1.0
1.0,-1.0,0.2932547628879547,1.0,0.8487526178359985
-0.6294466257095337,0.7355469465255737,0.8151174783706665,-0.04310011863708496,1.0
0.09519530832767487,-1.0,-0.030399121344089508,1.0,1.0
-1.0,1.0,0.1134185791015625,1.0,0.15501287579536438
-1.0,0.8353409171104431,0.4946523904800415,0.49334436655044556,1.0
-0.5944834351539612,1.0,0.9113917350769043,1.0,-0.1568050980567932
0.23477011919021606,1.0,-0.324571430683136,0.7469087839126587,1.0
0.6674214601516724,0.4116799533367157,0.5436685085296631,-0.6863014698028564,-0.31011900305747986
-1.0,0.525928258895874,-0.9223412275314331,-1.0,0.6769212484359741
-0.1397111415863037,1.0,0.17042192816734314,0.7376636266708374,0.2504422664642334
-0.7245093584060669,-0.20917975902557373,0.44890516996383667,-0.5042893886566162,-0.22268103063106537
1.0,-1.0,-0.05037808418273926,-0.5902237296104431,1.0
0.9403476715087891,1.0,1.0,0.32428574562072754,0.05024042725563049
-0.191951721906662,1.0,1.0,1.0,0.23275962471961975
-0.11764533817768097,1.0,0.6570512056350708,-1.0,0.6768089532852173
0.6414833068847656,-1.0,0.14270447194576263,0.8429694175720215,0.42972511053085327
-1.0,0.35679975152015686,-0.6745299100875854,-0.5267587900161743,-0.26086944341659546
1.0,-0.13636547327041626,1.0,1.0,0.6970375776290894
-0.8380000591278076,-0.037320613861083984,0.001668095588684082,0.22595953941345215,1.0
-0.4198918342590332,1.0,-0.7163416147232056,1.0,-0.028309345245361328
-1.0,0.4420561194419861,1.0,1.0,-0.6541127562522888
0.9705381989479065,-1.0,-0.8414258360862732,1.0,0.6699311137199402
-1.0,0.29580527544021606,1.0,0.6672698855400085,0.7251965403556824
0.7171613574028015,-0.7725014686584473,1.0,1.0,1.0
-1.0,-1.0,-0.6081836223602295,0.9938154816627502,0.2664269804954529
-0.25649768114089966,-0.6039900779724121,-0.008694767951965332,1.0,0.10785943269729614
1.0,-0.6806403398513794,1.0,0.012001216411590576,1.0
-0.7471542954444885,-0.12313418090343475,1.0,-1.0,0.6446850895881653
1.0,0.14010387659072876,0.23701173067092896,1.0,0.5508085489273071
0.6336813569068909,1.0,-0.26315444707870483,-0.10865837335586548,0.7062191963195801
0.14459896087646484,0.0874558538198471,-0.12606042623519897,1.0,-1.0
0.5025159120559692,0.4618529677391052,0.05165892839431763,0.6120008826255798,-0.5482143759727478
-0.926665186882019,-0.7998929023742676,1.0,1.0,0.6013949513435364
-0.17549553513526917,0.48934343457221985,1.0,-0.019011199474334717,1.0
0.702682375907898,-1.0,1.0,0.8205544352531433,1.0
0.28234535455703735,-0.4571109414100647,0.4051060080528259,1.0,-0.888014554977417
0.33476877212524414,0.4173368215560913,0.10472500324249268,1.0,-0.15552502870559692
-1.0,1.0,-0.09230268001556396,1.0,0.38044607639312744
-1.0,0.6769624948501587,1.0,-1.0,1.0
-0.051401667296886444,-1.0,-1.0,1.0,1.0
-1.0,-0.4032652974128723,1.0,0.07292461395263672,0.943501889705658
-0.5704969167709351,-0.8575401306152344,1.0,1.0,1.0
1.0,-1.0,1.0,0.8264470100402832,1.0
-1.0,-1.0,1.0,0.8211319446563721,0.4736015200614929
-0.24212712049484253,-0.5787441730499268,-0.843141496181488,0.38219335675239563,1.0
-0.46215975284576416,0.8195229172706604,1.0,-1.0,-0.5400720834732056
1.0,0.44125378131866455,-0.20394426584243774,1.0,0.8705562949180603
-0.038256317377090454,0.9924880266189575,1.0,-0.027216047048568726,-0.10050731897354126
-1.0,-0.09408694505691528,1.0,1.0,1.0
-0.4056486487388611,1.0,0.8640326857566833,1.0,0.18295317888259888
0.3992989659309387,-0.508868396282196,0.35797348618507385,0.7085473537445068,0.24502474069595337
-1.0,-0.7129493355751038,0.29175126552581787,-0.5518858432769775,1.0
-0.3159399628639221,-1.0,-0.12868040800094604,1.0,0.24747967720031738
-0.5027692914009094,-0.27193838357925415,0.20268374681472778,-0.18960851430892944,1.0
-0.16697460412979126,-1.0,-0.43953293561935425,1.0,1.0
-0.32428714632987976,-0.633859395980835,0.538741409778595,0.1572967767715454,-0.2251911759376526
0.9900728464126587,-0.24421662092208862,-1.0,0.8430813550949097,-0.9157998561859131
-0.17647618055343628,1.0,0.5039463043212891,0.06141047179698944,-0.01786038652062416
1.0,0.9190283417701721,0.2747471332550049,-1.0,0.7112137079238892
-0.6278347969055176,-0.4089501202106476,0.5006667971611023,-1.0,1.0
1.0,-1.0,0.41345882415771484,0.1880141794681549,1.0
0.40963292121887207,0.5684835910797119,0.8141932487487793,0.12741607427597046,0.6688913702964783
-0.8022168874740601,0.9956322908401489,1.0,0.5026959180831909,1.0
-0.26344653964042664,-1.0,0.8605280518531799,1.0,1.0
0.31556394696235657,0.026499807834625244,1.0,0.22376155853271484,1.0
0.760481595993042,0.2896580100059509,1.0,-0.2075873613357544,1.0
-0.3913640081882477,-1.0,1.0,1.0,1.0
-0.20864135026931763,-1.0,1.0,0.9339759945869446,1.0
0.02431201934814453,-1.0,-1.0,-0.7164192795753479,1.0
-0.22633665800094604,0.008288130164146423,-0.5164124369621277,1.0,1.0
-0.6765825748443604,0.2992570996284485,0.7835607528686523,0.4831744432449341,1.0
-1.0,1.0,0.675485372543335,-0.31668198108673096,0.7609187364578247
-0.014546409249305725,-1.0,-0.025664806365966797,1.0,1.0
0.9552095532417297,-0.4175036549568176,1.0,-0.9195399284362793,1.0
0.094307541847229,-0.7990602254867554,1.0,0.8713432550430298,1.0
-0.060969531536102295,-0.8890201449394226,0.3619595766067505,0.056719064712524414,1.0
-0.5898842811584473,0.9756708741188049,0.8448882102966309,1.0,1.0
-1.0,-0.3383500576019287,-0.5042554140090942,-0.583495557308197,0.4696963429450989
-0.8567108511924744,-1.0,-0.2424435019493103,0.7583889961242676,-0.6373855471611023
-0.25941038131713867,-0.37551790475845337,-0.32732561230659485,-0.12866340577602386,-1.0
0.12684926390647888,-0.5280025601387024,-1.0,1.0,-0.16612949967384338
-1.0,1.0,-1.0,-1.0,-0.19873470067977905
-1.0,1.0,-0.48566529154777527,0.8643643856048584,0.30243855714797974
-0.8909331560134888,0.32079052925109863,1.0,-1.0,1.0
0.4925118386745453,0.009125202894210815,-0.04171621799468994,0.85373854637146,0.8722952008247375
-1.0,0.9659069180488586,1.0,1.0,1.0
0.7697231769561768,-0.18152081966400146,0.43279194831848145,-0.19636750221252441,1.0
-1.0,-0.7286228537559509,0.8778425455093384,0.5326222777366638,1.0
0.6190731525421143,-0.7718905210494995,0.9524727463722229,1.0,1.0
0.049311161041259766,-0.7353582978248596,1.0,1.0,1.0
-0.13798308372497559,-0.6584745645523071,1.0,0.30324095487594604,1.0
-0.3636436462402344,-1.0,1.0,1.0,1.0
-0.7130863666534424,-1.0,0.7252049446105957,-1.0,0.7203022241592407
0.4060799479484558,0.27697253227233887,-0.3043803572654724,-0.5553683042526245,0.7321372628211975
-1.0,-1.0,-1.0,1.0,-0.4262580871582031
-0.2952404022216797,0.022066235542297363,0.7106721997261047,1.0,0.9636598229408264
-0.9071617126464844,-0.9209659099578857,0.7255221605300903,-0.28920429944992065,1.0
0.5768479108810425,-1.0,0.17440387606620789,0.3155478239059448,1.0
-0.9778591990470886,-1.0,0.6257175803184509,0.5468889474868774,1.0
-0.6626299619674683,-0.977313756942749,1.0,-0.2463245391845703,1.0
-0.7381817102432251,-1.0,-1.0,1.0,1.0
-0.93033367395401,0.7480883598327637,-1.0,-1.0,-0.5565638542175293
-1.0,-0.3789979815483093,-1.0,0.2914546728134155,0.7826577425003052
-1.0,0.7926970720291138,1.0,-1.0,-1.0
-1.0,0.927192211151123,-0.4096381664276123,0.02030971646308899,-1.0
-1.0,0.8871740698814392,1.0,-1.0,0.7800427675247192
-0.8415547013282776,-1.0,-1.0,-1.0,-1.0
0.16287291049957275,-0.46561339497566223,0.1526850461959839,-1.0,-0.5417705774307251
-1.0,-1.0,0.01918661594390869,1.0,0.47274768352508545
0.8152592182159424,-1.0,0.9575557112693787,-1.0,1.0
-1.0,1.0,1.0,0.7177004814147949,0.5659456253051758
-1.0,-0.6832131743431091,1.0,-0.44579005241394043,1.0
-1.0,-1.0,1.0,0.2125009298324585,1.0
-0.21370184421539307,1.0,1.0,1.0,1.0
-0.39414238929748535,0.5967346429824829,1.0,0.4548986256122589,1.0
-0.5116572380065918,-1.0,1.0,0.4432978630065918,1.0
-0.31371355056762695,-1.0,-0.37422770261764526,0.034169938415288925,0.5736463069915771
-0.558981716632843,-1.0,-0.2924203872680664,-1.0,1.0
0.8901970386505127,-1.0,0.8831812143325806,0.8003298044204712,0.2756882309913635
0.06929343938827515,-1.0,0.24762064218521118,1.0,1.0
0.1170954704284668,-1.0,1.0,0.5675984025001526,1.0
-1.0,-0.3225856125354767,1.0,1.0,1.0
0.1550542712211609,-1.0,1.0,1.0,1.0
0.029476821422576904,-1.0,-0.6794325113296509,0.8248886466026306,1.0
-1.0,-0.768821120262146,0.7740352749824524,-0.8826810717582703,0.04717051982879639
-0.11336570978164673,0.6422252655029297,-1.0,1.0,0.3971169590950012
-0.9556296467781067,0.15949499607086182,0.892177164554596,-1.0,-0.24777227640151978
-1.0,-0.460071325302124,-1.0,1.0,-0.27799952030181885
-0.35284048318862915,-1.0,1.0,0.18194887042045593,0.06763197481632233
-1.0,0.4864407777786255,0.1774624139070511,-0.0016363561153411865,-0.4630914330482483
0.300019234418869,0.014189362525939941,0.38843148946762085,-1.0,-0.05720877647399902
-0.7552392482757568,-1.0,0.24805350601673126,0.6019770503044128,-0.016963720321655273
-0.899345874786377,-1.0,0.4487294554710388,1.0,0.5694621205329895
-1.0,-1.0,1.0,-0.34557607769966125,1.0
-1.0,-1.0,-0.71192467212677,-0.3433244228363037,1.0
-0.055136293172836304,-1.0,1.0,1.0,0.9337284564971924
-1.0,-0.32708802819252014,1.0,0.5168398022651672,1.0
-1.0,-0.4395104944705963,0.05698573589324951,0.30331918597221375,0.31518709659576416
0.5130856037139893,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6655473113059998,-0.05726355314254761,0.5152064561843872,-0.7984363436698914,0.6868210434913635
-1.0,-0.28413689136505127,-0.7254389524459839,1.0,0.9924132823944092
-1.0,0.46153688430786133,-0.27849286794662476,-0.7556091547012329,0.3269946575164795
1.0,-1.0,0.5637385845184326,0.7536698579788208,1.0
-1.0,-1.0,0.47671768069267273,1.0,0.8149267435073853
-0.5153850317001343,-1.0,-0.18774402141571045,0.2209203988313675,0.9176948070526123
-0.30734825134277344,1.0,1.0,-1.0,-0.3158813714981079
0.26717454195022583,-1.0,-0.05121326446533203,0.4614676833152771,1.0
-0.5420340895652771,0.6840375661849976,1.0,1.0,-0.02823662757873535
1.0,-1.0,1.0,1.0,-0.030099034309387207
0.6029717922210693,0.9016844034194946,0.46929293870925903,0.20137369632720947,0.772956371307373
-1.0,-1.0,1.0,0.5879431366920471,0.7982416749000549
0.3102222979068756,-0.5983251929283142,0.9183232188224792,-0.6942208409309387,-0.34118402004241943
-0.04239469766616821,0.3829357326030731,1.0,0.28940510749816895,0.14580923318862915
-0.5578725337982178,0.5040696263313293,0.5816749334335327,0.39562085270881653,1.0
-0.7108882665634155,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.6702225804328918,0.10664099454879761
0.2286035418510437,-0.41004204750061035,1.0,0.7794849276542664,1.0
-1.0,-0.005248904228210449,1.0,1.0,1.0
-1.0,0.36757323145866394,1.0,1.0,0.47700226306915283
0.5465648174285889,-0.5742918252944946,1.0,0.5926176309585571,0.33626556396484375
-0.2906479239463806,-1.0,1.0,1.0,1.0
-0.8053788542747498,-1.0,-0.21782100200653076,0.6285207271575928,1.0
1.0,0.48597824573516846,1.0,-0.2015874683856964,1.0
0.5921738743782043,-0.9904181361198425,0.04808969795703888,0.14181667566299438,1.0
0.25843364000320435,-1.0,0.36186450719833374,0.43703579902648926,1.0
-1.0,1.0,1.0,-0.118449866771698,1.0
-0.37108510732650757,-1.0,1.0,1.0,1.0
-0.5664573907852173,-0.9122180342674255,1.0,0.8468414545059204,0.22263586521148682
-0.0038551688194274902,-1.0,-0.0029801130294799805,-0.17049390077590942,1.0
0.6175217628479004,-1.0,1.0,1.0,1.0
-1.0,-0.6506577134132385,0.6901885271072388,0.6032010316848755,1.0
-1.0,-1.0,-0.3243671953678131,1.0,0.08065333962440491
-1.0,1.0,1.0,-1.0,0.6977918148040771
1.0,0.8415441513061523,-0.7831288576126099,0.43247467279434204,0.1691494584083557
-1.0,-0.7848898768424988,-1.0,-1.0,-0.41912126541137695
1.0,-1.0,1.0,-0.513254702091217,1.0
-1.0,0.4941575229167938,0.16158175468444824,0.019832178950309753,0.7168838977813721
-1.0,1.0,1.0,-1.0,0.47698789834976196
-1.0,0.7052304148674011,-0.5626528859138489,0.21250277757644653,-0.570475697517395
-0.182870015501976,1.0,0.9019547700881958,-0.44222232699394226,-0.19806277751922607
1.0,-0.33171892166137695,0.7509804964065552,1.0,1.0
-1.0,-0.34157586097717285,0.717369019985199,1.0,1.0
-0.5086829662322998,-0.6067980527877808,0.9055747985839844,1.0,1.0
0.30743253231048584,-0.7688850164413452,1.0,0.14172136783599854,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9659777283668518,-1.0,1.0,1.0,1.0
0.6030418872833252,-0.7968552112579346,1.0,0.5735223293304443,1.0
-0.4946513772010803,-1.0,1.0,1.0,1.0
-0.46957552433013916,-1.0,1.0,1.0,1.0
-0.46215391159057617,0.502171516418457,1.0,-0.1944202184677124,1.0
-0.2799409031867981,-1.0,1.0,1.0,1.0
-0.46745193004608154,-0.8588116765022278,0.15376663208007812,1.0,1.0
-1.0,-1.0,0.9328213334083557,-0.28018784523010254,1.0
-1.0,-1.0,0.10726213455200195,-0.18287122249603271,1.0
0.1538606882095337,-1.0,0.49493616819381714,1.0,1.0
-1.0,-0.8515446782112122,0.004654049873352051,-0.9504060745239258,1.0
-0.1044384241104126,-1.0,-1.0,-0.8625244498252869,-1.0
-1.0,0.1083860993385315,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,-0.05695423483848572,-0.6018863320350647,-0.8962740898132324,-0.43349385261535645
-0.07775920629501343,0.21762359142303467,-0.4632227420806885,-0.5682687759399414,-0.19093334674835205
-1.0,-0.2203328013420105,0.9862731099128723,1.0,-0.29580065608024597
-1.0,1.0,0.47679251432418823,-0.1254999190568924,1.0
-0.008149683475494385,-0.2592790126800537,1.0,1.0,1.0
-0.3551366329193115,-0.860152006149292,1.0,1.0,1.0
1.0,-0.1477457880973816,1.0,0.938261091709137,1.0
