energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.016694692981744,-12.63703916049833,-6.033389385963488,-1.0109631328398665,1324.2733507382547,1.0109631328398665,-0.7609468422623098,4.556,False
-3.3212231153026814,-16.92129841564756,-6.642446230605363,-1.3537038732518047,1457.955713477911,1.3537038732518047,-0.8134943158422744,4.556,False
-3.075766481942505,-21.592974912760727,-6.15153296388501,-1.727437993020858,1350.2047769721269,1.727437993020858,-0.8906029163812152,4.556,False
-2.9998004829953806,-24.800720488947952,-5.999600965990761,-1.9840576391158362,1316.8571040366025,1.9840576391158362,-0.9268707749814805,4.556,False
-2.9591711797104163,-28.293153076012757,-5.918342359420833,-2.2634522460810205,1299.0215889861354,2.2634522460810205,-0.9545700516413738,4.556,False
-2.9311832821092496,-31.275316292940182,-5.862366564218499,-2.5020253034352145,1286.7354179584063,2.5020253034352145,-0.9636843809662609,4.556,False
-3.312054022847935,-32.76027529614947,-6.62410804569587,-2.6208220236919577,1453.9306509429036,2.6208220236919577,-0.9620089554898682,4.556,False
-3.3739540763619047,-34.021862652953224,-6.747908152723809,-2.721749012236258,1481.1036331702828,2.721749012236258,-0.9936015706348753,4.556,False
-3.4033739385667743,-26.79864322979165,-6.806747877133549,-2.143891458383332,1494.0184102575831,2.143891458383332,-0.9430401650081395,4.556,False
-3.143149091182381,-13.560186650179547,-6.286298182364762,-1.0848149320143639,1379.784500080062,1.0848149320143639,-0.6809722208529635,4.556,False
-3.045309674110873,-4.547493784993171,-6.090619348221746,-0.3637995027994537,1336.8347998730785,0.3637995027994537,-0.4341715972831534,4.556,False
-2.9764240499865258,-2.0964873190609157,-5.9528480999730515,-0.16771898552487327,1306.5952809422852,0.16771898552487327,-0.2171022388493856,4.556,False
-2.941325545039962,-0.0,-5.882651090079924,-0.0,1291.187684389799,0.0,-0.10557549796703682,4.556,False
-2.906981904918561,-0.40645360251153045,-5.813963809837122,-0.032516288200922436,1276.1114595779459,0.032516288200922436,0.03843279232997545,4.556,False
-2.880635835268013,-2.1306805662458066,-5.761271670536026,-0.17045444529966453,1264.546020749786,0.17045444529966453,0.22446253403867242,4.556,False
-2.857146095466439,-2.8614741275254323,-5.714292190932878,-0.22891793020203458,1254.234458062528,0.22891793020203458,0.37872168500508724,4.556,False
-3.2865934852068435,-2.948902372491699,-6.573186970413687,-0.23591218979933593,1442.753944340142,0.23591218979933593,0.3411333293326719,4.556,False
-8.193848736290143,-0.0,-16.387697472580285,-0.0,1425.885101590558,0.0,-0.21127471498313768,11.493,False
-8.260039844825219,-2.0662756616539246,-16.520079689650437,-0.16530205293231398,1437.4036099930772,0.16530205293231398,-0.5104991342434196,11.493,False
-7.7285789323325,-6.9386272323895115,-15.457157864665,-0.5550901785911609,1344.9193304328721,0.5550901785911609,-0.6580539122154389,11.493,False
-8.29156293683019,-12.21936437353341,-16.58312587366038,-0.9775491498826727,1442.8892259340798,0.9775491498826727,-0.7574723552646967,11.493,False
-7.742214491054845,-20.137457109181728,-15.48442898210969,-1.6109965687345382,1347.2921762907588,1.6109965687345382,-0.8868307668913072,11.493,False
-3.314935287237499,-25.384023097549413,-6.629870574474998,-2.030721847803953,1455.195472887401,2.030721847803953,-0.9597743569462192,4.556,False
-3.0960433829855565,-29.46347419857558,-6.192086765971113,-2.3570779358860463,1359.1059626802266,2.3570779358860463,-1.0146939129791557,4.556,False
-3.0136330688424438,-32.095631312291204,-6.0272661376848875,-2.567650504983296,1322.929354188957,2.567650504983296,-1.0448685297982874,4.556,False
-2.9681282340188218,-34.43099876146501,-5.9362564680376435,-2.7544799009172007,1302.9535706842942,2.7544799009172007,-1.0613369666192856,4.556,False
-2.9387382261183923,-36.25236913024199,-5.877476452236785,-2.9001895304193592,1290.0518990862126,2.9001895304193592,-1.0620565973342118,4.556,False
-2.916672680848742,-37.04634708233928,-5.833345361697484,-2.9637077665871425,1280.3655315402732,2.9637077665871425,-1.042063890142907,4.556,False
-2.8992756008413543,-39.50931738332729,-5.7985512016827085,-3.1607453906661833,1272.7285341709194,3.1607453906661833,-1.0443404402002805,4.556,False
-2.885452078542692,-41.32312916163521,-5.770904157085384,-3.3058503329308166,1266.6602627492064,3.3058503329308166,-1.0367320294275106,4.556,False
-3.3041226843935827,-44.08874367187311,-6.608245368787165,-3.5270994937498488,1450.4489395933197,3.5270994937498488,-1.058029233127324,4.556,False
-3.031959770722477,-45.93139857659009,-6.063919541444954,-3.674511886127207,1330.9744384207538,3.674511886127207,-1.1024488083890918,4.556,False
-2.9584944761464342,-33.29474761812693,-5.9169889522928685,-2.663579809450154,1298.7245285980835,2.663579809450154,-0.9216443347941974,4.556,False
-2.9257817603369363,-17.17214173122581,-5.8515635206738725,-1.3737713384980648,1284.3642494894366,1.3737713384980648,-0.5989827055647755,4.556,False
-3.4580361817868353,-1.0077859892267167,-6.9160723635736705,-0.08062287913813733,1518.014127211078,0.08062287913813733,-0.23614872079402102,4.556,False
-3.0638175176907136,-1.2458270892313599,-6.127635035381427,-0.09966616713850879,1344.9594019713404,0.09966616713850879,-0.21067275548795375,4.556,False
-2.7710795589826427,-1.3923957507263458,-5.542159117965285,-0.11139166005810766,1216.4528353742944,0.11139166005810766,-0.16058955870169936,4.556,False
-2.9489119107854336,-1.0829809889134983,-5.897823821570867,-0.08663847911307986,1294.517959080524,0.08663847911307986,-0.025354826633367644,4.556,False
-2.901536455038881,-2.333832024598685,-5.803072910077762,-0.1867065619678948,1273.7210074797545,0.1867065619678948,0.15957388858371627,4.556,False
-2.872882884520736,-2.3754072722506536,-5.745765769041472,-0.1900325817800523,1261.1426183146339,0.1900325817800523,0.3076050195215508,4.556,False
-2.673633015799917,-0.0,-5.347266031599834,-0.0,1173.675599560982,0.0,0.3159566211563504,4.556,False
-7.199300300125705,-0.0,-14.39860060025141,-0.0,1252.8148090360576,0.0,-0.00025075377210695876,11.493,False
-8.100586255001256,-5.075520923545028,-16.20117251000251,-0.40604167388360224,1409.6556608372498,0.40604167388360224,-0.34188186073255,11.493,False
-8.247035673061916,-9.169180870803332,-16.49407134612383,-0.7335344696642666,1435.1406374422545,0.7335344696642666,-0.5882538711660844,11.493,False
-7.640537973292757,-14.017486687317096,-15.281075946585513,-1.1213989349853677,1329.5985335931014,1.1213989349853677,-0.766126531449682,11.493,False
-7.463560792918045,-16.956290967895935,-14.92712158583609,-1.3565032774316748,1298.8011472927947,1.3565032774316748,-0.806299070480362,11.493,False
-2.924101071768917,-24.089511053112076,-5.848202143537834,-1.927160884248966,1283.6264581953103,1.927160884248966,-0.9030415746606172,4.556,False
-2.902508389725529,-27.53318938784311,-5.805016779451058,-2.202655151027449,1274.1476688874138,2.202655151027449,-0.9195496150393355,4.556,False
-3.3005571902102155,-35.435497502102216,-6.601114380420431,-2.834839800168177,1448.8837533846424,2.834839800168177,-0.9970757215159946,4.556,False
-3.02530138291001,-43.70838111723238,-6.05060276582002,-3.4966704893785905,1328.0515289332793,3.4966704893785905,-1.1308523792593668,4.556,False
-2.963778782694224,-46.96870761956035,-5.927557565388448,-3.7574966095648277,1301.044241744611,3.7574966095648277,-1.1656465101069984,4.556,False
-2.9316309096542414,-50.642794654283186,-5.863261819308483,-4.051423572342655,1286.9319181976477,4.051423572342655,-1.1931958012630044,4.556,False
-3.3226352791269633,-54.84818973105065,-6.645270558253927,-4.3878551784840525,1458.575627360388,4.3878551784840525,-1.228617718470172,4.556,False
-3.061040233189651,-58.12251440702805,-6.122080466379302,-4.649801152562244,1343.740225280795,4.649801152562244,-1.2732658500607592,4.556,False
-3.3655478507522636,-61.19908162568923,-6.731095701504527,-4.895926530055139,1477.4134551151287,4.895926530055139,-1.3142393661634018,4.556,False
-3.107964535297578,-63.892222721911985,-6.215929070595156,-5.111377817752959,1364.3391287522293,5.111377817752959,-1.3541610964507267,4.556,False
-3.0241232107523337,-62.538173244263554,-6.048246421504667,-5.003053859541084,1327.5343330782853,5.003053859541084,-1.3442234627979441,4.556,False
-2.978142513696427,-47.72297522692532,-5.956285027392854,-3.8178380181540255,1307.3496548272285,3.8178380181540255,-1.1812909867155061,4.556,False
-3.3694836277708826,-11.760464525354914,-6.738967255541765,-0.9408371620283931,1479.1411886614935,0.9408371620283931,-0.6678723399021993,4.556,False
-3.0681800755621764,-7.037977406466939,-6.136360151124353,-0.5630381925173551,1346.8744844434489,0.5630381925173551,-0.6116256806941834,4.556,False
-3.3517735398223234,-1.931439039966843,-6.703547079644647,-0.15451512319734745,1471.3667865769637,0.15451512319734745,-0.3257942678279456,4.556,False
-3.0786250590104456,-0.8515069063937014,-6.157250118020891,-0.06812055251149611,1351.4596396007223,0.06812055251149611,-0.35016908168256916,4.556,False
-2.9914814728869836,-0.0,-5.982962945773967,-0.0,1313.2052119784828,0.0,-0.16980484863980552,4.556,False
-2.9399598481879443,-0.0,-5.879919696375889,-0.0,1290.5881686514242,0.0,0.05868164867431758,4.556,False
-3.258015260539476,-0.0,-6.516030521078952,-0.0,1430.2086306143442,0.0,-0.16352159093360594,4.556,False
-8.315611514321148,-2.4637810407579557,-16.631223028642296,-0.19710248326063645,1447.074134572548,0.19710248326063645,-0.4835046741516275,11.493,False
-8.379983350672608,-7.813348731322425,-16.759966701345217,-0.625067898505794,1458.2760551070405,0.625067898505794,-0.6714591117753791,11.493,False
-7.8102439091282605,-12.23561033568407,-15.620487818256521,-0.9788488268547256,1359.1305854221282,0.9788488268547256,-0.7570163292833106,11.493,False
-7.594001741654099,-17.20325169111818,-15.188003483308197,-1.3762601352894543,1321.500346585591,1.3762601352894543,-0.8386311949899806,11.493,False
-8.36588913546995,-23.014102916686554,-16.7317782709399,-1.8411282333349241,1455.8233943217522,1.8411282333349241,-0.9153959643327713,11.493,False
-3.0834819447270454,-25.177862871845196,-6.166963889454091,-2.0142290297476158,1353.5917228828118,2.0142290297476158,-0.9456761203935183,4.556,False
-3.0028226652041243,-27.789760231964987,-6.005645330408249,-2.223180818557199,1318.1837863055857,2.223180818557199,-0.9759193777576711,4.556,False
-3.337416668501708,-33.299917983418084,-6.674833337003416,-2.6639934386734465,1465.0643847680894,2.6639934386734465,-1.0336921061299231,4.556,False
-3.380651976493265,-36.179896330729115,-6.76130395298653,-2.8943917064583293,1484.0438878372543,2.8943917064583293,-1.0762220981377617,4.556,False
-3.1260799800651218,-42.232043975868336,-6.2521599601302436,-3.3785635180694666,1372.2914750066382,3.3785635180694666,-1.159634967482415,4.556,False
-3.0416775946020627,-45.27642222640807,-6.083355189204125,-3.622113778112646,1335.2403839341803,3.622113778112646,-1.1914697151055653,4.556,False
-3.3571660524521194,-48.04342689199091,-6.714332104904239,-3.8434741513592727,1473.734000198472,3.8434741513592727,-1.2151434421918899,4.556,False
-3.1136780843999987,-51.2263660982544,-6.227356168799997,-4.0981092878603524,1366.847271466198,4.0981092878603524,-1.2495675117749252,4.556,False
-3.380308102963471,-54.99068649615921,-6.760616205926942,-4.399254919692737,1483.8929336977485,4.399254919692737,-1.289965346489298,4.556,False
-3.1355839236750205,-58.24479109985808,-6.271167847350041,-4.659583287988646,1376.4635310250308,4.659583287988646,-1.32659847734735,4.556,False
-3.0440388671247387,-40.99027705444195,-6.088077734249477,-3.279222164355356,1336.2769390363208,3.279222164355356,-1.1250729094530192,4.556,False
-3.384297462648095,-15.018559347048319,-6.76859492529619,-1.2014847477638655,1485.6441890465737,1.2014847477638655,-0.6892936145170828,4.556,False
-3.100655116401667,-6.514463974065965,-6.201310232803334,-0.5211571179252772,1361.1304286223299,0.5211571179252772,-0.46905675261753443,4.556,False
-3.011299802245981,-2.909296029479666,-6.022599604491962,-0.23274368235837328,1321.9050931720724,0.23274368235837328,-0.21710922835380622,4.556,False
-2.957310355838878,-0.22735981914997908,-5.914620711677756,-0.018188785531998326,1298.2047216149597,0.018188785531998326,-0.09732602897288618,4.556,False
-2.9183932197709925,-1.2175724175789326,-5.836786439541985,-0.09740579340631461,1281.1208164051766,0.09740579340631461,0.07189990977114302,4.556,False
-3.2392863884399015,-6.528494997708082,-6.478572776879803,-0.5222795998166465,1421.9870010710717,0.5222795998166465,0.3228839753928115,4.556,False
-2.991838691360062,-7.607129051852632,-5.983677382720124,-0.6085703241482106,1313.3620243020466,0.6085703241482106,0.43132556438514524,4.556,False
-3.2213748427305497,-7.112789701544816,-6.4427496854610995,-0.5690231761235853,1414.124162743876,0.5690231761235853,0.43454924240674747,4.556,False
-7.56760808479008,-0.0,-15.13521616958016,-0.0,1316.9073496545861,0.0,0.03619901009171512,11.493,False
-7.39998875424424,-0.0,-14.79997750848848,-0.0,1287.7384067248308,0.0,-0.1960818523406759,11.493,False
-7.316446376120715,-0.0,-14.63289275224143,-0.0,1273.2004482938682,0.0,-0.3603307275160191,11.493,False
-8.180658884857198,-8.780672208477736,-16.361317769714397,-0.7024537766782188,1423.5898172552334,0.7024537766782188,-0.5853997796314082,11.493,False
-8.316962847028233,-9.522699668606379,-16.633925694056465,-0.7618159734885103,1447.3092920957508,0.7618159734885103,-0.6717292134885938,11.493,False
-3.059463588169495,-15.089584990761459,-6.11892717633899,-1.2071667992609167,1343.0481071859065,1.2071667992609167,-0.7933693453629066,4.556,False
-2.982863315246946,-19.732268596355894,-5.965726630493892,-1.5785814877084716,1309.4219996694233,1.5785814877084716,-0.8626379399686902,4.556,False
-3.3116995588368376,-25.255492564067694,-6.623399117673675,-2.0204394051254155,1453.775047777365,2.0204394051254155,-0.9264534661094116,4.556,False
-3.3604266433412584,-30.46417931103432,-6.720853286682517,-2.437134344882746,1475.1653394825541,2.437134344882746,-1.010477146943827,4.556,False
-3.11279427054311,-35.728589781401176,-6.22558854108622,-2.858287182512094,1366.4592934780992,2.858287182512094,-1.0865373226691593,4.556,False
-3.030735535606641,-37.35648086840552,-6.061471071213282,-2.9885184694724414,1330.4370217764008,2.9885184694724414,-1.1021710911616387,4.556,False
-3.342870163881641,-39.59962455309751,-6.685740327763282,-3.167969964247801,1467.4583686925553,3.167969964247801,-1.1208148198687709,4.556,False
-3.1035082316593363,-42.3688326363108,-6.207016463318673,-3.389506610904864,1362.3828936169166,3.389506610904864,-1.1522048729698762,4.556,False
-3.0210189934168152,-44.920592223985714,-6.0420379868336305,-3.593647377918857,1326.171638901148,3.593647377918857,-1.1756054100480806,4.556,False
-3.3534697616356084,-47.30972161932323,-6.706939523271217,-3.7847777295458584,1472.1113966793714,3.7847777295458584,-1.1935570863446974,4.556,False
-3.0908127572071686,-32.56759669851601,-6.181625514414337,-2.605407735881281,1356.8098144017422,2.605407735881281,-1.0073959420764702,4.556,False
-3.013779617722214,-15.805334296377783,-6.027559235444428,-1.2644267437102226,1322.993686445221,1.2644267437102226,-0.6409393460673091,4.556,False
-2.966882408702523,-2.1798252435136596,-5.933764817405046,-0.17438601948109275,1302.4066763400012,0.17438601948109275,-0.2835235840273473,4.556,False
-2.925549573933897,-0.0,-5.851099147867794,-0.0,1284.2623239393754,0.0,-0.08922574729866874,4.556,False
-2.8925057772460856,-0.0,-5.785011554492171,-0.0,1269.7567064293617,0.0,0.07058549928778368,4.556,False
-2.866710641226049,-0.9414592398495009,-5.733421282452098,-0.07531673918796007,1258.4331173073087,0.07531673918796007,0.23201022210187883,4.556,False
-2.846354330436488,-3.279984215797091,-5.692708660872976,-0.2623987372637673,1249.4970721845864,0.2623987372637673,0.42341637434403084,4.556,False
-3.2903556510097127,-7.771657769183982,-6.5807113020194254,-0.6217326215347185,1444.4054657637018,0.6217326215347185,0.5597888749488624,4.556,False
-3.245215644128377,-6.787770875926498,-6.490431288256754,-0.5430216700741198,1424.5898349992874,0.5430216700741198,0.5009158814068367,4.556,False
-7.699595829686786,-0.0,-15.399191659373573,-0.0,1339.8757208190702,0.0,0.07306418570836344,11.493,False
-7.465954776321394,-0.0,-14.931909552642788,-0.0,1299.2177458142162,0.0,-0.16210836121883984,11.493,False
-7.360056485292722,-0.0,-14.720112970585443,-0.0,1280.789434489293,0.0,-0.30971892508440163,11.493,False
-8.1748923654147,-3.889858033843896,-16.3497847308294,-0.3111886427075117,1422.5863334925084,0.3111886427075117,-0.4926057980140546,11.493,False
