electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.31730979681015015,-0.23971867561340332,1.0,1.0
-0.5163337588310242,-1.0,1.0,1.0,1.0
0.21862618625164032,-1.0,1.0,1.0,1.0
-1.0,0.2637755274772644,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8488945364952087,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.31645411252975464,1.0,1.0
-0.3244978189468384,-1.0,1.0,1.0,1.0
-1.0,1.0,0.2187689244747162,1.0,1.0
0.6358305811882019,-1.0,1.0,0.9567863345146179,1.0
-0.928136944770813,0.0911131501197815,1.0,1.0,1.0
-0.44556933641433716,0.6271235942840576,1.0,-0.8836886286735535,1.0
-0.08142878115177155,0.2917565405368805,0.08675450086593628,1.0,1.0
1.0,1.0,1.0,-0.8491274118423462,1.0
-1.0,0.37858670949935913,0.6646806001663208,1.0,1.0
-0.4378514289855957,-1.0,1.0,1.0,1.0
0.06543299555778503,-0.26719141006469727,1.0,1.0,1.0
-1.0,-1.0,0.388802170753479,1.0,1.0
0.0367906391620636,-1.0,1.0,1.0,1.0
-0.010103046894073486,-1.0,1.0,1.0,1.0
-0.1525857299566269,-1.0,1.0,1.0,1.0
0.4414348602294922,-1.0,0.9053230285644531,1.0,1.0
0.25847136974334717,0.2619752883911133,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8642082810401917,-1.0,1.0,1.0,1.0
-0.5138912796974182,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5752618312835693,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3846738934516907,-1.0,0.4354596734046936,1.0,1.0
-0.7534371018409729,-0.8732061386108398,-0.9403284788131714,1.0,1.0
-1.0,0.7378969192504883,1.0,0.4892619252204895,1.0
-1.0,-0.0028236061334609985,1.0,0.887930154800415,1.0
-0.12368470430374146,-1.0,0.8740329742431641,0.06120690703392029,1.0
-0.08694863319396973,0.5560144782066345,0.7931073307991028,-0.7985026836395264,1.0
0.7930547595024109,-0.5264967679977417,-0.8345755338668823,-0.11326026916503906,0.8848347067832947
1.0,0.016312241554260254,0.010471701622009277,0.29124900698661804,0.9430670738220215
1.0,-1.0,1.0,-0.9634369611740112,0.7235930562019348
0.3391798138618469,0.10556656122207642,1.0,1.0,1.0
-0.389818012714386,-1.0,1.0,1.0,1.0
0.6921060085296631,-0.400623083114624,0.8811741471290588,0.44255530834198,1.0
0.7847110629081726,-0.7020914554595947,0.9952149987220764,1.0,1.0
-0.7770984768867493,-0.5262242555618286,1.0,1.0,1.0
-1.0,-0.21731603145599365,1.0,1.0,1.0
-0.12598073482513428,-1.0,1.0,1.0,1.0
-0.7056155204772949,-0.9097565412521362,1.0,1.0,1.0
-0.9654077887535095,-0.8736295104026794,-0.9369429349899292,1.0,1.0
-0.6639032363891602,-1.0,1.0,-0.22400254011154175,1.0
0.3714498281478882,-1.0,-1.0,1.0,1.0
-0.4243420958518982,-0.9823490381240845,1.0,1.0,1.0
-0.020720340311527252,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5046907663345337,1.0,1.0
-1.0,0.16992712020874023,0.3531864881515503,1.0,1.0
-1.0,-0.1506025791168213,0.4461309015750885,1.0,1.0
-0.3408592939376831,-1.0,-0.6003671884536743,1.0,0.6274451017379761
-0.42742645740509033,0.7003899812698364,0.622063159942627,-0.030571579933166504,0.7783532738685608
-1.0,1.0,-1.0,1.0,0.3549138605594635
-1.0,0.9713161587715149,0.9080969095230103,-1.0,0.10201698541641235
0.16348397731781006,0.7799535989761353,-0.5037963390350342,-0.1301470398902893,0.6390289664268494
-1.0,0.7558979988098145,0.3663581609725952,-0.7557426691055298,0.4698549211025238
0.9101196527481079,-1.0,-0.5711811184883118,-1.0,0.24952295422554016
-0.0023941099643707275,-0.2123083472251892,0.6453596949577332,-0.7973896861076355,0.7878212928771973
1.0,-0.1248532235622406,-1.0,1.0,0.8250210285186768
-1.0,-0.24697020649909973,0.6265761852264404,1.0,0.777959406375885
-0.8500081300735474,0.07504546642303467,-0.18894600868225098,1.0,1.0
0.8892428278923035,-1.0,1.0,0.560773491859436,1.0
-1.0,0.8181880712509155,1.0,1.0,1.0
0.22979801893234253,-1.0,1.0,1.0,1.0
-0.8221579194068909,0.04213455319404602,1.0,1.0,1.0
-1.0,-1.0,-0.5213085412979126,0.9817662239074707,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8514968752861023,1.0,1.0
0.5852435827255249,-1.0,1.0,1.0,1.0
-0.8005943298339844,1.0,1.0,1.0,1.0
-0.12508532404899597,-0.09486949443817139,1.0,1.0,1.0
-1.0,-0.2606598138809204,0.33899128437042236,1.0,1.0
-1.0,-0.682030200958252,1.0,1.0,1.0
1.0,-0.37271440029144287,0.7355871200561523,1.0,1.0
-1.0,-1.0,0.15350541472434998,1.0,0.854328453540802
-1.0,-1.0,-0.28821492195129395,1.0,1.0
-0.2665099799633026,-1.0,0.5609039664268494,-1.0,1.0
-1.0,1.0,-1.0,1.0,0.9631325006484985
0.11409315466880798,-0.6498749852180481,1.0,-1.0,1.0
-0.1739848256111145,0.6972913146018982,0.38356783986091614,0.9552521705627441,0.7207731604576111
1.0,0.33666908740997314,0.3085063695907593,-1.0,0.3589078485965729
1.0,0.7081248164176941,1.0,-0.5702172517776489,1.0
0.46762025356292725,0.7100468873977661,0.25409162044525146,0.088743194937706,0.6893121600151062
0.2703731060028076,-0.08637729287147522,1.0,-0.4523777961730957,1.0
-0.8811271786689758,-1.0,0.043958306312561035,1.0,1.0
1.0,0.46547943353652954,0.8667087554931641,0.7930476665496826,1.0
-0.20181804895401,-1.0,1.0,0.9419834613800049,1.0
-0.668483316898346,-0.11952826380729675,1.0,0.3815767765045166,1.0
1.0,0.2320183515548706,0.6122856140136719,0.17072057723999023,1.0
0.04674386978149414,-0.0626094788312912,-0.6282322406768799,1.0,1.0
0.7708183526992798,-0.3815699815750122,1.0,1.0,1.0
-0.594042181968689,0.30764347314834595,0.4646221995353699,1.0,1.0
0.9119746088981628,-0.5187745690345764,0.9978890419006348,1.0,1.0
0.8859308362007141,-0.32942578196525574,1.0,1.0,1.0
-0.5416719317436218,0.46731942892074585,1.0,1.0,1.0
0.3843553364276886,-0.689774751663208,-0.0709235668182373,1.0,1.0
-0.5401699542999268,-0.9243251085281372,1.0,1.0,1.0
0.6689881086349487,-0.5371057987213135,1.0,1.0,1.0
-1.0,1.0,0.050781965255737305,1.0,1.0
-1.0,0.9917100071907043,0.011228449642658234,1.0,-0.32935869693756104
-0.44994980096817017,1.0,-0.1746569573879242,1.0,0.9227551817893982
1.0,1.0,1.0,0.5036231279373169,1.0
1.0,0.03406631946563721,1.0,0.9397990703582764,1.0
0.2804851233959198,0.2976396977901459,1.0,1.0,1.0
0.7565628886222839,0.7031489014625549,1.0,1.0,1.0
-0.3533480167388916,-1.0,1.0,1.0,1.0
1.0,0.5181721448898315,1.0,1.0,1.0
-1.0,0.7975201606750488,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7095401287078857,1.0,1.0,1.0,1.0
0.724693238735199,0.2041349709033966,1.0,1.0,1.0
-0.37406447529792786,1.0,0.9110863208770752,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.9372919797897339
0.1553448736667633,1.0,0.07331901788711548,1.0,1.0
-0.3041095733642578,-1.0,1.0,1.0,1.0
0.16545885801315308,0.3997454047203064,1.0,1.0,1.0
0.2366544008255005,-0.8607687950134277,1.0,1.0,1.0
-1.0,0.5324561595916748,0.695909857749939,1.0,1.0
0.05950269103050232,-0.9429391622543335,0.5411716103553772,1.0,1.0
-1.0,-0.6974114775657654,0.4510347247123718,1.0,1.0
0.6546179056167603,-0.23786935210227966,0.22228720784187317,1.0,1.0
-1.0,1.0,0.8603048324584961,0.8613823652267456,1.0
-1.0,-1.0,1.0,0.4104386568069458,1.0
1.0,0.29810845851898193,1.0,1.0,1.0
-0.5131096243858337,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5174715518951416,1.0,1.0,0.2859463095664978,1.0
0.43384698033332825,0.6958937048912048,1.0,0.4592357575893402,1.0
0.6554548740386963,1.0,1.0,0.14867737889289856,1.0
1.0,0.692185640335083,1.0,1.0,0.9599549770355225
-0.8070868849754333,-0.9399234056472778,1.0,1.0,1.0
0.42369312047958374,-0.05558353662490845,1.0,0.5152971744537354,1.0
-0.42369961738586426,-0.5785472393035889,1.0,0.924126148223877,1.0
1.0,-1.0,1.0,1.0,1.0
0.5863050222396851,-1.0,1.0,1.0,1.0
-0.4444521367549896,0.020630061626434326,1.0,1.0,1.0
-1.0,-0.17152297496795654,1.0,0.9532332420349121,1.0
0.2795100510120392,-1.0,1.0,1.0,1.0
0.49498069286346436,-1.0,0.5484346151351929,1.0,1.0
-1.0,0.14841902256011963,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8676890134811401,0.7912982702255249,0.11565971374511719,1.0,1.0
-0.8146522045135498,-0.7948429584503174,-0.032927751541137695,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.14207100868225098,1.0,1.0,1.0
0.6493551135063171,-0.8774363994598389,1.0,1.0,1.0
-0.2996031641960144,0.010327458381652832,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.031827449798583984,1.0,1.0,1.0
1.0,-0.5396527051925659,1.0,1.0,1.0
0.11810338497161865,0.5658516883850098,1.0,1.0,1.0
-0.23646216094493866,-0.4286981225013733,1.0,1.0,1.0
0.16420894861221313,-1.0,1.0,1.0,1.0
0.37872499227523804,0.25308263301849365,1.0,1.0,1.0
0.870769202709198,-1.0,1.0,1.0,1.0
-0.7293500304222107,1.0,1.0,1.0,1.0
1.0,-0.32214707136154175,1.0,1.0,1.0
-0.7795186042785645,-1.0,1.0,1.0,1.0
1.0,-0.777673065662384,1.0,1.0,1.0
-0.15724366903305054,-1.0,1.0,1.0,1.0
-0.6391067504882812,-1.0,1.0,1.0,1.0
-1.0,-0.38608020544052124,1.0,1.0,1.0
1.0,-0.09808599948883057,0.08049333095550537,1.0,1.0
0.1624099612236023,0.8076567053794861,0.5847291946411133,1.0,1.0
-1.0,0.055393487215042114,0.09295773506164551,1.0,1.0
1.0,0.5113376379013062,-0.40319979190826416,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.03167855739593506,-0.8315901160240173,1.0,0.9067517518997192,1.0
-1.0,-1.0,-0.5208344459533691,1.0,1.0
-1.0,-1.0,1.0,-0.4384803771972656,1.0
-0.7393705248832703,-1.0,-0.8073054552078247,1.0,1.0
-1.0,-0.8127910494804382,1.0,-0.06480351090431213,1.0
0.8342835903167725,-0.8834291696548462,1.0,0.9223498106002808,0.9387737512588501
-0.2938699722290039,1.0,1.0,1.0,1.0
1.0,0.8355449438095093,1.0,-0.2304341197013855,1.0
-0.12434357404708862,-0.22525013983249664,1.0,0.3528968095779419,1.0
0.8845681548118591,-0.31088584661483765,1.0,0.34064972400665283,1.0
0.5864421129226685,0.5887006521224976,1.0,1.0,1.0
-0.09963175654411316,-1.0,1.0,1.0,1.0
1.0,0.5435036420822144,1.0,1.0,1.0
-0.35206669569015503,-1.0,1.0,1.0,1.0
0.9336969256401062,-1.0,1.0,1.0,1.0
-1.0,0.43870824575424194,1.0,1.0,1.0
0.5747038125991821,-0.8773666620254517,0.766841471195221,1.0,0.8805776834487915
-1.0,0.46732544898986816,1.0,1.0,1.0
0.7134029865264893,-0.9205204248428345,1.0,1.0,1.0
-1.0,-0.3280966877937317,1.0,1.0,1.0
0.061012282967567444,-0.09434527158737183,1.0,1.0,1.0
-1.0,0.8639228343963623,1.0,1.0,1.0
-1.0,0.9142923355102539,1.0,1.0,1.0
-0.4338637590408325,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7272297143936157,1.0,1.0,1.0
-0.11363840103149414,-1.0,1.0,1.0,1.0
0.9900998473167419,-0.9246479272842407,1.0,1.0,1.0
0.4548450708389282,-0.45937785506248474,1.0,1.0,1.0
-0.2600863575935364,-0.26130491495132446,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.3415067791938782,-0.28493785858154297,1.0,1.0,1.0
-0.8189032673835754,-1.0,1.0,1.0,1.0
1.0,0.7904391288757324,1.0,1.0,1.0
-1.0,-0.44209837913513184,1.0,1.0,1.0
-0.21983206272125244,0.3990318775177002,1.0,1.0,1.0
1.0,0.6590094566345215,1.0,1.0,1.0
-0.7659571766853333,0.8699154257774353,1.0,1.0,1.0
0.49392765760421753,-1.0,1.0,1.0,1.0
-0.3094862997531891,-1.0,1.0,1.0,1.0
-0.2419040948152542,-0.6464176774024963,1.0,1.0,1.0
-0.6850776076316833,-1.0,0.03514254093170166,1.0,1.0
0.6817129850387573,-1.0,1.0,1.0,1.0
0.36531174182891846,-0.5196408629417419,0.7680953741073608,1.0,1.0
-0.6605356931686401,-0.28471365571022034,1.0,1.0,1.0
-0.44261521100997925,0.6140907406806946,0.020983576774597168,1.0,1.0
-0.41525518894195557,-1.0,1.0,1.0,1.0
-0.19332167506217957,-1.0,0.722365140914917,1.0,1.0
1.0,0.11791026592254639,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.10032021999359131,0.7835768461227417,0.7890430092811584,1.0,1.0
0.7435283660888672,-1.0,1.0,0.607952356338501,1.0
-1.0,1.0,1.0,0.968712329864502,1.0
0.5509910583496094,-0.5473916530609131,1.0,1.0,1.0
-0.3636128604412079,-0.6942391395568848,0.9388399124145508,1.0,1.0
0.16955798864364624,-0.7846587896347046,1.0,1.0,1.0
0.49169957637786865,-0.24115893244743347,1.0,1.0,1.0
0.3401626646518707,-0.7603182196617126,1.0,1.0,1.0
1.0,-0.28278201818466187,1.0,1.0,1.0
1.0,-0.4062776267528534,1.0,1.0,1.0
-0.24913644790649414,-1.0,1.0,1.0,1.0
0.3666665554046631,-1.0,1.0,1.0,1.0
-0.740672767162323,-0.3168160915374756,1.0,1.0,1.0
-0.21434330940246582,-1.0,1.0,1.0,1.0
-0.07213881611824036,-1.0,1.0,1.0,1.0
-0.23273929953575134,-1.0,1.0,0.8713176250457764,1.0
0.21296939253807068,0.9365532398223877,0.20748651027679443,1.0,1.0
0.7964842319488525,-0.9991602301597595,1.0,1.0,1.0
0.43900924921035767,-1.0,1.0,1.0,1.0
-0.9524620771408081,-0.4828641712665558,1.0,1.0,1.0
0.003006577491760254,-1.0,1.0,1.0,1.0
-1.0,-0.06778597831726074,1.0,1.0,1.0
-0.42173105478286743,-0.5626271367073059,1.0,1.0,1.0
-0.7724851965904236,-0.6409528851509094,1.0,1.0,1.0
0.16127534210681915,-1.0,0.8931430578231812,1.0,1.0
-1.0,-0.09146946668624878,0.5391056537628174,1.0,1.0
-0.8225664496421814,-1.0,1.0,1.0,1.0
1.0,-0.41743457317352295,1.0,1.0,1.0
-1.0,0.3683367669582367,1.0,1.0,1.0
1.0,-0.7308812141418457,1.0,1.0,1.0
0.8779584765434265,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7427079081535339,0.29403156042099,1.0,1.0,1.0
-0.511330783367157,0.11396300792694092,1.0,1.0,1.0
0.8847984671592712,0.3876913785934448,1.0,1.0,1.0
-0.7244471311569214,0.41814666986465454,1.0,1.0,1.0
-1.0,0.12186539173126221,1.0,1.0,1.0
-0.44832444190979004,-1.0,1.0,1.0,1.0
1.0,-0.9935053586959839,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6218520998954773,-1.0,0.9703814387321472,1.0,1.0
-0.9112797975540161,-0.9340288639068604,1.0,1.0,1.0
-0.12895502150058746,-0.433780312538147,1.0,1.0,1.0
0.17990078032016754,0.22690165042877197,0.9425089955329895,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7738507390022278,-1.0,1.0,1.0,1.0
-0.07744549214839935,-1.0,1.0,1.0,1.0
-0.2672071158885956,-1.0,-0.6099486947059631,0.9391719102859497,1.0
-0.2885902523994446,-1.0,0.7113237380981445,1.0,1.0
1.0,-0.6609257459640503,0.5343742370605469,1.0,1.0
-0.024224042892456055,0.40605103969573975,1.0,1.0,1.0
1.0,-0.7616613507270813,1.0,0.7382801175117493,1.0
0.20926228165626526,0.5569576025009155,1.0,0.47911903262138367,1.0
1.0,0.7859402894973755,1.0,0.785322368144989,1.0
1.0,-1.0,1.0,0.2658472955226898,1.0
0.7779308557510376,-1.0,1.0,1.0,1.0
1.0,-0.5897119045257568,1.0,1.0,1.0
1.0,-0.6019946932792664,1.0,0.9236493110656738,1.0
0.14775291085243225,-0.449636846780777,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7326584458351135,1.0,1.0,1.0,1.0
0.08616793155670166,-1.0,1.0,1.0,1.0
-1.0,0.005661308765411377,1.0,1.0,1.0
0.4219059348106384,-0.2059636116027832,1.0,1.0,1.0
-0.7635749578475952,0.8797138929367065,1.0,1.0,1.0
-0.3478389084339142,-1.0,1.0,1.0,1.0
-0.9080374240875244,-1.0,1.0,1.0,1.0
0.3966561555862427,-1.0,1.0,1.0,1.0
-0.00919884443283081,-0.04705846309661865,1.0,1.0,1.0
1.0,0.8052767515182495,1.0,1.0,1.0
-1.0,0.7143292427062988,1.0,1.0,1.0
1.0,-0.838348925113678,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8962050676345825,-0.1288769245147705,1.0,1.0,1.0
-0.8368195295333862,0.8400651216506958,1.0,1.0,1.0
-0.19869482517242432,-1.0,0.8631372451782227,1.0,1.0
1.0,-1.0,0.5070905685424805,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.3011643588542938,-0.25927478075027466,1.0,1.0,1.0
1.0,0.455751895904541,1.0,1.0,1.0
-0.0009575933218002319,-0.7098971605300903,1.0,1.0,1.0
0.9589402675628662,-1.0,1.0,1.0,1.0
-0.16523811221122742,0.12086504697799683,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.45034462213516235,1.0,1.0,0.9979468584060669,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6392760872840881,0.5471395254135132,1.0,1.0,1.0
-0.1767774373292923,-1.0,1.0,1.0,1.0
0.31381043791770935,-1.0,1.0,1.0,1.0
-0.5558010339736938,-1.0,0.37161731719970703,1.0,1.0
0.7764086723327637,-0.29017138481140137,0.5169265270233154,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.49189484119415283,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6872478723526001,-1.0,0.2092963457107544,1.0,1.0
0.04155164957046509,-0.16646000742912292,0.7552240490913391,1.0,1.0
-1.0,0.04127475619316101,1.0,1.0,1.0
0.07350912690162659,-0.5489572286605835,1.0,0.8304848074913025,1.0
1.0,-1.0,1.0,1.0,1.0
0.1958988904953003,-1.0,1.0,0.06926298141479492,1.0
1.0,1.0,1.0,-0.29616641998291016,1.0
1.0,-1.0,1.0,1.0,1.0
-0.20764566957950592,-0.40542295575141907,1.0,1.0,1.0
0.28542327880859375,-0.33490657806396484,1.0,0.05668973922729492,1.0
-0.31384333968162537,-0.21872302889823914,1.0,1.0,1.0
1.0,-0.4946005344390869,1.0,1.0,1.0
0.08949649333953857,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.46825647354125977,-1.0,1.0,1.0,1.0
-1.0,0.04872941970825195,1.0,1.0,1.0
-1.0,-0.1340082883834839,1.0,0.9888666868209839,1.0
-0.2809170186519623,-1.0,1.0,1.0,1.0
0.701163113117218,-1.0,1.0,1.0,1.0
-0.1327264904975891,0.7627526521682739,1.0,1.0,1.0
1.0,-0.3620786666870117,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9048628807067871,1.0
0.40987491607666016,-1.0,1.0,1.0,1.0
-0.976372480392456,1.0,1.0,1.0,1.0
1.0,-0.8300653696060181,1.0,1.0,1.0
0.1429462432861328,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.0781816840171814,-1.0,1.0,1.0,1.0
-0.9399237632751465,-1.0,1.0,1.0,1.0
0.0034776926040649414,-1.0,1.0,1.0,1.0
-0.18352772295475006,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09724324941635132,-1.0,1.0,1.0,1.0
-0.8511222004890442,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.18074050545692444,-0.7110228538513184,1.0,1.0,1.0
0.26888611912727356,-1.0,1.0,1.0,1.0
-1.0,0.899745762348175,1.0,1.0,1.0
0.8221482634544373,-0.5621304512023926,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.3351416289806366,-1.0,1.0,1.0,1.0
-1.0,-0.59811931848526,1.0,1.0,1.0
-0.6669310331344604,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.38590455055236816,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.23583996295928955,1.0,1.0,1.0
-0.2724418044090271,-1.0,-0.5090725421905518,1.0,1.0
-0.43151143193244934,0.47427940368652344,1.0,1.0,1.0
0.5278621912002563,-0.9938187599182129,1.0,1.0,1.0
-1.0,1.0,0.968117892742157,1.0,1.0
-1.0,-0.10833707451820374,1.0,0.8082157969474792,1.0
-0.21716654300689697,-0.9656461477279663,1.0,1.0,1.0
0.13828325271606445,1.0,1.0,-0.36180418729782104,1.0
-0.025837182998657227,1.0,1.0,0.4731925129890442,1.0
0.03865182399749756,0.0767906904220581,1.0,0.8946974873542786,1.0
0.47506600618362427,-0.4837522506713867,1.0,1.0,1.0
0.27223852276802063,-1.0,1.0,0.7518725395202637,1.0
-0.18453297019004822,-1.0,1.0,1.0,1.0
0.05521317571401596,-1.0,1.0,1.0,1.0
0.23316389322280884,-1.0,1.0,1.0,1.0
-0.9280995726585388,-1.0,1.0,1.0,1.0
0.4591081142425537,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8081691265106201,-1.0,1.0,1.0,1.0
-1.0,0.45502424240112305,1.0,1.0,1.0
-0.5765355229377747,-1.0,0.8226122856140137,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7847467660903931,-1.0,1.0,1.0,1.0
-0.39874720573425293,-1.0,1.0,1.0,1.0
-0.43446463346481323,-1.0,-0.8919610977172852,0.6575970649719238,1.0
-1.0,-1.0,1.0,0.2548343539237976,1.0
-1.0,-0.06041178107261658,1.0,1.0,1.0
-1.0,-0.22121158242225647,1.0,0.49301695823669434,1.0
-0.49123233556747437,-1.0,1.0,0.6287702918052673,1.0
0.7166674733161926,0.8970729112625122,1.0,0.6059219837188721,1.0
-0.7780742049217224,0.01138933002948761,1.0,0.0065937042236328125,1.0
1.0,-1.0,1.0,0.018303915858268738,1.0
1.0,-0.6447008848190308,1.0,-0.6139348745346069,1.0
1.0,-1.0,1.0,1.0,1.0
0.6703988313674927,-1.0,1.0,1.0,1.0
-0.9990906119346619,-1.0,1.0,1.0,1.0
-0.712003767490387,0.09581613540649414,1.0,1.0,1.0
-0.8064601421356201,-1.0,1.0,1.0,1.0
-0.5571342706680298,-1.0,1.0,1.0,1.0
-0.7459195256233215,-1.0,1.0,1.0,1.0
-0.952399492263794,-1.0,0.782097339630127,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5055209398269653,0.1984623670578003,1.0,1.0,1.0
-1.0,-1.0,0.24872899055480957,1.0,1.0
0.7338639497756958,-1.0,0.9538640379905701,1.0,1.0
-0.0412898063659668,0.6278932094573975,-0.014756083488464355,1.0,1.0
-0.939141035079956,-0.8573458194732666,1.0,1.0,1.0
0.7702018022537231,-0.4337592124938965,-0.5539865493774414,1.0,1.0
-1.0,0.6538057327270508,1.0,1.0,1.0
-1.0,0.2238333821296692,0.6041769981384277,1.0,1.0
-1.0,1.0,1.0,0.7649623155593872,1.0
-0.182450532913208,-0.5284185409545898,1.0,1.0,1.0
1.0,-0.2469571828842163,1.0,1.0,1.0
-0.18927687406539917,1.0,1.0,1.0,1.0
-0.590825080871582,-1.0,0.761107325553894,-0.008482098579406738,1.0
1.0,-0.4866253733634949,1.0,1.0,1.0
-0.5152133107185364,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6302645802497864,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.24030211567878723,-0.8031632900238037,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6531057357788086,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8527644276618958,1.0,1.0
1.0,-1.0,0.6132486462593079,1.0,1.0
-1.0,-1.0,0.9132850170135498,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.17696061730384827,-1.0,1.0,1.0,1.0
0.29595232009887695,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5180763602256775,1.0,1.0,1.0
-1.0,-1.0,-0.03942549228668213,1.0,1.0
-0.44831037521362305,0.6491910815238953,0.3144012689590454,0.9911772012710571,1.0
0.631645679473877,0.4152432978153229,0.5799901485443115,1.0,1.0
-0.8246373534202576,1.0,1.0,1.0,1.0
-0.25576722621917725,-1.0,1.0,1.0,1.0
0.33359643816947937,-1.0,1.0,-0.7226364612579346,1.0
-0.8519612550735474,-1.0,0.1467597484588623,1.0,1.0
0.8870260715484619,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8464868068695068,-1.0,1.0,1.0,1.0
-0.6238566637039185,-1.0,1.0,1.0,1.0
0.4545052647590637,-1.0,1.0,1.0,1.0
-0.24405169486999512,-1.0,0.2750316858291626,1.0,1.0
0.36030811071395874,-1.0,1.0,1.0,1.0
-0.7881327271461487,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6041146516799927,0.9503787755966187,1.0,1.0,1.0
-1.0,-0.8759685754776001,1.0,1.0,1.0
0.3050503134727478,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8288366794586182,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8674564361572266,1.0
-0.6285907626152039,-1.0,1.0,1.0,1.0
0.5298505425453186,-1.0,0.5199461579322815,1.0,1.0
-0.9973567128181458,-0.0045272111892700195,1.0,1.0,1.0
0.0680917352437973,-0.06602704524993896,0.6368716359138489,1.0,1.0
-1.0,-0.6109302639961243,1.0,1.0,1.0
-0.3170355558395386,-1.0,1.0,0.8628026843070984,1.0
0.21283501386642456,-0.8812464475631714,1.0,1.0,1.0
0.4043397903442383,-1.0,0.806658148765564,1.0,1.0
0.2230055332183838,-0.5700864195823669,1.0,1.0,1.0
-0.7189610004425049,-0.24537885189056396,1.0,1.0,1.0
1.0,-0.5913509130477905,1.0,1.0,1.0
-1.0,0.5018514394760132,1.0,1.0,1.0
-0.7594496011734009,-0.9619635343551636,1.0,1.0,1.0
-0.8197449445724487,-1.0,1.0,1.0,1.0
-0.45232003927230835,-1.0,1.0,1.0,1.0
-0.180990532040596,-1.0,1.0,1.0,1.0
0.7083556652069092,-1.0,0.615852952003479,1.0,1.0
-0.6540755033493042,-0.6393226385116577,1.0,1.0,1.0
