energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1110363930245866,-0.0,-6.222072786049173,-0.0,1365.687617657852,0.0,0.011075641990621795,4.556
-3.1930747637268944,-0.0,-6.386149527453789,-0.0,1401.7009498362133,0.0,0.0038995431795051383,4.556
-2.3890523650297277,-0.0,-4.7781047300594555,-0.0,1048.749940750539,0.0,0.03752167070959561,4.556
-3.215039726552282,-0.0,-6.430079453104564,-0.0,1411.343163543583,0.0,0.09740049774868258,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12271092686024898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03900736361763776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07181990517179904,4.556
-0.3737404733763994,-0.0,-0.7474809467527987,-0.0,164.06517707480216,0.0,-0.1965124666001136,4.556
-3.2344701613869256,-0.0,-6.468940322773851,-0.0,1419.8727661926803,0.0,-0.30656403905256857,4.556
-3.26712089209141,-0.0,-6.53424178418282,-0.0,1434.2058349830595,0.0,-0.22002321820272416,4.556
-1.8714470353984278,-0.044947269053052734,-3.7428940707968557,-0.0035957815242442185,821.5307442486513,0.0035957815242442185,0.09189609784946733,4.556
-0.0,-10.899727296357097,-0.0,-0.8719781837085678,0.0,0.8719781837085678,0.41931465845152344,4.556
-0.0,-24.45151461875179,-0.0,-1.9561211695001433,0.0,1.9561211695001433,0.6090540001855097,4.556
-0.0,-28.31208110817715,-0.0,-2.264966488654172,0.0,2.264966488654172,0.7057367151136072,4.556
-0.0,-25.05030473522552,-0.0,-2.0040243788180416,0.0,2.0040243788180416,0.7141505371046867,4.556
-0.0,-19.475031136861766,-0.0,-1.5580024909489412,0.0,1.5580024909489412,0.6921415048952563,4.556
-0.0,-15.169515575470493,-0.0,-1.2135612460376395,0.0,1.2135612460376395,0.6930535295214546,4.556
-0.0,-13.832492340813019,-0.0,-1.1065993872650415,0.0,1.1065993872650415,0.7724576088966281,4.556
-0.0,-19.960836694294496,-0.0,-1.5968669355435596,0.0,1.5968669355435596,0.8725091048824899,4.556
-0.0,-28.449448268043646,-0.0,-2.275955861443492,0.0,2.275955861443492,0.9329471875000047,4.556
-0.09322678204947298,-33.20814116348141,-0.18645356409894595,-2.6566512930785127,40.92483847650262,2.6566512930785127,0.9266166186407712,4.556
-1.110533675260594,-22.624750312986226,-2.221067350521188,-1.8099800250388982,487.5038082794531,1.8099800250388982,0.7623548975343817,4.556
-2.6163204490908467,-8.1066048615333,-5.232640898181693,-0.6485283889226641,1148.5164394604244,0.6485283889226641,0.4727441139519728,4.556
-3.1927857291244175,-0.6567150262870939,-6.385571458248835,-0.052537202102967515,1401.5740689747222,0.052537202102967515,0.2997957990639714,4.556
-3.1052446143865926,-0.0,-6.210489228773185,-0.0,1363.1451336201021,0.0,0.2317697819838228,4.556
-3.027978380489524,-0.0,-6.055956760979048,-0.0,1329.2266815142775,0.0,0.16944345086060672,4.556
-2.1068258636731625,-0.0,-4.213651727346325,-0.0,924.857710128693,0.0,0.09660355798593473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04815129130978566,4.556
-0.0,-0.6128599246568629,-0.0,-0.049028793972549035,0.0,0.049028793972549035,-0.042646732093704474,4.556
-0.0,-2.206800872575139,-0.0,-0.17654406980601114,0.0,0.17654406980601114,-0.16433049326701368,4.556
-0.0,-3.7157437317417665,-0.0,-0.2972594985393413,0.0,0.2972594985393413,-0.2802752709873175,4.556
-0.0,-5.2853571318619705,-0.0,-0.42282857054895767,0.0,0.42282857054895767,-0.39223582296516124,4.556
-2.9849115796420342,-6.798405848058408,-5.9698231592840685,-0.5438724678446727,1310.3211499745541,0.5438724678446727,-0.47317680421147007,4.556
-3.4535284804855806,-5.710169256463472,-6.907056960971161,-0.4568135405170778,1516.035329449333,0.4568135405170778,-0.3720214309672952,4.556
-1.3957567358525194,-4.14879705837645,-2.7915134717050387,-0.33190376467011606,612.7114731573834,0.33190376467011606,0.011964779307801154,4.556
-0.0,-13.509711378269282,-0.0,-1.0807769102615425,0.0,1.0807769102615425,0.31464837170435916,4.556
-0.0,-23.394797370246895,-0.0,-1.8715837896197516,0.0,1.8715837896197516,0.5089775418384611,4.556
-0.0,-27.014651561357518,-0.0,-2.1611721249086013,0.0,2.1611721249086013,0.6221991713398963,4.556
-0.0,-22.93828261927708,-0.0,-1.8350626095421663,0.0,1.8350626095421663,0.632283790530308,4.556
-0.0,-16.72567583194489,-0.0,-1.3380540665555913,0.0,1.3380540665555913,0.5971676716603319,4.556
-0.0,-11.474764750272355,-0.0,-0.9179811800217884,0.0,0.9179811800217884,0.5838685192018249,4.556
-0.0,-7.901754242303305,-0.0,-0.6321403393842644,0.0,0.6321403393842644,0.628408003713366,4.556
-0.0,-9.045273196875257,-0.0,-0.7236218557500206,0.0,0.7236218557500206,0.6954893083420703,4.556
-0.0,-14.296181066877084,-0.0,-1.1436944853501667,0.0,1.1436944853501667,0.7114105911390708,4.556
-0.0,-15.863404755240843,-0.0,-1.2690723804192674,0.0,1.2690723804192674,0.6629928350062655,11.493
-8.27962070678051,-8.119826304925953,-16.55924141356102,-0.6495861043940762,1440.8110513844094,0.6495861043940762,0.4614710655935151,11.493
-8.057486055720606,-0.0,-16.11497211144121,-0.0,1402.1554086349265,0.0,0.1957391149988811,11.493
-7.954385418844109,-0.0,-15.908770837688218,-0.0,1384.2139421985746,0.0,0.12867088447915828,11.493
-7.731835623303959,-0.0,-15.463671246607918,-0.0,1345.4860564350402,0.0,0.08724320479234694,11.493
-2.9969472550684335,-0.0,-5.993894510136867,-0.0,1315.60458958228,0.0,0.032287985938019494,4.556
-2.793141984633704,-0.0,-5.586283969267408,-0.0,1226.1378334651904,0.0,0.07284432524088959,4.556
-3.2110573177973243,-0.0,-6.422114635594649,-0.0,1409.5949595247253,0.0,0.10127992631907672,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10414164533611159,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02287241811965061,4.556
-3.1553392441765733,-0.0,-6.310678488353147,-0.0,1385.135752491911,0.0,-0.12685190056073511,4.556
-3.0584342762909302,-0.0,-6.1168685525818605,-0.0,1342.596258248872,0.0,-0.19018598092051997,4.556
-3.1674839574987486,-0.0,-6.334967914997497,-0.0,1390.467057725526,0.0,-0.1546288418910766,4.556
-2.9325974313222343,-0.0,-5.8651948626444685,-0.0,1287.3562033899184,0.0,0.021059841509719197,4.556
-3.1898415215590763,-1.5189479215388348,-6.379683043118153,-0.12151583372310679,1400.2816161365567,0.12151583372310679,0.2732701178221768,4.556
-0.0,-11.070865328367216,-0.0,-0.8856692262693773,0.0,0.8856692262693773,0.51607575778506,4.556
-0.0,-21.648208339041783,-0.0,-1.7318566671233426,0.0,1.7318566671233426,0.6939302744490847,4.556
-0.0,-25.991153401819396,-0.0,-2.0792922721455516,0.0,2.0792922721455516,0.7679820192340919,4.556
-0.0,-25.02511497120742,-0.0,-2.0020091976965935,0.0,2.0020091976965935,0.8010453768181579,4.556
-0.0,-20.894893593864772,-0.0,-1.6715914875091817,0.0,1.6715914875091817,0.7730447494410614,4.556
-0.0,-16.315230768097912,-0.0,-1.3052184614478328,0.0,1.3052184614478328,0.747056086432501,4.556
-0.0,-16.681681359207033,-0.0,-1.3345345087365625,0.0,1.3345345087365625,0.8169132304203276,4.556
-0.0,-20.560412611855426,-0.0,-1.644833008948434,0.0,1.644833008948434,0.865102387442685,4.556
-0.0,-25.42583067764913,-0.0,-2.0340664542119304,0.0,2.0340664542119304,0.9005933317490106,4.556
-1.0129830655228051,-18.40572387114754,-2.0259661310456103,-1.4724579096918031,176.27826773215088,1.4724579096918031,0.7754394132095386,11.493
-6.7570847851013225,-5.450807753748419,-13.514169570202645,-0.4360646202998736,1175.860921448068,0.4360646202998736,0.5138159874369765,11.493
-7.962384806991529,-0.0,-15.924769613983058,-0.0,1385.6059874691603,0.0,0.3445067012579665,11.493
-7.791873524465869,-0.0,-15.583747048931738,-0.0,1355.9337900401756,0.0,0.27403388433263065,11.493
-5.783505215901264,-0.0,-11.567010431802528,-0.0,1006.4396094842535,0.0,0.19919806474172685,11.493
-1.4469065399548924,-0.04590284334721122,-2.8938130799097848,-0.003672227467776897,635.1652940978456,0.003672227467776897,0.15097996052851373,4.556
-3.0903521240069574,-0.0,-6.180704248013915,-0.0,1356.6076049196477,0.0,0.07723702075524007,4.556
-3.1162827406197886,-0.41509401296863213,-6.232565481239577,-0.03320752103749057,1367.990667524051,0.03320752103749057,0.010246240142122645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025452432077210485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02296670557224149,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09584069643454123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1844645870464087,4.556
-1.731696259330649,-0.7054071703171847,-3.463392518661298,-0.05643257362537477,760.1827301714877,0.05643257362537477,-0.24651859323213243,4.556
-3.3214416204217896,-0.8802977744081496,-6.642883240843579,-0.07042382195265197,1458.0516331965714,0.07042382195265197,-0.2541477328607911,4.556
-2.567205482658529,-0.0,-5.134410965317058,-0.0,1126.9558747403553,0.0,-0.07241209137217812,4.556
-3.185555773719537,-0.9816991982888835,-6.371111547439074,-0.07853593586311068,1398.4002518522989,0.07853593586311068,0.2651289181845336,4.556
-0.0,-4.909359705772926,-0.0,-0.39274877646183404,0.0,0.39274877646183404,0.4515137790842892,4.556
-0.0,-7.870642327674426,-0.0,-0.6296513862139541,0.0,0.6296513862139541,0.5568676957279258,4.556
-0.0,-6.9658851588758095,-0.0,-0.5572708127100647,0.0,0.5572708127100647,0.5640751178454,4.556
-0.0,-10.407037524729049,-0.0,-0.8325630019783239,0.0,0.8325630019783239,0.654734408346068,4.556
-0.0,-11.644359400557226,-0.0,-0.9315487520445781,0.0,0.9315487520445781,0.7073648313992034,4.556
-0.0,-14.434922615115205,-0.0,-1.1547938092092165,0.0,1.1547938092092165,0.779314853581598,4.556
-0.0,-17.84741572442722,-0.0,-1.4277932579541774,0.0,1.4277932579541774,0.8350143280460749,4.556
-0.0,-22.0938912890387,-0.0,-1.767511303123096,0.0,1.767511303123096,0.8544179925910472,4.556
-1.2951908964385523,-26.84723316040905,-2.5903817928771047,-2.147778652832724,225.38778324868218,2.147778652832724,0.8514264607784313,11.493
-5.474890581388653,-18.300979399927492,-10.949781162777306,-1.4640783519941993,952.7348092558344,1.4640783519941993,0.710039539729269,11.493
-8.013020208914563,-5.97569854624265,-16.026040417829126,-0.478055883699412,1394.4175078594908,0.478055883699412,0.47322710267880996,11.493
-7.868056844748513,-0.09809045741561219,-15.736113689497026,-0.007847236593248975,1369.1911328197186,0.007847236593248975,0.3548418119269597,11.493
-7.702663096132692,-0.0,-15.405326192265385,-0.0,1340.4094833607746,0.0,0.3222266881783618,11.493
-2.9965412892880927,-0.0,-5.993082578576185,-0.0,1315.4263780895928,0.0,0.2978489645786746,4.556
-1.9917885973930303,-0.5717458219076526,-3.9835771947860605,-0.0457396657526122,874.3584711997498,0.0457396657526122,0.27006933453221293,4.556
-0.0,-0.8750494305751323,-0.0,-0.07000395444601058,0.0,0.07000395444601058,0.21370388322388767,4.556
-0.0,-0.010281979792363803,-0.0,-0.0008225583833891042,0.0,0.0008225583833891042,0.10497314722075668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015282065381173012,4.556
-0.0,-1.2680134211337843,-0.0,-0.10144107369070275,0.0,0.10144107369070275,-0.13817783979508047,4.556
-0.0,-2.6482985030937263,-0.0,-0.2118638802474981,0.0,0.2118638802474981,-0.2565826521656555,4.556
-0.0,-3.94274233197731,-0.0,-0.3154193865581848,0.0,0.3154193865581848,-0.3610063321534205,4.556
-0.0,-4.004198394589506,-0.0,-0.3203358715671605,0.0,0.3203358715671605,-0.36538913853538296,4.556
-0.0,-2.6907548616364614,-0.0,-0.2152603889309169,0.0,0.2152603889309169,-0.1859472049142938,4.556
-0.0,-1.3608378535757129,-0.0,-0.10886702828605703,0.0,0.10886702828605703,-0.004532689765345414,4.556
-0.0,-4.605190326351725,-0.0,-0.368415226108138,0.0,0.368415226108138,0.17071649213621462,4.556
-0.0,-7.42544592658809,-0.0,-0.5940356741270472,0.0,0.5940356741270472,0.29321187479121696,4.556
-0.0,-5.5520227853290995,-0.0,-0.444161822826328,0.0,0.444161822826328,0.33946918377990265,4.556
-0.0,-4.911247706799184,-0.0,-0.39289981654393474,0.0,0.39289981654393474,0.36960767667313105,4.556
-0.0,-5.627911351922045,-0.0,-0.45023290815376366,0.0,0.45023290815376366,0.4425572157122171,4.556
-0.0,-6.252239908375323,-0.0,-0.5001791926700259,0.0,0.5001791926700259,0.5184544168108741,4.556
-0.0,-4.931633282479301,-0.0,-0.3945306625983441,0.0,0.3945306625983441,0.5555828995680349,4.556
-0.0,-6.490535159515219,-0.0,-0.5192428127612175,0.0,0.5192428127612175,0.5659908561377683,4.556
-0.0,-3.7597923938605615,-0.0,-0.3007833915088449,0.0,0.3007833915088449,0.4709856093394449,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2621211207346717,11.493
-8.505195807323995,-0.0,-17.01039161464799,-0.0,1480.0653976027136,0.0,0.01877528261234838,11.493
-8.24448875341055,-0.0,-16.4889775068211,-0.0,1434.697425112773,0.0,-0.07500847335143541,11.493
-8.316417896990773,-0.0,-16.632835793981545,-0.0,1447.2144604525838,0.0,-0.1332873177142144,11.493
-3.175883842717694,-0.0,-6.351767685435388,-0.0,1394.154452466064,0.0,-0.12674592448106878,4.556
-3.0748677819875496,-0.0,-6.149735563975099,-0.0,1349.8102642614353,0.0,-0.07910435559203123,4.556
-3.145168640055929,-0.0,-6.290337280111858,-0.0,1380.671044800671,0.0,-0.01589158295491766,4.556
-0.6085697866828236,-0.0,-1.2171395733656472,-0.0,267.1509160152869,0.0,0.007534905923031114,4.556
-3.046871510315212,-0.0,-6.093743020630424,-0.0,1337.520417170857,0.0,-0.03792455429949957,4.556
-2.8840508174696264,-0.0,-5.768101634939253,-0.0,1266.0451349734972,0.0,-0.09156649561673624,4.556
-3.111083897989915,-0.0,-6.22216779597983,-0.0,1365.7084714617713,0.0,-0.08287814811291101,4.556
-2.9678939974900698,-0.0,-5.9357879949801395,-0.0,1302.8507451668436,0.0,-0.0591705777552626,4.556
-3.0923548577290494,-0.0,-6.184709715458099,-0.0,1357.4867680987925,0.0,0.09593648791737829,4.556
-0.837768989874879,-2.8630896923053992,-1.675537979749758,-0.22904717538443192,367.7651404191743,0.22904717538443192,0.31805173535208525,4.556
-0.0,-12.77436046890626,-0.0,-1.0219488375125008,0.0,1.0219488375125008,0.5158732311863057,4.556
-0.0,-24.168181262123824,-0.0,-1.9334545009699058,0.0,1.9334545009699058,0.6896762445191755,4.556
-0.0,-28.707748857720695,-0.0,-2.2966199086176555,0.0,2.2966199086176555,0.7731113820642944,4.556
-0.0,-27.154795284595856,-0.0,-2.1723836227676685,0.0,2.1723836227676685,0.8098446868404814,4.556
-0.0,-24.04570935851538,-0.0,-1.9236567486812306,0.0,1.9236567486812306,0.8173343707454822,4.556
-0.0,-20.99804967125814,-0.0,-1.6798439737006512,0.0,1.6798439737006512,0.8286924473909312,4.556
-0.0,-21.826488568879736,-0.0,-1.7461190855103788,0.0,1.7461190855103788,0.8968701700516086,4.556
-0.0,-26.270935860044652,-0.0,-2.1016748688035722,0.0,2.1016748688035722,0.9562469770497094,4.556
-0.0,-30.78683737352696,-0.0,-2.4629469898821568,0.0,2.4629469898821568,0.9645216243709944,4.556
-3.881728881365881,-33.65804963780341,-7.763457762731762,-2.692643971024273,675.4944542531769,2.692643971024273,0.9389811886136822,11.493
-5.8851319333351,-22.529390356209948,-11.7702638666702,-1.802351228496796,1024.1245859801793,1.802351228496796,0.7729422725271199,11.493
-7.900050764318607,-7.939332922411584,-15.800101528637214,-0.6351466337929267,1374.7586816877415,0.6351466337929267,0.542911798153774,11.493
-7.789512221020314,-0.8660096717004039,-15.579024442040629,-0.06928077373603231,1355.5228784512858,0.06928077373603231,0.4139729859321728,11.493
-7.6708381022574,-0.8440605152007251,-15.3416762045148,-0.067524841216058,1334.8713307678413,0.067524841216058,0.3809662737174225,11.493
-2.890000706840357,-1.4217991109987362,-5.780001413680714,-0.1137439288798989,1268.657026707795,0.1137439288798989,0.348167794860788,4.556
-2.3570446572562913,-2.352619085628637,-4.714089314512583,-0.18820952685029094,1034.6991471713307,0.18820952685029094,0.31362613461951,4.556
-1.204283060615324,-2.6533042933013684,-2.408566121230648,-0.21226434346410947,528.6580599716084,0.21226434346410947,0.24767003852339453,4.556
-0.0,-1.5148857446925255,-0.0,-0.12119085957540203,0.0,0.12119085957540203,0.16960590013376373,4.556
-0.0,-0.46503065727124365,-0.0,-0.03720245258169949,0.0,0.03720245258169949,0.06804172914601987,4.556
-0.0,-1.5285610964764753,-0.0,-0.12228488771811803,0.0,0.12228488771811803,-0.047200725336768924,4.556
-0.0,-2.8270586074232273,-0.0,-0.2261646885938582,0.0,0.2261646885938582,-0.16336180338662076,4.556
-0.0,-4.007609413310117,-0.0,-0.32060875306480935,0.0,0.32060875306480935,-0.27885673685366125,4.556
-0.0,-3.978979299567252,-0.0,-0.31831834396538017,0.0,0.31831834396538017,-0.3239886964287694,4.556
-0.0,-2.7731358427995114,-0.0,-0.2218508674239609,0.0,0.2218508674239609,-0.2585907472029722,4.556
-0.0,-0.8841717772413101,-0.0,-0.07073374217930481,0.0,0.07073374217930481,-0.10162533897076322,4.556
-0.0,-0.45614458487425874,-0.0,-0.0364915667899407,0.0,0.0364915667899407,0.10659673662524698,4.556
-0.0,-5.2243981403452615,-0.0,-0.4179518512276209,0.0,0.4179518512276209,0.29337150498730574,4.556
-0.0,-5.281888992882565,-0.0,-0.4225511194306052,0.0,0.4225511194306052,0.3681792426549018,4.556
-0.0,-3.3462316988932774,-0.0,-0.2676985359114622,0.0,0.2676985359114622,0.345050118707993,4.556
-0.0,-3.871111804202894,-0.0,-0.3096889443362315,0.0,0.3096889443362315,0.3948651233568064,4.556
-0.0,-5.586872370606173,-0.0,-0.4469497896484938,0.0,0.4469497896484938,0.5100372853136318,4.556
-0.0,-7.921612817464318,-0.0,-0.6337290253971455,0.0,0.6337290253971455,0.5981452332170766,4.556
-0.0,-12.99925201791797,-0.0,-1.0399401614334376,0.0,1.0399401614334376,0.631226095831061,4.556
-0.0,-15.305960017571637,-0.0,-1.224476801405731,0.0,1.224476801405731,0.6031588988711705,4.556
-0.0,-7.903661916963866,-0.0,-0.6322929533571093,0.0,0.6322929533571093,0.3837546516261163,4.556
-3.4337842548769992,-0.0,-6.8675685097539985,-0.0,1507.3679784359085,0.0,0.07641616761780234,4.556
-3.274848926786831,-0.0,-6.549697853573662,-0.0,1437.5982997308301,0.0,-0.04910152041324969,4.556
-3.288249487382615,-0.0,-6.57649897476523,-0.0,1443.48089876322,0.0,-0.12030803030648933,4.556
-3.1789572503022563,-0.0,-6.357914500604513,-0.0,1395.5036217305778,0.0,-0.12816317610671704,4.556
-3.066212243234344,-0.0,-6.132424486468688,-0.0,1346.0106423328991,0.0,-0.07097741973368277,4.556
-3.129517806596575,-0.0,-6.25903561319315,-0.0,1373.8006174699628,0.0,-0.00960085991624765,4.556
-0.3625203481887796,-0.0,-0.7250406963775592,-0.0,159.13974898541684,0.0,0.008161896153025058,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035276554887185264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13855291091156152,4.556
-2.391582936025168,-0.03624733078647495,-4.783165872050336,-0.0028997864629179957,1049.8608147608288,0.0028997864629179957,-0.25134944581121615,4.556
-3.353673923379626,-0.8882159085569158,-6.707347846759252,-0.07105727268455327,1472.2010199208194,0.07105727268455327,-0.2799290539865095,4.556
-3.0193898883684476,-0.0,-6.038779776736895,-0.0,1325.456491821092,0.0,-0.16254050077638307,4.556
-3.2691686163825535,-0.0,-6.538337232765107,-0.0,1435.104748192517,0.0,0.10800303775211532,4.556
-0.0,-7.0935086817567505,-0.0,-0.5674806945405401,0.0,0.5674806945405401,0.37738825715003993,4.556
-0.0,-18.1677101035911,-0.0,-1.453416808287288,0.0,1.453416808287288,0.5818683528267042,4.556
-0.0,-19.562666793363285,-0.0,-1.5650133434690627,0.0,1.5650133434690627,0.6154400311524285,4.556
-0.0,-16.732817971251666,-0.0,-1.3386254377001332,0.0,1.3386254377001332,0.617533280637931,4.556
-0.0,-12.82929345194245,-0.0,-1.026343476155396,0.0,1.026343476155396,0.5893204655367155,4.556
-0.0,-12.688630000095936,-0.0,-1.0150904000076748,0.0,1.0150904000076748,0.6410770063311316,4.556
-0.0,-10.328779788773973,-0.0,-0.8263023831019178,0.0,0.8263023831019178,0.6584113090031863,4.556
-0.0,-7.389853578327152,-0.0,-0.5911882862661721,0.0,0.5911882862661721,0.6371901974988851,4.556
-1.5056010325841753,-5.989295552698646,-3.0112020651683507,-0.47914364421589173,660.9310941984966,0.47914364421589173,0.5713982422324962,4.556
-3.188009546021035,-3.0526500245566335,-6.37601909204207,-0.2442120019645307,1399.477412651903,0.2442120019645307,0.48006484790772025,4.556
-3.1062702252364063,-1.3727980827463169,-6.212540450472813,-0.10982384661970535,1363.5953578737517,0.10982384661970535,0.37987104902432844,4.556
-3.059880799737877,-0.29798796855734666,-6.119761599475754,-0.02383903748458773,1343.2312553722024,0.02383903748458773,0.25637219446539744,4.556
