electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.31100523471832275,0.7805730700492859,1.0,0.8640149831771851,1.0
0.11005188524723053,0.9300324320793152,0.44277864694595337,0.5377358794212341,0.5215097665786743
-0.6820472478866577,1.0,-1.0,-0.013144880533218384,-0.9814119338989258
-0.937697172164917,-0.3998275101184845,-1.0,-0.7635610103607178,-1.0
-1.0,-0.2462393045425415,-1.0,-0.9324619770050049,-1.0
-1.0,-0.309359610080719,-1.0,-0.971686840057373,-1.0
-1.0,-0.4879738986492157,-1.0,-0.7953863143920898,-1.0
-0.7828153371810913,-0.7248935699462891,-0.24666018784046173,-0.8529080152511597,-0.7256224155426025
0.2772826552391052,-1.0,0.8147270679473877,-0.9972691535949707,-0.04349669814109802
1.0,0.286518931388855,1.0,0.10260795056819916,0.9484872817993164
1.0,-0.1359182894229889,1.0,-0.9087556600570679,1.0
1.0,0.02133406698703766,1.0,-0.14337411522865295,1.0
1.0,0.006737232208251953,1.0,0.572206974029541,1.0
-0.3273877203464508,-0.13955703377723694,1.0,0.7314841747283936,1.0
-0.022389724850654602,-0.4238903522491455,0.6693524718284607,0.6762735843658447,1.0
0.4158502221107483,-0.5347713828086853,0.771939218044281,0.6636443138122559,1.0
-0.17376147210597992,-0.10723257809877396,1.0,1.0,1.0
0.9120116829872131,-0.6626526713371277,0.9042198657989502,0.6947405338287354,1.0
-0.5157164931297302,0.08904527872800827,0.6800495982170105,0.8976324796676636,0.703027606010437
0.5083110928535461,-0.5245038866996765,0.39167046546936035,0.382307767868042,1.0
-0.3472360372543335,0.019502855837345123,0.8350898623466492,1.0,0.960984468460083
0.7744577527046204,-0.6549782156944275,0.7489896416664124,0.6530346870422363,1.0
-0.1564030647277832,-0.07695116102695465,1.0,1.0,1.0
0.6649498343467712,-0.6672274470329285,0.6026277542114258,0.6260050535202026,1.0
-0.2697835862636566,-0.09400046616792679,1.0,1.0,1.0
0.12460227310657501,-0.5163615345954895,-0.7208918929100037,0.37103068828582764,0.483589231967926
-1.0,0.2984142005443573,-0.59918612241745,0.426186740398407,-0.5545133948326111
-1.0,-1.0,-1.0,-0.40951940417289734,-1.0
-1.0,-0.9816005229949951,-1.0,-0.3936632573604584,-1.0
-1.0,-1.0,-0.7531293034553528,-0.14865520596504211,-0.6025818586349487
-1.0,-1.0,0.10162501037120819,0.0058269500732421875,0.058917850255966187
-0.07149173319339752,-0.3522198498249054,0.6097572445869446,-0.171693354845047,0.8817517161369324
0.46295106410980225,-0.566856324672699,-0.6174963116645813,1.0,1.0
-0.4170026481151581,-0.2723959982395172,1.0,0.32906290888786316,0.848027229309082
1.0,-0.9746997356414795,1.0,-0.39291271567344666,1.0
1.0,-0.24648240208625793,1.0,0.6455551385879517,1.0
0.6287940144538879,-0.5688158869743347,1.0,0.9507578611373901,1.0
0.5505210161209106,-0.551967203617096,1.0,1.0,1.0
0.21257875859737396,-0.4686065912246704,1.0,1.0,1.0
0.2506241202354431,-0.5436428785324097,1.0,1.0,1.0
0.28421974182128906,-0.5892957448959351,1.0,1.0,1.0
0.26033252477645874,-0.5918784737586975,1.0,1.0,1.0
-0.5123056173324585,-0.2540681064128876,1.0,1.0,1.0
0.3087221384048462,-0.7121495008468628,1.0,0.8772969245910645,1.0
-0.6293158531188965,-0.12015199661254883,1.0,1.0,1.0
0.5394580960273743,-0.7069924473762512,1.0,0.7800900936126709,1.0
-0.2872270941734314,-0.13038882613182068,1.0,1.0,1.0
0.7966445088386536,-0.7319930791854858,1.0,0.8330869674682617,1.0
0.04929925501346588,-0.16220462322235107,1.0,1.0,1.0
0.20551751554012299,-0.21180623769760132,1.0,1.0,1.0
0.24835239350795746,-0.15920516848564148,1.0,1.0,1.0
0.2974521517753601,-0.21129238605499268,1.0,1.0,1.0
0.28105950355529785,-0.1611500382423401,1.0,1.0,1.0
0.359253466129303,-0.08871254324913025,1.0,0.8611756563186646,1.0
0.42179495096206665,0.0697452649474144,1.0,0.6931846141815186,1.0
0.7409644722938538,0.1446530818939209,1.0,0.38620781898498535,1.0
1.0,0.10836245864629745,1.0,-0.0785612165927887,1.0
1.0,0.18147295713424683,1.0,0.46848905086517334,0.9784131050109863
0.9813107848167419,-0.15260830521583557,1.0,0.4156756103038788,1.0
1.0,-0.11954902857542038,1.0,0.09215932339429855,1.0
1.0,-0.2033078968524933,1.0,0.8598544597625732,1.0
0.7962859869003296,-0.16882115602493286,1.0,1.0,1.0
0.6637662053108215,-0.1424938142299652,1.0,1.0,1.0
0.5626479983329773,-0.2849547564983368,1.0,1.0,1.0
0.5603978037834167,-0.3552797734737396,1.0,1.0,1.0
0.4722329378128052,-0.3185482919216156,1.0,1.0,1.0
-0.254859060049057,-0.18131205439567566,1.0,1.0,1.0
0.385259211063385,-0.6294337511062622,1.0,1.0,1.0
-0.3935873508453369,-0.14878356456756592,1.0,1.0,1.0
0.5914645791053772,-0.7642919421195984,1.0,1.0,1.0
-0.2587151527404785,-0.2629280984401703,1.0,1.0,1.0
0.6561038494110107,-0.8447563052177429,1.0,1.0,1.0
-0.26443564891815186,-0.32077619433403015,1.0,1.0,1.0
0.2757799029350281,-0.4594954550266266,-0.40451371669769287,0.6431623697280884,0.7808482646942139
-1.0,0.3580071032047272,-0.3235934376716614,0.4695129096508026,-0.49122023582458496
-0.8313231468200684,-0.9990720152854919,-1.0,-0.5141236782073975,-1.0
-1.0,-0.6547351479530334,-1.0,-0.8966151475906372,-1.0
-1.0,-0.5599843859672546,-1.0,-1.0,-1.0
-1.0,-0.738896906375885,-0.9773668646812439,-0.9304389953613281,-0.9838645458221436
-1.0,-0.8204473853111267,-0.3795490860939026,-1.0,-0.5461083650588989
-0.07887360453605652,-1.0,0.6056767702102661,-1.0,0.03744205832481384
1.0,-0.358173131942749,0.015351876616477966,-0.5558352470397949,0.6631748080253601
0.9075748324394226,-0.08255324512720108,1.0,-0.5886867046356201,0.4407724142074585
1.0,-0.19115480780601501,1.0,-0.5605638027191162,0.556929349899292
0.35663843154907227,-0.3043181002140045,0.793856680393219,0.3159247040748596,0.9695143699645996
-1.0,-0.5902667045593262,0.7420938014984131,0.6560434699058533,1.0
-0.6909617781639099,-0.9695443511009216,0.4937763810157776,0.7301849126815796,1.0
-0.18386028707027435,-1.0,0.7649785280227661,0.8445494174957275,1.0
0.21643780171871185,-1.0,0.9062920212745667,0.9021949768066406,1.0
-0.4135269522666931,-0.6780405640602112,1.0,1.0,1.0
0.06895501911640167,-1.0,0.37577158212661743,0.4644205868244171,1.0
-0.9033780694007874,-0.21383187174797058,0.08980372548103333,0.3237762153148651,0.3377438485622406
0.2922292947769165,-1.0,0.5740692615509033,0.5113118886947632,1.0
-0.3864664137363434,-0.6960487365722656,1.0,1.0,1.0
0.635640561580658,-1.0,1.0,1.0,1.0
-0.4742364287376404,-0.6863849759101868,1.0,1.0,1.0
0.745745062828064,-1.0,1.0,0.9660497903823853,1.0
-0.9053161144256592,-0.27557316422462463,-0.3005930781364441,0.7684019804000854,0.20529669523239136
-0.5072426199913025,-1.0,-0.535463809967041,-1.0,-0.6691088676452637
-0.9474126696586609,-1.0,-1.0,-1.0,-1.0
-0.9828831553459167,-0.9579210877418518,-1.0,-1.0,-1.0
-0.930273711681366,-0.9120336771011353,-1.0,-1.0,-1.0
-0.9149195551872253,-0.9609019160270691,-0.7745224237442017,-1.0,-1.0
-0.44904035329818726,-1.0,-0.10704301297664642,-1.0,-0.6238622665405273
0.47595924139022827,-1.0,0.728484034538269,-1.0,-0.13676252961158752
0.9650439620018005,-0.12440469115972519,0.930819571018219,-0.7234046459197998,0.3764210343360901
1.0,-0.21848982572555542,1.0,-0.8859806060791016,0.5701719522476196
1.0,-0.2654969394207001,1.0,-0.8806289434432983,0.684012770652771
0.9956868290901184,-0.35271283984184265,1.0,-0.1263425648212433,1.0
-0.05069704353809357,-0.3756079077720642,0.7967216372489929,0.7192413806915283,1.0
-0.6460013389587402,-0.8893540501594543,0.5816677212715149,0.10422039031982422,1.0
-0.484885036945343,-1.0,0.7386717200279236,0.9209166765213013,1.0
0.21087013185024261,-1.0,0.9634000658988953,0.7901897430419922,1.0
-0.41081613302230835,-0.6353747248649597,1.0,1.0,1.0
0.16306068003177643,-0.9620432257652283,0.36821478605270386,0.23608362674713135,0.9693150520324707
-0.5693801641464233,-0.5020549297332764,0.9728769063949585,0.9806182384490967,1.0
0.47544974088668823,-1.0,0.786582887172699,0.5537608861923218,1.0
-0.34802907705307007,-0.6151621341705322,1.0,1.0,1.0
0.6491515040397644,-1.0,1.0,0.8462833166122437,1.0
-0.4998958706855774,-0.6294081807136536,1.0,1.0,1.0
0.6799945831298828,-1.0,1.0,0.7204650640487671,1.0
-0.9298375844955444,-0.23297271132469177,-0.43799227476119995,0.6323177814483643,0.0400545597076416
-0.6591458916664124,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9445815682411194,-1.0,-1.0,-1.0
-1.0,-0.8387472629547119,-1.0,-1.0,-1.0
-1.0,-0.7874042987823486,-1.0,-1.0,-1.0
-1.0,-0.9071432948112488,-1.0,-1.0,-1.0
-0.5826018452644348,-1.0,-0.31433141231536865,-1.0,-0.8244694471359253
0.36999350786209106,-1.0,0.5120769739151001,-1.0,-0.37066394090652466
1.0,-0.3737490177154541,1.0,-1.0,0.1810012310743332
1.0,-0.24919649958610535,1.0,-0.9867058992385864,0.4941457211971283
1.0,-0.3091408610343933,1.0,-0.961896538734436,0.68719881772995
1.0,-0.47161033749580383,1.0,-0.06323704123497009,1.0
0.9649679064750671,-0.43033143877983093,1.0,0.7270816564559937,1.0
-0.5185935497283936,-0.5595963597297668,1.0,0.5018658638000488,1.0
-0.08397865295410156,-0.883689820766449,0.8686392307281494,0.5345335006713867,1.0
0.5446260571479797,-1.0,1.0,0.6592100858688354,1.0
-0.1995568722486496,-0.46521633863449097,1.0,1.0,1.0
0.23111970722675323,-0.7239236235618591,0.38701558113098145,0.09785465896129608,0.8510915637016296
-0.5694983601570129,-0.2081409990787506,0.7307401299476624,0.6420799493789673,0.6895073652267456
0.4720953106880188,-0.8070086240768433,0.47876280546188354,0.1431635320186615,1.0
-0.4005775451660156,-0.3204520344734192,0.998071551322937,0.8751544952392578,1.0
0.6777574419975281,-0.9727026224136353,0.8552961945533752,0.4885861575603485,1.0
-0.3652631640434265,-0.37665799260139465,1.0,1.0,1.0
0.6508258581161499,-0.9418139457702637,0.6442956924438477,0.3262740969657898,1.0
-1.0,0.018532805144786835,-0.8862016797065735,0.19242241978645325,-0.4532718062400818
-0.8039019703865051,-1.0,-1.0,-0.9076285362243652,-1.0
-1.0,-0.7421063184738159,-1.0,-1.0,-1.0
-1.0,-0.5775440335273743,-1.0,-1.0,-1.0
-1.0,-0.5900493264198303,-1.0,-1.0,-1.0
-1.0,-0.631373941898346,-1.0,-1.0,-1.0
-0.6361801028251648,-0.9593325257301331,-0.45378297567367554,-1.0,-1.0
0.374817430973053,-1.0,0.34489238262176514,-1.0,-0.6335322260856628
1.0,-0.7241877913475037,1.0,-1.0,0.06302580237388611
1.0,-0.0829739198088646,1.0,-1.0,0.43736976385116577
1.0,-0.1422826647758484,1.0,-1.0,0.6633280515670776
1.0,-0.1327638328075409,1.0,-0.42120763659477234,0.8923576474189758
0.28261756896972656,-0.03334447741508484,0.6821839809417725,0.20174625515937805,0.9092709422111511
-0.6992400288581848,-0.15956774353981018,0.6964415311813354,0.026920467615127563,0.9822416305541992
-0.14605461061000824,-0.6044389605522156,0.5585505962371826,0.2817341089248657,1.0
0.32117587327957153,-0.6359395384788513,0.5761252641677856,0.16589687764644623,1.0
-0.2466556280851364,-0.13266333937644958,0.9168012738227844,0.683496356010437,1.0
0.1537790149450302,-0.4908882677555084,0.048434123396873474,-0.18800270557403564,0.5026990175247192
-0.8022421002388,0.12664750218391418,0.3552337884902954,1.0,0.46785086393356323
0.10496284067630768,-0.6505312323570251,0.2471795380115509,0.0019927918910980225,0.8372990489006042
-0.2724246382713318,-0.28130820393562317,1.0,1.0,1.0
0.7712646126747131,-0.8109803795814514,1.0,0.5951581001281738,1.0
-0.030328378081321716,-0.24810874462127686,1.0,1.0,1.0
0.9993676543235779,-0.8299195170402527,1.0,0.6178977489471436,1.0
-0.663897693157196,0.20349949598312378,-0.6275278925895691,0.3740341067314148,-0.3950369954109192
-0.5992991924285889,-1.0,-1.0,-0.8876510858535767,-1.0
-1.0,-0.7730208039283752,-1.0,-1.0,-1.0
-1.0,-0.5719336867332458,-1.0,-1.0,-1.0
-1.0,-0.5114362239837646,-1.0,-1.0,-1.0
-1.0,-0.8051689863204956,-1.0,-1.0,-1.0
-0.289810448884964,-1.0,-0.10273115336894989,-1.0,-0.8626590967178345
0.6319414973258972,-1.0,0.5877162218093872,-1.0,-0.5222886204719543
1.0,-0.3710620105266571,1.0,-1.0,0.2849985957145691
1.0,0.06550093740224838,1.0,-0.8744550943374634,0.6967450380325317
1.0,0.04895586892962456,1.0,-0.8761755228042603,0.8121664524078369
1.0,0.07077398151159286,1.0,0.03464284539222717,1.0
0.27624303102493286,0.06479784101247787,1.0,-0.03361599147319794,1.0
-0.3175416588783264,0.5414987206459045,0.21821127831935883,0.9253842830657959,0.9413257241249084
0.1811733990907669,-0.15822947025299072,0.6567548513412476,0.09426814317703247,1.0
-0.5080208778381348,0.3190772831439972,0.5399966239929199,0.5698455572128296,1.0
0.7892506718635559,-0.16634511947631836,0.5118584036827087,0.026454418897628784,1.0
-0.32175397872924805,0.5853063464164734,0.3624030351638794,0.1234651505947113,-0.0043551623821258545
0.6566027402877808,-0.35347941517829895,0.4226000905036926,-0.2723252475261688,0.38885241746902466
-0.11887228488922119,0.766206681728363,0.35850298404693604,0.8024479150772095,0.3123343884944916
0.7632048726081848,-0.010940805077552795,0.5167593955993652,-0.11337855458259583,0.7979973554611206
-0.31393247842788696,0.8015685677528381,0.3800881505012512,1.0,0.5371323227882385
0.6847715377807617,0.04248877614736557,0.4430007338523865,-0.03644201159477234,0.8889780044555664
-0.29963910579681396,0.7782886624336243,0.47443681955337524,1.0,0.7156304121017456
-0.12726907432079315,0.31333544850349426,-1.0,-0.29147282242774963,-0.6622151136398315
-0.5710468888282776,-0.7503188252449036,-1.0,-0.6208137273788452,-1.0
-0.40208446979522705,-0.8349209427833557,-1.0,-0.6431502103805542,-1.0
0.07280491292476654,-1.0,0.0005628466606140137,-0.26707473397254944,-0.1820102334022522
-0.2725013792514801,0.6747165322303772,0.26165449619293213,1.0,0.6776486039161682
0.3166190981864929,0.17087024450302124,0.6569609642028809,-0.09869486093521118,0.9894362092018127
-0.5999196171760559,1.0,0.09668916463851929,0.46831169724464417,0.015457123517990112
1.0,0.0689794272184372,0.7990400791168213,-1.0,0.09569646418094635
1.0,0.6623125672340393,0.8862006664276123,-1.0,-0.3308984041213989
1.0,-0.40138426423072815,1.0,-1.0,0.28916704654693604
1.0,0.3441567122936249,1.0,-0.4989655315876007,0.5956823825836182
1.0,0.39862075448036194,1.0,0.2094680368900299,0.9638254642486572
0.3941498398780823,0.36683064699172974,1.0,0.20915767550468445,1.0
0.26118963956832886,0.449755996465683,1.0,0.5522098541259766,1.0
0.4249003529548645,0.389461487531662,1.0,0.8022477626800537,1.0
0.4843117594718933,0.43544766306877136,1.0,0.758959174156189,1.0
0.5551844239234924,0.41132405400276184,1.0,0.8131338357925415,1.0
-0.008451297879219055,0.5998234152793884,0.8713520169258118,0.4922833740711212,0.5505105257034302
0.685791552066803,0.09542877972126007,0.6106532216072083,0.15472665429115295,0.8859362006187439
0.034725338220596313,0.6278068423271179,0.9837116599082947,0.6353998780250549,0.7082396745681763
0.17383001744747162,0.5786384344100952,0.9434924721717834,0.5786393880844116,0.7789022326469421
0.23367755115032196,0.5493828654289246,1.0,0.6326612830162048,0.9239118099212646
0.26357901096343994,0.580115020275116,1.0,0.5942826271057129,0.9760634303092957
0.3332131505012512,0.6116607785224915,1.0,0.5360112190246582,1.0
-0.3883219361305237,0.8614965081214905,-0.6038033366203308,0.170861154794693,-0.5255442261695862
-0.48711055517196655,-0.5700435638427734,-1.0,-0.8785297870635986,-1.0
-0.23739321529865265,-0.8194180130958557,-0.6343077421188354,-0.44963619112968445,-0.9469550848007202
-0.4780353903770447,-0.6746299862861633,-0.9734199643135071,-0.862777590751648,-1.0
-0.5427692532539368,-0.6144470572471619,-0.7598601579666138,-0.9632041454315186,-1.0
-0.3936336040496826,-0.6991565823554993,-0.1838652640581131,-0.859830379486084,-0.8300449848175049
0.1938682645559311,-0.7980011105537415,0.5962786078453064,-0.9493736028671265,-0.31585633754730225
0.8517026305198669,0.7683960199356079,0.9937840104103088,-0.09529474377632141,0.32858261466026306
1.0,0.59016352891922,1.0,-0.2944684326648712,0.706048846244812
1.0,0.486529678106308,1.0,-0.5256086587905884,0.7713055610656738
1.0,0.48692217469215393,1.0,-0.5039329528808594,0.7270406484603882
1.0,0.5981045365333557,1.0,0.3816460967063904,0.8616443872451782
-0.17398245632648468,0.5200929045677185,0.8330923318862915,0.22826752066612244,0.8867555856704712
0.09513233602046967,0.22659289836883545,0.2471504658460617,0.19260480999946594,1.0
-0.03426431119441986,0.5719310641288757,0.9079703688621521,0.8441336154937744,1.0
1.0,0.01027790829539299,0.8458198308944702,0.3314683437347412,1.0
0.4770129919052124,0.5081639885902405,1.0,0.7810883522033691,1.0
0.0062357038259506226,0.6695628762245178,0.5434724688529968,0.3405742645263672,0.22956323623657227
0.08976535499095917,0.5607510209083557,0.7422371506690979,0.48546820878982544,0.49095749855041504
0.015175789594650269,0.5826273560523987,0.7270579934120178,0.5247883796691895,0.5939235091209412
0.19135712087154388,0.4138740301132202,1.0,0.9019871950149536,1.0
0.1833997219800949,0.3924172818660736,1.0,1.0,1.0
0.160103902220726,0.41530945897102356,1.0,0.9983561038970947,1.0
0.11409501731395721,0.4390747845172882,1.0,0.9443018436431885,1.0
-0.701280951499939,0.7189520001411438,-0.6053275465965271,0.48432010412216187,-0.3246634602546692
-0.5438652038574219,-0.5635612607002258,-0.9445790648460388,-0.8155051469802856,-1.0
-0.982757568359375,-0.5603381395339966,-1.0,-0.9000580310821533,-1.0
-1.0,-0.5115364789962769,-1.0,-0.9311590194702148,-1.0
-1.0,-0.6488822102546692,-1.0,-0.798370361328125,-1.0
-1.0,-0.6982982158660889,-0.8764379620552063,-0.895526647567749,-1.0
-0.0032377541065216064,-1.0,0.550442099571228,-0.5929802656173706,-0.22574418783187866
0.9473498463630676,-0.1760316789150238,-0.17398427426815033,-0.0778261125087738,0.2668335735797882
-0.06497561186552048,0.7799601554870605,1.0,0.060412660241127014,0.15198752284049988
1.0,-0.11185070872306824,1.0,-1.0,0.9101520776748657
1.0,0.4866888225078583,1.0,-0.09122452139854431,0.895431637763977
1.0,0.5233432650566101,1.0,0.6596745252609253,1.0
0.16123048961162567,0.4128167927265167,1.0,0.4295240640640259,1.0
0.00306016206741333,0.4985642731189728,0.9363182187080383,0.6515071392059326,1.0
0.23886807262897491,0.3951358497142792,1.0,0.9154703617095947,1.0
0.3552061915397644,0.3089171350002289,1.0,1.0,1.0
0.3220309615135193,0.3246424198150635,1.0,0.9987143278121948,1.0
-0.22096633911132812,0.4592178165912628,0.9923481345176697,0.7439825534820557,0.8589379787445068
0.708664059638977,-0.07691632956266403,0.9459187388420105,0.45618289709091187,1.0
-0.24463489651679993,0.5234622955322266,0.9658015966415405,0.7674793004989624,0.8780956268310547
0.8745222687721252,-0.11738592386245728,0.8270581364631653,0.35867244005203247,1.0
0.08696158230304718,0.42395928502082825,1.0,0.8957209587097168,1.0
0.23114322125911713,0.36573919653892517,1.0,0.8291014432907104,1.0
0.37023061513900757,0.34452125430107117,1.0,0.8297193050384521,1.0
-0.5595040321350098,0.6662006974220276,-0.6700208783149719,0.32182908058166504,-0.45179319381713867
-0.6922076940536499,-0.7759542465209961,-1.0,-0.6912181377410889,-1.0
-1.0,-0.5884736776351929,-1.0,-0.8834905624389648,-1.0
-1.0,-0.41791653633117676,-1.0,-1.0,-1.0
-1.0,-0.48005688190460205,-1.0,-1.0,-1.0
-1.0,-0.6621585488319397,-0.9712280631065369,-0.9518102407455444,-1.0
-0.5030443668365479,-0.9684647917747498,0.2287185937166214,-0.8916414976119995,-0.3879854679107666
0.9995502829551697,-0.6797195672988892,0.5274796485900879,-0.5853158235549927,0.3341350853443146
1.0,0.2702922821044922,1.0,-0.15227946639060974,0.7239795923233032
1.0,0.32827815413475037,1.0,-0.2013753354549408,0.5977110862731934
0.835405170917511,0.3702375888824463,0.9120804667472839,0.12997567653656006,0.6058387756347656
-0.02222055196762085,0.07472658902406693,1.0,0.2521650791168213,1.0
0.2937062382698059,-0.07751636952161789,0.464885950088501,-0.012733101844787598,1.0
-0.6922178268432617,0.7008640170097351,-0.008255839347839355,0.9546998739242554,0.7430912256240845
0.42828524112701416,-0.43588685989379883,1.0,-0.6301765441894531,1.0
0.5057156682014465,0.43908950686454773,1.0,1.0,1.0
0.7140230536460876,0.20101651549339294,1.0,0.6740155220031738,1.0
0.10142038762569427,0.4257056713104248,1.0,0.410905659198761,0.7212429642677307
0.11705003678798676,0.4074017107486725,1.0,0.48288777470588684,0.8459075689315796
0.0356631875038147,0.4807315766811371,0.9632875919342041,0.3991614282131195,0.7914331555366516
