month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,25.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,25.749221801757812,21.301368713378906,27.23939323425293,25.161495208740234,99.48981475830078,63.140098571777344,45.17064666748047,51.071136474609375,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.65760040283203,21.731557846069336,27.190048217773438,25.177942276000977,98.74568939208984,61.36269760131836,45.00784683227539,50.69203567504883,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.921253204345703,22.091751098632812,26.678678512573242,25.145570755004883,100.0,60.00926208496094,46.284217834472656,50.68486022949219,0.0,0.0
10.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.997041702270508,22.4338436126709,26.214214324951172,25.45331573486328,100.0,58.84174728393555,47.70238494873047,49.90399932861328,0.0,0.0
10.0,25.0,14.0,4524.1826171875,0.0,0.0,0.0,20.0,72.0,27.311410903930664,22.537633895874023,25.66636848449707,26.47385025024414,100.0,58.61842727661133,49.47005081176758,47.165531158447266,399.7290344238281,1410559.375
10.0,25.0,15.0,9371.3056640625,0.0,7702.603515625,0.0,20.0,73.0,26.85130500793457,22.451217651367188,24.94908332824707,27.692522048950195,100.0,59.017967224121094,51.79341506958008,44.05412292480469,1453.669921875,5246164.5
10.0,25.0,16.0,10535.6083984375,0.0,7347.86181640625,0.0,19.0,78.0,26.30573272705078,22.331464767456055,24.90635871887207,28.565324783325195,100.0,59.52839660644531,52.03792953491211,41.963165283203125,1446.1400146484375,5213650.0
10.0,25.0,17.0,10872.57421875,0.0,7158.3740234375,0.0,19.0,78.0,25.880680084228516,22.104860305786133,24.97837257385254,28.74828338623047,100.0,60.406211853027344,51.88282012939453,41.57526397705078,1411.1978759765625,5084041.5
10.0,25.0,18.0,10862.4541015625,0.0,6858.248046875,0.0,18.0,83.0,25.26025390625,21.650083541870117,25.08379554748535,26.970170974731445,100.0,62.21474838256836,51.69367980957031,46.241336822509766,1390.103759765625,5006800.5
10.0,25.0,19.0,6364.21923828125,0.0,3931.48876953125,7746.85595703125,17.0,88.0,24.82366371154785,21.128498077392578,25.078229904174805,24.20622444152832,100.0,64.34864807128906,51.83869171142578,54.61858367919922,1437.817626953125,5170685.0
10.0,25.0,20.0,7208.1748046875,0.0,4738.85302734375,6285.4521484375,18.799999237060547,77.0,24.599802017211914,20.774282455444336,24.942951202392578,23.59832000732422,100.0,65.76807403564453,52.2421760559082,56.63337707519531,1423.939697265625,5127477.0
10.0,25.0,21.0,7542.0126953125,0.0,4940.81005859375,5855.119140625,18.0,94.0,24.339771270751953,20.462446212768555,24.749130249023438,23.677766799926758,100.0,67.64380645751953,53.80951690673828,57.38209533691406,1417.8685302734375,5104838.5
10.0,25.0,22.0,7759.38037109375,0.0,5053.35595703125,5640.0478515625,18.0,94.0,24.176971435546875,20.227201461791992,24.623769760131836,23.789018630981445,100.0,69.14720153808594,54.955440521240234,57.77622604370117,1413.99072265625,5090694.5
10.0,25.0,23.0,7872.97412109375,0.0,5091.50537109375,5484.1220703125,17.0,94.0,23.96114158630371,20.017118453979492,24.457504272460938,23.869901657104492,100.0,70.6236343383789,56.21162796020508,58.22640609741211,1411.7613525390625,5082540.0
10.0,26.0,0.0,7949.794921875,0.0,5114.173828125,5381.96875,16.0,100.0,23.807228088378906,19.820232391357422,24.338207244873047,23.92045783996582,100.0,71.76715850830078,56.89850616455078,58.340476989746094,1410.6346435546875,5078379.5
10.0,26.0,1.0,7977.4931640625,0.0,5106.70947265625,5290.91650390625,16.0,94.0,23.67964744567871,19.65728187561035,24.221094131469727,23.927621841430664,100.0,72.66539001464844,57.2952995300293,58.311546325683594,1405.797607421875,5060857.5
10.0,26.0,2.0,8085.69677734375,0.0,5176.60546875,5304.41552734375,16.799999237060547,90.0,23.636396408081055,19.564611434936523,24.182146072387695,23.94551658630371,100.0,73.21160125732422,57.40113830566406,58.22060775756836,1409.9193115234375,5075709.5
10.0,26.0,3.0,8117.63720703125,0.0,5180.9248046875,5270.61669921875,16.0,94.0,23.57115936279297,19.45401382446289,24.122901916503906,23.94108772277832,100.0,73.84725952148438,57.49956512451172,58.12934875488281,1409.603271484375,5074571.5
10.0,26.0,4.0,8138.3779296875,0.0,5184.19580078125,5247.85498046875,15.0,100.0,23.493488311767578,19.33133316040039,24.05219841003418,23.916255950927734,100.0,74.520263671875,57.628475189208984,58.0998649597168,1409.6492919921875,5074737.5
10.0,26.0,5.0,8152.75732421875,0.0,5186.400390625,5231.927734375,16.0,94.0,23.43753433227539,19.249624252319336,24.002412796020508,23.902360916137695,100.0,75.0052261352539,57.7056884765625,58.05270767211914,1409.91259765625,5075685.5
10.0,26.0,6.0,8162.7080078125,0.0,5187.69189453125,5220.54736328125,15.0,100.0,23.42800521850586,19.22586441040039,24.001096725463867,23.921646118164062,100.0,75.28168487548828,57.68156433105469,57.956790924072266,1410.2252197265625,5076810.5
10.0,26.0,7.0,8042.0673828125,0.0,5052.45947265625,5107.49169921875,18.0,94.0,23.878658294677734,19.684101104736328,26.06077766418457,24.392108917236328,100.0,73.90673828125,51.94296646118164,57.361289978027344,1410.96337890625,5079880.0
10.0,26.0,8.0,3097.03173828125,0.0,0.0,427.4179992675781,20.200000762939453,76.0,24.54088020324707,20.225549697875977,27.478778839111328,24.79073715209961,99.82050323486328,71.57942199707031,47.74376678466797,55.960052490234375,285.048828125,963832.1875
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,25.147388458251953,20.74965476989746,28.439918518066406,24.755964279174805,98.62493133544922,69.82501220703125,45.79471206665039,56.87757873535156,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.913894653320312,21.186260223388672,28.82851219177246,24.63168716430664,96.94403839111328,68.35315704345703,45.166259765625,57.79792022705078,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.620208740234375,21.542261123657227,28.139362335205078,24.601274490356445,97.61680603027344,67.44168090820312,47.59995651245117,58.62419128417969,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,27.27747344970703,21.90394401550293,27.281190872192383,24.608320236206055,98.24031066894531,66.02266693115234,49.772621154785156,58.28540802001953,0.0,0.0
10.0,26.0,13.0,0.0,0.0,0.0,0.0,27.0,53.0,27.686735153198242,22.23093032836914,26.581687927246094,25.209611892700195,100.0,64.89802551269531,51.974910736083984,56.357540130615234,0.0,0.0
10.0,26.0,14.0,81.70281982421875,0.0,0.0,0.0,28.0,45.0,27.936351776123047,22.49027442932129,26.215940475463867,26.540010452270508,100.0,63.69165802001953,52.71284103393555,51.70112228393555,0.0,0.0
10.0,26.0,15.0,80.13243103027344,0.0,0.0,0.0,22.0,69.0,27.289060592651367,22.562685012817383,25.263513565063477,27.840547561645508,100.0,63.59336471557617,55.95746612548828,48.06411361694336,0.0,0.0
10.0,26.0,16.0,9692.48046875,0.0,7589.1552734375,0.0,22.0,69.0,26.378704071044922,22.567466735839844,24.83611297607422,28.831754684448242,100.0,63.57716369628906,57.38159942626953,45.358760833740234,1480.0570068359375,5344214.5
10.0,26.0,17.0,10646.9365234375,0.0,7314.3935546875,0.0,21.0,69.0,25.70755958557129,22.373483657836914,24.699878692626953,28.984479904174805,100.0,64.26412200927734,57.626708984375,44.783836364746094,1457.99658203125,5256686.0
10.0,26.0,18.0,10758.69921875,0.0,6965.2138671875,0.0,18.0,83.0,24.981342315673828,21.87493896484375,24.404010772705078,26.79846954345703,100.0,66.22077941894531,58.498287200927734,50.73692321777344,1423.1407470703125,5127261.0
10.0,26.0,19.0,6511.1513671875,0.0,4137.98486328125,7388.99072265625,18.0,88.0,24.568607330322266,21.340106964111328,24.57318115234375,24.249685287475586,100.0,68.51866912841797,57.95595169067383,59.0760498046875,1457.19677734375,5242008.0
10.0,26.0,20.0,7335.94287109375,0.0,4885.3759765625,6124.26611328125,20.0,74.0,24.378440856933594,20.974472045898438,24.575748443603516,23.71856689453125,100.0,69.95433044433594,57.68820571899414,60.72010803222656,1439.0189208984375,5182270.5
10.0,26.0,21.0,7603.00390625,0.0,5009.62841796875,5723.2294921875,19.0,83.0,24.1113224029541,20.655712127685547,24.48114585876465,23.464221954345703,100.0,71.55354309082031,58.164154052734375,61.816917419433594,1429.8680419921875,5148453.0
10.0,26.0,22.0,7757.3408203125,0.0,5062.58837890625,5509.62060546875,19.0,83.0,23.94896125793457,20.410430908203125,24.38691520690918,23.788042068481445,100.0,72.89606475830078,58.69645690917969,60.83480453491211,1424.07421875,5127272.5
10.0,26.0,23.0,7900.84814453125,0.0,5124.87939453125,5421.0400390625,18.0,94.0,23.84510612487793,20.177526473999023,24.302627563476562,23.85540199279785,100.0,74.45033264160156,59.67155838012695,61.28544235229492,1419.8525390625,5111860.5
10.0,27.0,0.0,7970.27685546875,0.0,5136.4697265625,5337.72216796875,17.0,94.0,23.699682235717773,19.9658203125,24.188928604125977,23.87815284729004,100.0,75.7939224243164,60.360679626464844,61.48938751220703,1417.03125,5101573.5
10.0,27.0,1.0,7912.9814453125,0.0,5057.15185546875,5195.453125,17.0,94.0,23.623809814453125,19.808311462402344,24.15410614013672,23.93545913696289,100.0,76.68913269042969,60.47114181518555,61.26328659057617,1397.5302734375,5031111.5
10.0,27.0,2.0,8010.01904296875,0.0,5124.18115234375,5220.0576171875,17.200000762939453,94.0,23.600866317749023,19.707340240478516,24.153156280517578,23.97560691833496,100.0,77.24998474121094,60.455753326416016,61.09736251831055,1401.301025390625,5044683.5
10.0,27.0,3.0,8061.87353515625,0.0,5146.7919921875,5214.0703125,15.0,94.0,23.551816940307617,19.569725036621094,24.14535903930664,24.00767707824707,100.0,77.95079040527344,60.46410369873047,60.96005630493164,1404.9447021484375,5057801.0
10.0,27.0,4.0,8133.1337890625,0.0,5188.83203125,5236.63427734375,15.0,94.0,23.495651245117188,19.443172454833984,24.115867614746094,24.0123291015625,100.0,78.64808654785156,60.623313903808594,60.995521545410156,1413.169189453125,5087409.0
10.0,27.0,5.0,8153.5673828125,0.0,5188.708984375,5222.96875,15.199999809265137,93.0,23.444568634033203,19.33700942993164,24.081478118896484,24.004858016967773,100.0,79.1646728515625,60.74706268310547,61.021339416503906,1412.44140625,5084789.0
10.0,27.0,6.0,8166.7861328125,0.0,5186.12646484375,5213.39306640625,16.0,100.0,23.47107696533203,19.374977111816406,24.248268127441406,24.036724090576172,100.0,79.01463317871094,60.13637924194336,60.899009704589844,1411.9879150390625,5083156.5
10.0,27.0,7.0,8016.2998046875,0.0,5001.99462890625,5076.3818359375,17.299999237060547,84.0,23.884071350097656,19.75591468811035,26.74400520324707,24.443359375,100.0,76.98381042480469,51.465213775634766,58.992034912109375,1412.1380615234375,5084194.0
10.0,27.0,8.0,79.96099090576172,0.0,0.0,0.0,18.600000381469727,79.0,24.50191879272461,20.243425369262695,27.919658660888672,24.646224975585938,100.0,74.63987731933594,47.91172409057617,58.12627410888672,0.0,0.0
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,25.061614990234375,20.69478416442871,29.11522102355957,24.63227081298828,100.0,72.87395477294922,45.05935287475586,58.637229919433594,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.80657386779785,21.097614288330078,29.137556076049805,24.480701446533203,99.59832000732422,71.25035858154297,45.17586898803711,59.39777755737305,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.50432777404785,21.428213119506836,28.401287078857422,24.39508819580078,100.0,70.42911529541016,48.00260543823242,60.7758903503418,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,27.00824546813965,21.67120933532715,27.40949821472168,24.285778045654297,100.0,69.77275085449219,51.32371520996094,61.72951126098633,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,27.30816078186035,21.8906307220459,26.487834930419922,24.72577667236328,100.0,69.14659881591797,54.45042419433594,60.42795181274414,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.289310455322266,22.037080764770508,25.78857421875,25.85971450805664,100.0,68.72852325439453,56.93410873413086,56.67445373535156,0.0,0.0
10.0,27.0,15.0,4492.880859375,0.0,3075.939453125,0.0,21.0,78.0,26.806293487548828,22.108963012695312,25.008270263671875,27.20529556274414,100.0,68.56039428710938,59.730716705322266,52.439109802246094,680.3438110351562,2434183.5
10.0,27.0,16.0,10183.5517578125,0.0,7364.81201171875,0.0,22.0,73.0,26.10682487487793,22.16874122619629,24.755577087402344,28.372539520263672,100.0,68.43412017822266,60.714900970458984,49.0494499206543,1470.0833740234375,5304539.0
10.0,27.0,17.0,10836.6640625,0.0,7187.41845703125,0.0,20.0,81.0,25.61323356628418,22.036497116088867,24.706714630126953,28.582094192504883,100.0,69.03324127197266,60.858890533447266,48.43000411987305,1441.05322265625,5193566.0
10.0,27.0,18.0,10852.10546875,0.0,6869.47314453125,0.0,18.0,94.0,24.94934844970703,21.614980697631836,24.494422912597656,26.51041603088379,100.0,70.96784973144531,61.759986877441406,54.778465270996094,1411.7987060546875,5085804.0
10.0,27.0,19.0,6455.0810546875,0.0,4009.957763671875,7574.83740234375,17.0,100.0,24.540767669677734,21.1077938079834,24.710603713989258,24.008041381835938,100.0,73.33511352539062,61.053672790527344,63.66435623168945,1452.3824462890625,5223953.0
10.0,27.0,20.0,7306.048828125,0.0,4811.427734375,6229.2744140625,17.799999237060547,92.0,24.327707290649414,20.73305892944336,24.671903610229492,23.51905632019043,100.0,75.11036682128906,61.222007751464844,65.5948715209961,1435.4052734375,5169133.0
10.0,27.0,21.0,7581.8779296875,0.0,4960.6923828125,5793.7890625,17.0,100.0,24.0128173828125,20.4046573638916,24.510787963867188,23.540498733520508,100.0,76.72859954833984,61.85988235473633,65.55850219726562,1427.3096923828125,5139132.0
10.0,27.0,22.0,7740.97216796875,0.0,5028.82861328125,5560.4169921875,18.0,94.0,23.901931762695312,20.182573318481445,24.37967300415039,23.68596839904785,100.0,77.947021484375,62.448997497558594,65.09326171875,1422.3922119140625,5121112.0
10.0,27.0,23.0,7889.310546875,0.0,5101.77783203125,5456.19580078125,19.200000762939453,88.0,23.852087020874023,20.037498474121094,24.382671356201172,23.83327865600586,100.0,78.69104766845703,62.47380065917969,64.55612182617188,1418.7801513671875,5107966.5
10.0,28.0,0.0,7963.29150390625,0.0,5120.07177734375,5361.486328125,18.0,94.0,23.729549407958984,19.884597778320312,24.284950256347656,23.90729522705078,100.0,79.58036804199219,62.927764892578125,64.35932159423828,1416.247314453125,5098726.5
10.0,28.0,1.0,7882.94482421875,0.0,5023.5947265625,5190.38720703125,17.0,100.0,23.674394607543945,19.75755500793457,24.238826751708984,23.935073852539062,100.0,80.33306121826172,63.17033386230469,64.32225036621094,1382.8123779296875,4978124.5
10.0,28.0,2.0,7977.60205078125,0.0,5093.1767578125,5209.8876953125,17.899999618530273,95.0,23.645458221435547,19.665971755981445,24.24219512939453,24.006010055541992,100.0,80.87171936035156,63.200775146484375,64.09296417236328,1396.4847412109375,5027345.5
10.0,28.0,3.0,7981.33154296875,0.0,5078.1376953125,5160.91259765625,16.0,100.0,23.577484130859375,19.545894622802734,24.184860229492188,24.007041931152344,100.0,81.4795913696289,63.33460998535156,64.00472259521484,1391.30322265625,5008691.5
10.0,28.0,4.0,8096.9228515625,0.0,5164.15673828125,5223.3994140625,16.0,100.0,23.513965606689453,19.43688201904297,24.12790298461914,23.996562957763672,100.0,82.00106811523438,63.39951705932617,63.8924560546875,1409.12548828125,5072851.5
10.0,28.0,5.0,8145.345703125,0.0,5186.57763671875,5229.2138671875,17.399999618530273,96.0,23.480838775634766,19.379234313964844,24.100006103515625,24.003700256347656,100.0,82.314208984375,63.42842483520508,63.7878532409668,1412.75244140625,5085908.5
10.0,28.0,6.0,8136.0712890625,0.0,5166.251953125,5197.2451171875,18.0,94.0,23.5189266204834,19.42155647277832,24.148529052734375,24.068361282348633,100.0,82.27957153320312,63.341976165771484,63.63974380493164,1407.6658935546875,5067597.5
10.0,28.0,7.0,8141.96630859375,0.0,5165.29150390625,5188.81787109375,19.0,100.0,23.63068962097168,19.564973831176758,24.270200729370117,24.206817626953125,100.0,81.96766662597656,63.38599395751953,63.620201110839844,1407.1287841796875,5065664.0
10.0,28.0,8.0,7995.15966796875,0.0,5010.38134765625,5059.330078125,20.600000381469727,85.0,24.38364028930664,20.21138572692871,26.086042404174805,24.91539764404297,100.0,78.99728393554688,57.18043899536133,61.29006576538086,1402.15869140625,5048339.0
10.0,28.0,9.0,91.59627532958984,0.0,0.0,0.0,19.799999237060547,91.0,25.032550811767578,20.800640106201172,26.318023681640625,25.149917602539062,100.0,76.38442993164062,56.66178512573242,60.716880798339844,0.0,0.0
10.0,28.0,10.0,95.33960723876953,0.0,0.0,0.0,19.0,88.0,24.842966079711914,21.03382110595703,25.810428619384766,24.972152709960938,100.0,75.31136322021484,58.310794830322266,61.28264617919922,0.0,0.0
10.0,28.0,11.0,781.3674926757812,0.0,0.0,0.0,22.0,83.0,24.914825439453125,21.36870765686035,25.534896850585938,24.78128433227539,100.0,73.95272827148438,59.48065185546875,62.20316696166992,61.59050369262695,209388.984375
10.0,28.0,12.0,89.07952880859375,0.0,0.0,0.0,23.0,83.0,24.896360397338867,21.67125701904297,25.222240447998047,24.66084861755371,100.0,72.94441986083984,61.14992141723633,63.22385025024414,0.0,0.0
10.0,28.0,13.0,5025.4345703125,0.0,0.0,0.0,20.0,88.0,24.684537887573242,21.76927375793457,24.814409255981445,24.372377395629883,100.0,72.78301239013672,63.010337829589844,64.68981170654297,448.41607666015625,1637852.75
10.0,28.0,14.0,14398.2099609375,0.0,0.0,0.0,20.799999237060547,83.0,24.616077423095703,21.796571731567383,24.299718856811523,24.085678100585938,100.0,72.85331726074219,65.1554946899414,65.98944091796875,1289.141845703125,4725866.5
10.0,28.0,15.0,5433.7998046875,0.0,6164.06591796875,6311.62890625,18.0,100.0,24.54424476623535,21.592636108398438,23.623855590820312,23.573095321655273,100.0,73.99659729003906,68.08394622802734,68.28495788574219,1481.767333984375,5332812.5
10.0,28.0,16.0,6889.3447265625,0.0,5710.29541015625,5787.2216796875,19.0,94.0,24.441421508789062,21.38435173034668,23.497526168823242,23.482364654541016,100.0,75.1013412475586,68.75206756591797,68.80783081054688,1486.630615234375,5351870.0
10.0,28.0,17.0,7361.0283203125,0.0,5527.41845703125,5573.28662109375,19.0,90.0,24.129581451416016,20.998512268066406,23.388126373291016,23.368854522705078,100.0,77.04705047607422,69.22850036621094,69.30260467529297,1463.6453857421875,5271296.5
10.0,28.0,18.0,7609.3662109375,0.0,5408.208984375,5437.03662109375,17.0,94.0,23.684560775756836,20.532304763793945,23.4945068359375,23.46454620361328,100.0,79.37681579589844,68.55865478515625,68.6767807006836,1449.4794921875,5219515.5
