electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.25795668363571167,-0.17290718853473663,-0.8796523809432983,-0.6118407249450684
-1.0,-0.826001763343811,0.058127328753471375,-0.8743017911911011,-0.37387505173683167
-1.0,-0.008290809579193592,0.3973335027694702,-0.7579651474952698,0.3920764923095703
0.27359575033187866,0.08146332204341888,0.17824536561965942,-0.3788689076900482,1.0
-0.016395360231399536,0.5711612701416016,1.0,0.548976480960846,0.8127087354660034
0.6787438988685608,-0.6027557253837585,1.0,-0.26726776361465454,1.0
-0.5443998575210571,0.7745652794837952,0.39532405138015747,1.0,1.0
0.0747108906507492,-0.3412192463874817,0.8230375647544861,0.5915120840072632,1.0
-0.43910306692123413,0.5939323902130127,0.8660294413566589,1.0,1.0
0.6098946332931519,-0.3930366635322571,0.9408382177352905,0.6957834959030151,1.0
-0.07655970752239227,0.42391133308410645,1.0,1.0,1.0
0.9458396434783936,-0.5979015827178955,1.0,0.7232764959335327,1.0
-0.3074461817741394,0.6812893152236938,1.0,1.0,1.0
0.6115235090255737,-0.06654387712478638,1.0,0.7041237354278564,1.0
-0.25114303827285767,0.8628958463668823,1.0,1.0,1.0
0.743473470211029,-0.1312820017337799,1.0,0.765842854976654,1.0
-0.13384123146533966,0.6776813268661499,1.0,1.0,1.0
0.8713204860687256,-0.380205899477005,1.0,0.8096278309822083,1.0
0.04810990393161774,0.75397127866745,1.0,1.0,1.0
0.17811338603496552,0.6746861934661865,1.0,1.0,1.0
0.19167299568653107,0.6569632887840271,1.0,1.0,1.0
0.1786167472600937,0.6112844347953796,1.0,1.0,1.0
0.19748888909816742,0.3511733412742615,1.0,1.0,1.0
0.23930375277996063,0.03829403966665268,1.0,1.0,1.0
0.2801784873008728,-0.0539691224694252,1.0,1.0,1.0
0.19805650413036346,0.6880335807800293,1.0,1.0,1.0
0.3031715154647827,0.4737849533557892,1.0,1.0,1.0
0.389980673789978,0.02682124823331833,1.0,1.0,1.0
0.4436476230621338,0.3447228968143463,1.0,1.0,1.0
0.37600046396255493,0.2888578176498413,1.0,1.0,1.0
0.27013522386550903,0.30727213621139526,1.0,1.0,1.0
0.14881451427936554,0.2279939353466034,1.0,1.0,1.0
0.0524691641330719,0.40464991331100464,1.0,1.0,1.0
-0.022450774908065796,0.22360706329345703,1.0,1.0,1.0
0.670566976070404,-0.5607135891914368,1.0,1.0,1.0
-0.16556420922279358,0.23934632539749146,1.0,1.0,1.0
0.30829042196273804,-0.24613848328590393,1.0,1.0,1.0
-0.5439244508743286,0.41290655732154846,1.0,1.0,1.0
0.3549460768699646,-0.5547955632209778,1.0,1.0,1.0
-0.5541635751724243,0.8002716302871704,1.0,1.0,1.0
0.2916257381439209,-0.2673090100288391,1.0,1.0,1.0
-0.5465915203094482,1.0,1.0,1.0,1.0
0.2980603575706482,0.37987399101257324,1.0,1.0,1.0
-0.5890659093856812,0.9200977087020874,1.0,1.0,1.0
-0.03241853415966034,0.5527015924453735,0.6620972752571106,0.7351314425468445,1.0
-0.7590154409408569,0.7360542416572571,-0.6206600666046143,0.007152371108531952,0.6231778860092163
-1.0,0.42902377247810364,0.7568053603172302,-1.0,-0.004438728094100952
-1.0,0.45550912618637085,-1.0,-0.32881706953048706,0.2682766616344452
-1.0,-0.2371353805065155,-0.02529837191104889,-0.6079773902893066,-0.09140783548355103
-1.0,-0.47805818915367126,0.5112512707710266,-0.3890911340713501,0.4820261001586914
-0.8292622566223145,0.24178507924079895,0.5595481395721436,0.15133613348007202,1.0
-0.06455318629741669,-0.38897258043289185,1.0,-0.7825420498847961,1.0
0.6860716938972473,-0.8045448660850525,0.1494787037372589,0.0915946289896965,1.0
-0.10323938727378845,-0.5830512642860413,1.0,0.9771906137466431,1.0
0.16553513705730438,-1.0,0.7953934669494629,0.5478571653366089,1.0
-0.5199942588806152,-0.22223582863807678,1.0,1.0,1.0
0.40498530864715576,-1.0,1.0,0.9816827178001404,1.0
-0.47911882400512695,-0.40705060958862305,1.0,1.0,1.0
0.4334484338760376,-1.0,1.0,1.0,1.0
-0.4629991054534912,-0.48289674520492554,1.0,1.0,1.0
0.07127581536769867,-1.0,1.0,1.0,1.0
-0.8964489698410034,-0.062440142035484314,1.0,1.0,1.0
-0.028727009892463684,-1.0,1.0,1.0,1.0
0.018493324518203735,-1.0,1.0,1.0,1.0
-0.8975081443786621,-0.20861631631851196,1.0,1.0,1.0
0.043579742312431335,-1.0,1.0,1.0,1.0
-0.8973522782325745,-0.6758905053138733,1.0,1.0,1.0
0.08416680991649628,-1.0,1.0,1.0,1.0
-1.0,-0.2374092936515808,1.0,1.0,1.0
-0.6333817839622498,-0.33682042360305786,-0.3250606060028076,0.3666926622390747,1.0
-1.0,0.09434210509061813,0.8744193315505981,-0.9102683067321777,-0.07949820160865784
-1.0,0.08240419626235962,-0.9128702878952026,-0.3197348713874817,-0.05666515231132507
-1.0,-0.34092965722084045,0.11848701536655426,-0.6239561438560486,-0.3800393044948578
-1.0,-0.4705369770526886,0.49749642610549927,-0.3502444922924042,0.3948271870613098
-0.6549965739250183,-0.11990313231945038,0.23649810254573822,0.11765450984239578,1.0
0.4618438482284546,-1.0,1.0,-0.8055644631385803,1.0
0.4170050621032715,-0.6547728180885315,1.0,0.9501326084136963,1.0
0.6402323246002197,-1.0,1.0,0.8336184024810791,1.0
-0.12332671880722046,-1.0,1.0,1.0,1.0
0.6353756189346313,-1.0,1.0,0.8993209004402161,1.0
-0.2241920381784439,-0.6966632008552551,1.0,1.0,1.0
0.6004995107650757,-1.0,1.0,1.0,1.0
-0.2259645015001297,-0.5362269878387451,1.0,1.0,1.0
0.6386902332305908,-1.0,1.0,1.0,1.0
-0.640634298324585,0.18400123715400696,1.0,1.0,1.0
0.27056556940078735,-1.0,1.0,1.0,1.0
-0.6428006291389465,-0.12714040279388428,1.0,1.0,1.0
0.2767590284347534,-1.0,1.0,1.0,1.0
-0.6826171278953552,-0.23633389174938202,1.0,1.0,1.0
0.20873071253299713,-1.0,1.0,1.0,1.0
-0.7589945793151855,-0.22081072628498077,1.0,1.0,1.0
0.13349021971225739,-1.0,1.0,1.0,1.0
-1.0,0.19370514154434204,1.0,1.0,1.0
-0.6966335773468018,-0.512721061706543,-0.11286185681819916,0.490710586309433,1.0
-1.0,-0.37204843759536743,1.0,-0.7682744264602661,0.3378670811653137
-0.9205409288406372,0.3377135396003723,-1.0,-0.16214343905448914,0.27716147899627686
-1.0,-0.2212827503681183,-0.17309187352657318,-0.855366587638855,-0.7839332818984985
-1.0,-0.33882302045822144,0.1949930191040039,-0.7889044284820557,-0.5474315881729126
-1.0,-0.6139500141143799,0.7019017934799194,-0.5913746953010559,0.24801266193389893
0.3952004909515381,-0.34291186928749084,0.4155306816101074,-0.19518429040908813,1.0
0.2539370656013489,-0.4420147240161896,1.0,0.9813051223754883,1.0
0.20163296163082123,-0.6707032918930054,1.0,0.725824773311615,1.0
-0.5550183057785034,-0.5132113695144653,1.0,1.0,1.0
0.08444918692111969,-1.0,1.0,1.0,1.0
-0.49272602796554565,-0.5477980375289917,1.0,1.0,1.0
0.413654625415802,-1.0,1.0,1.0,1.0
-0.30173853039741516,0.07125191390514374,1.0,1.0,1.0
0.5644040107727051,-1.0,1.0,1.0,1.0
-0.6987307071685791,-0.04461905360221863,1.0,1.0,1.0
0.24748919904232025,-0.9924295544624329,1.0,1.0,1.0
-0.6998304128646851,-0.00757972989231348,1.0,1.0,1.0
0.22054825723171234,-1.0,1.0,1.0,1.0
-0.7063097953796387,0.0036790063604712486,1.0,1.0,1.0
0.24275557696819305,-0.8728792071342468,1.0,1.0,1.0
-0.7313407063484192,-0.429578959941864,1.0,1.0,1.0
0.20783938467502594,-1.0,1.0,1.0,1.0
-1.0,0.03018181025981903,1.0,1.0,1.0
-0.7315869927406311,-0.4450341463088989,-0.10399182140827179,0.4575308561325073,1.0
-1.0,-0.2025567591190338,1.0,-0.8102424144744873,0.30710524320602417
-0.9816994071006775,0.34745752811431885,-1.0,-0.11342310160398483,0.39227578043937683
-1.0,-0.38868510723114014,-0.1600639671087265,-0.7962242364883423,-0.6658118963241577
-1.0,-0.5192237496376038,0.1903059482574463,-0.7436949014663696,-0.4420018494129181
-1.0,-1.0,0.3407250642776489,-0.13192129135131836,0.6928434371948242
0.12855003774166107,-1.0,-0.19631166756153107,0.7754322290420532,1.0
-0.7592049837112427,-0.5487923622131348,1.0,1.0,1.0
-0.17417599260807037,-1.0,1.0,0.7973006367683411,1.0
0.30872029066085815,-1.0,1.0,0.838623583316803,1.0
-0.3074057102203369,-0.5536925196647644,1.0,1.0,1.0
0.7915377616882324,-1.0,1.0,0.8438944816589355,1.0
-0.11798043549060822,0.038208723068237305,1.0,1.0,1.0
0.8172222375869751,-1.0,1.0,1.0,1.0
-0.04999929666519165,-0.5066729187965393,1.0,1.0,1.0
0.5387276411056519,-1.0,1.0,1.0,1.0
-0.35077351331710815,-0.3548596501350403,1.0,1.0,1.0
0.6055013537406921,-1.0,1.0,1.0,1.0
-0.2862342596054077,-0.2678341865539551,1.0,1.0,1.0
0.6804366111755371,-1.0,1.0,1.0,1.0
-0.16111068427562714,0.010578333400189877,1.0,1.0,1.0
0.8138302564620972,-1.0,1.0,1.0,1.0
-0.08715926110744476,-0.11911777406930923,1.0,1.0,1.0
1.0,-0.8257513642311096,1.0,0.9887647032737732,1.0
0.0951678603887558,0.4092310070991516,1.0,1.0,1.0
-0.3042980134487152,0.6205607652664185,1.0,0.9810125827789307,1.0
0.5823200345039368,-0.560693085193634,0.7403295636177063,-0.210987389087677,1.0
-1.0,0.7060025334358215,0.7337354421615601,0.9066072106361389,0.890946626663208
0.32566577196121216,-0.9681301712989807,1.0,-0.5156923532485962,1.0
-0.45079749822616577,-0.08308207988739014,0.8640880584716797,0.924519419670105,1.0
1.0,-1.0,1.0,-0.5155497193336487,1.0
0.5025457143783569,-0.25069546699523926,0.9391776323318481,0.9104262590408325,1.0
0.7783488035202026,-0.9055611491203308,1.0,0.6788607835769653,1.0
0.4562351703643799,-0.843151867389679,1.0,1.0,1.0
0.35708343982696533,-0.913695216178894,1.0,1.0,1.0
0.27794116735458374,-0.7788367867469788,1.0,1.0,1.0
0.18872766196727753,-0.5543015003204346,1.0,1.0,1.0
0.10903598368167877,-0.6760355830192566,1.0,1.0,1.0
0.030924364924430847,-0.5796769261360168,1.0,1.0,1.0
-0.44079142808914185,0.009503631852567196,1.0,1.0,1.0
0.18441228568553925,-0.7261468768119812,1.0,1.0,1.0
-0.5616921782493591,0.14147379994392395,1.0,1.0,1.0
0.2404520958662033,-0.2679708003997803,1.0,1.0,1.0
-0.6049910187721252,-0.20810699462890625,1.0,1.0,1.0
0.25859785079956055,-0.0029397616162896156,1.0,1.0,1.0
-0.628399670124054,0.8190937042236328,1.0,1.0,1.0
0.1998540610074997,-0.4286862909793854,1.0,1.0,1.0
-0.6613855957984924,0.28615719079971313,1.0,1.0,1.0
0.3589286208152771,-0.9764307737350464,1.0,1.0,1.0
-0.4743421673774719,-0.07271166890859604,1.0,1.0,1.0
0.5481700897216797,-1.0,1.0,1.0,1.0
-0.23504215478897095,-0.22339844703674316,1.0,1.0,1.0
0.7965265512466431,-1.0,1.0,1.0,1.0
-0.15368658304214478,-0.4169963300228119,1.0,1.0,1.0
1.0,-1.0,1.0,0.4914349317550659,1.0
0.6180548667907715,-0.9108592867851257,1.0,1.0,1.0
0.43453431129455566,-0.7841915488243103,1.0,1.0,1.0
0.22823001444339752,-0.7226099371910095,1.0,1.0,1.0
0.012347891926765442,-0.5587917566299438,1.0,1.0,1.0
-0.10512353479862213,-0.32900166511535645,1.0,1.0,1.0
0.6103341579437256,-1.0,1.0,1.0,1.0
-0.17803944647312164,-0.25106632709503174,1.0,1.0,1.0
0.7114006280899048,-1.0,1.0,1.0,1.0
-0.4028032422065735,0.2531581521034241,1.0,1.0,1.0
0.5098400115966797,-0.9036458134651184,1.0,1.0,1.0
-0.3158937096595764,0.11499917507171631,1.0,1.0,1.0
0.6386170387268066,-0.8843545317649841,1.0,1.0,1.0
-0.2622508704662323,0.29755958914756775,1.0,1.0,1.0
0.6812806129455566,-0.8723291754722595,1.0,1.0,1.0
-0.22013604640960693,0.2934325337409973,1.0,1.0,1.0
0.760845422744751,-0.7471662163734436,1.0,1.0,1.0
-0.007532179355621338,0.3101987838745117,1.0,1.0,1.0
1.0,-0.5855298638343811,1.0,0.6778454780578613,1.0
-0.7242361307144165,0.8699938654899597,0.8446252346038818,0.7406508922576904,1.0
0.05994705855846405,0.29513245820999146,0.2337331920862198,-0.8186783790588379,0.7134140133857727
-1.0,1.0,0.32119590044021606,0.23824715614318848,0.0691709816455841
-0.00845414400100708,0.3973756432533264,0.5797170400619507,-1.0,0.3644264042377472
0.37355726957321167,0.3092312514781952,-1.0,-0.33871549367904663,0.5047034621238708
-0.7658065557479858,1.0,0.10996218025684357,0.9560848474502563,-0.217158704996109
-0.10157081484794617,-0.24892017245292664,-0.11736901104450226,-0.09517312794923782,0.4819454550743103
-0.9157401323318481,-1.0,-0.6289874911308289,0.2891671657562256,0.590995192527771
0.41155993938446045,-0.880715012550354,1.0,0.30528274178504944,1.0
0.6313433647155762,0.11240508407354355,1.0,1.0,1.0
0.7842571139335632,-0.15141582489013672,1.0,1.0,1.0
0.7512776255607605,-0.04849224537611008,1.0,1.0,1.0
0.7120926380157471,-0.034483544528484344,1.0,1.0,1.0
0.6266822814941406,-0.06543947756290436,1.0,1.0,1.0
0.23858360946178436,0.5146366357803345,1.0,1.0,1.0
0.22527925670146942,0.5576116442680359,1.0,1.0,1.0
0.2338971346616745,0.6929290890693665,1.0,1.0,1.0
0.24193517863750458,0.6965015530586243,1.0,1.0,1.0
0.28864794969558716,0.4830314815044403,1.0,1.0,1.0
0.26834428310394287,0.6682895421981812,1.0,1.0,1.0
0.2714521288871765,0.4970211982727051,1.0,1.0,1.0
0.2871547341346741,0.5190160870552063,1.0,1.0,1.0
0.3275502920150757,0.5721234083175659,1.0,1.0,1.0
0.3328397274017334,0.6223977208137512,1.0,1.0,1.0
0.40654534101486206,0.3027914762496948,1.0,1.0,1.0
0.4064074754714966,0.3205224573612213,1.0,1.0,1.0
0.4301433563232422,0.06174590066075325,1.0,1.0,1.0
0.43981242179870605,0.18913964927196503,1.0,1.0,1.0
0.4509923458099365,-0.012641963548958302,1.0,1.0,1.0
0.3987540006637573,-0.10412518680095673,1.0,1.0,1.0
0.3624710440635681,-0.07357101887464523,1.0,1.0,1.0
0.27145349979400635,-0.022661134600639343,1.0,1.0,1.0
0.1581958681344986,0.1943022906780243,1.0,1.0,1.0
0.02904967963695526,-0.018332939594984055,1.0,1.0,1.0
-0.07700859010219574,0.06651408225297928,1.0,1.0,1.0
0.3159670829772949,0.43307673931121826,1.0,1.0,1.0
-0.3440832495689392,-0.12757612764835358,1.0,1.0,1.0
0.5244868993759155,-0.9728100299835205,1.0,1.0,1.0
-0.5635838508605957,0.2197224497795105,1.0,1.0,1.0
0.3379133939743042,-0.6608121991157532,1.0,1.0,1.0
-0.5925427079200745,0.4176679849624634,1.0,1.0,1.0
0.18134652078151703,-0.6461386680603027,1.0,1.0,1.0
-0.8025417923927307,0.5301267504692078,1.0,1.0,1.0
0.027394577860832214,-0.5820080041885376,1.0,1.0,1.0
-0.7724449634552002,0.23737946152687073,1.0,1.0,1.0
0.19234327971935272,-0.783352792263031,1.0,1.0,1.0
-0.6404322981834412,0.24715301394462585,1.0,1.0,1.0
0.32109254598617554,-0.9488179683685303,1.0,1.0,1.0
-0.5357224941253662,0.13713441789150238,1.0,1.0,1.0
0.43560272455215454,-0.9711766839027405,1.0,1.0,1.0
-0.41234034299850464,-0.3203151524066925,1.0,1.0,1.0
0.6345713138580322,-0.9983940720558167,1.0,1.0,1.0
-0.25666600465774536,-0.00443022046238184,1.0,1.0,1.0
0.7440354824066162,-1.0,1.0,1.0,1.0
-0.1354900747537613,-0.5915701389312744,1.0,1.0,1.0
0.7541561126708984,-1.0,1.0,1.0,1.0
-0.21837776899337769,-0.10870230197906494,1.0,1.0,1.0
0.6405892968177795,-1.0,1.0,1.0,1.0
-0.3052870035171509,-0.10636385530233383,1.0,1.0,1.0
0.5347115993499756,-1.0,1.0,1.0,1.0
-0.35821956396102905,-0.20036941766738892,1.0,1.0,1.0
0.5091349482536316,-1.0,1.0,1.0,1.0
-1.0,0.8869090676307678,1.0,1.0,1.0
-0.28255701065063477,-0.05456167459487915,1.0,1.0,1.0
-0.16270606219768524,-0.10468382388353348,1.0,1.0,1.0
-0.00534839928150177,-0.16863857209682465,1.0,0.9882866144180298,1.0
0.23817186057567596,-0.23923930525779724,1.0,0.8004044890403748,1.0
-0.6805272698402405,0.8283239006996155,1.0,1.0,1.0
0.2206955999135971,-0.5634828805923462,0.9940937161445618,0.8637571334838867,1.0
-0.6280782222747803,0.6781614422798157,1.0,1.0,1.0
-0.1732558310031891,0.0048848530277609825,-0.5804448127746582,0.34733816981315613,1.0
-0.5364450812339783,0.6041399240493774,0.21206702291965485,-0.7538191080093384,-0.17356768250465393
-1.0,0.8041667342185974,-1.0,-0.5892457962036133,-1.0
-1.0,0.43924152851104736,-1.0,-0.747443675994873,-1.0
-1.0,0.08815105259418488,-0.6720327138900757,-0.5791824460029602,-0.868524432182312
-1.0,0.07981563359498978,0.1334524154663086,-0.30422812700271606,-0.12995129823684692
-1.0,0.4550497531890869,0.5961666703224182,0.07922710478305817,1.0
0.3979748487472534,-0.11805777251720428,1.0,-0.6750968098640442,1.0
0.14340685307979584,0.4899100959300995,1.0,0.8430657982826233,1.0
0.32847529649734497,-0.0933886170387268,1.0,0.643326997756958,1.0
-0.5610223412513733,0.41686248779296875,1.0,1.0,1.0
0.11698393523693085,-0.503687858581543,1.0,0.5794993042945862,1.0
-0.6651387810707092,0.38038530945777893,1.0,1.0,1.0
0.15319453179836273,-0.38234812021255493,1.0,0.5906649231910706,1.0
-0.6145745515823364,0.48844113945961,1.0,1.0,1.0
0.18338285386562347,-0.7480034232139587,1.0,0.6699073910713196,1.0
-1.0,0.5563694834709167,1.0,1.0,1.0
-0.09997204691171646,-0.16645273566246033,1.0,0.7479662299156189,1.0
-0.006172999739646912,-0.6635461449623108,1.0,0.7782968282699585,1.0
0.18116562068462372,-1.0,1.0,0.753402054309845,1.0
-0.7369569540023804,0.13425719738006592,1.0,1.0,1.0
0.20674701035022736,-0.9605631828308105,1.0,0.7758106589317322,1.0
-0.8347786664962769,0.40282273292541504,1.0,1.0,1.0
0.009087815880775452,-0.31131672859191895,1.0,0.8463207483291626,1.0
-1.0,0.4447613060474396,1.0,1.0,1.0
-1.0,-0.23164039850234985,-0.42204082012176514,0.25032174587249756,0.9871448278427124
-1.0,-0.28041476011276245,0.8250505924224854,-0.6828113794326782,0.3003693222999573
-1.0,0.09865492582321167,-1.0,0.07849211990833282,0.7246655225753784
-1.0,-0.3207172155380249,1.0,-0.9363738298416138,0.8289172649383545
-0.8428899049758911,-0.3184627890586853,-0.1785925179719925,-0.02124493569135666,1.0
-1.0,-1.0,0.47357791662216187,-0.4664149284362793,0.5886243581771851
0.28713470697402954,-0.9038316607475281,0.06576903164386749,-0.07256581634283066,1.0
-0.20638862252235413,-0.3620781898498535,1.0,1.0,1.0
-0.008000820875167847,-1.0,1.0,0.19876408576965332,1.0
-0.12380195409059525,-1.0,0.8924922943115234,0.39192384481430054,1.0
0.043800756335258484,-1.0,0.8117996454238892,0.4364556074142456,1.0
-0.7751678228378296,-0.37660402059555054,0.9479872584342957,1.0,1.0
0.18303893506526947,-1.0,0.878503680229187,0.5787794589996338,1.0
-0.8459652662277222,-0.8190605044364929,1.0,1.0,1.0
-0.11475597321987152,-1.0,1.0,0.9750571846961975,1.0
-0.3301389813423157,-1.0,1.0,1.0,1.0
-0.25786930322647095,-1.0,1.0,1.0,1.0
-0.1265801191329956,-1.0,1.0,1.0,1.0
0.3705390691757202,-0.173875629901886,1.0,0.40535348653793335,1.0
-0.9345819354057312,-0.29498669505119324,1.0,1.0,1.0
-0.02582797408103943,-1.0,1.0,0.9934413433074951,1.0
-0.06910093128681183,-1.0,1.0,1.0,1.0
-0.016927525401115417,-1.0,1.0,1.0,1.0
0.12935669720172882,-1.0,0.6591330170631409,0.7031769156455994,1.0
-1.0,0.2617644667625427,0.35997888445854187,1.0,1.0
-0.24804875254631042,-0.36948028206825256,-0.2443646937608719,-0.3304874897003174,1.0
-1.0,-0.5643367767333984,-0.7524517178535461,-0.37360501289367676,-0.27518025040626526
-1.0,-0.48103779554367065,-0.2106812447309494,-0.19676420092582703,0.20454996824264526
-1.0,-0.6169666647911072,0.2912047207355499,-0.13570725917816162,0.5263738632202148
-0.737982451915741,-0.051044218242168427,0.26628461480140686,0.4851558208465576,1.0
-0.714477002620697,-0.39166584610939026,1.0,-0.1248326376080513,1.0
-0.6309279799461365,-0.2863387167453766,-0.14768405258655548,0.7607293128967285,1.0
-0.5578337907791138,-0.823729395866394,1.0,0.18464696407318115,1.0
-0.2659897804260254,-1.0,1.0,0.7931832075119019,1.0
0.08559922873973846,-1.0,1.0,0.8575730323791504,1.0
-0.8088861703872681,-0.3235681354999542,1.0,1.0,1.0
0.17427383363246918,-1.0,1.0,0.7996761202812195,1.0
-0.8247243165969849,0.24107560515403748,1.0,1.0,1.0
-0.0983978807926178,-0.6608971953392029,1.0,0.9669727087020874,1.0
-0.37212151288986206,-0.7338247895240784,1.0,1.0,1.0
-0.24010790884494781,-0.6192935705184937,1.0,1.0,1.0
-0.26313793659210205,-1.0,1.0,1.0,1.0
-0.19625131785869598,-1.0,1.0,1.0,1.0
-0.03691758215427399,-1.0,1.0,1.0,1.0
0.1147444099187851,-1.0,1.0,0.9944300651550293,1.0
-0.9665614366531372,-0.7444440126419067,1.0,1.0,1.0
-0.025224462151527405,-1.0,1.0,1.0,1.0
-0.3320724368095398,-1.0,-0.19975920021533966,0.5558943748474121,1.0
-0.5814462304115295,-1.0,0.6026833057403564,-0.3703959286212921,1.0
-1.0,-0.07299715280532837,-1.0,0.07020652294158936,0.4660058319568634
-1.0,-0.3564443290233612,0.5358710289001465,-1.0,0.20789486169815063
-1.0,-0.28927183151245117,-0.608853816986084,-0.3024764358997345,0.8048560619354248
-1.0,-0.7117829918861389,0.05645826458930969,-0.5144765973091125,0.2979833781719208
-0.9798776507377625,-0.26755964756011963,0.1433342695236206,-0.205924391746521,1.0
-0.44186586141586304,-0.4988437294960022,-0.0995655506849289,-0.23827636241912842,1.0
-1.0,-1.0,0.4912117123603821,0.052367500960826874,1.0
0.0516238659620285,-1.0,1.0,0.17900732159614563,1.0
-1.0,-1.0,0.8880405426025391,1.0,1.0
-0.3177417516708374,-1.0,1.0,1.0,1.0
-0.2474709451198578,-1.0,1.0,1.0,1.0
-0.044615790247917175,-1.0,1.0,1.0,1.0
0.06998299062252045,-1.0,1.0,0.9621447324752808,1.0
-0.870722234249115,-1.0,0.9654796123504639,1.0,1.0
-0.2264750897884369,-1.0,1.0,1.0,1.0
-0.2054232507944107,-1.0,1.0,1.0,1.0
-0.16425053775310516,-1.0,1.0,1.0,1.0
-0.050019845366477966,-1.0,1.0,1.0,1.0
0.047441139817237854,-1.0,1.0,1.0,1.0
-0.8301476240158081,-0.2948530912399292,1.0,1.0,1.0
0.043956175446510315,-1.0,1.0,1.0,1.0
-1.0,0.21368193626403809,1.0,1.0,1.0
-0.8303803205490112,-0.44009220600128174,0.07854028791189194,0.5598820447921753,1.0
-1.0,-0.13402223587036133,-0.9985179901123047,-0.014484651386737823,0.6547149419784546
-1.0,-0.2940711975097656,-1.0,-0.11458473652601242,-0.6445149183273315
-1.0,-0.233638733625412,-0.9742631912231445,-0.02001575380563736,-0.24091222882270813
-1.0,-0.312528520822525,-0.06639096140861511,0.23343506455421448,0.5597488284111023
-1.0,-0.09422660619020462,1.0,-0.24845346808433533,1.0
-1.0,-0.34014976024627686,1.0,0.593967080116272,1.0
0.10769055783748627,-0.8861268162727356,1.0,-0.4649069309234619,1.0
-0.2180902361869812,-0.007945460267364979,1.0,0.6475286483764648,1.0
0.8651890754699707,-1.0,1.0,-0.3193819522857666,1.0
-0.2539598047733307,-0.12488105893135071,1.0,1.0,1.0
-0.07749062776565552,-1.0,1.0,0.7400473356246948,1.0
0.015163257718086243,-1.0,1.0,0.9810925722122192,1.0
-0.897701621055603,-0.4278724193572998,1.0,1.0,1.0
-0.05858217179775238,-1.0,1.0,1.0,1.0
-0.01997065544128418,-1.0,1.0,1.0,1.0
-0.18892593681812286,-1.0,1.0,1.0,1.0
-0.061660632491111755,-1.0,1.0,1.0,1.0
0.06866653263568878,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23250211775302887,-1.0,1.0,1.0,1.0
