energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.800597017676007,-0.0,-5.601194035352014,-0.0,1229.4104555206354,0.0,0.18623077531174773,4.556
-1.800876539781034,-3.2340446609442375,-3.601753079562068,-0.258723572875539,790.5515977967664,0.258723572875539,0.32742461480908985,4.556
-0.0,-11.228519380205004,-0.0,-0.8982815504164003,0.0,0.8982815504164003,0.43161180778129465,4.556
-0.2519184701343701,-18.385992270607947,-0.5038369402687402,-1.4708793816486359,110.58756371131258,1.4708793816486359,0.42910688956294063,4.556
-2.9331738263965996,-24.85576709314192,-5.866347652793199,-1.9884613674513538,1287.6092302004388,1.9884613674513538,0.4740231208625881,4.556
-3.121971426044473,-26.782594677770987,-6.243942852088946,-2.142607574221679,1370.4878955419108,2.142607574221679,0.6837416167700402,4.556
-3.336473269461363,-19.36173575653046,-6.672946538922726,-1.5489388605224368,1464.650249983039,1.5489388605224368,0.6742474746852372,4.556
-8.423270481226396,-0.0,-16.846540962452792,-0.0,1465.8088368966146,0.0,0.12310592389523911,11.493
-7.869092432848138,-0.0,-15.738184865696276,-0.0,1369.3713447921582,0.0,-0.11206371218916451,11.493
-8.33473955763085,-0.0,-16.6694791152617,-0.0,1450.4027769304532,0.0,-0.2673194648245388,11.493
-7.784855350913861,-0.0,-15.569710701827722,-0.0,1354.7124947209363,0.0,-0.37344091863853834,11.493
-8.345473440313302,-1.2906487368472452,-16.690946880626605,-0.10325189894777963,1452.2706761182114,0.10325189894777963,-0.47820120748642586,11.493
-3.08080843822622,-2.533722178067069,-6.16161687645244,-0.20269777424536553,1352.418102820992,0.20269777424536553,-0.5483581252234333,4.556
-3.320790404218974,-5.634123031313563,-6.641580808437948,-0.4507298425050851,1457.7657612901553,0.4507298425050851,-0.6135788154897653,4.556
-3.0846917548849215,-7.71923129581154,-6.169383509769843,-0.6175385036649232,1354.1228072365766,0.6175385036649232,-0.6594378260690351,4.556
-3.3347530755026944,-10.993462492782797,-6.669506151005389,-0.8794769994226237,1463.8951165507876,0.8794769994226237,-0.7129338805074834,4.556
-3.0915623462098614,-12.900583759784906,-6.183124692419723,-1.0320467007827925,1357.1388701535827,1.0320467007827925,-0.7506802519288812,4.556
-3.336731795197871,-14.251437643262163,-6.673463590395742,-1.140115011460973,1464.7637380148687,1.140115011460973,-0.7690802026863959,4.556
-3.107521862752513,-15.625031711471282,-6.215043725505026,-1.2500025369177026,1364.1448036665993,1.2500025369177026,-0.7915174415422777,4.556
-3.347598162249295,-17.011488001702148,-6.69519632449859,-1.3609190401361717,1469.5338728047827,1.3609190401361717,-0.8101749837461437,4.556
-3.1143200389277736,-18.52741711104278,-6.228640077855547,-1.4821933688834223,1367.1290776680305,1.4821933688834223,-0.8356423035177917,4.556
-3.3557394645388348,-19.997764623685065,-6.7114789290776695,-1.5998211698948053,1473.1077544068635,1.5998211698948053,-0.8559494227743776,4.556
-3.119835477145266,-20.547914496392764,-6.239670954290532,-1.643833159711421,1369.5502533561307,1.643833159711421,-0.8657235639834893,4.556
-3.3720705015106933,-3.606927576597508,-6.744141003021387,-0.28855420612780064,1480.2767785384958,0.28855420612780064,-0.481944335006919,4.556
-3.110379489610536,-0.0,-6.220758979221072,-0.0,1365.3992491705603,0.0,-0.1921061644035463,4.556
-3.0118611348282056,-0.0,-6.023722269656411,-0.0,1322.1515078262535,0.0,-0.08010208068309442,4.556
-2.952277955314098,-0.0,-5.904555910628196,-0.0,1295.9955905680852,0.0,0.020327070444223466,4.556
-2.911162450906949,-0.0,-5.822324901813898,-0.0,1277.9466421891786,0.0,0.13973317234852148,4.556
-3.3490992528713357,-0.0,-6.698198505742671,-0.0,1470.192823911912,0.0,0.13830318095706304,4.556
-3.0339074375340864,-0.0,-6.067814875068173,-0.0,1331.8294282414777,0.0,0.03501932371321289,4.556
-3.2784716908074873,-0.0,-6.556943381614975,-0.0,1439.1886263421804,0.0,-0.1838140104240288,4.556
-7.65487792824857,-0.8943778370732587,-15.30975585649714,-0.07155022696586069,1332.0939577566467,0.07155022696586069,-0.33764198999998385,11.493
-8.307576057720615,-3.2963803215249254,-16.61515211544123,-0.26371042572199405,1445.675812706972,0.26371042572199405,-0.3996744228823188,11.493
-7.724541327162818,-4.093418354186546,-15.449082654325636,-0.32747346833492363,1344.21671054778,0.32747346833492363,-0.43567559226972613,11.493
-8.329618909283907,-5.31676382022103,-16.659237818567814,-0.42534110561768235,1449.5116869892815,0.42534110561768235,-0.4754971100467156,11.493
-7.755598276913233,-6.202662435575444,-15.511196553826466,-0.49621299484603554,1349.621208894672,0.49621299484603554,-0.5193280695046615,11.493
-3.3155135529099464,-7.211473436099197,-6.631027105819893,-0.5769178748879358,1455.4493208559904,0.5769178748879358,-0.5522888287357514,4.556
-3.0851473870583543,-7.89521951241299,-6.170294774116709,-0.6316175609930392,1354.3228213601203,0.6316175609930392,-0.5980949399594137,4.556
-3.3269265009050164,-8.821630388182552,-6.653853001810033,-0.7057304310546042,1460.459394602729,0.7057304310546042,-0.622814945222503,4.556
-3.094302597698427,-9.481733457793828,-6.188605195396854,-0.7585386766235063,1358.3417900344282,0.7585386766235063,-0.6625442113604595,4.556
-3.3365390694225683,-10.698915263443048,-6.673078138845137,-0.8559132210754439,1464.6791349528394,0.8559132210754439,-0.6871874977238989,4.556
-3.102224184520535,-11.901549842303814,-6.20444836904107,-0.952123987384305,1361.8192205972498,0.952123987384305,-0.7124706811548261,4.556
-3.344711093119868,-12.859254651016983,-6.689422186239736,-1.0287403720813586,1468.266502686509,1.0287403720813586,-0.726415790803061,4.556
-3.108712443151368,-13.71255840373653,-6.217424886302736,-1.0970046722989224,1364.6674465106971,1.0970046722989224,-0.744415862781891,4.556
-3.351182764111271,-14.35047882658616,-6.702365528222542,-1.1480383061268928,1471.1074469320765,1.1480383061268928,-0.7522339619979292,4.556
-3.113712589077414,-14.739867506097099,-6.227425178154828,-1.1791894004877679,1366.8624183834127,1.1791894004877679,-0.7601007849731864,4.556
-3.3560286368078973,-14.677219576298214,-6.712057273615795,-1.1741775661038572,1473.2346957014474,1.1741775661038572,-0.7554307510111805,4.556
-3.1168169957842506,-13.446511918645824,-6.233633991568501,-1.0757209534916659,1368.225195691067,1.0757209534916659,-0.737454556568395,4.556
-3.357372942730571,-11.130104228496855,-6.714745885461142,-0.8904083382797484,1473.8248212162298,0.8904083382797484,-0.6934011728421523,4.556
-3.115570381543377,-9.16330799129151,-6.231140763086754,-0.7330646393033209,1367.6779550234314,0.7330646393033209,-0.6471410945127195,4.556
-3.3528918214749934,-8.10518400123835,-6.705783642949987,-0.648414720099068,1471.8576916044747,0.648414720099068,-0.6009759341794155,4.556
-3.1104367198279306,-6.7894893320584435,-6.220873439655861,-0.5431591465646755,1365.42437218083,0.5431591465646755,-0.5637441331352796,4.556
-3.3460009149331036,-6.354631459678341,-6.692001829866207,-0.5083705167742673,1468.8327106817837,0.5083705167742673,-0.5382879915117057,4.556
-3.377234990594828,-6.126146999873516,-6.754469981189656,-0.4900917599898813,1482.5438940275803,0.4900917599898813,-0.5503438624199567,4.556
-3.3884185879016195,-6.104900641644846,-6.776837175803239,-0.4883920513315877,1487.4532870507549,0.4883920513315877,-0.5966506630999796,4.556
-8.569884018053706,-8.204268673559948,-17.139768036107412,-0.6563414938847959,1491.3223732800323,0.6563414938847959,-0.6753639157950309,11.493
-8.006606832494873,-9.645875564865465,-16.013213664989745,-0.7716700451892372,1393.3014587131076,0.7716700451892372,-0.7059875308443625,11.493
-8.491359088590034,-10.66504714719728,-16.982718177180068,-0.8532037717757823,1477.6575460871895,0.8532037717757823,-0.7219991998551296,11.493
-7.929318208648359,-11.927622614565884,-15.858636417296719,-0.9542098091652708,1379.8517721479786,0.9542098091652708,-0.7426734784962207,11.493
-8.479060589234336,-12.437706718956347,-16.958121178468673,-0.9950165375165078,1475.5173739205318,0.9950165375165078,-0.7450462447366887,11.493
-3.132509714697414,-14.215384795668665,-6.265019429394828,-1.1372307836534932,1375.1140099637462,1.1372307836534932,-0.7745150689788572,4.556
-3.361176922198739,-14.5130403742156,-6.722353844397478,-1.161043229937248,1475.4946980679276,1.161043229937248,-0.7727410252958066,4.556
-3.128420031258984,-14.879662921388743,-6.256840062517968,-1.1903730337110994,1373.3187143366918,1.1903730337110994,-0.7767240251073423,4.556
-3.3624956076253647,-15.4585640808151,-6.724991215250729,-1.236685126465208,1476.0735766573155,1.236685126465208,-0.781058762366261,4.556
-3.1267388912572005,-15.982185058488248,-6.253477782514401,-1.27857480467906,1372.5807248714664,1.27857480467906,-0.7896992675792626,4.556
-3.3640648408861202,-16.294035640816425,-6.7281296817722405,-1.303522851265314,1476.7624411264794,1.303522851265314,-0.7900239640892449,4.556
-3.1262982581561904,-16.347732319367093,-6.252596516312381,-1.3078185855493674,1372.3872950641749,1.3078185855493674,-0.790093868093385,4.556
-3.365540551065995,-16.774900199056383,-6.73108110213199,-1.3419920159245107,1477.4102506874428,1.3419920159245107,-0.7921570109244617,4.556
-3.1263779999411923,-17.591133010787267,-6.2527559998823845,-1.4072906408629813,1372.4223002375736,1.4072906408629813,-0.8064787937467486,4.556
-3.3672641166046087,-19.30797081728801,-6.734528233209217,-1.5446376653830407,1478.1668641811277,1.5446376653830407,-0.8324262369415045,4.556
-3.1273851237488954,-17.355810053451233,-6.254770247497791,-1.3884648042760988,1372.8644090205862,1.3884648042760988,-0.8046613678318827,4.556
-3.378339759116463,-5.974054231790434,-6.756679518232926,-0.4779243385432347,1483.0288670397115,0.4779243385432347,-0.546537117717571,4.556
-3.115697800008006,-0.0,-6.231395600016012,-0.0,1367.7338893801607,0.0,-0.20413346203272034,4.556
-2.826769457234654,-0.0,-5.653538914469308,-0.0,1240.8996739397076,0.0,0.09350223561358444,4.556
-2.941386727159331,-4.063865350943971,-5.882773454318662,-0.3251092280755177,1291.2145422121735,0.3251092280755177,0.2317082026240028,4.556
-2.8430836843132536,-14.25935213201471,-5.686167368626507,-1.1407481705611768,1248.0613188381271,1.1407481705611768,0.4938081867586945,4.556
-2.8682931145931696,-16.254878759015856,-5.736586229186339,-1.3003903007212685,1259.127793939056,1.3003903007212685,0.6439655699308536,4.556
-3.2377827976334728,-19.785235230749205,-6.4755655952669455,-1.5828188184599363,1421.3269524290927,1.5828188184599363,0.7848373706269554,4.556
-3.2525821040578213,-8.84239705998612,-6.505164208115643,-0.7073917647988895,1427.8235750912297,0.7073917647988895,0.6065663587050437,4.556
-3.266668721022119,-0.0,-6.533337442044238,-0.0,1434.007340220421,0.0,0.18048821676365978,4.556
-3.2835319121023425,-0.0,-6.567063824204685,-0.0,1441.4099701941802,0.0,-0.05504020009926932,4.556
-3.3006998270496224,-0.0,-6.601399654099245,-0.0,1448.9463683273145,0.0,-0.2158406878507305,4.556
-3.316631100172088,-0.0,-6.633262200344176,-0.0,1455.9399034995997,0.0,-0.31417009355748404,4.556
-3.3321286408068396,-0.0,-6.664257281613679,-0.0,1462.743038106602,0.0,-0.4447035991331639,4.556
-3.1292891016724496,-0.6958666589267328,-6.258578203344899,-0.055669332714138625,1373.700220224956,0.055669332714138625,-0.4984525604139125,4.556
-3.324010266941937,-2.0002650045201635,-6.648020533883874,-0.16002120036161308,1459.1792216602007,0.16002120036161308,-0.5489882428761493,4.556
-3.1057322613730065,-4.2996616477375955,-6.211464522746013,-0.3439729318190077,1363.3592016562802,0.3439729318190077,-0.6016100069349816,4.556
-3.333086140227453,-8.123412031536269,-6.666172280454906,-0.6498729625229015,1463.1633626986184,0.6498729625229015,-0.673176924792732,4.556
-3.112191911115176,-9.233172431345121,-6.224383822230352,-0.7386537945076097,1366.1948687950728,0.7386537945076097,-0.6931869134894404,4.556
-3.336071387236237,-10.030510760419457,-6.672142774472474,-0.8024408608335565,1464.4738310958019,0.8024408608335565,-0.7019035326309594,4.556
-3.1121326179931,-12.071880353680257,-6.2242652359862,-0.9657504282944206,1366.1688402076823,0.9657504282944206,-0.7384097019373185,4.556
-3.3441339224113857,-13.351726964957855,-6.6882678448227715,-1.0681381571966284,1468.0131353869122,1.0681381571966284,-0.75599108664602,4.556
-3.1146960317097347,-14.302128615677665,-6.2293920634194695,-1.1441702892542132,1367.2941315670478,1.1441702892542132,-0.7711976956562779,4.556
-3.350909847950507,-15.721294200093775,-6.701819695901014,-1.257703536007502,1470.987641769318,1.257703536007502,-0.7915156270287178,4.556
-3.1175440903358664,-16.246749434931715,-6.235088180671733,-1.2997399547945372,1368.5443767936201,1.2997399547945372,-0.8011858138528808,4.556
-3.366142586896784,-1.7393851441355874,-6.732285173793568,-0.139150811530847,1477.674533317289,0.139150811530847,-0.4270093095020167,4.556
-3.1057910526822927,-0.0,-6.211582105364585,-0.0,1363.3850099571084,0.0,-0.25560526415414,4.556
-3.0092099251000812,-0.0,-6.0184198502001625,-0.0,1320.9876756365588,0.0,-0.14810223347789603,4.556
-2.9540090282860842,-0.0,-5.9080180565721685,-0.0,1296.7554996866043,0.0,0.042732834864911695,4.556
-2.912717217393882,-0.0,-5.825434434787764,-0.0,1278.6291560113616,0.0,0.16219559983067275,4.556
-3.2542253170141584,-0.0,-6.508450634028317,-0.0,1428.5449152827737,0.0,-0.09623562772433124,4.556
-3.2957691159740663,-0.630235996688679,-6.591538231948133,-0.050418879735094325,1446.7818770737779,0.050418879735094325,-0.24438534935188083,4.556
-3.3189249858367256,-1.6245680617410299,-6.637849971673451,-0.1299654449392824,1456.946877013488,0.1299654449392824,-0.35571846049584727,4.556
-3.33736305812272,-2.2975446436667095,-6.67472611624544,-0.18380357149333676,1465.0408508001406,0.18380357149333676,-0.49147850489919365,4.556
-3.1122064518550743,-2.8390894877226627,-6.2244129037101485,-0.227127159017813,1366.2012519117973,0.227127159017813,-0.5635572385684965,4.556
-3.3208485608103446,-4.23296795398744,-6.641697121620689,-0.3386374363189952,1457.7912909615209,0.3386374363189952,-0.5918175094663997,4.556
-3.1064158016960794,-5.616250589515404,-6.212831603392159,-0.4493000471612323,1363.6592632555223,0.4493000471612323,-0.6189101118884625,4.556
-3.329234438927713,-6.905284142419313,-6.658468877855426,-0.552422731393545,1461.4725368427187,0.552422731393545,-0.6388724092714609,4.556
-3.1062436875826878,-8.553396192095658,-6.2124873751653755,-0.6842716953676526,1363.58370833305,0.6842716953676526,-0.6699731221651671,4.556
-3.337431703720406,-10.14589982080319,-6.674863407440812,-0.8116719856642552,1465.07098495189,0.8116719856642552,-0.6950016971239954,4.556
-3.1089531816629017,-11.45622192055885,-6.217906363325803,-0.916497753644708,1364.7731262787102,0.916497753644708,-0.7183490640525161,4.556
-3.344844594338748,-12.383232929309496,-6.689689188677496,-0.9906586343447596,1468.3251072602054,0.9906586343447596,-0.7295723654459875,4.556
-3.112479264340651,-13.630159600642655,-6.224958528681302,-1.0904127680514124,1366.3210115630602,1.0904127680514124,-0.7522778942904637,4.556
-3.3510673811613976,-15.173264317459486,-6.702134762322795,-1.213861145396759,1471.0567959444238,1.213861145396759,-0.775405105937829,4.556
-3.1163120519627507,-16.010070077993472,-6.2326241039255015,-1.2808056062394777,1368.0035346631919,1.2808056062394777,-0.7899041165242576,4.556
-3.356674313582601,-16.57238714041448,-6.713348627165202,-1.3257909712331586,1473.5181359010542,1.3257909712331586,-0.7953325895149289,4.556
-3.1198465175090084,-17.282648244714814,-6.239693035018017,-1.382611859577185,1369.5550998722601,1.382611859577185,-0.8087033531612903,4.556
-3.361053408500042,-17.818391372636054,-6.722106817000084,-1.4254713098108842,1475.4404778314495,1.4254713098108842,-0.8135756951810219,4.556
-3.1225717936589037,-15.840165787874449,-6.245143587317807,-1.267213263029956,1370.7514458555327,1.267213263029956,-0.7837140082266955,4.556
-3.3728085249790207,-1.1967282992872676,-6.7456170499580415,-0.09573826394298142,1480.6007572339863,0.09573826394298142,-0.3777671347442446,4.556
-3.1106502640866047,-0.0,-6.221300528173209,-0.0,1365.5181141732241,0.0,-0.08997499372582946,4.556
-2.8250880480946243,-0.5836863861533883,-5.650176096189249,-0.04669491089227106,1240.1615663277544,0.04669491089227106,0.17872384424662027,4.556
-2.922554858125747,-6.592326892407807,-5.845109716251494,-0.5273861513926246,1282.9476989138484,0.5273861513926246,0.2969527847538872,4.556
-2.842151816444038,-13.9744692755083,-5.684303632888076,-1.117957542040664,1247.6522460245997,1.117957542040664,0.5053644995488027,4.556
-2.8614111424656414,-18.872239212759034,-5.722822284931283,-1.5097791370207228,1256.106735059544,1.5097791370207228,0.6470426551059681,4.556
-2.641731168767739,-25.88369859799384,-5.283462337535478,-2.070695887839507,1159.6712768954078,2.070695887839507,0.8693768412801721,4.556
-3.522768535152892,-22.48615605924307,-7.045537070305784,-1.7988924847394454,1546.4304368537717,1.7988924847394454,0.8769783012985939,4.556
