energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.252834183493004,-0.0,-16.505668366986008,-0.0,1436.1496882438012,0.0,-0.03169112659994152,11.493
-8.208082500950104,-0.0,-16.416165001900207,-0.0,1428.3620466284005,0.0,-0.05417648518532514,11.493
-8.177379202467764,-0.0,-16.354758404935527,-0.0,1423.0190903102346,0.0,-0.07608239806425025,11.493
-3.233775157944502,-0.0,-6.467550315889004,-0.0,1419.5676724953917,0.0,-0.0970148165241332,4.556
-3.2288774405304794,-0.0,-6.457754881060959,-0.0,1417.4176648509567,0.0,-0.10993201414717257,4.556
-3.2258167296676348,-0.0,-6.4516334593352695,-0.0,1416.0740692131849,0.0,-0.130688463833325,4.556
-3.223078909251344,-0.0,-6.446157818502688,-0.0,1414.8722165282459,0.0,-0.13641926159751958,4.556
-3.2212160115378743,-0.0,-6.442432023075749,-0.0,1414.054438778698,0.0,-0.14011613626030098,4.556
-3.2201563289164437,-0.0,-6.440312657832887,-0.0,1413.5892576454976,0.0,-0.15063207693265887,4.556
-3.219682182339092,-0.0,-6.439364364678184,-0.0,1413.3811160399875,0.0,-0.15857136034666883,4.556
-3.21958572449834,-0.0,-6.43917144899668,-0.0,1413.3387728263124,0.0,-0.16552717814649456,4.556
-3.219636135218412,-0.0,-6.439272270436824,-0.0,1413.3609022029902,0.0,-0.1570559013845921,4.556
-3.2204462631610222,-0.0,-6.4408925263220445,-0.0,1413.7165334332847,0.0,0.015425723156576088,4.556
-3.196668531590441,-0.0,-6.393337063180882,-0.0,1403.2785476692013,0.0,0.2602636985866551,4.556
-0.0,-2.646465223702194,-0.0,-0.21171721789617554,0.0,0.21171721789617554,0.44617235333739513,4.556
-0.0,-7.936627924319017,-0.0,-0.6349302339455214,0.0,0.6349302339455214,0.5581451185795059,4.556
-0.0,-14.173472376007313,-0.0,-1.133877790080585,0.0,1.133877790080585,0.650817218731765,4.556
-0.0,-14.426393657346848,-0.0,-1.1541114925877478,0.0,1.1541114925877478,0.631884464569255,4.556
-0.0,-13.851906381649714,-0.0,-1.1081525105319772,0.0,1.1081525105319772,0.6265172886713626,4.556
-0.3855233185352704,-17.315204111396163,-0.7710466370705408,-1.385216328911693,169.23762885657172,1.385216328911693,0.7046274334580546,4.556
-3.322928534141978,-18.511819426217652,-6.645857068283956,-1.4809455540974121,1458.7043609051702,1.4809455540974121,0.6961770690680531,4.556
-3.3102383391089885,-20.038627603791383,-6.620476678217977,-1.6030902083033107,1453.1335992576771,1.6030902083033107,0.7085927428189374,4.556
-8.138694906705698,-18.618039090128246,-16.277389813411396,-1.4894431272102597,1416.2872890813014,1.4894431272102597,0.6851747247557088,11.493
-8.01137058654912,-3.602306868962759,-16.02274117309824,-0.2881845495170207,1394.1304422777553,0.2881845495170207,0.4612863718449427,11.493
-8.276671148824562,-0.0,-16.553342297649124,-0.0,1440.29777235266,0.0,0.15365346742823938,11.493
-8.194804449235622,-0.0,-16.389608898471245,-0.0,1426.0514137710993,0.0,0.0593079457766153,11.493
-8.158054486985073,-0.0,-16.316108973970145,-0.0,1419.6562232637384,0.0,0.027071837231643008,11.493
-3.224534117662641,-0.0,-6.449068235325282,-0.0,1415.5110261907994,0.0,0.013256780927312048,4.556
-3.2189422668676864,-0.0,-6.437884533735373,-0.0,1413.056306790029,0.0,-0.013053505018601067,4.556
-3.215940883750035,-0.0,-6.43188176750007,-0.0,1411.738754938558,0.0,-0.03361725573535964,4.556
-3.2145593920892774,-0.0,-6.429118784178555,-0.0,1411.1323055703588,0.0,-0.05673939120434979,4.556
-3.2131345289465534,-0.0,-6.426269057893107,-0.0,1410.5068169212263,0.0,-0.06276313503397479,4.556
-3.2123414132912553,-0.0,-6.424682826582511,-0.0,1410.1586537714027,0.0,-0.07562400485043001,4.556
-3.2123077794838286,-0.0,-6.424615558967657,-0.0,1410.1438891500563,0.0,-0.09304505237110179,4.556
-3.2127688920868662,-0.0,-6.4255377841737324,-0.0,1410.3463090811529,0.0,-0.1050753119882581,4.556
-3.213355489702369,-0.0,-6.426710979404738,-0.0,1410.603814619126,0.0,-0.10403389476564855,4.556
-3.2149201899036357,-0.0,-6.429840379807271,-0.0,1411.2906891587513,0.0,0.19095787485583612,4.556
-1.1938791123749495,-5.982303086149806,-2.387758224749899,-0.47858424689198453,524.0909185140252,0.47858424689198453,0.43904968926472576,4.556
-0.0,-13.629191264820346,-0.0,-1.0903353011856276,0.0,1.0903353011856276,0.6005611018273282,4.556
-0.0,-21.112665314238683,-0.0,-1.6890132251390946,0.0,1.6890132251390946,0.711671782189779,4.556
-0.0,-21.187035674559663,-0.0,-1.694962853964773,0.0,1.694962853964773,0.727134850715577,4.556
-0.0,-21.830686463005815,-0.0,-1.746454917040465,0.0,1.746454917040465,0.7189708258230908,4.556
-0.0,-23.22959851498313,-0.0,-1.8583678811986504,0.0,1.8583678811986504,0.7597046723371034,4.556
-0.0,-26.72263410520308,-0.0,-2.1378107284162464,0.0,2.1378107284162464,0.8763083337982672,4.556
-0.0,-26.348136633579433,-0.0,-2.1078509306863547,0.0,2.1078509306863547,0.857753290776499,4.556
-3.3382289932298854,-25.66125775506738,-6.676457986459771,-2.0529006204053903,1465.420980346745,2.0529006204053903,0.7901040810962727,4.556
-3.3222346891353562,-22.075845482061528,-6.6444693782707125,-1.7660676385649223,1458.3997757398404,1.7660676385649223,0.7131396943929244,4.556
-3.2419522092771693,-2.8762220126577995,-6.483904418554339,-0.23009776101262397,1423.1572472682922,0.23009776101262397,0.3971645977644572,4.556
-3.3183344880397136,-0.0,-6.636668976079427,-0.0,1456.687659367741,0.0,0.12583591587259615,4.556
-3.2771681156512074,-0.0,-6.554336231302415,-0.0,1438.6163808828828,0.0,0.05293190312118712,4.556
-3.256487295357337,-0.0,-6.512974590714674,-0.0,1429.537882070824,0.0,-0.009286286522691553,4.556
-3.24342692898312,-0.0,-6.48685385796624,-0.0,1423.8046220294646,0.0,-0.004493951683078312,4.556
-3.233923290882653,-0.0,-6.467846581765306,-0.0,1419.6327001240793,0.0,-0.014414943462616367,4.556
-3.2275892863139823,-0.0,-6.455178572627965,-0.0,1416.8521888999044,0.0,-0.037980843262534515,4.556
-3.203562578874988,-0.0,-6.407125157749976,-0.0,1406.3049073200125,0.0,-0.044296067614152355,4.556
-3.2010373142050423,-0.0,-6.402074628410085,-0.0,1405.1963626887807,0.0,-0.04281062705991068,4.556
-3.2092141512357237,-0.0,-6.4184283024714475,-0.0,1408.7858433870604,0.0,-0.045446638317661714,4.556
-3.2177302502931644,-0.0,-6.435460500586329,-0.0,1412.524253860037,0.0,-0.053248146667109454,4.556
-3.2164730462890194,-0.0,-6.432946092578039,-0.0,1411.9723644815713,0.0,-0.0626987226667544,4.556
-3.215664988489781,-0.0,-6.431329976979562,-0.0,1411.6176420060497,0.0,-0.04114745863548271,4.556
-3.216168781534938,-2.4077127068486655,-6.432337563069876,-0.19261701654789323,1411.8387978643275,0.19261701654789323,0.275617246939411,4.556
-0.0,-9.260137738148993,-0.0,-0.7408110190519195,0.0,0.7408110190519195,0.4718807735844028,4.556
-0.0,-19.5924975275227,-0.0,-1.5673998022018159,0.0,1.5673998022018159,0.6460465569335279,4.556
-0.0,-23.79468042018185,-0.0,-1.9035744336145481,0.0,1.9035744336145481,0.7151085151622493,4.556
-0.0,-22.77170841894517,-0.0,-1.8217366735156135,0.0,1.8217366735156135,0.7205982004227799,4.556
-0.0,-20.35051523200711,-0.0,-1.6280412185605686,0.0,1.6280412185605686,0.6748964679695758,4.556
-0.0,-18.58651969140189,-0.0,-1.4869215753121512,0.0,1.4869215753121512,0.6640970625906195,4.556
-0.0,-17.742294321008547,-0.0,-1.4193835456806838,0.0,1.4193835456806838,0.7154928266577351,4.556
-0.9190222224628013,-18.682392870856596,-1.8380444449256026,-1.4945914296685276,403.43381144108923,1.4945914296685276,0.7352420688239404,4.556
-3.3449486735413125,-20.90500826937524,-6.689897347082625,-1.6724006615500193,1468.3707961111995,1.6724006615500193,0.7098395745042797,4.556
-3.305097355512794,-18.965834691223467,-6.610194711025588,-1.5172667752978772,1450.8768022444224,1.5172667752978772,0.6620356770080665,4.556
-3.231342616332034,-1.9497738927915738,-6.462685232664068,-0.1559819114233259,1418.4998315768366,0.1559819114233259,0.3716134642449336,4.556
-3.316246805052683,-0.0,-6.632493610105366,-0.0,1455.7712050275168,0.0,0.10885067024989759,4.556
-3.2761143839368922,-0.0,-6.5522287678737845,-0.0,1438.153812088188,0.0,0.03811194440493163,4.556
-3.2564456237140633,-0.0,-6.512891247428127,-0.0,1429.5195889877364,0.0,-0.006804884167325757,4.556
-3.2443031277815684,-0.0,-6.488606255563137,-0.0,1424.1892571473084,0.0,-0.015065254873679676,4.556
-3.23532822926911,-0.0,-6.47065645853822,-0.0,1420.249442172568,0.0,-0.004334886086803806,4.556
-3.2289579683756977,-0.0,-6.457915936751395,-0.0,1417.4530150902976,0.0,-0.01769921835288646,4.556
-3.172975545031737,-0.0,-6.345951090063474,-0.0,1392.8777634028697,0.0,-0.024040589768719145,4.556
-3.2024462954741844,-0.0,-6.404892590948369,-0.0,1405.8148794882284,0.0,-0.018341254375383587,4.556
-3.189800517844896,-0.0,-6.379601035689792,-0.0,1400.2636162620263,0.0,-0.029650410007112216,4.556
-3.219266274989834,-0.0,-6.438532549979668,-0.0,1413.1985403818412,0.0,-0.0418993984998397,4.556
-3.2173951997464494,-0.0,-6.434790399492899,-0.0,1412.3771728474317,0.0,-0.04648740335770374,4.556
-3.21619945091101,-0.0,-6.43239890182202,-0.0,1411.852261154965,0.0,-0.03030995792217354,4.556
-3.2045785652249905,-0.0,-6.409157130449981,-0.0,1406.7509065956938,0.0,0.009740765791285688,4.556
-3.203599263917962,-0.11434156361797751,-6.407198527835924,-0.009147325089438201,1406.3210113775074,0.009147325089438201,0.33295154253281317,4.556
-0.0,-1.3506720632532145,-0.0,-0.10805376506025716,0.0,0.10805376506025716,0.44963392041067024,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3638988577109074,4.556
-0.13819729245432427,-0.0,-0.27639458490864854,-0.0,60.666063412785014,0.0,0.3287290538525946,4.556
-0.30710242772202756,-0.0,-0.6142048554440551,-0.0,134.81230365321667,0.0,0.2897965597008276,4.556
-0.9173220939351828,-0.0,-1.8346441878703657,-0.0,402.687486363118,0.0,0.20619517261558573,4.556
-3.2647636790112013,-0.0,-6.529527358022403,-0.0,1433.1710619013177,0.0,0.12547760609532935,4.556
-3.387931326487721,-0.0,-6.775862652975442,-0.0,1487.239388273802,0.0,0.010224790041191848,4.556
-3.377676990915035,-0.0,-6.75535398183007,-0.0,1482.7379240188916,0.0,-0.019111537777884064,4.556
-8.393808044344656,-0.0,-16.78761608868931,-0.0,1460.6818140336998,0.0,-0.07344865115612131,11.493
-8.315510349326415,-0.0,-16.63102069865283,-0.0,1447.05652994456,0.0,-0.1041841342189247,11.493
-8.263724584119295,-0.0,-16.52744916823859,-0.0,1438.0448245226303,0.0,-0.1389267797547116,11.493
-8.228749851034063,-0.0,-16.457499702068127,-0.0,1431.9585575627013,0.0,-0.13349030533142867,11.493
-8.20225644559174,-0.0,-16.40451289118348,-0.0,1427.3482024870336,0.0,-0.14041799819732556,11.493
-3.2436748168731944,-0.0,-6.487349633746389,-0.0,1423.9134402428422,0.0,-0.14240242714773632,4.556
-3.2380508251519333,-0.0,-6.476101650303867,-0.0,1421.4446115680128,0.0,-0.13831969975887418,4.556
-3.2338391357336587,-0.0,-6.467678271467317,-0.0,1419.5957575652585,0.0,-0.13939686591451042,4.556
-3.230737489540654,-0.0,-6.461474979081308,-0.0,1418.2341920722802,0.0,-0.13975871263092496,4.556
-3.228424161244048,-0.0,-6.456848322488096,-0.0,1417.2186836014257,0.0,-0.13934694892992747,4.556
-3.226669404334623,-0.0,-6.453338808669246,-0.0,1416.4483776710372,0.0,-0.14258067393236382,4.556
-3.2254289808751504,-0.0,-6.450857961750301,-0.0,1415.903854642296,0.0,-0.14715440111683775,4.556
-3.2245670851054786,-0.0,-6.449134170210957,-0.0,1415.5254982903768,0.0,-0.14302154366866573,4.556
-3.2238198776635847,-0.0,-6.447639755327169,-0.0,1415.1974879998177,0.0,-0.1432928236581249,4.556
-3.22292329821618,-0.0,-6.44584659643236,-0.0,1414.8039061528445,0.0,-0.11543946585326292,4.556
-3.2209069342189487,-0.0,-6.441813868437897,-0.0,1413.918759534218,0.0,-0.05287675270719531,4.556
-3.2178635748531206,-0.0,-6.435727149706241,-0.0,1412.5827808837228,0.0,0.06270502190407963,4.556
-3.212548886153876,-0.0,-6.425097772307752,-0.0,1410.249730532869,0.0,0.17728140834517978,4.556
-3.185316285433077,-0.0,-6.370632570866154,-0.0,1398.2951209100424,0.0,0.2734943755804493,4.556
-3.1574578589129465,-0.0,-6.314915717825893,-0.0,1386.0657852998008,0.0,0.30242064104540745,4.556
-3.1712045829740494,-0.0,-6.342409165948099,-0.0,1392.100343711172,0.0,0.3344419331014099,4.556
-3.164406762931506,-0.0,-6.328813525863012,-0.0,1389.1162260454373,0.0,0.3446648469342537,4.556
-3.159293840826635,-0.0,-6.31858768165327,-0.0,1386.8717475094975,0.0,0.320006561610688,4.556
-3.1763048492832064,-0.0,-6.352609698566413,-0.0,1394.3392665861309,0.0,0.26603073542019656,4.556
-8.008840985653016,-0.0,-16.017681971306033,-0.0,1393.6902437401925,0.0,0.19602466356601592,11.493
-8.015644750296472,-0.0,-16.031289500592944,-0.0,1394.8742278424209,0.0,0.07897783993006374,11.493
-8.028077045685897,-0.0,-16.056154091371795,-0.0,1397.037683056799,0.0,-0.00805555279882956,11.493
-8.038901538421303,-0.0,-16.077803076842606,-0.0,1398.9213501124689,0.0,-0.038530139541717724,11.493
-8.049961194758561,-0.0,-16.099922389517122,-0.0,1400.84594009546,0.0,-0.08983964457861743,11.493
-3.1956963103081266,-0.0,-6.391392620616253,-0.0,1402.8517604513286,0.0,-0.11542414920059885,4.556
-3.19987016477167,-0.0,-6.39974032954334,-0.0,1404.6840056065275,0.0,-0.13550673395620083,4.556
-3.20359313976368,-0.0,-6.40718627952736,-0.0,1406.31832298669,0.0,-0.15613104575899142,4.556
-3.206922612803168,-0.0,-6.413845225606336,-0.0,1407.7799002647796,0.0,-0.178852026103285,4.556
-3.209944492800558,-0.0,-6.419888985601116,-0.0,1409.1064498685503,0.0,-0.1924576704189529,4.556
-3.2125857507391156,-0.0,-6.425171501478231,-0.0,1410.2659134061087,0.0,-0.2141456312607589,4.556
-3.2150820772394377,-0.0,-6.4301641544788755,-0.0,1411.3617547144152,0.0,-0.23316451374761415,4.556
-3.2174053816274486,-0.0,-6.434810763254897,-0.0,1412.3816425054647,0.0,-0.2430144275652073,4.556
-3.219351609599704,-0.0,-6.438703219199408,-0.0,1413.2360007022407,0.0,-0.2468549814765001,4.556
-3.2206424308121058,-0.0,-6.4412848616242115,-0.0,1413.802647415323,0.0,-0.22212910601717617,4.556
-3.2204966803080586,-0.0,-6.440993360616117,-0.0,1413.738665631281,0.0,-0.1638241268376379,4.556
-3.2190512705833494,-0.0,-6.438102541166699,-0.0,1413.104157411479,0.0,-0.042678605315450334,4.556
-3.2148648280490963,-0.0,-6.429729656098193,-0.0,1411.2663863253276,0.0,0.07073020805081655,4.556
-3.208445804442334,-0.0,-6.416891608884668,-0.0,1408.4485533109455,0.0,0.1728171182610382,4.556
-3.200295202023907,-0.0,-6.400590404047814,-0.0,1404.870589123752,0.0,0.19686567455008605,4.556
-3.19284225345667,-0.0,-6.38568450691334,-0.0,1401.5988821144294,0.0,0.20856647994273014,4.556
-3.1870692575323543,-0.0,-6.3741385150647085,-0.0,1399.0646433416832,0.0,0.2079160100846198,4.556
-3.183333072229782,-0.4539309977572715,-6.366666144459564,-0.036314479820581724,1397.4245268787454,0.036314479820581724,0.4208447931893764,4.556
-3.165584722368899,-1.7094987226702774,-6.331169444737798,-0.1367598978136222,1389.6333285201488,0.1367598978136222,0.45987782772584485,4.556
-8.028297836120814,-4.301744686837313,-16.056595672241627,-0.344139574946985,1397.0761047804426,0.344139574946985,0.4942093304666673,11.493
-7.936907149911791,-0.0,-15.873814299823582,-0.0,1381.172391875366,0.0,0.3170990228451946,11.493
-8.039138717112786,-0.0,-16.078277434225573,-0.0,1398.9626237036084,0.0,0.12162096850266506,11.493
-8.027595489568126,-0.0,-16.055190979136253,-0.0,1396.9538831581183,0.0,0.03835361880137108,11.493
-8.03164907162694,-0.0,-16.06329814325388,-0.0,1397.6592833249701,0.0,-0.002788178337941131,11.493
-3.187134592359317,-0.0,-6.374269184718634,-0.0,1399.093324126127,0.0,-0.04643689895280443,4.556
-3.191298939321855,-0.0,-6.38259787864371,-0.0,1400.9213956636765,0.0,-0.07682366571835758,4.556
-3.1954066984396814,-0.0,-6.390813396879363,-0.0,1402.7246261807204,0.0,-0.10581325612567187,4.556
-3.1993205946087926,-0.0,-6.398641189217585,-0.0,1404.4427544375735,0.0,-0.12946006840165677,4.556
-3.2029415149933995,-0.0,-6.405883029986799,-0.0,1406.0322717266897,0.0,-0.1536140074184866,4.556
-3.2062883357943064,-0.0,-6.412576671588613,-0.0,1407.5014643521977,0.0,-0.17452591427749098,4.556
-3.209372373984266,-0.0,-6.418744747968532,-0.0,1408.8553002564818,0.0,-0.2044025555289314,4.556
-3.212364109145976,-0.0,-6.424728218291952,-0.0,1410.1686168331764,0.0,-0.2226897591064836,4.556
-3.214823519285767,-0.0,-6.429647038571534,-0.0,1411.2482525398448,0.0,-0.20319539742287027,4.556
-3.217925502396727,-0.0,-6.435851004793454,-0.0,1412.609965933594,0.0,0.1006498682476264,4.556
-1.6208485235575625,-2.831328629733023,-3.241697047115125,-0.22650629037864187,711.5226178918185,0.22650629037864187,0.2819848251990837,4.556
-0.0,-8.305240296491482,-0.0,-0.6644192237193185,0.0,0.6644192237193185,0.4590951749805157,4.556
-0.0,-11.190242217930365,-0.0,-0.8952193774344291,0.0,0.8952193774344291,0.5740267091644004,4.556
-0.0,-10.001422680719593,-0.0,-0.8001138144575675,0.0,0.8001138144575675,0.5742664378119838,4.556
-0.0,-8.670116661662657,-0.0,-0.6936093329330126,0.0,0.6936093329330126,0.5439741769651443,4.556
-0.0,-7.454139026055048,-0.0,-0.5963311220844039,0.0,0.5963311220844039,0.5284748282241376,4.556
-1.1225432235585724,-10.057980151097443,-2.245086447117145,-0.8046384120877954,492.77577855951375,0.8046384120877954,0.6223947669422588,4.556
-3.255755972648662,-2.1817140739207166,-6.511511945297324,-0.17453712591365733,1429.2168448852774,0.17453712591365733,0.3308858678573136,4.556
-3.3982110682413786,-0.0,-6.796422136482757,-0.0,1491.7520053737394,0.0,0.11597761589572185,4.556
-8.448747856176823,-0.0,-16.897495712353646,-0.0,1470.242383394557,0.0,0.0019442955886383266,11.493
-8.345765884897729,-0.0,-16.691531769795457,-0.0,1452.3215670230104,0.0,-0.08542898616662203,11.493
-8.28227310035391,-0.0,-16.56454620070782,-0.0,1441.2726181769615,0.0,-0.10974485233396913,11.493
-8.237799580536725,-0.0,-16.47559916107345,-0.0,1433.5333821520446,0.0,-0.12867978620741752,11.493
-8.206428795310366,-0.0,-16.41285759062073,-0.0,1428.0742704794857,0.0,-0.1480405376446474,11.493
-3.244609946973799,-0.0,-6.489219893947598,-0.0,1424.3239451158029,0.0,-0.16484793261455025,4.556
-3.237810632476316,-0.0,-6.475621264952632,-0.0,1421.3391714119032,0.0,-0.17238471351747076,4.556
-3.2278825097918653,-0.0,-6.455765019583731,-0.0,1416.9809086004677,0.0,-0.18106245374493427,4.556
-3.0068896885537195,-0.0,-6.013779377107439,-0.0,1319.969134571431,0.0,-0.19299838227017588,4.556
-3.1585860911292616,-0.0,-6.317172182258523,-0.0,1386.5610584412914,0.0,-0.18443454209081,4.556
-2.953161598260507,-0.0,-5.906323196521014,-0.0,1296.3834935296343,0.0,-0.17424679075694496,4.556
-3.129575486293096,-0.0,-6.259150972586192,-0.0,1373.8259377932818,0.0,-0.1504466937767894,4.556
-3.1481157760073972,-0.0,-6.2962315520147945,-0.0,1381.9647831463553,0.0,-0.14388914655209728,4.556
-3.151881249093412,-0.0,-6.303762498186824,-0.0,1383.6177564062389,0.0,-0.12071620733953053,4.556
-3.1526861346215798,-0.0,-6.3053722692431595,-0.0,1383.9710863132484,0.0,-0.027799955933701843,4.556
-3.1302398457114307,-0.0,-6.260479691422861,-0.0,1374.117579328986,0.0,0.07004870773309628,4.556
-3.0757753851238565,-0.0,-6.151550770247713,-0.0,1350.2086853045903,0.0,0.16330822334775252,4.556
-2.944708056813897,-0.0,-5.889416113627794,-0.0,1292.6725446944236,0.0,0.2730705354897491,4.556
-0.0,-0.33058107515162893,-0.0,-0.026446486012130316,0.0,0.026446486012130316,0.32622383464582866,4.556
-0.0,-2.745343828287017,-0.0,-0.21962750626296135,0.0,0.21962750626296135,0.3799081507137401,4.556
