electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.40711259841918945,0.17108270525932312,0.6985334157943726,0.5168710947036743,1.0
-0.21295106410980225,0.8750126361846924,1.0,1.0,1.0
0.6598479747772217,-0.30435290932655334,0.6880560517311096,0.5971877574920654,1.0
-0.07212439179420471,0.9878243207931519,0.9821701645851135,1.0,1.0
0.7737697958946228,-0.09265699982643127,0.5301541090011597,0.4461917281150818,1.0
0.006106063723564148,0.8881551623344421,0.9275118112564087,1.0,1.0
0.15573938190937042,0.8051823973655701,0.8681345582008362,1.0,1.0
-0.013564467430114746,0.7883596420288086,0.7030898928642273,1.0,1.0
0.6949856281280518,-0.14833210408687592,0.04069848358631134,0.2693787217140198,1.0
0.03756342828273773,0.7254871129989624,0.40740418434143066,0.9568357467651367,0.6605364084243774
0.2199193686246872,0.5742202997207642,0.4481755197048187,0.8587765693664551,0.7890939116477966
0.32873058319091797,0.5201486349105835,0.531997799873352,0.8159871101379395,0.8820830583572388
0.38969355821609497,0.46578067541122437,0.6317611336708069,0.8338617086410522,1.0
0.5003193020820618,0.22718709707260132,0.7560524344444275,0.9196023941040039,1.0
0.5351220369338989,0.24860604107379913,0.8420277833938599,0.9657222032546997,1.0
0.5295150876045227,0.3565066456794739,0.8905831575393677,1.0,1.0
0.5841540098190308,0.328514039516449,0.9402168989181519,1.0,1.0
0.6095911264419556,0.3354688882827759,0.9627622365951538,1.0,1.0
0.5447702407836914,0.5904272794723511,0.9672768712043762,1.0,1.0
0.6178697347640991,0.5055868625640869,0.9613502025604248,1.0,1.0
0.663162112236023,0.48128703236579895,0.9469461441040039,1.0,1.0
0.6272965669631958,0.46812310814857483,0.9558521509170532,1.0,1.0
0.6597439050674438,0.46999865770339966,0.9218617677688599,1.0,1.0
0.02154470980167389,1.0,1.0,1.0,1.0
-0.03677050769329071,1.0,1.0,1.0,1.0
0.5515090823173523,0.3044663965702057,0.832392692565918,0.5543674230575562,1.0
-0.07315365225076675,1.0,1.0,1.0,1.0
0.7310923337936401,0.08667990565299988,0.6897017955780029,0.5252341032028198,1.0
-0.09016493707895279,1.0,1.0,1.0,1.0
0.6208020448684692,0.011633097194135189,0.7033903002738953,0.7316091060638428,1.0
-0.08202330768108368,1.0,1.0,1.0,1.0
0.7177669405937195,0.03146442770957947,0.5736488103866577,0.6117787957191467,1.0
-0.12161807715892792,1.0,0.7527636289596558,1.0,1.0
0.7683809399604797,-0.61266028881073,0.12508369982242584,0.4759235084056854,1.0
-0.5044617652893066,0.5417863130569458,0.4703788459300995,1.0,0.7133253812789917
0.18414314091205597,-0.6142588257789612,0.36083292961120605,0.15618731081485748,1.0
-0.7340071201324463,0.5860158801078796,0.9934557676315308,0.5765132904052734,0.7046413421630859
0.5019217729568481,-0.692988932132721,0.9236064553260803,-0.3600900173187256,1.0
-0.029664576053619385,0.4837418794631958,1.0,0.5887972116470337,1.0
1.0,-1.0,1.0,-0.48394736647605896,1.0
0.6477489471435547,-0.04780684411525726,0.9409245252609253,1.0,1.0
0.2766174077987671,-0.739757776260376,1.0,1.0,1.0
-0.03293418884277344,-0.5452983379364014,1.0,1.0,1.0
0.5177308320999146,-1.0,0.9934588074684143,1.0,1.0
-0.15164156258106232,-0.5470004677772522,1.0,1.0,1.0
0.562070369720459,-1.0,0.9549703001976013,1.0,1.0
-0.11150437593460083,-0.35047227144241333,1.0,1.0,1.0
0.14670510590076447,-0.7335636615753174,0.9833828210830688,1.0,1.0
-0.6802518963813782,0.2747766971588135,1.0,1.0,1.0
0.18262432515621185,-0.9342894554138184,1.0,1.0,1.0
-0.5670301914215088,0.025975003838539124,1.0,1.0,1.0
0.19465427100658417,-0.9936124086380005,1.0,1.0,1.0
-0.6178447008132935,0.058400802314281464,1.0,1.0,1.0
0.09815727174282074,-1.0,1.0,1.0,1.0
-0.6931137442588806,-0.1573476344347,1.0,1.0,1.0
-0.21106372773647308,-1.0,0.36356693506240845,1.0,1.0
-0.6201837658882141,-0.7289974689483643,-1.0,0.4386295974254608,0.22016872465610504
-1.0,-1.0,-0.38684821128845215,-0.4588468372821808,-0.6436080932617188
-1.0,-0.8399161100387573,-0.8858243227005005,-0.7693721055984497,-1.0
-1.0,-0.595899224281311,-0.13942721486091614,-0.7507448196411133,-0.688228964805603
-1.0,-0.6689735054969788,0.5888866782188416,-0.5785818099975586,-0.09412083029747009
-0.8475775718688965,0.4359867572784424,0.5872125625610352,0.06944725662469864,1.0
0.33033061027526855,-0.30824342370033264,1.0,-0.522708535194397,1.0
0.1558394879102707,0.502344012260437,1.0,0.8407926559448242,1.0
-0.04197092354297638,-0.39437010884284973,1.0,1.0,1.0
0.3398529291152954,-1.0,1.0,0.9561527967453003,1.0
-0.09937725961208344,-0.45686471462249756,1.0,1.0,1.0
0.5309149622917175,-1.0,1.0,1.0,1.0
-0.1378009021282196,-0.23865579068660736,1.0,1.0,1.0
0.6790683269500732,-1.0,1.0,1.0,1.0
-0.09912514686584473,-0.2803894281387329,1.0,1.0,1.0
0.21159355342388153,-0.8703910708427429,1.0,1.0,1.0
-0.6432958841323853,0.38873839378356934,1.0,1.0,1.0
0.2167009860277176,-0.9032019972801208,1.0,1.0,1.0
-0.587853193283081,0.1503984034061432,1.0,1.0,1.0
0.18028341233730316,-1.0,1.0,1.0,1.0
-0.6051297783851624,-0.023263387382030487,1.0,1.0,1.0
0.17777316272258759,-1.0,1.0,1.0,1.0
-0.6340212821960449,0.007083809934556484,1.0,1.0,1.0
-0.2401295304298401,-1.0,0.2510014772415161,1.0,1.0
-0.7793808579444885,-0.7104581594467163,-1.0,0.2070552408695221,0.11935484409332275
-1.0,-0.9350290298461914,-0.5876040458679199,-0.8248922824859619,-1.0
-1.0,-0.8666319847106934,-0.7607395052909851,-0.8761996030807495,-1.0
-1.0,-0.6691102981567383,-0.11089926958084106,-0.8594154119491577,-0.7873890399932861
-1.0,-0.7752529382705688,0.5471798777580261,-0.6861686706542969,-0.27494680881500244
-0.9284716844558716,-0.1200496107339859,0.6014510989189148,-0.044172003865242004,0.726693868637085
0.18825168907642365,-0.06711503118276596,0.3044161796569824,0.42616018652915955,1.0
0.6304369568824768,-0.47551000118255615,1.0,0.2972307801246643,0.7795405387878418
-0.2333698272705078,-0.22858794033527374,1.0,1.0,1.0
0.2151290625333786,-1.0,0.936967134475708,1.0,1.0
-0.11331664025783539,-0.7327907085418701,1.0,1.0,1.0
0.6363924741744995,-1.0,0.9725133776664734,1.0,1.0
-0.06377042829990387,-0.5194748640060425,1.0,1.0,1.0
0.7633541822433472,-1.0,1.0,1.0,1.0
0.06002669036388397,-0.6872977018356323,1.0,1.0,1.0
-0.5858868956565857,0.07639841735363007,1.0,1.0,1.0
0.13604210317134857,-0.9711837768554688,1.0,1.0,1.0
-0.7009718418121338,0.10599739104509354,1.0,1.0,1.0
0.0752074271440506,-0.993383526802063,1.0,1.0,1.0
-0.7091913223266602,0.05408506095409393,1.0,1.0,1.0
0.12368343770503998,-1.0,1.0,1.0,1.0
-0.6809294819831848,-0.014163845218718052,1.0,1.0,1.0
0.12209217250347137,-1.0,1.0,1.0,1.0
-1.0,0.1296241134405136,1.0,1.0,1.0
-0.24959737062454224,-0.828402042388916,0.19087879359722137,0.7367297410964966,1.0
-0.25983330607414246,-0.22952814400196075,-0.06768633425235748,0.1258070319890976,0.7067694067955017
0.2473001629114151,-0.9777861833572388,1.0,-0.41162827610969543,0.42262697219848633
0.04957745969295502,0.5710276365280151,0.883044421672821,1.0,1.0
0.37437939643859863,0.2982405126094818,1.0,0.8090425729751587,1.0
0.44296085834503174,0.05611719191074371,1.0,0.9024420976638794,1.0
0.3653324842453003,-0.16189175844192505,1.0,1.0,1.0
0.24292482435703278,-0.3383807837963104,1.0,1.0,1.0
0.14709995687007904,-0.30914926528930664,1.0,1.0,1.0
0.05402243137359619,-0.131925567984581,1.0,1.0,1.0
0.1811964362859726,-0.5303951501846313,1.0,1.0,1.0
0.23727302253246307,-0.5578997135162354,1.0,1.0,1.0
0.2569558620452881,-0.4619262218475342,1.0,1.0,1.0
0.24160750210285187,-0.3439755439758301,1.0,1.0,1.0
0.2736349105834961,-0.3166058361530304,1.0,1.0,1.0
-0.30720043182373047,0.4155445694923401,1.0,1.0,1.0
0.443257212638855,-0.35514670610427856,1.0,0.8789831399917603,1.0
-0.24489185214042664,0.7952957153320312,1.0,1.0,1.0
0.6010547876358032,-0.198547825217247,1.0,0.6977502107620239,1.0
0.08960573375225067,0.47627317905426025,1.0,1.0,1.0
0.1783219426870346,0.5291157960891724,1.0,1.0,1.0
-0.14990398287773132,1.0,1.0,1.0,1.0
0.8828901052474976,-0.43365904688835144,1.0,0.7091406583786011,1.0
0.2069215625524521,0.563887894153595,1.0,1.0,1.0
0.3088880777359009,0.573152482509613,1.0,1.0,1.0
0.3881402015686035,0.2777159512042999,1.0,1.0,1.0
0.32964301109313965,0.3956370949745178,1.0,1.0,1.0
0.34171515703201294,0.3027353882789612,1.0,1.0,1.0
0.38793373107910156,0.19604359567165375,1.0,1.0,1.0
0.4142419695854187,0.18451537191867828,1.0,1.0,1.0
0.409706711769104,0.15666820108890533,1.0,1.0,1.0
0.37638819217681885,0.17069096863269806,1.0,1.0,1.0
0.32405775785446167,0.19689951837062836,1.0,1.0,1.0
0.24796555936336517,0.274181604385376,1.0,1.0,1.0
0.17438410222530365,0.3236716687679291,1.0,1.0,1.0
0.09275852143764496,0.34362104535102844,1.0,1.0,1.0
-0.0071540772914886475,0.4058196544647217,1.0,1.0,1.0
0.5546876788139343,-0.45008230209350586,1.0,1.0,1.0
-0.16247177124023438,0.3355332612991333,1.0,1.0,1.0
-0.02147449553012848,-0.1604996770620346,1.0,1.0,1.0
0.08134083449840546,-0.3203275501728058,1.0,1.0,1.0
-0.7156376838684082,0.7096818089485168,1.0,1.0,1.0
0.15510766208171844,-0.5631754398345947,1.0,1.0,1.0
-0.8097425699234009,0.7525361776351929,1.0,1.0,1.0
0.03379166126251221,-0.6263426542282104,1.0,1.0,1.0
-0.7579982280731201,0.1810050755739212,1.0,1.0,1.0
0.027679815888404846,-1.0,1.0,1.0,1.0
-1.0,1.0,0.36436381936073303,1.0,0.6447557210922241
-1.0,-0.4392014443874359,-0.7075271606445312,0.521247386932373,0.47926536202430725
-1.0,-0.8536710739135742,0.7943510413169861,-0.24525144696235657,0.1508118212223053
-1.0,-0.08583515882492065,-0.7019169330596924,0.3241528570652008,0.9369603395462036
-0.9026855230331421,-1.0,1.0,-0.4336073696613312,1.0
-0.8981990814208984,0.20925788581371307,0.08527624607086182,0.21067048609256744,1.0
-0.38597571849823,-0.5899499654769897,1.0,-0.6254191398620605,1.0
-0.2025781124830246,-0.06923898309469223,-0.2695007920265198,-0.2712661921977997,1.0
-0.5510631203651428,-1.0,0.3066306710243225,-0.8975354433059692,0.25762438774108887
-0.10446207225322723,-1.0,-0.5017033219337463,0.44747817516326904,1.0
-0.8327925205230713,-1.0,1.0,0.9819457530975342,1.0
0.03836056590080261,-1.0,0.6600125432014465,1.0,1.0
-0.42157673835754395,-1.0,1.0,1.0,1.0
0.4098789095878601,-1.0,1.0,1.0,1.0
-0.4363524317741394,-1.0,1.0,1.0,1.0
0.2190026491880417,-1.0,1.0,1.0,1.0
-0.9913633465766907,-0.6754922866821289,1.0,1.0,1.0
-0.2586038112640381,-1.0,1.0,1.0,1.0
-0.1953810602426529,-1.0,1.0,1.0,1.0
-0.12418566644191742,-1.0,1.0,1.0,1.0
0.07650850713253021,-1.0,1.0,1.0,1.0
-0.8103461265563965,-0.5236126780509949,1.0,1.0,1.0
-0.022372260689735413,-1.0,1.0,1.0,1.0
-0.008595973253250122,-1.0,1.0,1.0,1.0
-0.26929497718811035,-1.0,0.5213720798492432,1.0,1.0
-0.744179904460907,-1.0,-1.0,0.33443403244018555,0.3905373811721802
-1.0,-1.0,-0.13786548376083374,-0.5000481605529785,-0.32059091329574585
-1.0,-1.0,-0.5357705354690552,-0.5960280895233154,-0.3204843997955322
-1.0,-1.0,0.1724305897951126,-0.5411480665206909,0.106392502784729
-0.6697482466697693,-0.24575303494930267,0.22150003910064697,0.39709246158599854,1.0
-0.3444978892803192,-0.9279106855392456,1.0,0.02471834421157837,1.0
0.18264691531658173,-1.0,1.0,0.09588878601789474,1.0
0.328795850276947,-0.8181762099266052,1.0,1.0,1.0
0.21088553965091705,-1.0,1.0,1.0,1.0
-0.09109851717948914,-1.0,1.0,1.0,1.0
0.3393104672431946,-1.0,1.0,1.0,1.0
-0.34589385986328125,-0.8288060426712036,1.0,1.0,1.0
0.28050416707992554,-1.0,1.0,1.0,1.0
-0.37749534845352173,-0.911711573600769,1.0,1.0,1.0
0.3177453875541687,-1.0,1.0,1.0,1.0
-0.8743345141410828,-0.5445605516433716,1.0,1.0,1.0
-0.23036934435367584,-1.0,1.0,1.0,1.0
-0.15269440412521362,-1.0,1.0,1.0,1.0
0.11455319821834564,-1.0,1.0,1.0,1.0
-0.7554115056991577,-0.5214145183563232,1.0,1.0,1.0
0.06955240666866302,-1.0,1.0,1.0,1.0
-0.7466871738433838,-0.7966059446334839,1.0,1.0,1.0
-0.038168489933013916,-1.0,1.0,1.0,1.0
-0.4468111991882324,-1.0,0.9497649669647217,1.0,1.0
-1.0,-1.0,-0.41466158628463745,0.6919065713882446,1.0
-1.0,-1.0,0.8175116181373596,-0.34405291080474854,0.4079211354255676
-0.6366602778434753,-0.3385978937149048,-1.0,0.24779963493347168,1.0
-0.2113601565361023,-1.0,1.0,-0.812293529510498,0.546895444393158
0.1788034290075302,-0.41817450523376465,-0.8846014738082886,-0.12371712923049927,1.0
-0.6092627644538879,0.4710358679294586,0.8142963647842407,0.6615381240844727,0.44098496437072754
0.6082028150558472,-1.0,0.37102097272872925,-0.5022017955780029,0.9911635518074036
0.004467234015464783,-0.3724861443042755,0.8526690006256104,1.0,1.0
0.03617323935031891,-1.0,1.0,1.0,1.0
-0.14673513174057007,-0.7854336500167847,1.0,1.0,1.0
0.4641287922859192,-1.0,1.0,1.0,1.0
-0.2068987488746643,-0.5969803333282471,1.0,1.0,1.0
0.5763554573059082,-1.0,1.0,1.0,1.0
0.008989140391349792,-0.553359866142273,1.0,1.0,1.0
0.24044303596019745,-0.785251796245575,1.0,1.0,1.0
-0.2497168928384781,0.04574304074048996,1.0,1.0,1.0
0.5557358860969543,-0.8809252977371216,1.0,0.6922941207885742,1.0
-0.04751899838447571,0.2758024334907532,1.0,1.0,1.0
0.7972206473350525,-0.5306380987167358,0.9842245578765869,0.4008141756057739,1.0
0.2411513775587082,0.19009684026241302,1.0,1.0,1.0
0.3785554766654968,0.2090914398431778,1.0,1.0,1.0
0.5109471082687378,-0.027561277151107788,1.0,1.0,1.0
0.5224478840827942,0.0709281638264656,1.0,1.0,1.0
0.5533360242843628,0.3217277526855469,1.0,1.0,1.0
0.590611457824707,0.41917818784713745,1.0,0.9216042757034302,1.0
0.358634352684021,0.7452723383903503,0.6961233019828796,0.5290790796279907,0.9386769533157349
-0.003145858645439148,0.8176910281181335,0.5745945572853088,0.19189947843551636,0.4858197271823883
0.528429388999939,-0.43924039602279663,0.5216044187545776,-0.10586300492286682,1.0
-0.43796098232269287,0.7798722386360168,0.46633726358413696,0.739806056022644,0.48430418968200684
0.4658780097961426,-0.2964874505996704,0.6537495255470276,-0.47185370326042175,0.5896812677383423
-0.007653921842575073,0.7035199403762817,0.5531151294708252,0.5723762512207031,0.3363626003265381
1.0,-1.0,0.7588096857070923,-0.3522643744945526,0.9633726477622986
0.54449862241745,0.30573803186416626,0.35049811005592346,0.967476487159729,0.9268490672111511
0.5443474054336548,-0.31378424167633057,0.648675262928009,0.9403749704360962,1.0
0.3063310384750366,-0.3952014446258545,0.8831567764282227,1.0,1.0
0.33253204822540283,-0.09563872963190079,0.8769515156745911,1.0,1.0
0.34597933292388916,-0.007943344302475452,0.9708175659179688,1.0,1.0
0.32159125804901123,0.02181750163435936,1.0,1.0,1.0
0.28812527656555176,0.07194200903177261,1.0,1.0,1.0
-0.3483794927597046,0.626800000667572,1.0,1.0,1.0
0.32651621103286743,-0.24626459181308746,1.0,0.9112704992294312,1.0
-0.36470234394073486,0.6733351349830627,1.0,1.0,1.0
0.45970046520233154,-0.3730728030204773,1.0,0.9224530458450317,1.0
-0.3121572732925415,0.5842223763465881,1.0,1.0,1.0
0.4929797053337097,-0.5530965924263,1.0,1.0,1.0
-0.3078613877296448,0.49132972955703735,1.0,1.0,1.0
0.5362317562103271,-0.5681464672088623,1.0,0.991788387298584,1.0
-0.29206156730651855,0.3636765778064728,1.0,1.0,1.0
0.4288497567176819,-0.7987626791000366,0.020204588770866394,0.5992015600204468,1.0
-0.6153675317764282,0.15465335547924042,0.3630017042160034,1.0,0.7314940690994263
0.25010281801223755,-0.8146573305130005,-0.10651648044586182,0.15125632286071777,0.7737287282943726
-0.7332410216331482,0.3651234805583954,1.0,1.0,0.41782912611961365
0.7889575958251953,-1.0,0.5021916627883911,0.46029937267303467,1.0
0.14142866432666779,-0.3028123080730438,1.0,1.0,1.0
0.23961327970027924,-0.48782023787498474,1.0,1.0,1.0
0.17629216611385345,-0.619564950466156,1.0,1.0,1.0
0.07735402882099152,-0.5931395292282104,1.0,1.0,1.0
0.03528411686420441,-0.7152918577194214,1.0,1.0,1.0
0.0032971948385238647,-0.6875364780426025,1.0,1.0,1.0
-0.008700162172317505,-0.6829681396484375,1.0,1.0,1.0
0.5748486518859863,-1.0,1.0,1.0,1.0
-0.037499651312828064,-0.9019758701324463,1.0,1.0,1.0
0.64080810546875,-1.0,1.0,1.0,1.0
-0.5399749279022217,-0.32176557183265686,1.0,1.0,1.0
0.09859748184680939,-1.0,1.0,1.0,1.0
-0.6254842877388,-0.31698349118232727,1.0,1.0,1.0
0.12096680700778961,-1.0,1.0,1.0,1.0
-0.5939818024635315,-0.03367044776678085,1.0,1.0,1.0
0.20531834661960602,-1.0,1.0,1.0,1.0
-0.5513803958892822,-0.04146634787321091,1.0,1.0,1.0
0.26026415824890137,-1.0,1.0,1.0,1.0
-1.0,0.05983443558216095,0.9790164828300476,1.0,1.0
-0.9834673404693604,-0.9016861915588379,-0.378841757774353,0.8465479612350464,1.0
-1.0,-1.0,1.0,0.03980160504579544,0.7593125104904175
-0.5250387787818909,-0.9710880517959595,0.44763168692588806,0.4667600989341736,1.0
-0.2518030107021332,-1.0,1.0,0.24316611886024475,1.0
0.02356947958469391,-1.0,1.0,0.09864208102226257,1.0
-0.19416052103042603,-0.6956909894943237,1.0,0.978778600692749,1.0
1.0,-1.0,1.0,0.06306477636098862,1.0
0.9250134229660034,-1.0,1.0,0.8822367191314697,1.0
0.5899765491485596,-1.0,1.0,1.0,1.0
0.2950684428215027,-1.0,1.0,1.0,1.0
-0.09491461515426636,-1.0,1.0,1.0,1.0
0.2872800827026367,-1.0,1.0,1.0,1.0
-0.44560104608535767,-1.0,1.0,1.0,1.0
0.18024848401546478,-1.0,1.0,1.0,1.0
-0.4582950472831726,-1.0,1.0,1.0,1.0
-0.20730014145374298,-1.0,1.0,1.0,1.0
-0.21671466529369354,-1.0,1.0,1.0,1.0
-0.05102096498012543,-1.0,1.0,1.0,1.0
0.07681997120380402,-1.0,1.0,1.0,1.0
-0.58669513463974,-1.0,1.0,1.0,1.0
0.12608902156352997,-1.0,1.0,1.0,1.0
-0.6849884986877441,-1.0,1.0,1.0,1.0
-0.05540159344673157,-1.0,1.0,1.0,1.0
-0.40095919370651245,-1.0,1.0,1.0,1.0
-0.9340959787368774,-1.0,-0.24205973744392395,1.0,1.0
-1.0,-1.0,0.9084651470184326,-0.026551589369773865,0.7505074143409729
-1.0,0.04617465287446976,-0.8888874053955078,0.5020111799240112,1.0
-1.0,-0.8759365677833557,1.0,-0.4941023886203766,0.8383327722549438
-0.8719910383224487,0.03373057395219803,-0.10780569911003113,0.11139428615570068,1.0
-0.2741260826587677,-0.9748512506484985,1.0,-0.9705848693847656,1.0
0.3114640712738037,-0.44485414028167725,0.25592923164367676,-0.3088597357273102,1.0
0.03004780411720276,-0.16739556193351746,1.0,0.35487547516822815,1.0
0.14448504149913788,-1.0,1.0,0.9925940036773682,1.0
0.09488578140735626,-1.0,1.0,1.0,1.0
-0.12494708597660065,-1.0,1.0,1.0,1.0
0.3594176769256592,-1.0,1.0,1.0,1.0
-0.2728898823261261,-1.0,1.0,1.0,1.0
0.3982665538787842,-1.0,1.0,1.0,1.0
-0.1865883618593216,-1.0,1.0,1.0,1.0
-0.31929880380630493,-0.7847124934196472,1.0,1.0,1.0
-0.16868755221366882,-0.9239464998245239,1.0,1.0,1.0
0.02655768394470215,-1.0,1.0,0.9938737154006958,1.0
-0.7367825508117676,0.08922021836042404,1.0,1.0,1.0
0.09181152284145355,-1.0,1.0,1.0,1.0
-0.7615550756454468,0.12631823122501373,1.0,1.0,1.0
0.06366489827632904,-1.0,1.0,1.0,1.0
-0.8389067649841309,0.35849711298942566,1.0,1.0,1.0
-0.03406098484992981,-0.8411552906036377,1.0,1.0,1.0
0.01967427134513855,-0.5476776957511902,0.8672662973403931,0.8848944902420044,1.0
-0.6141867637634277,0.6717101335525513,1.0,1.0,1.0
0.222885861992836,0.008255071006715298,0.6541671752929688,0.41778239607810974,1.0
-0.5148557424545288,1.0,1.0,1.0,1.0
0.3655526041984558,0.1817759871482849,0.6448424458503723,0.2164355367422104,1.0
-0.4097461700439453,1.0,1.0,1.0,1.0
0.6634246110916138,-0.8965585827827454,0.8786430954933167,0.5725286602973938,1.0
-0.040300264954566956,0.08096163719892502,1.0,1.0,1.0
0.745781421661377,-1.0,0.9596371650695801,0.7266885042190552,1.0
-0.07400710880756378,-0.03897499293088913,1.0,1.0,1.0
0.4960829019546509,-0.6241650581359863,1.0,0.797675371170044,1.0
-0.3196754455566406,0.546209454536438,1.0,1.0,1.0
0.4087067246437073,-0.5981089472770691,1.0,0.9244589805603027,1.0
-0.2920325994491577,0.34633535146713257,1.0,1.0,1.0
0.4719458222389221,-0.811866044998169,1.0,0.9873379468917847,1.0
-0.7745688557624817,0.7585653066635132,1.0,1.0,1.0
-0.0065512508153915405,-0.2977791130542755,1.0,1.0,1.0
0.0777050107717514,-0.41803649067878723,1.0,0.9973831176757812,1.0
-0.7438702583312988,0.7915507555007935,1.0,1.0,1.0
0.09031160175800323,-0.5617855787277222,1.0,1.0,1.0
-0.7254745364189148,0.6897088289260864,1.0,1.0,1.0
0.032877400517463684,-0.5213613510131836,1.0,1.0,1.0
-0.7651965618133545,0.8003255128860474,1.0,1.0,1.0
-0.17206522822380066,-0.3670158386230469,0.7496317028999329,1.0,1.0
-0.710885226726532,-0.051955483853816986,-0.22787529230117798,0.5605051517486572,1.0
-0.6072825789451599,-0.6607444882392883,1.0,-0.40915462374687195,0.455643892288208
-0.6777693033218384,0.4371594786643982,-1.0,0.25883373618125916,0.7874230146408081
-0.47092217206954956,-0.4916696548461914,1.0,-0.8512402772903442,0.20679615437984467
