electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.6131524443626404,0.4881853461265564,0.9752577543258667,0.2801694869995117,0.7097967863082886
0.6759912371635437,0.40163254737854004,0.8828216791152954,0.21127882599830627,0.6377295851707458
0.755561888217926,0.5419978499412537,0.5520954728126526,-0.07308630645275116,0.10155150294303894
0.3601911664009094,0.6380781531333923,-0.22424212098121643,0.3423776626586914,-0.2713750898838043
0.3319292664527893,-0.624190628528595,-0.12982264161109924,-0.8653129935264587,-0.9966083765029907
0.3087679147720337,-1.0,-0.768183708190918,-1.0,-1.0
0.37099194526672363,-1.0,-0.6338827610015869,-1.0,-0.8610605001449585
0.029251113533973694,-0.3108099102973938,-0.5245362520217896,-1.0,-0.9050648212432861
0.32842588424682617,-1.0,-0.27792075276374817,-0.8980891704559326,-0.2473715841770172
-0.008109882473945618,1.0,1.0,0.7978239059448242,0.46921873092651367
1.0,-0.09800050407648087,1.0,-0.16496823728084564,1.0
0.5719466805458069,0.9500748515129089,0.6979498863220215,0.8970955014228821,1.0
0.7700904011726379,0.6722585558891296,0.7467701435089111,0.23933759331703186,1.0
0.7984001040458679,0.7258757948875427,0.5276230573654175,0.2837958335876465,1.0
0.9140167832374573,0.7234622836112976,0.41880595684051514,0.2434288114309311,1.0
1.0,0.6918986439704895,0.3288736045360565,0.18698017299175262,1.0
1.0,0.6118273138999939,0.26115208864212036,0.1436556875705719,1.0
1.0,0.5321853756904602,0.2010972499847412,0.10320525616407394,1.0
0.706854522228241,1.0,0.3753122091293335,-0.1754866987466812,-0.36685946583747864
0.33390551805496216,0.40848779678344727,-0.6056432723999023,-0.754460334777832,-1.0
0.30263781547546387,-0.14831846952438354,-0.7126506567001343,-1.0,-1.0
0.27428650856018066,-0.20485836267471313,-0.5707269906997681,-0.8566734194755554,-0.7181055545806885
0.20558689534664154,0.29316484928131104,-0.17291873693466187,-0.43622887134552,-0.2568940818309784
-0.0008825510740280151,1.0,0.9291714429855347,0.6980270743370056,0.4434494376182556
1.0,0.7793552875518799,0.8539234399795532,-0.08169001340866089,1.0
-0.3322347402572632,1.0,-1.0,0.4008111357688904,-1.0
-0.44645512104034424,0.44758421182632446,-1.0,-1.0,-1.0
-0.878009021282196,0.1093975380063057,-1.0,-1.0,-1.0
-1.0,-0.08412853628396988,-1.0,-1.0,-1.0
-0.8720400929450989,-0.25508373975753784,-1.0,-1.0,-1.0
-0.525241494178772,-0.3988938331604004,-1.0,-1.0,-1.0
-0.0038702934980392456,-0.6943289637565613,-1.0,-1.0,-1.0
0.020814046263694763,-0.8487935662269592,-1.0,-1.0,-1.0
1.0,-1.0,-0.6319774389266968,-1.0,-0.7887133359909058
0.9961664080619812,-0.7682812809944153,-0.4571973979473114,-1.0,-0.373087614774704
0.572349488735199,1.0,0.5441884994506836,0.21965649724006653,0.3490695357322693
1.0,0.7944087386131287,1.0,0.21662630140781403,1.0
1.0,1.0,0.9225420951843262,0.29479697346687317,1.0
0.9936742186546326,1.0,0.5387969613075256,0.12854814529418945,1.0
1.0,1.0,0.40666383504867554,0.039071522653102875,1.0
1.0,0.855277955532074,0.5012373924255371,0.29219555854797363,1.0
1.0,0.9608874917030334,0.40084028244018555,0.2870027720928192,1.0
0.4044363498687744,1.0,0.7987608909606934,0.2432032823562622,0.27398502826690674
0.3881606459617615,1.0,0.7852362394332886,0.2655763626098633,0.3282681107521057
0.3928689956665039,1.0,0.7888402938842773,0.30108267068862915,0.40856611728668213
0.42027854919433594,0.7837945818901062,0.8854818344116211,0.41395318508148193,0.6865408420562744
0.44526374340057373,0.719700813293457,0.8974452018737793,0.44420087337493896,0.7816497087478638
0.5026548504829407,0.5363375544548035,0.9255610704421997,0.4789201617240906,0.9354677200317383
0.5402258038520813,0.611399233341217,0.8891075849533081,0.44634419679641724,0.9186334609985352
0.6124330163002014,0.5728145837783813,0.8354817628860474,0.37935400009155273,0.8591212034225464
0.6524454355239868,0.44430166482925415,0.7918059825897217,0.3358244299888611,0.8328611850738525
0.5499895811080933,0.7464295029640198,0.5039991736412048,0.0008319541811943054,0.27806800603866577
0.5528121590614319,-0.16594552993774414,0.7673670053482056,0.2190483808517456,0.8849440813064575
0.5725634694099426,-0.12443464249372482,0.721556544303894,0.0818544328212738,0.7665795087814331
0.5572882890701294,0.0468122698366642,0.5946723818778992,-0.14925526082515717,0.5212106704711914
0.19738151133060455,0.5918563008308411,-0.05493985116481781,0.15093915164470673,0.21113371849060059
0.06896112859249115,0.4974396526813507,1.0,-0.6427369117736816,-0.11942368745803833
0.4562423825263977,0.13757066428661346,-0.07345706224441528,-0.8756747245788574,-0.0033715367317199707
0.8822367787361145,0.31022748351097107,1.0,-0.7420663237571716,0.1703287661075592
1.0,0.14603589475154877,0.632622241973877,-0.7622644305229187,1.0
1.0,0.4307577908039093,0.43858852982521057,-0.2768646478652954,0.8534612655639648
0.30632615089416504,0.7418556213378906,-0.0726388692855835,0.18540044128894806,0.5412715077400208
-0.49223095178604126,0.6363736987113953,0.748611330986023,-0.09585292637348175,0.1684015840291977
0.06642107665538788,0.07795283198356628,-1.0,0.21247008442878723,0.8010289669036865
-0.38753432035446167,0.6755791902542114,0.6314980983734131,0.37563252449035645,0.4699348211288452
0.49557244777679443,-0.1209191158413887,-0.26116064190864563,-0.07801538705825806,1.0
-1.0,1.0,0.7669987678527832,1.0,-0.5730290412902832
-0.8597726225852966,-0.5044735670089722,-0.16435101628303528,-0.39000403881073,-0.5987743139266968
-0.9561697840690613,-0.5636066794395447,0.10878589749336243,-0.14965607225894928,-0.10944405198097229
-0.2754228711128235,0.09041480720043182,0.1369570791721344,0.8303302526473999,1.0
-0.23520344495773315,0.0809207335114479,1.0,0.4725576639175415,1.0
0.06801749765872955,-0.08751874417066574,0.9267027378082275,0.3934106230735779,1.0
-0.49337971210479736,0.777239978313446,0.591873049736023,0.9018237590789795,0.586196780204773
0.037964388728141785,-0.1684875637292862,-1.0,-0.5373400449752808,-0.8793355226516724
-1.0,-0.8201999664306641,-1.0,-1.0,-1.0
-1.0,-0.9061071872711182,-1.0,-1.0,-1.0
-1.0,-0.9836280941963196,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9985398054122925,-1.0
-0.8603988289833069,-1.0,-0.8208045959472656,-0.9084019660949707,-0.8390210866928101
-0.5651222467422485,-1.0,-0.45148923993110657,-0.47452831268310547,-0.19508937001228333
-0.5384501814842224,-1.0,-0.10412222146987915,-0.282375693321228,0.33635225892066956
-0.5291007161140442,-1.0,0.18865278363227844,-0.08215667307376862,0.8455322980880737
-0.46546638011932373,-1.0,0.765781044960022,0.20991259813308716,1.0
0.4003305435180664,-0.3972867727279663,1.0,0.8264510631561279,1.0
-0.09862537682056427,0.33986565470695496,1.0,1.0,1.0
0.7716662287712097,-0.6434851884841919,1.0,0.631255030632019,1.0
0.20347075164318085,0.16916261613368988,1.0,1.0,1.0
0.35274767875671387,0.046830181032419205,1.0,1.0,1.0
0.35393500328063965,-0.1595214605331421,1.0,1.0,1.0
-0.17402487993240356,0.5029177069664001,1.0,1.0,1.0
0.536022961139679,-0.2623838186264038,1.0,0.3624778985977173,1.0
-0.12336961925029755,0.44427093863487244,1.0,1.0,1.0
0.7368617653846741,-0.42285484075546265,1.0,0.21696683764457703,1.0
0.12422476708889008,0.5904346108436584,1.0,0.7931050062179565,1.0
0.30119287967681885,-0.30263257026672363,1.0,0.9162342548370361,1.0
0.3080039620399475,-0.2420668601989746,1.0,0.8800164461135864,1.0
0.3147989511489868,-0.42469164729118347,1.0,0.8097072243690491,1.0
0.22853367030620575,-0.0633242204785347,1.0,0.706525444984436,1.0
0.13633881509304047,0.024860497564077377,0.8126935958862305,0.3203756511211395,0.6730717420578003
-0.20807453989982605,-0.08483470231294632,0.26750901341438293,-0.044997796416282654,-0.12225678563117981
-0.35040614008903503,-1.0,-1.0,-0.7340294122695923,-0.6320958137512207
-0.6644713282585144,-1.0,-0.50840163230896,-0.888975977897644,-0.773560643196106
-0.49189049005508423,-1.0,-0.3057246506214142,-0.7842691540718079,-0.5642673969268799
-0.049650415778160095,-1.0,0.044756174087524414,-0.8042730689048767,-0.1964346468448639
0.8795594573020935,-1.0,-0.0262872576713562,-0.45810461044311523,0.8168425559997559
0.5591607689857483,-0.31194108724594116,1.0,0.6556912064552307,1.0
1.0,-1.0,1.0,-0.15729506313800812,1.0
0.9732319712638855,-0.7461544275283813,1.0,0.7925885915756226,1.0
0.24543528258800507,-0.9565117359161377,1.0,0.729198694229126,1.0
0.043001577258110046,-0.8645204901695251,1.0,0.9774138927459717,1.0
0.030601516366004944,-1.0,1.0,1.0,1.0
0.03133271634578705,-1.0,1.0,1.0,1.0
0.030186399817466736,-1.0,1.0,1.0,1.0
-0.49082618951797485,-0.8206163048744202,1.0,1.0,1.0
0.20878078043460846,-1.0,1.0,0.7179986834526062,1.0
-0.43948841094970703,-0.8049299120903015,1.0,1.0,1.0
0.41977232694625854,-1.0,1.0,0.7096437215805054,1.0
-0.31410664319992065,-0.8203624486923218,1.0,1.0,1.0
0.5469694137573242,-1.0,1.0,0.6426907181739807,1.0
-0.1818101853132248,-0.66169673204422,1.0,1.0,1.0
0.2713380455970764,-0.8200007081031799,-1.0,-0.46690577268600464,-0.3379853665828705
-1.0,0.3503625988960266,-1.0,0.07522039115428925,-1.0
-0.8399813771247864,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7860378623008728,-1.0,-1.0,-1.0
-1.0,-0.9240019917488098,-1.0,-1.0,-1.0
-1.0,-0.9276386499404907,-1.0,-1.0,-1.0
-0.8601165413856506,-1.0,-0.4803536832332611,-0.7442700266838074,-0.571431040763855
0.12200044095516205,-1.0,0.07697750627994537,-0.9420285224914551,-0.10973915457725525
1.0,-0.6678639054298401,1.0,0.3947085738182068,1.0
1.0,-1.0,1.0,-0.4110298752784729,1.0
1.0,-1.0,1.0,0.142635777592659,1.0
1.0,-1.0,1.0,0.016201235353946686,1.0
0.8204877972602844,-1.0,1.0,0.6298251748085022,1.0
0.6430243849754333,-0.8881314396858215,1.0,0.774561882019043,1.0
0.5923642516136169,-0.8756306767463684,1.0,0.8230901956558228,1.0
0.4989476203918457,-1.0,1.0,0.9554637670516968,1.0
0.4380570650100708,-0.8520256876945496,1.0,0.9861845970153809,1.0
-0.18103261291980743,-0.1292000710964203,1.0,0.9697149991989136,1.0
0.47676414251327515,-0.796395480632782,1.0,0.29466181993484497,1.0
-0.19030950963497162,0.05589745566248894,1.0,1.0,1.0
0.6417034864425659,-0.937357485294342,1.0,0.23519158363342285,1.0
-0.0018970370292663574,-0.3843265473842621,1.0,1.0,1.0
0.8285799622535706,-1.0,1.0,0.21335826814174652,1.0
-0.2034759521484375,0.7110236287117004,0.7605898380279541,0.6119577288627625,0.6267751455307007
0.337242066860199,-0.822186291217804,-1.0,-0.601772665977478,-0.5257277488708496
-0.8360044360160828,-0.6817013621330261,-1.0,-0.3755614161491394,-1.0
-0.8569936156272888,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9394129514694214,-1.0
-1.0,-1.0,-1.0,-0.7804573774337769,-1.0
-1.0,-1.0,-1.0,-0.5513187646865845,-0.9972553253173828
-0.7323664426803589,-1.0,-0.44608983397483826,-0.5180506706237793,-0.42668381333351135
0.04720050096511841,-1.0,0.24402636289596558,-0.6878349781036377,0.2514595091342926
1.0,-0.868845522403717,1.0,0.5285355448722839,1.0
1.0,-1.0,1.0,-0.3850855231285095,1.0
1.0,-1.0,1.0,0.10751381516456604,1.0
1.0,-1.0,1.0,0.04626547545194626,1.0
0.811348557472229,-1.0,1.0,0.6453964114189148,1.0
0.6343680620193481,-1.0,1.0,0.8254954814910889,1.0
0.5085673928260803,-1.0,1.0,0.9327925443649292,1.0
0.3825486898422241,-1.0,1.0,1.0,1.0
0.3092980980873108,-1.0,1.0,1.0,1.0
-0.2719932198524475,-0.630433976650238,1.0,1.0,1.0
0.37602025270462036,-1.0,1.0,0.6484671831130981,1.0
-0.2855689823627472,-1.0,1.0,1.0,1.0
0.5426366329193115,-1.0,1.0,0.7381137609481812,1.0
-0.24286627769470215,-1.0,1.0,1.0,1.0
0.6130374073982239,-1.0,1.0,0.7196730375289917,1.0
-0.15557163953781128,-0.7735441327095032,1.0,1.0,1.0
0.3603697419166565,-1.0,-0.9379088878631592,-0.30537503957748413,0.13285820186138153
-1.0,0.3015195429325104,-1.0,0.5312228202819824,-1.0
-0.7767522931098938,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9978533983230591,-1.0,-1.0,-1.0
-0.9342274069786072,-0.8941296935081482,-1.0,-1.0,-1.0
-0.8162989020347595,-1.0,-1.0,-1.0,-1.0
-0.3543716073036194,-1.0,-0.5958815813064575,-0.9811476469039917,-1.0
0.36883246898651123,-1.0,-0.1465173065662384,-1.0,-0.677552342414856
1.0,-1.0,0.5038617253303528,-1.0,-0.1088721752166748
1.0,-0.710686981678009,1.0,-0.24993886053562164,1.0
1.0,-0.6419032216072083,1.0,0.10968830436468124,1.0
0.7926246523857117,-0.8670209050178528,1.0,0.13850197196006775,1.0
0.36613738536834717,-0.8186109066009521,1.0,0.5275843143463135,1.0
0.38254159688949585,-0.6862933039665222,1.0,0.6030409336090088,1.0
0.4438127875328064,-0.8632762432098389,1.0,0.7563471794128418,1.0
0.5100859999656677,-1.0,1.0,0.8436276316642761,1.0
0.45169001817703247,-0.6067137122154236,1.0,0.8224493861198425,1.0
-0.19191285967826843,-0.049753520637750626,1.0,0.8347617387771606,1.0
0.5121487975120544,-0.9950388073921204,1.0,0.2649959325790405,1.0
-0.07721831649541855,-0.44719991087913513,1.0,1.0,1.0
0.7773122191429138,-1.0,1.0,0.24553176760673523,1.0
0.05451926589012146,-0.4460185170173645,1.0,1.0,1.0
0.1985972374677658,-0.555665135383606,1.0,0.9519624710083008,1.0
0.25615543127059937,-0.605265200138092,1.0,0.897733211517334,1.0
-0.3334435224533081,-0.3791402280330658,-0.038565874099731445,0.40876924991607666,0.07313039898872375
-0.09099728614091873,-1.0,-0.6324081420898438,-1.0,-1.0
-0.3181094527244568,-1.0,-1.0,-1.0,-1.0
-0.44918811321258545,-0.9752731919288635,-1.0,-1.0,-1.0
-0.3918864130973816,-0.9714808464050293,-1.0,-1.0,-1.0
-0.3398025631904602,-0.9653764367103577,-0.8983240127563477,-1.0,-1.0
0.1730617731809616,-1.0,-0.3996635377407074,-1.0,-1.0
0.8339024186134338,-1.0,-0.055429697036743164,-1.0,-0.7810083627700806
1.0,-1.0,0.32864969968795776,-1.0,-0.2491333782672882
1.0,-0.6458099484443665,1.0,-0.6277130842208862,1.0
1.0,-0.5462878346443176,1.0,-0.6967529058456421,1.0
1.0,-0.5197957754135132,0.9701787233352661,-0.36027079820632935,1.0
1.0,-0.502784252166748,0.6885361671447754,0.15630370378494263,1.0
0.2720147371292114,-0.5065176486968994,0.8446826934814453,0.1275710016489029,0.9870750904083252
-0.012239471077919006,-0.2646464705467224,0.5679041147232056,0.43472474813461304,1.0
0.805745005607605,-0.9652543663978577,0.3590257465839386,-0.19124527275562286,1.0
0.005774274468421936,0.18373896181583405,0.07500114291906357,0.9524200558662415,1.0
-0.3119368553161621,0.41266006231307983,0.7351620197296143,0.17102865874767303,-0.32390937209129333
-0.3842790126800537,-1.0,0.033556848764419556,-0.5235064029693604,-0.3884987533092499
-0.3742610812187195,-1.0,-0.015810444951057434,-0.2819375991821289,0.09151652455329895
-0.545566201210022,-1.0,0.15703245997428894,-0.2636737823486328,0.2121373862028122
0.25440675020217896,-0.6065911650657654,-0.10391953587532043,1.0,1.0
-0.7787421345710754,1.0,1.0,0.67857426404953,0.37646883726119995
0.09576593339443207,-0.45547574758529663,-0.02472008764743805,0.01576850563287735,0.6755534410476685
-0.6579980850219727,0.9080963134765625,-0.2603416442871094,0.047359392046928406,-1.0
-0.27937108278274536,-1.0,-1.0,-1.0,-1.0
-0.5561211705207825,-0.9074552655220032,-1.0,-1.0,-1.0
-0.7276519536972046,-0.684136688709259,-1.0,-1.0,-1.0
-0.6530194282531738,-0.8710536360740662,-1.0,-1.0,-1.0
-0.4750622510910034,-0.98641037940979,-1.0,-1.0,-1.0
-0.022617951035499573,-1.0,-0.7564451694488525,-1.0,-1.0
0.7615563869476318,-1.0,-0.19896817207336426,-1.0,-0.653225302696228
1.0,-1.0,0.4494664669036865,-1.0,-0.0903455913066864
1.0,-0.688196063041687,0.9773082733154297,-0.3692532777786255,1.0
1.0,-0.5216346383094788,1.0,-0.022414296865463257,1.0
1.0,-0.3422694206237793,0.9114419221878052,0.5217624306678772,1.0
0.33076196908950806,-0.5050989389419556,1.0,0.3924812078475952,1.0
0.024246126413345337,-0.10738060623407364,0.6492830514907837,0.639198899269104,1.0
0.20862214267253876,-0.18091334402561188,0.7755066156387329,0.7083024978637695,1.0
0.31625235080718994,-0.2881198525428772,0.9326224327087402,0.8088560104370117,1.0
0.36396902799606323,-0.15772894024848938,0.9454025030136108,0.7989519834518433,1.0
-0.21441896259784698,0.4169079065322876,1.0,0.6954473257064819,0.8450613021850586
0.4803863763809204,-0.44871658086776733,1.0,0.10136229544878006,1.0
-0.08742111921310425,0.17619647085666656,1.0,0.8556205034255981,1.0
0.7291869521141052,-0.6287261843681335,0.9709901809692383,0.018464431166648865,1.0
-0.0675540640950203,0.284421443939209,1.0,0.8898446559906006,1.0
0.7391058802604675,-0.6311400532722473,0.9284335374832153,0.05594506859779358,1.0
-0.06511159241199493,0.20018450915813446,0.731823205947876,0.6571242213249207,0.7581818103790283
0.30650246143341064,-0.7285134196281433,-1.0,-0.6165745258331299,-0.49124935269355774
-1.0,-0.2801249921321869,-1.0,-0.48045313358306885,-1.0
-0.8991981744766235,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8574915528297424,-1.0
-1.0,-1.0,-0.988007664680481,-0.5862990021705627,-0.8608514070510864
-0.9931071400642395,-1.0,-0.42681220173835754,-0.501594066619873,-0.3138798773288727
-0.182899609208107,-1.0,0.3424273729324341,-0.5008293390274048,0.5042113065719604
1.0,-1.0,0.24994966387748718,0.300642192363739,1.0
1.0,-1.0,1.0,-0.08022253215312958,1.0
1.0,-0.8630226850509644,1.0,0.4024122357368469,1.0
1.0,-1.0,1.0,0.37344419956207275,1.0
0.14040695130825043,-0.9739299416542053,1.0,1.0,1.0
0.20462708175182343,-1.0,1.0,1.0,1.0
0.22014091908931732,-1.0,1.0,1.0,1.0
0.11351899802684784,-1.0,1.0,1.0,1.0
0.028262153267860413,-1.0,1.0,1.0,1.0
-0.5745102763175964,-0.5700996518135071,1.0,1.0,1.0
0.1791125386953354,-1.0,1.0,0.8093691468238831,1.0
-0.4353616237640381,-0.9476689100265503,1.0,1.0,1.0
0.3753517270088196,-1.0,1.0,0.7642214894294739,1.0
-0.2894911766052246,-1.0,1.0,1.0,1.0
0.4795599579811096,-1.0,1.0,0.7746719121932983,1.0
-0.21829071640968323,-0.7825623154640198,1.0,1.0,1.0
0.23002474009990692,-0.9795699715614319,-0.8427774906158447,-0.3206154704093933,0.13721312582492828
-1.0,0.4274613857269287,-0.9460122585296631,0.5544394254684448,-1.0
-0.8800708651542664,-1.0,-1.0,-0.9843270778656006,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.9631034135818481,-1.0
-1.0,-1.0,-1.0,-0.7767566442489624,-1.0
-0.5009652972221375,-1.0,-0.4112882912158966,-0.7416762113571167,-0.5886030197143555
0.00014147162437438965,-1.0,0.006411120295524597,-0.8331315517425537,-0.20538654923439026
0.7035921216011047,-0.6853119730949402,0.7830281257629395,0.3329366445541382,0.9583346843719482
1.0,-1.0,1.0,-0.4086352586746216,1.0
1.0,-0.9254363179206848,1.0,0.16774892807006836,1.0
1.0,-1.0,1.0,-0.010200217366218567,1.0
0.5668068528175354,-0.8659067749977112,0.8962869644165039,0.9276541471481323,1.0
0.33092111349105835,-1.0,1.0,0.562354564666748,1.0
0.33789944648742676,-1.0,1.0,0.7788622975349426,1.0
0.4463501572608948,-1.0,1.0,0.8740952014923096,1.0
0.5509514212608337,-1.0,1.0,0.8585027456283569,1.0
0.05719858407974243,-0.9103206992149353,1.0,0.7844933271408081,1.0
0.16846062242984772,-0.8787730932235718,1.0,0.795600175857544,1.0
0.18480245769023895,-0.7393285632133484,1.0,0.8823307752609253,1.0
0.2713524103164673,-0.8782339692115784,1.0,0.897911548614502,1.0
0.3223411440849304,-0.859734833240509,1.0,0.9167545437812805,1.0
0.3951457142829895,-0.8075914978981018,1.0,0.9020752906799316,1.0
0.4989771246910095,-0.7666285634040833,1.0,0.8326590657234192,1.0
0.5809032917022705,-0.5419754981994629,1.0,0.6770516037940979,1.0
