energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.0545876511568557,-0.0,-6.109175302313711,-0.0,1340.9076607361087,0.0,0.21462728791913752,4.556
-3.285021775882141,-10.251287127117344,-6.570043551764282,-0.8201029701693875,1442.0639929245572,0.8201029701693875,0.5114615705549853,4.556
-3.035181380359997,-12.025380133842889,-6.070362760719994,-0.9620304107074311,1332.388665654081,0.9620304107074311,0.5399297961359362,4.556
-8.224512915603155,-0.0,-16.44902583120631,-0.0,1431.221250431246,0.0,-0.003838452992613326,11.493
-8.304247569068743,-0.0,-16.608495138137485,-0.0,1445.0965925465487,0.0,-0.2072817994759685,11.493
-8.357316502954305,-0.0,-16.71463300590861,-0.0,1454.3315936577576,0.0,-0.38358011106465306,11.493
-7.816391132616064,-1.4923707585036372,-15.632782265232128,-0.11938966068029097,1360.2003189099562,0.11938966068029097,-0.5175913391277659,11.493
-8.355199772158521,-3.946744138460698,-16.710399544317042,-0.3157395310768558,1453.9632423489986,0.3157395310768558,-0.5847609659948932,11.493
-3.0889645575570706,-7.222337566060815,-6.177929115114141,-0.5777870052848652,1355.998488831023,0.5777870052848652,-0.6599211219005006,4.556
-3.327748508379305,-11.427419157612901,-6.65549701675861,-0.914193532609032,1460.8202407284043,0.914193532609032,-0.7310919022152375,4.556
-3.1046455029957185,-13.336209483987057,-6.209291005991437,-1.0668967587189646,1362.8821347654603,1.0668967587189646,-0.7644627163267192,4.556
-3.0180061507988842,-15.029992265468087,-6.0360123015977685,-1.202399381237447,1324.8490565403354,1.202399381237447,-0.7847761899224818,4.556
-2.9689219508583493,-16.261519143728716,-5.937843901716699,-1.3009215314982971,1303.30199774291,1.3009215314982971,-0.7753760007145586,4.556
-2.936480037517467,-18.52669408691301,-5.872960075034934,-1.4821355269530407,1289.060595925139,1.4821355269530407,-0.7643338795087987,4.556
-3.320882616659408,-24.414401557293974,-6.641765233318816,-1.953152124583518,1457.8062408513642,1.953152124583518,-0.8266158238751652,4.556
-3.0554104635251793,-25.352544098242813,-6.110820927050359,-2.028203527859425,1341.2688601954255,2.028203527859425,-0.8575297027289203,4.556
-3.341906621994789,-26.936271004641828,-6.683813243989578,-2.154901680371346,1467.0353915692665,2.154901680371346,-0.8932771030069193,4.556
-3.090283919984534,-28.01296929931725,-6.180567839969068,-2.24103754394538,1356.5776646112965,2.24103754394538,-0.9269979962912052,4.556
-3.3584761481443266,-25.496053955888925,-6.716952296288653,-2.039684316471114,1474.3091080528213,2.039684316471114,-0.9000342420758116,4.556
-3.097436844034331,-12.79648952352847,-6.194873688068662,-1.0237191618822776,1359.717666389083,1.0237191618822776,-0.653537052092405,4.556
-3.01407022551401,-0.0,-6.02814045102802,-0.0,1323.1212579078183,0.0,-0.2844965815570375,4.556
-2.9606660841837527,-0.0,-5.921332168367505,-0.0,1299.6778244880388,0.0,-0.05143776479195553,4.556
-2.920781583295235,-0.0,-5.84156316659047,-0.0,1282.169263957522,0.0,0.1935433305793691,4.556
-2.705206926942949,-1.0936817915628598,-5.410413853885898,-0.08749454332502879,1187.5359644174491,0.08749454332502879,0.3390587081424929,4.556
-2.8744138005282447,-5.312637393572982,-5.748827601056489,-0.42501099148583854,1261.8146622160864,0.42501099148583854,0.5617241086758403,4.556
-2.721386089368691,-11.275561993425688,-5.442772178737382,-0.902044959474055,1194.6383184234815,0.902044959474055,0.7189174411815934,4.556
-3.6225121548295647,-13.430090953023024,-7.245024309659129,-1.074407276241842,1590.2160468962093,1.074407276241842,0.7596030678437988,4.556
-8.273051765971703,-0.0,-16.546103531943405,-0.0,1439.6679310835643,0.0,0.18603777570397906,11.493
-8.30248672590944,-0.0,-16.60497345181888,-0.0,1444.790172437038,0.0,-0.11397587333045815,11.493
-7.74504520099096,-0.0,-15.49009040198192,-0.0,1347.78477351274,0.0,-0.24068897123260702,11.493
-8.283864621795798,-0.0,-16.567729243591597,-0.0,1441.5495730959365,0.0,-0.3346519506786543,11.493
-7.722793261092905,-0.9797367471633814,-15.44558652218581,-0.07837893977307052,1343.91251389418,0.07837893977307052,-0.442205970230173,11.493
-3.3009189097090816,-3.1157863612219483,-6.601837819418163,-0.24926290889775587,1449.0425415755406,0.24926290889775587,-0.47468737552308865,4.556
-3.079498397514676,-3.75179528771084,-6.158996795029352,-0.3001436230168672,1351.8430191021405,0.3001436230168672,-0.5021096390382827,4.556
-3.3092912433101653,-4.944634209873416,-6.618582486620331,-0.3955707367898733,1452.7178416638126,0.3955707367898733,-0.532788044324278,4.556
-3.0864038664278617,-5.799774250061522,-6.172807732855723,-0.46398194000492177,1354.8743926373406,0.46398194000492177,-0.5679409269735224,4.556
-3.321545092748692,-6.96848016235731,-6.643090185497384,-0.5574784129885848,1458.0970556403388,0.5574784129885848,-0.5941719862434742,4.556
-3.0936057871047105,-7.715779913324402,-6.187211574209421,-0.6172623930659522,1358.0359030310406,0.6172623930659522,-0.6250857624209056,4.556
-3.3316471605653235,-8.839581017723445,-6.663294321130647,-0.7071664814178755,1462.5316771577363,0.7071664814178755,-0.6499278228984879,4.556
-3.1001414930428464,-9.76646421043786,-6.200282986085693,-0.7813171368350288,1360.9049574375972,0.7813171368350288,-0.6763700413931243,4.556
-3.340036766922835,-10.978960143488516,-6.68007353384567,-0.8783168114790812,1466.2145596676187,0.8783168114790812,-0.6954413088249312,4.556
-3.1058799300870037,-12.0432071698987,-6.211759860174007,-0.963456573591896,1363.4240254991237,0.963456573591896,-0.7169488262968903,4.556
-3.3576965884907946,-5.247459805869235,-6.715393176981589,-0.41979678446953883,1473.9668957378378,0.41979678446953883,-0.5019108486279649,4.556
-3.098946369283643,-0.0,-6.197892738567286,-0.0,1360.3803201420733,0.0,-0.15789376718083023,4.556
-2.8086951331774244,-0.0,-5.617390266354849,-0.0,1232.9653789189747,0.0,0.1864316921473699,4.556
-2.0994294808609095,-3.235412906185664,-4.198858961721819,-0.2588330324948531,921.6108344428927,0.2588330324948531,0.33184380635572114,4.556
-1.9789027328999989,-11.408995940898492,-3.9578054657999977,-0.9127196752718794,868.7018142669003,0.9127196752718794,0.4884333584494616,4.556
-1.71826583222636,-20.37295819709759,-3.43653166445272,-1.6298366557678072,754.2870202925197,1.6298366557678072,0.5721744649769719,4.556
-2.7802228486631586,-26.62553689305913,-5.560445697326317,-2.1300429514447305,1220.466570967146,2.1300429514447305,0.70381290498814,4.556
-2.967765839552354,-32.70234446350705,-5.935531679104708,-2.6161875570805644,1302.7944861950632,2.6161875570805644,0.882004476776023,4.556
-3.3584178044900717,-28.406275098063304,-6.716835608980143,-2.2725020078450644,1474.2834962642983,2.2725020078450644,0.8618900560314788,4.556
-8.26382139938861,-0.0,-16.52764279877722,-0.0,1438.0616722158895,0.0,0.2996658457229884,11.493
-8.288580676118764,-0.0,-16.57716135223753,-0.0,1442.3702560025692,0.0,0.015078099552113089,11.493
-8.322222175607578,-0.0,-16.644444351215157,-0.0,1448.2245150278566,0.0,-0.171346198568494,11.493
-8.35791977322165,-0.0,-16.7158395464433,-0.0,1454.4365741271467,0.0,-0.29272384158359416,11.493
-7.846261591028479,-0.21537650022495267,-15.692523182056958,-0.017230120017996214,1365.3983452585885,0.017230120017996214,-0.43332754796375755,11.493
-3.3072365342586982,-0.9569860221556484,-6.6144730685173965,-0.07655888177245188,1451.815862273353,0.07655888177245188,-0.5188394101308677,4.556
-3.0917781606063386,-3.020653090151875,-6.183556321212677,-0.24165224721215,1357.2336086946175,0.24165224721215,-0.5740064618115378,4.556
-3.3205491425315845,-5.95000702278973,-6.641098285063169,-0.4760005618231784,1457.6598518575877,0.4760005618231784,-0.6300906216632365,4.556
-3.0910765555920547,-8.462201162563678,-6.1821531111841095,-0.6769760930050943,1356.9256170289966,0.6769760930050943,-0.6817954759737151,4.556
-3.0089466453742046,-9.754237818268969,-6.017893290748409,-0.7803390254615175,1320.8721006910469,0.7803390254615175,-0.6940398609920632,4.556
-3.3237358151511494,-13.163766630405396,-6.647471630302299,-1.0531013304324317,1459.0587423841744,1.0531013304324317,-0.730318390405902,4.556
-3.0824956891308073,-14.250772367476841,-6.164991378261615,-1.1400617893981473,1353.1587748598804,1.1400617893981473,-0.7499692293979813,4.556
-3.3360722789323023,-15.596409746901921,-6.672144557864605,-1.2477127797521537,1464.4742225339342,1.2477127797521537,-0.7707187634197358,4.556
-3.0995091783740816,-17.106351276526915,-6.199018356748163,-1.3685081021221532,1360.6273829561378,1.3685081021221532,-0.8004972183361145,4.556
-3.34814061869485,-18.690261118600557,-6.6962812373897,-1.4952208894880445,1469.7720011829892,1.4952208894880445,-0.8254517269206132,4.556
-3.110393044162126,-19.350438982118828,-6.220786088324252,-1.5480351185695063,1365.4051993688,1.5480351185695063,-0.8395988086999248,4.556
-3.367051674362281,-3.2394994792806804,-6.734103348724562,-0.2591599583424544,1478.0736059535914,0.2591599583424544,-0.46263036474725405,4.556
-3.104219577097538,-0.0,-6.208439154195076,-0.0,1362.6951611490508,0.0,-0.17645166409031554,4.556
-3.006818061393329,-0.0,-6.013636122786658,-0.0,1319.9376915686257,0.0,-0.06660880110461294,4.556
-2.948144135347751,-0.0,-5.896288270695502,-0.0,1294.1809198190301,0.0,0.03227200413113037,4.556
-2.907769982221254,-0.0,-5.815539964442508,-0.0,1276.4574109838693,0.0,0.14972317381546843,4.556
-3.34773028343835,-0.0,-6.6954605668767,-0.0,1469.5918715708297,0.0,0.14719140332790548,4.556
-3.031552560625906,-0.0,-6.063105121251812,-0.0,1330.7956806961836,0.0,0.04268547764381575,4.556
-3.2769968663008506,-0.0,-6.553993732601701,-0.0,1438.541205575439,0.0,-0.17723653359528582,4.556
-7.6509485647988145,-0.859033200333475,-15.301897129597629,-0.068722656026678,1331.410173983958,0.068722656026678,-0.3320869592183435,11.493
-8.304876171338757,-3.2513237575194713,-16.609752342677513,-0.2601059006015577,1445.2059812649015,0.2601059006015577,-0.3946852964400074,11.493
-7.721826893957424,-4.045551337351966,-15.443653787914847,-0.32364410698815727,1343.744347682489,0.32364410698815727,-0.4310908103378459,11.493
-8.327585862015534,-5.269857440702457,-16.655171724031067,-0.4215885952561966,1449.1578982016067,0.4215885952561966,-0.47144440485238426,11.493
-8.430319492310256,-5.8596593280079325,-16.86063898462051,-0.4687727462406346,1467.0354985313243,0.4687727462406346,-0.5228770194752518,11.493
-3.363337270970686,-5.195231023033448,-6.726674541941372,-0.4156184818426758,1476.4430513479745,0.4156184818426758,-0.5967700247096964,4.556
-3.129361421741045,-8.036519067204532,-6.25872284348209,-0.6429215253763625,1373.7319674016878,0.6429215253763625,-0.6731261704661723,4.556
-3.3417249594540936,-8.688799072962945,-6.683449918908187,-0.6951039258370356,1466.9556450632545,0.6951039258370356,-0.6821361646743828,4.556
-3.1206793517679428,-10.156968485430367,-6.2413587035358855,-0.8125574788344293,1369.920698756779,0.8125574788344293,-0.7081663447723484,4.556
-3.3453568783867085,-11.306874862217944,-6.690713756773417,-0.9045499889774355,1468.5499905121635,0.9045499889774355,-0.7235128014752842,4.556
-3.117920374006378,-12.423287074622076,-6.235840748012756,-0.9938629659697661,1368.7095583873477,0.9938629659697661,-0.7414907959147641,4.556
-3.350202684612887,-13.242868414821013,-6.700405369225774,-1.059429473185681,1470.6772101022332,1.059429473185681,-0.7498514040888193,4.556
-3.1183269140146144,-14.05953898404142,-6.236653828029229,-1.1247631187233136,1368.8880219554935,1.1247631187233136,-0.7631621699923824,4.556
-3.3546688114461776,-14.618054433384323,-6.709337622892355,-1.1694443546707458,1472.6377574390594,1.1694443546707458,-0.7674046140249242,4.556
-3.1196712711064825,-14.977063175262376,-6.239342542212965,-1.19816505402099,1369.4781699326086,1.19816505402099,-0.7723947237139002,4.556
-3.3582749737159623,-14.862493828956486,-6.716549947431925,-1.1889995063165189,1474.2207961878676,1.1889995063165189,-0.7654842690573552,4.556
-3.120544087791599,-13.608153313673307,-6.241088175583198,-1.0886522650938646,1369.8613203650566,1.0886522650938646,-0.7455997543569959,4.556
-3.3588421018360983,-11.24736468996854,-6.717684203672197,-0.8997891751974832,1474.4697549763382,0.8997891751974832,-0.7000686233251509,4.556
-3.117916286681119,-8.9641054238841,-6.235832573362238,-0.717128433910728,1368.707764126918,0.717128433910728,-0.6525914371775469,4.556
-3.3538657794602122,-7.962687785581654,-6.7077315589204245,-0.6370150228465323,1472.2852412029026,0.6370150228465323,-0.605474388881419,4.556
-3.111923589156218,-6.695386913732265,-6.223847178312436,-0.5356309530985812,1366.077080402203,0.5356309530985812,-0.5675408124126226,4.556
-3.3466560311480906,-6.290845007038243,-6.693312062296181,-0.5032676005630594,1469.1202946216376,0.5032676005630594,-0.5415028317465059,4.556
-3.377733698341953,-6.083403690857117,-6.755467396683906,-0.48667229526856937,1482.762817533781,0.48667229526856937,-0.5530513884454539,4.556
-3.388819844080095,-6.077425478897477,-6.77763968816019,-0.4861940383117982,1487.6294311150548,0.4861940383117982,-0.5989239720447603,4.556
-8.570709556190026,-8.276032006336589,-17.141419112380053,-0.6620825605069272,1491.4660325746152,0.6620825605069272,-0.6770602056689237,11.493
-8.007750567641516,-9.714252946611722,-16.01550113528303,-0.7771402357289379,1393.500490323069,0.7771402357289379,-0.7074580624473196,11.493
-8.491985286510511,-10.724669471276355,-16.983970573021022,-0.8579735577021084,1477.7665164031168,0.8579735577021084,-0.7232686602064389,11.493
-7.9300912647367605,-11.980711255132578,-15.860182529473521,-0.9584569004106062,1379.9862985707405,0.9584569004106062,-0.7437699638634133,11.493
-8.479522508712444,-12.483192421687258,-16.959045017424888,-0.9986553937349807,1475.5977566714425,0.9986553937349807,-0.746002429923875,11.493
-3.132720655575054,-14.256982056613039,-6.265441311150108,-1.140558564529043,1375.2066091198658,1.140558564529043,-0.7753415467320112,4.556
-3.3613136903615466,-14.549072914101357,-6.722627380723093,-1.1639258331281086,1475.5547367697745,1.1639258331281086,-0.7734631227588954,4.556
-3.128567890350299,-14.911955421782668,-6.257135780700598,-1.1929564337426135,1373.3836217516678,1.1929564337426135,-0.7773592519963914,4.556
-3.362599673304478,-15.487407684900356,-6.725199346608956,-1.2389926147920285,1476.119259571764,1.2389926147920285,-0.7816197619982838,4.556
-3.126845471426408,-16.008466368809913,-6.253690942852816,-1.280677309504793,1372.627511600706,1.280677309504793,-0.7901956997690004,4.556
-3.3641453580205707,-16.317580275688584,-6.728290716041141,-1.3054064220550867,1476.7977866639906,1.3054064220550867,-0.7904653103746485,4.556
-3.126376813805215,-16.36908418487361,-6.25275362761043,-1.309526734789889,1372.4217795457482,1.309526734789889,-0.7904888939869851,4.556
-3.3656036705094037,-16.79421956301631,-6.731207341018807,-1.3435375650413048,1477.4379589593518,1.3435375650413048,-0.7925111490161617,4.556
-3.126437120843965,-17.60902627300056,-6.25287424168793,-1.4087221018400449,1372.4482532238653,1.4087221018400449,-0.8067966868900175,4.556
-3.3673141665446003,-19.324654530180077,-6.7346283330892005,-1.5459723624144062,1478.1888351820019,1.5459723624144062,-0.8327105234186406,4.556
-3.127430410873021,-17.3704126582016,-6.254860821746042,-1.389633012656128,1372.8842892331083,1.389633012656128,-0.804916315677097,4.556
-3.3783793597660834,-5.980741362294349,-6.756758719532167,-0.47845930898354794,1483.0462509947688,0.47845930898354794,-0.5467491779195758,4.556
-3.1157322319790524,-0.0,-6.231464463958105,-0.0,1367.74900438062,0.0,-0.2043211634950338,4.556
-3.024403159590683,-0.0,-6.048806319181366,-0.0,1327.6572254568407,0.0,0.11253128541167783,4.556
-2.7555212431757288,-4.237958679641863,-5.5110424863514575,-0.33903669437134903,1209.6230215872383,0.33903669437134903,0.2728686017929473,4.556
-2.9162502456932415,-14.434955463765753,-5.832500491386483,-1.1547964371012602,1280.1800902955406,1.1547964371012602,0.5050436130112549,4.556
-2.7514534563926207,-16.246186021279748,-5.5029069127852415,-1.29969488170238,1207.8373381881565,1.29969488170238,0.6521627384121195,4.556
-2.848693033624311,-19.463909768720487,-5.697386067248622,-1.5571127814976389,1250.5237197648423,1.5571127814976389,0.8226290914394903,4.556
-3.3613821816633647,-7.823904635515938,-6.722764363326729,-0.625912370841275,1475.584803188483,0.625912370841275,0.6197983763623504,4.556
-3.264268629830669,-0.0,-6.528537259661338,-0.0,1432.9537444383973,0.0,0.20514782963957034,4.556
-3.2828056807606996,-0.0,-6.565611361521399,-0.0,1441.09116802489,0.0,-0.0422873697592737,4.556
-3.300859904321675,-0.0,-6.60171980864335,-0.0,1449.0166392983647,0.0,-0.2101457807718189,4.556
-3.3174624923625666,-0.0,-6.634924984725133,-0.0,1456.3048693426545,0.0,-0.31417273534620616,4.556
-3.333360059412707,-0.0,-6.666720118825414,-0.0,1463.2836081706353,0.0,-0.4481326622670368,4.556
-3.126146317148173,-0.46131545721790795,-6.252292634296346,-0.03690523657743264,1372.3205957630257,0.03690523657743264,-0.5045321868201889,4.556
-3.3251859553276275,-2.3579353864780455,-6.650371910655255,-0.18863483091824365,1459.6953271850869,0.18863483091824365,-0.5545636689430399,4.556
