electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9941905736923218,-1.0,-0.7547825574874878,-1.0,-1.0
0.43041178584098816,-1.0,-1.0,-1.0,-1.0
0.5097959041595459,-0.7360862493515015,-1.0,-0.5901128649711609,-1.0
1.0,-0.7209168672561646,-0.5295844078063965,-0.929146409034729,-0.7381346225738525
0.16864043474197388,0.1330416202545166,-0.08458585292100906,-1.0,-1.0
1.0,-1.0,-0.6264026761054993,-0.39590349793434143,-0.23595783114433289
1.0,1.0,1.0,-0.5486066937446594,0.8363719582557678
0.8341026306152344,1.0,1.0,1.0,1.0
0.25687074661254883,1.0,1.0,0.2202627807855606,1.0
-0.27130839228630066,1.0,1.0,0.1783229410648346,0.7655333876609802
1.0,-0.3801470994949341,0.9382946491241455,0.9806094765663147,1.0
1.0,0.7810601592063904,0.8161177635192871,0.9760028123855591,1.0
-0.23091423511505127,-0.0043572187423706055,0.6652513146400452,0.2721927762031555,0.45381832122802734
1.0,-0.24675732851028442,0.3472980856895447,-0.8159981369972229,1.0
-0.004151046276092529,1.0,0.8326982259750366,0.5103507041931152,-0.4747972786426544
0.006546743214130402,-0.3233373165130615,-0.5675519704818726,-0.6712769865989685,0.017087996006011963
0.7981920838356018,1.0,1.0,0.9221993684768677,0.10528528690338135
1.0,0.8278723955154419,1.0,-0.3023295998573303,0.9228159785270691
0.04965312033891678,0.9371644854545593,0.6284147500991821,1.0,1.0
0.08151821047067642,0.6794183254241943,1.0,0.7433025240898132,0.9829375743865967
0.0558997243642807,1.0,0.34991973638534546,1.0,0.161443293094635
-0.10603658854961395,0.3433229923248291,0.6191055774688721,-0.37734314799308777,1.0
0.5539836883544922,-1.0,-1.0,0.7050679922103882,1.0
0.2788500487804413,0.006680667400360107,1.0,0.0570816695690155,0.06774690747261047
0.14948484301567078,1.0,-0.296747088432312,0.1146719753742218,-0.8508986830711365
-0.4069318175315857,-1.0,-1.0,-0.018278181552886963,-1.0
-0.21402549743652344,-1.0,-1.0,-0.9092928171157837,-1.0
-0.30916327238082886,-1.0,0.4690855145454407,-1.0,-0.24613019824028015
1.0,-1.0,0.5961111783981323,-0.47245466709136963,1.0
1.0,-0.1097632646560669,0.8230478167533875,0.12970295548439026,1.0
1.0,1.0,1.0,0.046257227659225464,0.9503886699676514
0.45494019985198975,1.0,1.0,-0.01344841718673706,0.9948676228523254
0.1663786768913269,1.0,1.0,1.0,1.0
0.9676721096038818,-0.045202434062957764,0.6874156594276428,0.21511131525039673,1.0
-0.8101481199264526,0.9664667844772339,1.0,-0.2348920702934265,1.0
0.8429684638977051,-0.9525241851806641,-0.2806883156299591,1.0,1.0
-0.14854109287261963,1.0,1.0,-0.6342822909355164,-0.6672108769416809
-1.0,0.08395719528198242,-1.0,-0.4487810730934143,0.05478399991989136
-0.5886066555976868,-0.4199146628379822,-0.26086655259132385,0.6881790161132812,-0.987574577331543
-0.7781527638435364,-0.7188012003898621,-0.9000652432441711,0.746532678604126,0.2715242803096771
-0.9412956237792969,-1.0,1.0,0.6016693711280823,1.0
1.0,0.16281592845916748,1.0,1.0,1.0
-0.13116157054901123,1.0,1.0,0.612550675868988,1.0
-0.6029001474380493,0.06658345460891724,-0.3922733664512634,-0.3527929186820984,0.5359417796134949
-0.4439539313316345,-1.0,-1.0,-0.10801935195922852,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.8746755719184875,-1.0
-0.7118082642555237,0.20927798748016357,-1.0,-0.5588368773460388,-1.0
-0.3571968078613281,-1.0,-1.0,-0.5004502534866333,-1.0
0.04696846008300781,-1.0,-0.7476658821105957,-0.20193442702293396,-0.3976389765739441
0.49164921045303345,0.6599559783935547,1.0,0.9543647170066833,-0.11790844798088074
-0.05191546678543091,-0.370091050863266,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.655890941619873,-0.16596285998821259,1.0,1.0,1.0
1.0,0.6008031964302063,1.0,0.9645212888717651,1.0
0.3714861571788788,-0.8658726215362549,1.0,0.8039728999137878,1.0
1.0,0.06851145625114441,1.0,1.0,1.0
0.3467845022678375,0.8595249056816101,1.0,1.0,1.0
0.6964482069015503,-0.7804062962532043,1.0,0.7184211611747742,1.0
0.590735673904419,1.0,1.0,1.0,1.0
0.6375757455825806,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.38410651683807373,1.0
0.6647113561630249,0.07031014561653137,1.0,1.0,1.0
1.0,-0.019517451524734497,1.0,0.8390751481056213,1.0
-0.1726193130016327,1.0,1.0,0.3999432921409607,1.0
0.7899313569068909,-1.0,0.39588040113449097,0.9139199256896973,1.0
-0.1472356915473938,0.26115724444389343,1.0,0.4572858512401581,1.0
0.8928534984588623,-1.0,0.6112020015716553,0.1908850371837616,1.0
0.2886585593223572,-0.584726870059967,1.0,0.6441792845726013,0.9323973655700684
0.8709332346916199,-0.6711493730545044,0.5460123419761658,-0.38095879554748535,0.5301668643951416
0.711982250213623,-0.37828147411346436,-1.0,0.7637810707092285,-0.8685236573219299
-1.0,-1.0,-1.0,-1.0,-1.0
-0.977769136428833,-1.0,-0.3101268410682678,-1.0,-1.0
-0.09040265530347824,-1.0,0.26728010177612305,-0.9222815632820129,-0.08721721172332764
0.729883074760437,-1.0,-1.0,0.2821168899536133,-0.421125590801239
1.0,-0.26137638092041016,1.0,-1.0,0.0659857988357544
1.0,-0.5122607946395874,1.0,-0.1875653862953186,1.0
1.0,-1.0,0.563225269317627,0.3649083971977234,1.0
0.729698657989502,-1.0,1.0,0.6396303176879883,1.0
0.25337064266204834,-0.21763837337493896,0.8261806964874268,1.0,1.0
1.0,-1.0,1.0,0.4185760021209717,1.0
0.15550673007965088,-1.0,0.0995182991027832,1.0,1.0
0.3099309206008911,-0.40364599227905273,1.0,0.8572108149528503,1.0
0.8373274803161621,0.13139057159423828,1.0,1.0,1.0
-0.2551443874835968,-0.9818108081817627,1.0,1.0,1.0
0.46245431900024414,-1.0,1.0,0.3721545338630676,1.0
0.09352034330368042,1.0,1.0,1.0,1.0
0.9721556901931763,0.9151977896690369,1.0,1.0,1.0
1.0,-0.04548799991607666,1.0,1.0,1.0
1.0,-0.9974784851074219,1.0,1.0,1.0
0.602455735206604,0.8871395587921143,1.0,1.0,1.0
-0.9728579521179199,-0.1735600233078003,0.03478851914405823,0.19895580410957336,-0.8690673112869263
-1.0,-0.5025415420532227,-1.0,-0.1182175874710083,-1.0
-1.0,-1.0,-1.0,-0.9186713695526123,-1.0
-1.0,-1.0,-1.0,-0.30739766359329224,-1.0
-0.9566342830657959,-1.0,-0.8637752532958984,0.05061894655227661,-1.0
-1.0,-1.0,-1.0,-0.8011674284934998,-1.0
-0.4236862063407898,-1.0,-0.40496817231178284,-1.0,-0.9287429451942444
0.34126079082489014,-1.0,-0.1839858889579773,-0.4802156090736389,-0.20229630172252655
1.0,-0.3696885108947754,1.0,0.5360188484191895,0.4974292516708374
1.0,-1.0,1.0,-0.4802402853965759,1.0
1.0,1.0,1.0,-0.2568194270133972,1.0
1.0,-1.0,1.0,0.447927862405777,1.0
1.0,-0.9978609085083008,1.0,1.0,1.0
-0.574539303779602,-0.16495048999786377,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.0956999659538269,-1.0,1.0,0.4585331678390503,1.0
0.10019266605377197,-1.0,0.8546569347381592,0.8664586544036865,1.0
0.27491265535354614,0.09002546221017838,1.0,0.723085343837738,1.0
0.24964071810245514,0.06311240047216415,1.0,-0.31008589267730713,1.0
0.859208345413208,0.20254486799240112,1.0,-0.22190642356872559,0.8045534491539001
0.040893614292144775,0.47414425015449524,0.6650906205177307,1.0,1.0
-0.8575867414474487,-0.1265273094177246,1.0,1.0,1.0
0.33416450023651123,-0.26946985721588135,0.2553495764732361,1.0,1.0
-1.0,1.0,1.0,-0.17307639122009277,0.9085274934768677
-1.0,-0.5439530611038208,-1.0,1.0,0.30961599946022034
-0.4176814556121826,-0.043329834938049316,-1.0,-1.0,-1.0
0.02621912956237793,-1.0,-1.0,-0.7403911352157593,-1.0
-0.690821647644043,-1.0,-1.0,-1.0,-1.0
0.2911536693572998,-1.0,-1.0,-1.0,-1.0
-0.46240878105163574,-1.0,-1.0,0.15085428953170776,-1.0
-0.01515132188796997,-1.0,-0.8547859191894531,-1.0,-1.0
0.15942290425300598,-1.0,0.5082187056541443,-0.15363594889640808,-0.3669911324977875
1.0,-1.0,1.0,-0.08145911991596222,0.9257320761680603
1.0,1.0,1.0,0.45268648862838745,1.0
1.0,-1.0,1.0,-0.5934726595878601,1.0
1.0,0.04922837018966675,1.0,0.9313626289367676,1.0
1.0,-0.9636881351470947,1.0,1.0,1.0
1.0,-0.8152235746383667,1.0,1.0,1.0
1.0,-0.6604878902435303,1.0,1.0,1.0
1.0,0.19077342748641968,1.0,1.0,1.0
0.4133976101875305,-0.46637874841690063,1.0,0.744493305683136,1.0
-0.41367101669311523,-1.0,1.0,1.0,1.0
0.44672131538391113,0.2867248058319092,1.0,1.0,1.0
0.2210114300251007,0.40395569801330566,1.0,1.0,1.0
0.7843695878982544,-1.0,1.0,0.856278121471405,1.0
0.6861542463302612,0.6541607975959778,1.0,1.0,1.0
-0.043087512254714966,-1.0,1.0,1.0,1.0
0.17423376441001892,-1.0,1.0,0.017212390899658203,1.0
-1.0,-1.0,-0.9411376714706421,0.6434381008148193,-0.6477241516113281
-0.4985054135322571,-1.0,-1.0,-0.8609527349472046,-1.0
-1.0,-1.0,-1.0,-0.39423128962516785,-1.0
-1.0,-1.0,-1.0,-0.32549548149108887,-1.0
-1.0,-0.5625617504119873,-1.0,-0.1248822808265686,-1.0
-0.7642329335212708,-1.0,-0.18655014038085938,-0.4371729791164398,-1.0
0.10605356097221375,-1.0,-0.5528836250305176,-1.0,-0.8062720894813538
1.0,-1.0,-0.17463351786136627,-0.38253796100616455,-0.03282761573791504
0.5101889371871948,-0.7847519516944885,1.0,-0.5167606472969055,0.6767284870147705
1.0,-0.9492825269699097,1.0,0.32977980375289917,1.0
1.0,-1.0,1.0,-0.5575937628746033,1.0
1.0,-1.0,1.0,0.7042059898376465,1.0
0.5766274333000183,-1.0,1.0,0.06433790922164917,1.0
0.3146357536315918,0.4439489245414734,0.8225205540657043,0.6375983953475952,1.0
0.6912890672683716,-1.0,1.0,1.0,1.0
0.842475950717926,-1.0,1.0,0.17938131093978882,1.0
0.4359666705131531,-1.0,1.0,0.4123283624649048,1.0
1.0,-1.0,1.0,0.3370245099067688,0.5464776158332825
0.18802432715892792,0.201314777135849,1.0,0.3196786940097809,1.0
1.0,-1.0,0.9713001847267151,0.2733425498008728,1.0
0.18402306735515594,-0.5342676639556885,1.0,1.0,1.0
0.6287090182304382,0.6958246231079102,1.0,1.0,1.0
1.0,-0.841825544834137,1.0,1.0,1.0
0.4118230938911438,0.8218274116516113,1.0,0.4950305223464966,1.0
-0.7321548461914062,-1.0,0.9534777402877808,0.35041582584381104,0.2554232180118561
-0.13707873225212097,-0.9715020656585693,-1.0,-0.32135605812072754,-0.7057016491889954
-1.0,-1.0,-1.0,-0.36278796195983887,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6368252038955688,-0.053254127502441406,-0.6502271890640259,-1.0,-1.0
-1.0,-1.0,-0.9729020595550537,-1.0,-1.0
0.13911837339401245,-1.0,0.5178619027137756,-1.0,-1.0
1.0,-0.9783276915550232,-0.262504518032074,-1.0,-1.0
1.0,-1.0,-0.041650205850601196,-1.0,-1.0
1.0,-1.0,0.9804867506027222,-1.0,0.40055662393569946
1.0,-0.6371454000473022,1.0,-0.9424492120742798,0.7737059593200684
1.0,0.3938291668891907,0.8289481997489929,-0.25208014249801636,1.0
1.0,0.3941909670829773,1.0,0.8973521590232849,1.0
1.0,-1.0,0.960355281829834,-0.12785771489143372,0.9585012197494507
0.1709360033273697,-0.16568349301815033,1.0,0.6322546005249023,1.0
-1.0,0.22886168956756592,0.6050458550453186,0.2071683704853058,1.0
1.0,-1.0,1.0,0.4825984835624695,1.0
-0.9543078541755676,1.0,0.18118470907211304,0.2327219396829605,-1.0
-0.47710907459259033,-1.0,-0.833843469619751,0.04395574331283569,-0.29997462034225464
-0.3539188504219055,-1.0,-0.6646206974983215,-0.42786282300949097,0.3990756869316101
1.0,-1.0,-0.405575692653656,0.34906160831451416,-0.6789152026176453
0.302781343460083,-0.8284747004508972,1.0,0.1480693519115448,1.0
0.5187309384346008,1.0,1.0,1.0,1.0
0.37601611018180847,0.25944703817367554,1.0,0.24940860271453857,1.0
-0.45339006185531616,0.07274147868156433,-0.04567764699459076,-0.4208122491836548,-1.0
-0.3042018413543701,-0.4881831407546997,-1.0,-0.845571756362915,-1.0
-1.0,-1.0,-1.0,0.1850578784942627,-1.0
-1.0,-1.0,-1.0,-0.7667022943496704,-1.0
-1.0,-0.5711560845375061,-1.0,-0.5371993184089661,-1.0
-1.0,-1.0,-0.4018964171409607,-0.4627118706703186,-1.0
-0.05618643760681152,-1.0,0.059789955615997314,-1.0,-1.0
-0.021849513053894043,-1.0,-0.2627706527709961,-0.8217984437942505,-0.328548789024353
1.0,-1.0,-0.8972755670547485,-0.6339276432991028,0.8801915645599365
1.0,0.08940915763378143,1.0,-0.24779853224754333,0.6075919270515442
1.0,-0.48273515701293945,1.0,0.29015934467315674,1.0
1.0,-0.5904719829559326,1.0,-0.02952715754508972,1.0
0.518993616104126,-0.5046923160552979,1.0,1.0,1.0
1.0,0.6097069382667542,1.0,-0.049786269664764404,1.0
0.7800220251083374,0.4596596956253052,1.0,1.0,1.0
0.04720456153154373,0.26367154717445374,1.0,0.23542988300323486,1.0
0.5513857007026672,-0.3780168890953064,1.0,1.0,1.0
-0.6395784616470337,1.0,1.0,1.0,0.8650842905044556
0.11675870418548584,-0.29224589467048645,0.08845221996307373,0.5846717357635498,1.0
0.22141382098197937,-0.10023236274719238,0.9331444501876831,0.067341148853302,1.0
-0.6365908980369568,1.0,0.24216020107269287,0.3972129225730896,0.9967496991157532
0.8550106883049011,0.034707725048065186,1.0,0.5971986651420593,1.0
0.3813900053501129,0.4696642756462097,1.0,0.3569962978363037,1.0
0.6174904108047485,-0.38393139839172363,0.7488701939582825,1.0,0.4131332039833069
0.8471275568008423,0.24010740220546722,-0.2357272505760193,-0.5938093066215515,-1.0
-0.37388384342193604,-1.0,-1.0,-0.5698369145393372,-1.0
-0.007932543754577637,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.2235126495361328,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8296190500259399,-0.3226381838321686,-1.0
-0.7415006756782532,-1.0,-0.35751309990882874,-0.2923964262008667,-0.24570909142494202
0.49309229850769043,-1.0,0.42213356494903564,-0.4675979018211365,0.3768191933631897
0.8001435399055481,-0.7190941572189331,1.0,1.0,1.0
1.0,-1.0,1.0,-0.43825945258140564,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.974524974822998,1.0
0.4845206141471863,-0.6511232256889343,1.0,1.0,1.0
0.6986053586006165,-0.06547939777374268,1.0,0.7933298349380493,1.0
1.0,0.4565027952194214,1.0,1.0,1.0
0.32883381843566895,-1.0,1.0,1.0,1.0
0.5046916007995605,-1.0,1.0,1.0,1.0
0.2289886623620987,-0.3077579140663147,1.0,1.0,1.0
0.7864388227462769,-0.7502716779708862,1.0,1.0,1.0
1.0,-1.0,1.0,0.6068541407585144,1.0
0.3657485842704773,-1.0,1.0,1.0,1.0
1.0,-0.7455366253852844,1.0,0.8354413509368896,1.0
0.5093698501586914,-1.0,1.0,1.0,1.0
-0.46250176429748535,-1.0,1.0,1.0,1.0
-0.10567611455917358,-0.6764218211174011,-0.42308294773101807,0.15482361614704132,1.0
0.6125812530517578,-1.0,0.1147262379527092,-0.9145321846008301,-0.17716935276985168
-1.0,-0.09692800045013428,-1.0,-0.566763699054718,-1.0
0.3201049864292145,-1.0,-1.0,-1.0,-1.0
-0.7549452185630798,-1.0,-1.0,-1.0,-1.0
0.3683718740940094,-1.0,-1.0,-1.0,-0.41033875942230225
0.10112318396568298,-0.23658305406570435,0.2900956869125366,-0.8924689888954163,-1.0
-0.07323968410491943,-1.0,0.31050729751586914,-1.0,0.009684205055236816
1.0,-1.0,-0.863995373249054,-0.6547104120254517,1.0
1.0,-0.4135756492614746,0.25477707386016846,0.036643341183662415,1.0
1.0,-1.0,0.46271634101867676,-0.3166936933994293,1.0
1.0,0.43348145484924316,1.0,0.8921142816543579,1.0
1.0,-1.0,1.0,0.6930704116821289,1.0
1.0,-1.0,1.0,0.8682789206504822,1.0
1.0,-1.0,0.8837613463401794,1.0,1.0
1.0,-1.0,1.0,0.086367666721344,1.0
1.0,-1.0,1.0,1.0,1.0
-0.028846293687820435,-0.2036341428756714,1.0,0.2694171667098999,1.0
0.9399523735046387,0.05109715461730957,0.7467557191848755,-0.13890999555587769,1.0
0.008044719696044922,0.34467750787734985,0.3973722457885742,0.808429479598999,0.6978716850280762
0.05052492022514343,-0.3136187195777893,0.18596100807189941,-0.13862311840057373,0.25292372703552246
0.36170661449432373,-0.2790418267250061,1.0,1.0,1.0
-0.622841477394104,-1.0,0.7006432414054871,0.2853115499019623,0.747675359249115
1.0,-1.0,0.2770860195159912,-0.40617191791534424,1.0
0.9177248477935791,-0.0005092620849609375,0.7578343749046326,0.7824317812919617,0.9516656994819641
0.2673923373222351,0.10494083166122437,1.0,1.0,0.07718545198440552
-0.9938597679138184,-0.5426586270332336,0.5417481064796448,-0.14104801416397095,0.026091858744621277
0.5596253275871277,-1.0,-1.0,-1.0,-0.7510267496109009
-0.15368151664733887,-1.0,-0.9208997488021851,-0.604550838470459,-1.0
0.6662464737892151,-1.0,-1.0,-1.0,-1.0
0.35871797800064087,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,0.10651679337024689,-0.8355122804641724,-0.8793123960494995
0.9821237325668335,-1.0,0.8196581602096558,-1.0,-0.2580697238445282
1.0,-1.0,0.8348084688186646,-1.0,1.0
1.0,-1.0,0.03922581672668457,-0.33952856063842773,-0.3153582811355591
1.0,-1.0,0.45348164439201355,-0.18200621008872986,1.0
1.0,-0.7581578493118286,1.0,0.8236448764801025,1.0
0.727919340133667,-0.09468048810958862,1.0,0.39766761660575867,1.0
0.13381889462471008,-1.0,0.6490178108215332,1.0,1.0
0.050290703773498535,0.49946874380111694,1.0,0.7387587428092957,1.0
0.9948260188102722,0.38792285323143005,0.9376106262207031,0.7657706141471863,1.0
0.34008651971817017,0.8395552635192871,0.6877850294113159,0.7525518536567688,0.4662778377532959
0.5644308924674988,-1.0,1.0,1.0,0.840319037437439
0.8306370973587036,1.0,1.0,0.6409623622894287,0.4450792372226715
0.835090160369873,0.5109033584594727,1.0,0.17617718875408173,0.9907736778259277
1.0,0.261802613735199,1.0,0.9204069375991821,1.0
0.708438515663147,1.0,1.0,0.9581047296524048,1.0
0.6192958950996399,-0.39244088530540466,0.8777956962585449,-0.1429281234741211,1.0
-0.44481590390205383,0.8852212429046631,-0.8316687941551208,-0.2634158134460449,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.17300021648406982,-1.0,-1.0,-1.0,-1.0
-0.8780750036239624,0.1289893388748169,-1.0,-1.0,-1.0
-0.7086176872253418,-1.0,-1.0,-0.11958599090576172,-1.0
-0.15882688760757446,-1.0,-1.0,-0.38461315631866455,-1.0
-0.1754317581653595,-0.8426204919815063,-0.19150960445404053,-0.850609540939331,-0.8704946637153625
0.8316230177879333,-1.0,-0.7225303053855896,-1.0,-0.09982061386108398
1.0,1.0,0.8454155921936035,0.2156551480293274,-0.8254399299621582
1.0,-0.9629045128822327,1.0,-1.0,0.24163104593753815
1.0,0.7630860209465027,0.834997296333313,-1.0,0.5076109170913696
1.0,0.31558069586753845,0.6920058131217957,-0.09205412864685059,-0.1726742386817932
0.9823487997055054,-1.0,0.6754112243652344,-0.6309636235237122,0.6271681785583496
1.0,-0.008423805236816406,0.4861111640930176,0.04244112968444824,0.8904186487197876
0.7773951292037964,-1.0,0.7388243079185486,-0.45281925797462463,0.7101355195045471
-1.0,-0.6393917798995972,0.15130071341991425,1.0,0.9425677061080933
0.4600149691104889,-1.0,1.0,-0.4662489891052246,0.8407474160194397
-0.5985902547836304,0.8089509010314941,-0.4666290879249573,0.7761708498001099,-1.0
0.12818562984466553,-1.0,-1.0,-0.6758959889411926,-0.9851412773132324
0.43723684549331665,-0.6000570058822632,-1.0,-1.0,-1.0
0.4848478436470032,-0.9329636096954346,-0.060033321380615234,-0.5153685212135315,-0.2430279701948166
-0.6996368765830994,1.0,1.0,0.6638938784599304,-0.21761637926101685
-0.22333890199661255,-0.24212080240249634,0.5154419541358948,1.0,1.0
0.4330635964870453,-0.44952523708343506,1.0,0.27103376388549805,1.0
0.42268019914627075,1.0,0.7868343591690063,-1.0,-0.5930652022361755
0.00414884090423584,0.11415617167949677,-1.0,-0.6628357768058777,-1.0
0.04424011707305908,-1.0,-1.0,-1.0,-1.0
-0.44159695506095886,-1.0,-1.0,-0.6262754797935486,-1.0
-0.18371552228927612,0.08423066139221191,-1.0,-1.0,-1.0
-0.6770068407058716,-1.0,-0.8817033767700195,-1.0,-1.0
1.0,-1.0,-0.7229886054992676,-1.0,-1.0
0.4835752248764038,-0.1400083303451538,-0.3391001224517822,-1.0,-0.1725291609764099
0.9487897157669067,1.0,1.0,-1.0,-0.24784374237060547
1.0,-0.40121781826019287,0.39724814891815186,-0.7037857174873352,-0.5403487682342529
1.0,-1.0,1.0,-0.9699127674102783,0.4592615067958832
0.7583855986595154,-0.5813627243041992,-0.8553079962730408,0.23356111347675323,-0.17785274982452393
-0.10472241044044495,1.0,1.0,-1.0,-0.919137716293335
-0.6357985734939575,-1.0,0.7798342704772949,-1.0,-0.03675733506679535
0.6453602313995361,1.0,-0.31819814443588257,-0.9913851618766785,0.8007087707519531
1.0,-1.0,1.0,0.009572714567184448,0.08756087720394135
-0.07573223114013672,-1.0,1.0,0.5140202045440674,0.37657231092453003
0.0710894837975502,-0.7810568809509277,-0.390968918800354,0.20005297660827637,-0.527015209197998
-0.09962911903858185,0.4523943066596985,0.4798656702041626,-0.33386293053627014,-1.0
0.10756488889455795,-1.0,-0.13805273175239563,-0.30849915742874146,-1.0
0.9823800325393677,-0.15663501620292664,-0.7580638527870178,0.2135341763496399,-0.6326654553413391
0.31774431467056274,0.11276185512542725,1.0,-0.44440600275993347,-0.3896089494228363
0.2250993251800537,1.0,0.41741615533828735,-0.08189243078231812,0.6512562036514282
0.2968713045120239,1.0,0.9825273156166077,-0.2588905096054077,0.3433031737804413
-1.0,1.0,-1.0,-0.4476097524166107,-1.0
-1.0,-0.5912244915962219,-1.0,-1.0,-1.0
-1.0,-0.14666956663131714,-1.0,-0.9155686497688293,-1.0
-1.0,-0.8646883368492126,-1.0,-1.0,-1.0
-0.37476301193237305,-0.9033418893814087,-1.0,-0.8815651535987854,-1.0
-0.2907381057739258,-1.0,-1.0,-1.0,-1.0
