energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.019951283388838,-9.528480243154727,-16.039902566777677,-0.7622784194523782,1395.6236462871032,0.7622784194523782,-0.7030566829697061,11.493,False
-8.564256223687053,-15.41212252165439,-17.128512447374106,-1.2329698017323512,1490.3430303118512,1.2329698017323512,-0.8106689823240489,11.493,False
-8.659276597271967,-20.382889967258127,-17.318553194543934,-1.63063119738065,1506.8783776684882,1.63063119738065,-0.8894653588185668,11.493,False
-3.214885280686068,-22.096475474046517,-6.429770561372136,-1.7677180379237214,1411.2753646558683,1.7677180379237214,-0.9149056278234192,4.556,False
-3.11229278737813,-25.11433460770735,-6.22458557475626,-2.009146768616588,1366.2391516146313,2.009146768616588,-0.9537633598202223,4.556,False
-3.4238108681185295,-33.28074423199842,-6.847621736237059,-2.6624595385598737,1502.9898455305222,2.6624595385598737,-1.049164728652196,4.556,False
-3.1792991314806947,-36.41123012885161,-6.358598262961389,-2.9128984103081286,1395.6537012645717,2.9128984103081286,-1.0871290535587133,4.556,False
-3.438610781976546,-40.11502708990525,-6.877221563953092,-3.20920216719242,1509.4867348448402,3.20920216719242,-1.129237011323606,4.556,False
-3.1958793751988717,-44.40747545948994,-6.391758750397743,-3.552598036759195,1402.932122563157,3.552598036759195,-1.1800701519502228,4.556,False
-3.1047675171130775,-47.550427449162,-6.209535034226155,-3.80403419593296,1362.935696713379,3.80403419593296,-1.209648966027789,4.556,False
-3.0539334654698056,-50.1772346657252,-6.107866930939611,-4.014178773258016,1340.6204852808628,4.014178773258016,-1.2211070973147014,4.556,False
-3.4450017665348263,-56.07616558016885,-6.8900035330696525,-4.486093246413508,1512.292259233901,4.486093246413508,-1.2627393001595317,4.556,False
-3.1681908332529303,-58.22649364908224,-6.3363816665058605,-4.658119491926579,1390.7773631487842,4.658119491926579,-1.290945168131717,4.556,False
-3.079912877373253,-43.819832130807384,-6.159825754746506,-3.5055865704645908,1352.024968118197,3.5055865704645908,-1.1198895498840402,4.556,False
-3.036469748418919,-22.137363410052313,-6.072939496837838,-1.770989072804185,1332.9542354780156,1.770989072804185,-0.7312943277114589,4.556,False
-2.8111998914254483,-2.7812384776416077,-5.622399782850897,-0.2224990782113286,1234.0649216090642,0.2224990782113286,-0.3854989884775781,4.556,False
-2.9871254155963047,-0.0,-5.9742508311926095,-0.0,1311.2929831414858,0.0,-0.1727968851958642,4.556,False
-2.9468595415123136,-0.0,-5.893719083024627,-0.0,1293.6170068096196,0.0,0.01972224899512187,4.556,False
-2.923685572610573,-0.0,-5.847371145221146,-0.0,1283.444061725449,0.0,0.2351801070743392,4.556,False
-2.9022669211538554,-3.82486663763837,-5.804533842307711,-0.3059893310110696,1274.0416686364597,0.3059893310110696,0.4703477254703601,4.556,False
-3.2758903637497387,-15.98156120364084,-6.5517807274994775,-1.2785248962912672,1438.0554713563383,1.2785248962912672,0.6943045700640876,4.556,False
-3.359620168037599,-15.817044477482826,-6.719240336075198,-1.265363558198626,1474.8113116934148,1.265363558198626,0.6483684292536407,4.556,False
-8.420047058287404,-0.0,-16.840094116574807,-0.0,1465.247900163126,0.0,0.04046685222847945,11.493,False
-8.458971306279787,-0.0,-16.917942612559575,-0.0,1472.021457631565,0.0,-0.2487057451251927,11.493,False
-8.511940363398605,-0.5097406348867282,-17.02388072679721,-0.04077925079093825,1481.2390782908908,0.04077925079093825,-0.4532993757830148,11.493,False
-7.984679328500536,-4.080363949714491,-15.969358657001072,-0.3264291159771593,1389.4856570957165,0.3264291159771593,-0.5957732654263964,11.493,False
-8.525429260032867,-8.788325815334982,-17.050858520065734,-0.7030660652267986,1483.5864021635548,0.7030660652267986,-0.6951526764082785,11.493,False
-3.156613984860634,-13.69861138440822,-6.313227969721268,-1.0958889107526577,1385.695340149532,1.0958889107526577,-0.7836523899862057,4.556,False
-3.4019500919895735,-18.657336213022845,-6.803900183979147,-1.4925868970418277,1493.3933678619726,1.4925868970418277,-0.8576969463536431,4.556,False
-3.1639687526997444,-23.058000637487705,-6.327937505399489,-1.8446400509990164,1388.9239476293874,1.8446400509990164,-0.9240084617413475,4.556,False
-3.0804514934202794,-25.28113473956659,-6.160902986840559,-2.0224907791653273,1352.2614106322562,2.0224907791653273,-0.9464547833672429,4.556,False
-3.4149085175209257,-30.466459438140042,-6.8298170350418514,-2.4373167550512034,1499.0818777528207,2.4373167550512034,-0.9969452604829682,4.556,False
-3.163011936338714,-33.156502832768716,-6.326023872677428,-2.652520226621497,1388.503922887934,2.652520226621497,-1.0330253113132926,4.556,False
-3.0769273263315107,-35.43188156658778,-6.153854652663021,-2.834550525327023,1350.7143662561505,2.834550525327023,-1.0551464022521249,4.556,False
-3.4183145088754188,-38.70542108058428,-6.8366290177508375,-3.0964336864467423,1500.5770451604121,3.0964336864467423,-1.0855592381639694,4.556,False
-3.1621661617747607,-42.16363195411392,-6.3243323235495215,-3.3730905563291134,1388.1326434480952,3.3730905563291134,-1.1282779074439635,4.556,False
-3.0769292290312356,-44.871477482920966,-6.153858458062471,-3.589718198633677,1350.715201506249,3.589718198633677,-1.1543307339592586,4.556,False
-3.0316948934160095,-31.094332076780113,-6.063389786832019,-2.487546566142409,1330.8581621668172,2.487546566142409,-0.9422431855612907,4.556,False
-3.0009333421851805,-14.668577447051945,-6.001866684370361,-1.1734861957641556,1317.3544083341442,1.1734861957641556,-0.5623690843032203,4.556,False
-2.9730354669733083,-0.2634278583868022,-5.946070933946617,-0.02107422867094418,1305.1077554755523,0.02107422867094418,-0.19823486516969827,4.556,False
-2.7688649349597614,-0.0,-5.537729869919523,-0.0,1215.4806562597723,0.0,-0.008625177918126725,4.556,False
-2.2641080438953733,-0.0,-4.528216087790747,-0.0,993.9016873991982,0.0,0.13960680552273178,4.556,False
-2.830653680093604,-0.9216451941501067,-5.661307360187208,-0.07373161553200853,1242.6047761604934,0.07373161553200853,0.28834496050256514,4.556,False
-2.911667220743322,-4.075093910679566,-5.823334441486644,-0.3260075128543653,1278.168226840791,0.3260075128543653,0.40830283169263365,4.556,False
-3.468948359874623,-10.538058022474651,-6.937896719749246,-0.843044641797972,1522.8043722013272,0.843044641797972,0.5741453887107757,4.556,False
-3.3465233648309125,-8.428789060928105,-6.693046729661825,-0.6743031248742484,1469.0620565543952,0.6743031248742484,0.5078172973817373,4.556,False
-8.463101552383531,-0.0,-16.926203104767062,-0.0,1472.740198796403,0.0,-0.03421225364339265,11.493,False
-8.504718482349668,-0.0,-17.009436964699336,-0.0,1479.9823340032485,0.0,-0.2940703708800471,11.493,False
-8.553088475561442,-1.0578983829563757,-17.106176951122883,-0.08463187063651005,1488.3996303073943,0.08463187063651005,-0.479208521343119,11.493,False
-8.010971212933718,-3.6324707166648484,-16.021942425867437,-0.2905976573331879,1394.0609436933296,0.2905976573331879,-0.5862886081118991,11.493,False
-8.550366836075577,-8.673032976995227,-17.100733672151154,-0.6938426381596182,1487.9260134126123,0.6938426381596182,-0.6908414328932561,11.493,False
-3.1627810403799432,-12.747621241238388,-6.3255620807598865,-1.019809699299071,1388.4025638191147,1.019809699299071,-0.7657361480888611,4.556,False
-3.4080848963803585,-16.96458512307775,-6.816169792760717,-1.35716680984622,1496.0864338807544,1.35716680984622,-0.8278958383637333,4.556,False
-3.446557951231629,-21.343455608553736,-6.893115902463258,-1.7074764486842988,1512.9753956240688,1.7074764486842988,-0.8979233815929212,4.556,False
-3.2177740227943206,-23.655138402329296,-6.435548045588641,-1.8924110721863436,1412.543469181001,1.8924110721863436,-0.9328708382562506,4.556,False
-3.117779039364928,-26.202834554248934,-6.235558078729856,-2.0962267643399146,1368.6475150855697,2.0962267643399146,-0.9640465969784886,4.556,False
-3.0601902668341396,-29.26027579215112,-6.120380533668279,-2.3408220633720895,1343.3671057217468,2.3408220633720895,-0.989057578812098,4.556,False
-3.423801415601276,-33.77061248248637,-6.847602831202552,-2.70164899859891,1502.9856960497261,2.70164899859891,-1.0200490280245138,4.556,False
-3.1599817939000174,-35.57486644751292,-6.319963587800035,-2.8459893158010336,1387.173746224766,2.8459893158010336,-1.046291981462474,4.556,False
-3.073911410991985,-37.0908629678805,-6.14782282198397,-2.9672690374304396,1349.3904350272103,2.9672690374304396,-1.0589540828301558,4.556,False
-3.4245739285992287,-39.58912033049638,-6.849147857198457,-3.1671296264397104,1503.3248150128309,3.1671296264397104,-1.079458287220727,4.556,False
-3.1618880254174715,-37.97338127778858,-6.323776050834943,-3.0378705022230865,1388.0105467153078,3.0378705022230865,-1.0632152209790084,4.556,False
-3.0702166682930114,-25.3943680771073,-6.140433336586023,-2.031549446168584,1347.7685111031656,2.031549446168584,-0.8908333241656216,4.556,False
-3.438944188774067,-8.658757101549266,-6.877888377548134,-0.6927005681239413,1509.6330942818554,0.6927005681239413,-0.6041260316991756,4.556,False
-3.1403384659715794,-3.1169897070578267,-6.280676931943159,-0.24935917656462614,1378.550687432651,0.24935917656462614,-0.4682346945107733,4.556,False
-3.513544269683224,-0.0,-7.027088539366448,-0.0,1542.3811543824513,0.0,-0.2675305413869748,4.556,False
-3.1902906302440788,-0.0,-6.3805812604881575,-0.0,1400.4787665689546,0.0,-0.20493531877704382,4.556,False
-3.474404889703254,-0.0,-6.948809779406508,-0.0,1525.1996881928244,0.0,-0.1441030038224246,4.556,False
-3.1967537689298546,-0.0,-6.393507537859709,-0.0,1403.315965289664,0.0,-0.12003630571121465,4.556,False
-3.399256420258076,-0.0,-6.798512840516152,-0.0,1492.2108956356788,0.0,-0.1583880273341129,4.556,False
-8.628699452644023,-0.0,-17.257398905288046,-0.0,1501.557374513882,0.0,-0.427930772627746,11.493,False
-8.666424216572072,-5.233594999713678,-17.332848433144143,-0.41868759997709426,1508.1221990032316,0.41868759997709426,-0.6221272681940097,11.493,False
-8.699616593034403,-9.362324762352506,-17.399233186068805,-0.7489859809882005,1513.898302102915,0.7489859809882005,-0.7064252657529178,11.493,False
-8.731584157657458,-14.742102632137238,-17.463168315314917,-1.179368210570979,1519.461264710251,1.179368210570979,-0.8018578610205198,11.493,False
-8.192210826248418,-17.654925663465903,-16.384421652496837,-1.4123940530772723,1425.6000741753098,1.4123940530772723,-0.8489433007247563,11.493,False
-3.438727541404079,-19.408916498541707,-6.877455082808158,-1.5527133198833365,1509.5379900808073,1.5527133198833365,-0.8753839761386496,4.556,False
-3.2180765152418083,-21.30317374782941,-6.4361530304836165,-1.7042538998263528,1412.6762577883267,1.7042538998263528,-0.9020167644288087,4.556,False
-3.440652218656064,-23.260967755395487,-6.881304437312128,-1.860877420431639,1510.38288790872,1.860877420431639,-0.9263815309296316,4.556,False
-3.209327979805429,-25.22891495416555,-6.418655959610858,-2.018313196333244,1408.835812030478,2.018313196333244,-0.9513526133615198,4.556,False
-3.113357433726084,-26.583528811584735,-6.226714867452168,-2.1266823049267787,1366.7065117322582,2.1266823049267787,-0.9613212974450421,4.556,False
-3.0572959039060317,-27.935358331916394,-6.114591807812063,-2.2348286665533115,1342.09653376033,2.2348286665533115,-0.957385594854253,4.556,False
-3.0198687872158536,-29.08921583131756,-6.039737574431707,-2.327137266505405,1325.666719585537,2.327137266505405,-0.9400366913405908,4.556,False
-2.991344899275239,-31.500188234634297,-5.982689798550478,-2.5200150587707437,1313.1452586809653,2.5200150587707437,-0.9385982004105523,4.556,False
-3.3984863153411493,-33.99897869169578,-6.796972630682299,-2.719918295335663,1491.872833775746,2.719918295335663,-0.954332887222824,4.556,False
-3.122542464990656,-35.950815537039986,-6.245084929981312,-2.876065242963199,1370.7385711109112,2.876065242963199,-0.9867139674314473,4.556,False
-3.434097596521279,-32.79120103637955,-6.868195193042558,-2.6232960829103638,1507.5055296405965,2.6232960829103638,-0.9575338838636109,4.556,False
-3.1498854266098215,-17.415039076605115,-6.299770853219643,-1.3932031261284092,1382.741627133372,1.3932031261284092,-0.7022094451812562,4.556,False
-2.86049672016572,-2.5330929254539734,-5.72099344033144,-0.20264743403631785,1255.7053205292887,0.20264743403631785,-0.4111400448364844,4.556,False
-3.637608860912607,-0.0,-7.275217721825214,-0.0,1596.8432225252884,0.0,-0.09729636889890729,4.556,False
-2.9768380617976185,-0.0,-5.953676123595237,-0.0,1306.7770244941257,0.0,-0.00762004223221389,4.556,False
-3.0867201761424092,-6.353234776062136,-6.1734403522848185,-0.5082587820849709,1355.0132467701533,0.5082587820849709,0.24055848242467884,4.556,False
-2.788485227857554,-9.804436812840327,-5.576970455715108,-0.7843549450272262,1224.0936030981359,0.7843549450272262,0.38879834767729343,4.556,False
-2.9967913565838677,-11.496782062489459,-5.9935827131677355,-0.9197425649991567,1315.5361530218909,0.9197425649991567,0.6004590764800436,4.556,False
-3.427420612095909,-13.398271533816258,-6.854841224191818,-1.0718617227053007,1504.5744565829275,1.0718617227053007,0.6623391416558909,4.556,False
-8.442091742205156,-0.0,-16.88418348441031,-0.0,1469.0840933098677,0.0,0.17778785603629813,11.493,False
-8.478304079145063,-0.0,-16.956608158290127,-0.0,1475.3857268154638,0.0,-0.12436375755113777,11.493,False
-8.524133218566016,-0.0,-17.048266437132032,-0.0,1483.3608663649204,0.0,-0.3343476968178047,11.493,False
-7.980318655996055,-0.0,-15.96063731199211,-0.0,1388.7268173664065,0.0,-0.4397225918149347,11.493,False
-8.519967255307604,-2.6607329795937917,-17.039934510615208,-0.21285863836750332,1482.6359097376844,0.21285863836750332,-0.5497437445345766,11.493,False
-3.1511306706753865,-6.052384868026504,-6.302261341350773,-0.4841907894421203,1383.2882663193093,0.4841907894421203,-0.6363488109369324,4.556,False
-3.396275270105189,-11.065114951029313,-6.792550540210378,-0.885209196082345,1490.9022256826993,0.885209196082345,-0.7223669855492175,4.556,False
-3.1567016208199923,-14.61128881395935,-6.313403241639985,-1.168903105116748,1385.7338107199264,1.168903105116748,-0.7868227593562819,4.556,False
-3.0728137985787694,-15.799303354278743,-6.145627597157539,-1.2639442683422994,1348.9086034147365,1.2639442683422994,-0.7906494317776896,4.556,False
-3.0264844349551736,-17.556797066933647,-6.052968869910347,-1.404543765354692,1328.5708669689084,1.404543765354692,-0.7910849029467154,4.556,False
-2.9939996693272457,-23.3330410778105,-5.987999338654491,-1.8666432862248399,1314.3106537872018,1.8666432862248399,-0.8519995173557998,4.556,False
-2.97015642664931,-27.067914989308466,-5.94031285329862,-2.1654331991446774,1303.843909854833,2.1654331991446774,-0.8664386201129286,4.556,False
-3.3958425604968108,-33.6935232360477,-6.7916851209936215,-2.695481858883816,1490.712274142586,2.695481858883816,-0.9242950080021822,4.556,False
-3.0976125507583783,-39.92861407051405,-6.1952251015167565,-3.194289125641124,1359.7947984013952,3.194289125641124,-1.0392844702247548,4.556,False
-3.4218894010958145,-40.79753355997138,-6.843778802191629,-3.26380268479771,1502.1463569340715,3.26380268479771,-1.0580967534363046,4.556,False
-3.4777373817950012,-25.092978276766686,-6.9554747635900025,-2.007438262141335,1526.662590779193,2.007438262141335,-0.8770859837010331,4.556,False
-3.496962702297324,-6.674254109555432,-6.993925404594648,-0.5339403287644345,1535.1021520181405,0.5339403287644345,-0.4896804189133812,4.556,False
-3.2234839911555504,-5.327268454902518,-6.446967982311101,-0.4261814763922015,1415.0500400156059,0.4261814763922015,-0.3163840254677912,4.556,False
-3.1105682687727443,-2.0323420501044263,-6.221136537545489,-0.1625873640083541,1365.4821197422057,0.1625873640083541,-0.115816957220373,4.556,False
-3.0361668249232303,-2.1766336669151625,-6.072333649846461,-0.174130693353213,1332.8212576484768,0.174130693353213,0.08668438306492655,4.556,False
-2.7897654753088617,-8.738344797756112,-5.579530950617723,-0.699067583820489,1224.655608125049,0.699067583820489,0.29309463878759523,4.556,False
-2.941722239897378,-12.144853976440345,-5.883444479794756,-0.9715883181152276,1291.361826118252,0.9715883181152276,0.49840035095830665,4.556,False
-2.8310912756317967,-14.87561283064553,-5.6621825512635935,-1.1900490264516423,1242.7968725337123,1.1900490264516423,0.6617911590171018,4.556,False
