electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.496665358543396,-1.0,1.0,1.0,1.0
0.08162203431129456,-0.918669581413269,1.0,1.0,1.0
-0.24802172183990479,-0.47737687826156616,1.0,1.0,1.0
0.316739022731781,-1.0,1.0,1.0,1.0
-0.43140023946762085,-0.25124847888946533,1.0,1.0,1.0
0.29441994428634644,-1.0,1.0,1.0,1.0
-0.45141488313674927,-0.1384873241186142,1.0,1.0,1.0
0.3038497269153595,-1.0,1.0,1.0,1.0
-0.713750422000885,0.05540870875120163,1.0,1.0,1.0
-0.030458107590675354,-1.0,1.0,1.0,1.0
0.07700717449188232,-1.0,1.0,1.0,1.0
-0.711499810218811,0.09996212273836136,1.0,1.0,1.0
0.13676339387893677,-1.0,1.0,1.0,1.0
-0.6542321443557739,0.008705444633960724,1.0,1.0,1.0
0.11483269929885864,-1.0,1.0,1.0,1.0
-0.6861814260482788,0.05821423977613449,1.0,1.0,1.0
0.05151665210723877,-1.0,1.0,1.0,1.0
-1.0,-0.03299352526664734,1.0,1.0,1.0
-0.7353274822235107,-1.0,0.9007353186607361,1.0,1.0
-0.9947540163993835,-0.818405032157898,0.9607774615287781,0.785152018070221,1.0
-0.753593385219574,-1.0,1.0,0.5268162488937378,1.0
-0.48954224586486816,-0.9991893768310547,1.0,0.15497764945030212,1.0
0.5505468845367432,-1.0,1.0,-0.07969129830598831,1.0
0.13280120491981506,-0.7142365574836731,1.0,1.0,1.0
1.0,-1.0,1.0,0.6284248232841492,1.0
1.0,-1.0,1.0,1.0,1.0
0.6373081207275391,-1.0,1.0,1.0,1.0
0.3093876242637634,-1.0,1.0,1.0,1.0
0.08912855386734009,-0.8497554659843445,1.0,1.0,1.0
-0.04596729576587677,-0.7695068717002869,1.0,1.0,1.0
0.4623847007751465,-1.0,1.0,1.0,1.0
-0.32911163568496704,-0.620511531829834,1.0,1.0,1.0
0.19545301795005798,-0.9737424254417419,1.0,1.0,1.0
-0.5891228914260864,-0.21424704790115356,1.0,1.0,1.0
-0.033475831151008606,-1.0,1.0,1.0,1.0
0.15421810746192932,-1.0,1.0,1.0,1.0
-0.5576146841049194,-0.18124794960021973,1.0,1.0,1.0
0.11871623992919922,-1.0,1.0,1.0,1.0
-0.6235756874084473,-0.19936032593250275,1.0,1.0,1.0
0.19333744049072266,-1.0,1.0,1.0,1.0
-0.4976876974105835,-0.12494990974664688,1.0,1.0,1.0
0.3251986503601074,-1.0,1.0,1.0,1.0
-0.44714751839637756,-0.3595459461212158,1.0,1.0,1.0
0.4684176445007324,-1.0,1.0,1.0,1.0
-0.6248723864555359,-0.2747235894203186,1.0,1.0,1.0
0.4318413734436035,-1.0,1.0,1.0,1.0
-0.1198027953505516,-0.25351595878601074,1.0,1.0,1.0
1.0,-1.0,1.0,0.8592942357063293,1.0
0.6670702695846558,-1.0,1.0,1.0,1.0
0.38210058212280273,-0.8957302570343018,1.0,1.0,1.0
0.08244752883911133,-0.8864288330078125,1.0,1.0,1.0
-0.0846349373459816,-0.7620207071304321,1.0,1.0,1.0
0.5752311944961548,-1.0,1.0,1.0,1.0
-0.177302747964859,-0.33453136682510376,1.0,1.0,1.0
0.5534510612487793,-1.0,1.0,1.0,1.0
-0.20616324245929718,-0.3558422923088074,1.0,1.0,1.0
0.28202947974205017,-1.0,1.0,1.0,1.0
-0.47629043459892273,-0.03473738580942154,1.0,1.0,1.0
0.33276093006134033,-0.856890082359314,1.0,1.0,1.0
-0.4718033969402313,0.46966320276260376,1.0,1.0,1.0
0.3176863193511963,-0.5809015035629272,1.0,1.0,1.0
-0.5091460943222046,0.5682427883148193,1.0,1.0,1.0
0.31159019470214844,-0.6211272478103638,1.0,1.0,1.0
-0.4674648642539978,0.4257410168647766,1.0,1.0,1.0
0.29728496074676514,-0.6594934463500977,1.0,1.0,1.0
-0.5569144487380981,0.03782179206609726,1.0,1.0,1.0
0.3942161798477173,-0.8988908529281616,1.0,1.0,1.0
-0.3096155524253845,0.052333585917949677,1.0,1.0,1.0
0.6076716184616089,-0.8442437648773193,1.0,1.0,1.0
-0.9718713164329529,0.4055745601654053,1.0,1.0,1.0
0.2304016351699829,-0.8299202919006348,1.0,0.3681597411632538,1.0
0.14514222741127014,-0.18273504078388214,1.0,0.7100993990898132,1.0
1.0,-0.5623167753219604,1.0,0.5999841690063477,1.0
1.0,-1.0,1.0,1.0,1.0
0.584385871887207,-0.8752942085266113,1.0,1.0,1.0
0.24052637815475464,-0.6657653450965881,1.0,1.0,1.0
-0.03597986698150635,-0.3582633137702942,1.0,1.0,1.0
0.4375035762786865,-1.0,1.0,1.0,1.0
-0.37596479058265686,-0.46399080753326416,1.0,1.0,1.0
0.3270212411880493,-1.0,1.0,1.0,1.0
-0.681441068649292,-0.005438291002064943,1.0,1.0,1.0
0.10868588089942932,-0.7849489450454712,1.0,1.0,1.0
-0.6660504937171936,0.05301421135663986,1.0,1.0,1.0
0.11402198672294617,-0.7934067249298096,1.0,1.0,1.0
-0.6886463165283203,0.021456755697727203,1.0,1.0,1.0
0.09304559230804443,-1.0,1.0,1.0,1.0
-0.7056068181991577,0.032515011727809906,1.0,1.0,1.0
0.09791034460067749,-0.8165947198867798,1.0,1.0,1.0
-0.6390416622161865,0.021823115646839142,1.0,1.0,1.0
0.21579307317733765,-0.8888447880744934,1.0,1.0,1.0
-0.5157320499420166,0.11000553518533707,1.0,1.0,1.0
0.35188615322113037,-1.0,1.0,1.0,1.0
-0.3274940848350525,-0.2108415961265564,1.0,1.0,1.0
0.5711396932601929,-1.0,1.0,1.0,1.0
-0.20597034692764282,-0.24920739233493805,1.0,1.0,1.0
0.6946571469306946,-1.0,1.0,1.0,1.0
0.07044050097465515,-0.2532396912574768,1.0,1.0,1.0
0.0592782199382782,-0.48912617564201355,1.0,1.0,1.0
-0.1330236941576004,-0.4013440012931824,1.0,1.0,1.0
0.4610433578491211,-1.0,1.0,1.0,1.0
-0.3564092516899109,-0.33743250370025635,1.0,1.0,1.0
0.3943712115287781,-1.0,1.0,1.0,1.0
-0.3662042021751404,-0.3857366442680359,1.0,1.0,1.0
0.4131240248680115,-1.0,1.0,1.0,1.0
-0.6006309986114502,0.010223574936389923,1.0,1.0,1.0
0.08640801906585693,-0.8094803094863892,1.0,1.0,1.0
-0.6976027488708496,0.228292316198349,1.0,1.0,1.0
-0.0034731924533843994,-0.8721016645431519,1.0,1.0,1.0
0.041110649704933167,-0.9463611841201782,1.0,1.0,1.0
-0.7851730585098267,-0.105368472635746,1.0,1.0,1.0
-0.011937007308006287,-1.0,1.0,1.0,1.0
0.0895281434059143,-1.0,1.0,1.0,1.0
-1.0,0.09761495143175125,1.0,1.0,1.0
-1.0,-0.39610254764556885,0.25568950176239014,1.0,1.0
-1.0,-0.10814354568719864,0.015298262238502502,0.6637680530548096,1.0
-1.0,-0.3655599355697632,0.4675610363483429,0.4680366516113281,1.0
-1.0,-0.4375320374965668,1.0,0.2778167724609375,1.0
-0.830012321472168,-0.4596513509750366,1.0,0.1369030773639679,1.0
-0.06137561798095703,-0.8126698732376099,1.0,-0.1329936981201172,1.0
0.2175126075744629,-0.4689296782016754,0.07337010651826859,0.1622966229915619,1.0
0.15312886238098145,-0.02730555087327957,1.0,0.29721489548683167,1.0
0.2171294093132019,-0.35838478803634644,1.0,1.0,1.0
-0.0793352946639061,-0.33196452260017395,1.0,1.0,1.0
0.3144152760505676,-1.0,1.0,1.0,1.0
-0.36536043882369995,-0.09468997269868851,1.0,1.0,1.0
0.19974082708358765,-1.0,1.0,1.0,1.0
-0.5091912150382996,-0.1471044272184372,1.0,1.0,1.0
0.1790372133255005,-1.0,1.0,1.0,1.0
-0.7993358373641968,-0.0601256862282753,1.0,1.0,1.0
-0.059548914432525635,-1.0,1.0,1.0,1.0
-0.053980857133865356,-1.0,1.0,1.0,1.0
0.06049886345863342,-1.0,1.0,1.0,1.0
-0.7024178504943848,-0.15022745728492737,1.0,1.0,1.0
0.08666491508483887,-1.0,1.0,1.0,1.0
-0.7067113518714905,-0.17329823970794678,1.0,1.0,1.0
-0.08952565491199493,-1.0,1.0,1.0,1.0
-0.3930610120296478,-1.0,1.0,1.0,1.0
-1.0,-0.43525099754333496,0.3818560242652893,1.0,1.0
-1.0,-0.03160710632801056,-0.01581348478794098,0.5598398447036743,1.0
-1.0,-0.05803675204515457,1.0,-0.1207936480641365,1.0
-1.0,0.3029012680053711,0.04351899027824402,0.6415963172912598,1.0
-1.0,0.08434111624956131,1.0,-0.018967218697071075,1.0
-0.9347783327102661,0.21969185769557953,0.1369396597146988,0.3136099874973297,1.0
-0.15229685604572296,-0.5415241718292236,1.0,-0.5396798253059387,1.0
0.3255739212036133,-0.7768115997314453,-0.01252514123916626,0.09180363267660141,1.0
-0.030602678656578064,-0.5986957550048828,1.0,1.0,1.0
0.40200239419937134,-1.0,1.0,0.9808184504508972,1.0
-0.39885464310646057,-0.7880959510803223,1.0,1.0,1.0
0.26388952136039734,-1.0,1.0,1.0,1.0
-0.500413179397583,-0.6776700019836426,1.0,1.0,1.0
0.14285531640052795,-1.0,1.0,1.0,1.0
-0.6256267428398132,-0.7123607397079468,1.0,1.0,1.0
-0.9363417625427246,-0.7176141738891602,1.0,1.0,1.0
-0.9078165292739868,-0.9191986322402954,1.0,1.0,1.0
-0.8147936463356018,-1.0,1.0,1.0,1.0
-0.7289351224899292,-1.0,1.0,1.0,1.0
-0.6356833577156067,-1.0,1.0,1.0,1.0
-0.5308030843734741,-1.0,1.0,1.0,1.0
-0.39171451330184937,-1.0,1.0,1.0,1.0
-0.2916499376296997,-1.0,1.0,1.0,1.0
-0.24152320623397827,-0.7970262169837952,1.0,1.0,1.0
-0.6487451791763306,-0.26100748777389526,-0.028862982988357544,0.5740777254104614,1.0
-1.0,-0.09577280282974243,1.0,-0.05245339125394821,1.0
-0.9774549007415771,0.11939442902803421,-0.6841230988502502,0.5526263117790222,1.0
-1.0,-0.35676851868629456,1.0,-0.2312735617160797,1.0
-0.8980584740638733,-0.02275877445936203,0.09960388392210007,0.3874335289001465,1.0
-0.5808748602867126,-0.18409527838230133,1.0,-0.2557947039604187,1.0
-0.4046451151371002,-0.3879649043083191,-0.03664085268974304,0.17116105556488037,1.0
0.08385953307151794,-1.0,1.0,-0.4870966672897339,1.0
-0.1601211130619049,-0.499085009098053,1.0,1.0,1.0
0.31634795665740967,-1.0,1.0,0.8274748921394348,1.0
-0.7982608675956726,-1.0,1.0,1.0,1.0
-0.244050994515419,-1.0,1.0,1.0,1.0
-0.3055058717727661,-1.0,1.0,1.0,1.0
-0.34751057624816895,-1.0,1.0,1.0,1.0
-0.24844643473625183,-1.0,1.0,1.0,1.0
-0.38267090916633606,-1.0,1.0,1.0,1.0
-0.26508185267448425,-1.0,1.0,1.0,1.0
-0.22579704225063324,-1.0,1.0,1.0,1.0
-0.617777943611145,-1.0,1.0,1.0,1.0
-0.366568386554718,-1.0,1.0,1.0,1.0
-0.27857741713523865,-1.0,1.0,1.0,1.0
-0.24154570698738098,-1.0,1.0,1.0,1.0
-0.22425763309001923,-1.0,1.0,1.0,1.0
-0.22072899341583252,-1.0,1.0,1.0,1.0
-0.5850253105163574,-1.0,-0.21312490105628967,0.6564171314239502,1.0
-0.843403697013855,-0.8476729393005371,1.0,-0.162872314453125,1.0
-1.0,0.17090296745300293,-1.0,0.3472561836242676,1.0
-1.0,-0.25594329833984375,1.0,-0.3931275010108948,1.0
-0.907945990562439,-0.054622896015644073,-0.15526938438415527,0.30636507272720337,1.0
-0.3662283420562744,-0.6545940637588501,1.0,-0.5640177726745605,1.0
0.15187588334083557,-0.5632798075675964,0.33795297145843506,0.10278434306383133,1.0
-0.050048649311065674,-0.34950387477874756,1.0,0.8567402362823486,1.0
0.3543412685394287,-1.0,1.0,0.6715970039367676,1.0
-0.5935038924217224,-1.0,1.0,1.0,1.0
-0.020914852619171143,-1.0,1.0,1.0,1.0
-0.04401727020740509,-1.0,1.0,1.0,1.0
-0.06711071729660034,-1.0,1.0,1.0,1.0
0.061824142932891846,-1.0,1.0,1.0,1.0
-0.8606550693511963,-0.3709825277328491,1.0,1.0,1.0
-0.4451007843017578,-1.0,1.0,1.0,1.0
-0.500580906867981,-1.0,1.0,1.0,1.0
-0.4774606227874756,-1.0,1.0,1.0,1.0
-0.4417378902435303,-1.0,1.0,1.0,1.0
-0.3650280237197876,-1.0,1.0,1.0,1.0
-0.4050523042678833,-1.0,1.0,1.0,1.0
-0.32083094120025635,-1.0,1.0,1.0,1.0
-0.2575710415840149,-1.0,1.0,1.0,1.0
-0.15780186653137207,-1.0,1.0,1.0,1.0
-0.10393407195806503,-1.0,1.0,1.0,1.0
-0.042418673634529114,-1.0,0.6442157030105591,0.658457338809967,1.0
-0.12271497398614883,-0.7973284721374512,0.4182322919368744,0.29155442118644714,1.0
-0.012096628546714783,-0.8693132400512695,0.4744420051574707,0.06487151980400085,1.0
0.17440152168273926,-1.0,0.6046240925788879,-0.03997819870710373,1.0
-0.8528924584388733,0.10279758274555206,1.0,1.0,1.0
0.5081345438957214,-1.0,1.0,0.2249731868505478,1.0
-0.16641104221343994,-0.9122064709663391,1.0,1.0,1.0
0.3126591444015503,-1.0,1.0,0.9186080098152161,1.0
-0.696832001209259,-0.4055348336696625,1.0,1.0,1.0
0.06570634245872498,-1.0,1.0,1.0,1.0
-0.8615289926528931,-0.9015611410140991,1.0,1.0,1.0
-0.10821698606014252,-1.0,1.0,1.0,1.0
-0.14959275722503662,-1.0,1.0,1.0,1.0
-0.1188768595457077,-1.0,1.0,1.0,1.0
-0.24336187541484833,-1.0,1.0,1.0,1.0
-0.18632368743419647,-1.0,1.0,1.0,1.0
-0.09581924974918365,-1.0,1.0,1.0,1.0
-0.16301319003105164,-1.0,1.0,1.0,1.0
-0.11542677134275436,-1.0,1.0,1.0,1.0
-0.10747142881155014,-1.0,1.0,1.0,1.0
-0.06975210458040237,-1.0,1.0,1.0,1.0
0.33429867029190063,-0.9857305288314819,1.0,0.9602692723274231,1.0
-0.9277682304382324,-0.5539710521697998,1.0,1.0,1.0
-0.11983628571033478,-1.0,0.8161618709564209,0.997205376625061,1.0
-0.03441861271858215,-1.0,0.8219887018203735,0.7422388195991516,1.0
0.33806270360946655,-1.0,0.9277209043502808,0.709833562374115,1.0
-1.0,-0.22369617223739624,1.0,1.0,1.0
-0.30436572432518005,-1.0,1.0,0.2746797800064087,1.0
-0.007947325706481934,-1.0,1.0,0.008340060710906982,1.0
0.6794344186782837,-1.0,1.0,-0.15472888946533203,1.0
0.04107138514518738,-1.0,1.0,1.0,1.0
0.06875914335250854,-1.0,1.0,1.0,1.0
-0.4443548023700714,-1.0,1.0,1.0,1.0
-0.14578978717327118,-1.0,1.0,1.0,1.0
-0.19915898144245148,-1.0,1.0,1.0,1.0
-0.22622840106487274,-1.0,1.0,1.0,1.0
-0.1250361204147339,-1.0,1.0,1.0,1.0
-0.030226856470108032,-1.0,1.0,1.0,1.0
-0.23646865785121918,-1.0,1.0,1.0,1.0
-0.14857786893844604,-1.0,1.0,1.0,1.0
-0.04884399473667145,-1.0,1.0,1.0,1.0
0.001428067684173584,-1.0,1.0,1.0,1.0
-0.9405460357666016,-0.30800825357437134,1.0,1.0,1.0
-0.15825039148330688,-1.0,1.0,1.0,1.0
-0.26031461358070374,-1.0,1.0,1.0,1.0
-0.19819748401641846,-1.0,1.0,1.0,1.0
-0.2012702077627182,-1.0,1.0,1.0,1.0
-0.4894733428955078,-1.0,-0.14266091585159302,0.6661509871482849,1.0
-0.747828483581543,-0.7195606231689453,1.0,-0.2836613655090332,1.0
-0.9903500080108643,0.1703404039144516,-1.0,0.19458574056625366,1.0
-0.7347661256790161,-0.2707332372665405,1.0,-0.7746040225028992,1.0
-0.7021244764328003,0.2792102098464966,-0.5050539970397949,-0.07133302837610245,1.0
-1.0,-0.7313641309738159,0.14120665192604065,-0.5020143389701843,0.13577324151992798
-0.4406698942184448,-1.0,-0.15561100840568542,0.06252938508987427,1.0
0.2748885154724121,-1.0,1.0,-0.0003193393349647522,1.0
-0.16033688187599182,-0.4217125177383423,1.0,1.0,1.0
0.4821643829345703,-1.0,1.0,0.8885038495063782,1.0
-0.48400112986564636,-0.7575543522834778,1.0,1.0,1.0
0.18101701140403748,-1.0,1.0,1.0,1.0
-0.7527260780334473,-0.5277549624443054,1.0,1.0,1.0
0.0038580000400543213,-1.0,1.0,1.0,1.0
-0.8218908309936523,-0.32029783725738525,1.0,1.0,1.0
-0.3592730760574341,-1.0,1.0,1.0,1.0
-0.37598031759262085,-1.0,1.0,1.0,1.0
-0.26825201511383057,-1.0,1.0,1.0,1.0
-0.13716010749340057,-1.0,1.0,1.0,1.0
-0.013699039816856384,-1.0,1.0,1.0,1.0
0.08473736047744751,-1.0,1.0,1.0,1.0
-0.830013632774353,-0.08810467272996902,1.0,1.0,1.0
0.07434627413749695,-1.0,1.0,1.0,1.0
-0.9424809813499451,-0.15731537342071533,1.0,1.0,1.0
-0.4788793921470642,-1.0,1.0,1.0,1.0
-0.6651666760444641,-0.20836681127548218,0.3058199882507324,0.38070911169052124,1.0
-0.9128543734550476,0.3137745261192322,0.06495410203933716,-0.33391073346138,0.9628291130065918
-1.0,0.6864936351776123,-1.0,-0.2028079330921173,0.3800530433654785
-1.0,-0.06230907887220383,-0.7124797105789185,-0.7531600594520569,-0.9925287961959839
-1.0,-0.14578592777252197,-0.5427362322807312,-0.8664019703865051,-0.9766559600830078
-1.0,-0.3240226209163666,-0.11478984355926514,-0.845187783241272,-0.5580035448074341
-0.8245481252670288,-0.6821988821029663,0.39961951971054077,-0.6043073534965515,0.164689302444458
0.6482571959495544,-0.3389977514743805,0.17465683817863464,0.8794169425964355,1.0
-0.9752469062805176,0.7092738151550293,1.0,1.0,1.0
-0.28831911087036133,0.14294102787971497,0.8841466903686523,0.9254724383354187,1.0
0.06313058733940125,-0.15293192863464355,0.7604125142097473,0.8466794490814209,1.0
-0.41876915097236633,0.8600670099258423,0.9503039121627808,1.0,1.0
0.5579915642738342,-0.47728729248046875,0.6524474620819092,0.7323659062385559,1.0
-0.06852120161056519,0.9440310001373291,0.9109452366828918,1.0,1.0
0.40347927808761597,0.3666169047355652,1.0,0.4999537765979767,1.0
-0.18578775227069855,1.0,1.0,1.0,1.0
0.6388256549835205,0.6340506076812744,1.0,0.3575027883052826,1.0
0.02157476544380188,1.0,1.0,1.0,1.0
0.14642924070358276,1.0,1.0,0.903843343257904,1.0
0.1851133108139038,1.0,1.0,0.9792919754981995,1.0
0.1396259367465973,1.0,1.0,1.0,1.0
-0.24036738276481628,0.9858474731445312,1.0,1.0,1.0
0.2707855701446533,-0.014989025890827179,1.0,1.0,1.0
-0.47872310876846313,0.9345839023590088,1.0,1.0,1.0
0.23958685994148254,-0.453210711479187,1.0,1.0,1.0
-0.49443066120147705,1.0,1.0,1.0,1.0
0.07877662777900696,-0.7564301490783691,1.0,0.7512797713279724,1.0
-1.0,0.8281819820404053,1.0,1.0,1.0
-0.10483585298061371,-0.24392826855182648,1.0,0.02956005185842514,1.0
0.5201902985572815,-0.696853518486023,1.0,-0.23226746916770935,1.0
-0.08693815022706985,0.3984905183315277,1.0,0.8724854588508606,1.0
0.588414192199707,-0.8833346366882324,1.0,0.36371731758117676,1.0
-0.27933192253112793,0.14821679890155792,1.0,1.0,1.0
0.29411834478378296,-0.4275187849998474,1.0,0.9077188968658447,1.0
-0.6398581266403198,0.28645262122154236,1.0,1.0,1.0
0.05017298460006714,-0.6476566791534424,1.0,1.0,1.0
-0.7388055920600891,0.4912070035934448,1.0,1.0,1.0
-0.1563975065946579,-0.3839312195777893,1.0,1.0,1.0
-0.4259667992591858,-0.23379790782928467,1.0,1.0,1.0
-0.32290786504745483,-0.192482128739357,1.0,1.0,1.0
-0.3134937584400177,-0.19884617626667023,1.0,1.0,1.0
-0.2431374043226242,-0.5442310571670532,1.0,1.0,1.0
-0.19011375308036804,-0.5862350463867188,1.0,1.0,1.0
-0.06994987279176712,-0.7866261601448059,1.0,1.0,1.0
0.027388036251068115,-0.8423116207122803,1.0,1.0,1.0
-0.8912760019302368,0.4586946666240692,1.0,1.0,1.0
-0.3278173804283142,-1.0,1.0,0.9970700144767761,1.0
-1.0,-0.4674219787120819,0.003535225987434387,0.573379397392273,1.0
-1.0,0.2495097517967224,-0.39086878299713135,0.10296498984098434,1.0
-1.0,-0.3632264733314514,1.0,-0.4053080081939697,1.0
-1.0,0.0132671520113945,-0.17287936806678772,0.3189871609210968,1.0
-0.9294970631599426,-0.42036205530166626,1.0,-0.4990307092666626,1.0
-0.4591183066368103,-0.33122801780700684,0.3533340096473694,0.09023458510637283,1.0
0.3276740312576294,-1.0,1.0,-0.6339939832687378,1.0
-0.14725244045257568,-0.03424759954214096,1.0,0.5942219495773315,1.0
0.604066789150238,-1.0,1.0,0.2057870775461197,1.0
-0.26358991861343384,-0.927689790725708,1.0,1.0,1.0
0.3465927839279175,-1.0,1.0,0.9510074257850647,1.0
-0.5874001383781433,-0.6935621500015259,1.0,1.0,1.0
-0.024670422077178955,-1.0,1.0,1.0,1.0
-0.03351914882659912,-1.0,1.0,1.0,1.0
-0.03450673818588257,-1.0,1.0,1.0,1.0
-0.13502053916454315,-1.0,1.0,1.0,1.0
-0.13774758577346802,-1.0,1.0,1.0,1.0
-0.10190725326538086,-1.0,1.0,1.0,1.0
-0.11515600979328156,-1.0,1.0,1.0,1.0
-0.04215580224990845,-1.0,1.0,1.0,1.0
-0.1001119464635849,-1.0,1.0,1.0,1.0
-0.03841221332550049,-1.0,1.0,1.0,1.0
-0.016900300979614258,-1.0,1.0,1.0,1.0
-0.04384373128414154,-1.0,0.9544921517372131,1.0,1.0
-0.4557918608188629,-1.0,-0.25123241543769836,0.6205088496208191,1.0
-0.8300318717956543,-0.2889755070209503,0.9818099141120911,-0.2845502495765686,1.0
-1.0,0.3425634503364563,-1.0,0.2284526526927948,1.0
-0.9965983033180237,-0.118340402841568,1.0,-0.6310864090919495,1.0
-0.7972754240036011,0.39524829387664795,-0.36113089323043823,-0.0634431317448616,1.0
-1.0,-0.5663764476776123,0.40299326181411743,-0.3972504734992981,0.7471206188201904
-0.18351642787456512,-0.26562419533729553,-0.17139500379562378,-0.0776369646191597,1.0
-1.0,-1.0,0.31290504336357117,-0.2119806706905365,0.980862021446228
0.046494320034980774,-0.9257489442825317,-0.5547534227371216,0.7817477583885193,1.0
-1.0,-0.49674367904663086,0.6353256702423096,1.0,1.0
-0.8840786814689636,-1.0,0.6649167537689209,1.0,1.0
-0.6459379196166992,-1.0,0.767983078956604,1.0,1.0
-0.21578362584114075,-1.0,0.9011222720146179,1.0,1.0
0.12446349859237671,-1.0,0.904968798160553,1.0,1.0
-0.6861854791641235,-0.4561171531677246,1.0,1.0,1.0
0.008971691131591797,-1.0,1.0,1.0,1.0
-0.7909553050994873,-0.09161057323217392,1.0,1.0,1.0
0.06415104866027832,-1.0,1.0,1.0,1.0
-0.7642651200294495,-0.0791904404759407,1.0,1.0,1.0
0.02833162248134613,-1.0,1.0,1.0,1.0
-0.7887904644012451,-0.32806944847106934,1.0,1.0,1.0
-0.0008439570665359497,-1.0,1.0,1.0,1.0
0.08246591687202454,-1.0,1.0,1.0,1.0
-0.7225006818771362,-0.3201904892921448,1.0,1.0,1.0
0.20581811666488647,-1.0,1.0,1.0,1.0
-0.4931378662586212,-0.030968420207500458,1.0,1.0,1.0
0.5096361041069031,-0.6465498805046082,1.0,0.9640721678733826,1.0
-0.3023894131183624,0.1317266970872879,1.0,1.0,1.0
0.5588794946670532,-0.995514988899231,1.0,0.9310391545295715,1.0
-0.2500053942203522,0.05452165752649307,1.0,1.0,1.0
0.7274190187454224,-0.15196096897125244,1.0,0.6289991140365601,1.0
-0.3168746829032898,-0.49112480878829956,1.0,1.0,1.0
0.47255295515060425,-1.0,1.0,1.0,1.0
-0.4812394380569458,-0.6763929724693298,1.0,1.0,1.0
0.3369632959365845,-1.0,1.0,1.0,1.0
-0.48000091314315796,-0.45021358132362366,1.0,1.0,1.0
0.3229904770851135,-1.0,1.0,1.0,1.0
-0.49648043513298035,-0.4865385591983795,1.0,1.0,1.0
0.3431965112686157,-1.0,1.0,1.0,1.0
-0.7481529116630554,0.19371069967746735,1.0,1.0,1.0
-0.0019572824239730835,-1.0,1.0,1.0,1.0
0.08792942762374878,-1.0,1.0,1.0,1.0
-0.7344843745231628,0.05502166599035263,1.0,1.0,1.0
0.10755658149719238,-1.0,1.0,1.0,1.0
-0.7143863439559937,0.15933872759342194,1.0,1.0,1.0
0.05814489722251892,-1.0,1.0,1.0,1.0
-0.7465028166770935,0.08923717588186264,1.0,1.0,1.0
0.08764046430587769,-0.7969999313354492,1.0,1.0,1.0
-0.6798850297927856,0.4302445352077484,1.0,1.0,1.0
0.13015329837799072,-0.6227583885192871,1.0,1.0,1.0
-1.0,0.681553065776825,1.0,1.0,1.0
-0.5638983845710754,-0.3565419614315033,1.0,0.5386815071105957,1.0
-0.4282666742801666,0.05268988013267517,1.0,0.1678052544593811,1.0
0.26185089349746704,-0.4650896191596985,1.0,-0.15103229880332947,1.0
-0.4092407822608948,0.5982964634895325,1.0,0.9549216628074646,1.0
1.0,-1.0,1.0,-0.22435110807418823,1.0
0.4945462942123413,-0.34849482774734497,1.0,1.0,1.0
-0.08775477111339569,-0.5712088346481323,1.0,1.0,1.0
0.19808045029640198,-1.0,1.0,1.0,1.0
-0.687764048576355,-0.5475424528121948,1.0,1.0,1.0
-0.04604575037956238,-1.0,1.0,1.0,1.0
-0.02733561396598816,-1.0,1.0,1.0,1.0
0.09104391932487488,-1.0,1.0,1.0,1.0
-0.9618782997131348,-0.3867761492729187,1.0,1.0,1.0
-0.16813021898269653,-1.0,1.0,1.0,1.0
-0.17247670888900757,-1.0,1.0,1.0,1.0
-0.11306177079677582,-1.0,1.0,1.0,1.0
-0.057587116956710815,-1.0,1.0,1.0,1.0
0.05840897560119629,-1.0,1.0,1.0,1.0
-0.8084506988525391,-0.37331074476242065,1.0,1.0,1.0
