energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-8.590597658099165,-7.06333932690715,-17.18119531619833,-0.565067146152572,1494.9269395456652,0.565067146152572,-0.6491119644555366,11.493
-7.974720693001223,-11.07582459247027,-15.949441386002446,-0.8860659673976216,1387.7526656227656,0.8860659673976216,-0.7258670451106876,11.493
-8.620455530372547,-16.511387700306145,-17.240911060745095,-1.3209110160244917,1500.122775667371,1.3209110160244917,-0.8081096287325362,11.493
-3.1781263316251014,-17.960671026022993,-6.356252663250203,-1.4368536820818394,1395.138863751142,1.4368536820818394,-0.8315065066149918,4.556
-3.4228552194202315,-19.805614575976815,-6.845710438840463,-1.5844491660781452,1502.57033337148,1.5844491660781452,-0.8560823582528448,4.556
-3.184158449095432,-22.088098879391847,-6.368316898190864,-1.7670479103513477,1397.7868521051062,1.7670479103513477,-0.8907392743581504,4.556
-3.433811492092589,-24.204797469240408,-6.867622984185178,-1.9363837975392326,1507.3799350713734,1.9363837975392326,-0.9178538222516827,4.556
-3.191002440594014,-26.111665537302475,-6.382004881188028,-2.088933242984198,1400.7912381887681,2.088933242984198,-0.9450990040438803,4.556
-3.4432399282185724,-28.428327145749044,-6.886479856437145,-2.2742661716599235,1511.518844696476,2.2742661716599235,-0.9741728674025297,4.556
-3.1974382590404136,-30.608569277622404,-6.394876518080827,-2.4486855422097924,1403.6164438281007,2.4486855422097924,-1.0046971042962811,4.556
-3.1031072594504683,-32.75254061321344,-6.206214518900937,-2.620203249057075,1362.206874210039,2.620203249057075,-1.0260176221215114,4.556
-3.4327959752903863,-34.760609979790544,-6.8655919505807725,-2.7808487983832433,1506.934141918519,2.7808487983832433,-1.0401063384627671,4.556
-3.1761079766765614,-36.65991621055401,-6.352215953353123,-2.932793296844321,1394.2528431415985,2.932793296844321,-1.0615750870533425,4.556
-3.451969253631103,-33.45050436502737,-6.903938507262206,-2.67604034920219,1515.3508576080346,2.67604034920219,-1.021225643710615,4.556
-3.179877413868623,-17.233798552402234,-6.359754827737246,-1.3787038841921788,1395.9075565709495,1.3787038841921788,-0.7610942173714285,4.556
-3.0909068077071855,-2.0465275368849656,-6.181813615414371,-0.16372220295079726,1356.8511008372193,0.16372220295079726,-0.40370631002209895,4.556
-3.035434809836511,-0.0,-6.070869619673022,-0.0,1332.4999165217343,0.0,-0.1020328026386468,4.556
-2.784842211945464,-0.0,-5.569684423890928,-0.0,1222.494386279835,0.0,0.10555487530713142,4.556
-2.9596989276900656,-2.7636965975985257,-5.919397855380131,-0.22109572780788206,1299.2532606189927,0.22109572780788206,0.28643779518542983,4.556
-2.5010474142637436,-6.687845714164213,-5.002094828527487,-0.535027657133137,1097.9137024862791,0.535027657133137,0.4449811917683763,4.556
-0.0,-9.137221401232456,-0.0,-0.7309777120985964,0.0,0.7309777120985964,0.591215032982119,4.556
-2.617160109996852,-8.272404517094492,-5.234320219993704,-0.6617923613675593,1148.885035117143,0.6617923613675593,0.586973538798165,4.556
-9.138293811522875,-0.0,-18.27658762304575,-0.0,1590.2364589790088,0.0,0.05446953225517353,11.493
-7.947475658877968,-0.0,-15.894951317755936,-0.0,1383.0115128996724,0.0,-0.23982174735169248,11.493
-8.570092000715576,-2.1014377149242347,-17.14018400143115,-0.1681150171939388,1491.3585662082269,0.1681150171939388,-0.42753989194992736,11.493
-7.9216835744936445,-4.377521320578696,-15.843367148987289,-0.35020170564629566,1378.5232009908023,0.35020170564629566,-0.5237968502044933,11.493
-8.583646652811343,-8.581219604543833,-17.167293305622685,-0.6864975683635066,1493.7173327784465,0.6864975683635066,-0.6243238733579392,11.493
-3.1474144284645322,-11.441526468617596,-6.2948288569290645,-0.9153221174894076,1381.6569045059405,0.9153221174894076,-0.7141644077705175,4.556
-3.4174504187002577,-16.622371479283018,-6.834900837400515,-1.3297897183426415,1500.197725504942,1.3297897183426415,-0.7923253444228395,4.556
-3.1592284226119576,-19.90176647262325,-6.318456845223915,-1.59214131780986,1386.8430301193844,1.59214131780986,-0.8536190125249172,4.556
-3.4329947543226833,-22.165148739457045,-6.865989508645367,-1.7732118991565635,1507.0214022487635,1.7732118991565635,-0.8766775552140973,4.556
-3.17077629085403,-24.399395633986988,-6.34155258170806,-1.951951650718959,1391.9123313670016,1.951951650718959,-0.9153716202459802,4.556
-3.434790983215801,-28.327037509798387,-6.869581966431602,-2.266163000783871,1507.8099136153646,2.266163000783871,-0.9683856695467566,4.556
-3.1904771459192904,-31.504728039431534,-6.380954291838581,-2.5203782431545227,1400.560643511541,2.5203782431545227,-1.0127422622940692,4.556
-3.0982675741530024,-34.242541872489575,-6.196535148306005,-2.739403349799166,1360.0823415948212,2.739403349799166,-1.040833432492658,4.556
-3.046616218908033,-39.583341667391664,-6.093232437816066,-3.166667333391333,1337.4083489499703,3.166667333391333,-1.0880542410399625,4.556
-3.013371777806881,-41.02725876279846,-6.026743555613762,-3.282180701023877,1322.8146522418265,3.282180701023877,-1.0733006444434094,4.556
-3.431662919447724,-25.12478218721502,-6.863325838895448,-2.0099825749772013,1506.4367512939964,2.0099825749772013,-0.8124120621128484,4.556
-3.1266720162294503,-11.981545153983165,-6.253344032458901,-0.9585236123186531,1372.551367967274,0.9585236123186531,-0.5185158781523778,4.556
-2.848806290005634,-0.03383896156760997,-5.697612580011268,-0.002707116925408797,1250.5734372281097,0.002707116925408797,-0.23320130814860898,4.556
-2.9701821316474453,-0.0,-5.9403642632948905,-0.0,1303.8551938750857,0.0,-0.07562053430923393,4.556
-2.887203830450737,-0.0,-5.774407660901474,-0.0,1267.429249539393,0.0,0.12425700069668964,4.556
-2.893743499053021,-3.9004307559619034,-5.787486998106042,-0.31203446047695227,1270.3000434824498,0.31203446047695227,0.3021240447219511,4.556
-2.868784642781094,-7.084909238251214,-5.737569285562188,-0.5667927390600971,1259.3435657511386,0.5667927390600971,0.510225894194388,4.556
-3.4818460804463465,-16.75633762781232,-6.963692160892693,-1.3405070102249859,1528.4662337341292,1.3405070102249859,0.6778063067628697,4.556
-3.337930265870099,-26.314586674357265,-6.675860531740198,-2.1051669339485812,1465.2898445435026,2.1051669339485812,0.7682195441392009,4.556
-3.373166904262121,-3.765529297519569,-6.746333808524242,-0.3012423438015655,1480.7580791317475,0.3012423438015655,0.2972798793085252,4.556
-3.373631589397558,-0.0,-6.747263178795116,-0.0,1480.9620673386996,0.0,-0.14418142662643063,4.556
-3.383824589228465,-0.0,-6.76764917845693,-0.0,1485.43660633383,0.0,-0.34420282944867003,4.556
-3.4003763927770265,-1.9503076565046549,-6.800752785554053,-0.1560246125203724,1492.702542922312,0.1560246125203724,-0.5184311832953222,4.556
-3.193879436338722,-4.494603362545828,-6.387758872677444,-0.35956826900366623,1402.0541862768755,0.35956826900366623,-0.6039935490321967,4.556
-3.3965332324632627,-9.554069817815911,-6.793066464926525,-0.7643255854252728,1491.0154664017834,0.7643255854252728,-0.7100453181512122,4.556
-3.1740082596167882,-12.857171340628737,-6.3480165192335765,-1.028573707250299,1393.3311060653152,1.028573707250299,-0.7693269373778385,4.556
-3.4125498782112906,-17.006521379331197,-6.825099756422581,-1.3605217103464957,1498.0464785826562,1.3605217103464957,-0.831961521774215,4.556
-3.1738552501617283,-20.215979633912603,-6.347710500323457,-1.6172783707130083,1393.2639377356138,1.6172783707130083,-0.8817933810702208,4.556
-3.0906402673357434,-21.367034136210087,-6.181280534671487,-1.709362730896807,1356.734094528421,1.709362730896807,-0.8909446474734922,4.556
-3.4043937416257486,-22.327942311033322,-6.808787483251497,-1.7862353848826658,1494.4660849981337,1.7862353848826658,-0.8911844599829125,4.556
-3.1615144822204067,-25.284676729991656,-6.323028964440813,-2.0227741383993325,1387.8465681388968,2.0227741383993325,-0.9280034587040115,4.556
-3.4285122319015144,-28.881699834830865,-6.857024463803029,-2.310535986786469,1505.0536575511478,2.310535986786469,-0.9745289627359653,4.556
-3.182010182678733,-32.49264883115186,-6.364020365357466,-2.599411906492149,1396.843802756248,2.599411906492149,-1.0249322525367621,4.556
-3.0914257650740318,-36.23546441664138,-6.1828515301480635,-2.89883715333131,1357.0789135531306,2.89883715333131,-1.066311326330885,4.556
-3.0436287740515358,-24.297003360458735,-6.0872575481030715,-1.9437602688366988,1336.0969157381633,1.9437602688366988,-0.8357081749479157,4.556
-3.0106154676485195,-9.269571535277805,-6.021230935297039,-0.7415657228222244,1321.6046829010181,0.7415657228222244,-0.44652047214741636,4.556
-2.7925871900372305,-0.0,-5.585174380074461,-0.0,1225.8942888662118,0.0,-0.16083839587959062,4.556
-2.8911096691688885,-0.0,-5.782219338337777,-0.0,1269.1438407238315,0.0,0.013849913772388886,4.556
-2.8520012473010476,-0.0,-5.704002494602095,-0.0,1251.9759645746478,0.0,0.17038340019500073,4.556
-2.8686979095742404,-2.1779312482563116,-5.737395819148481,-0.17423449986050493,1259.3054914724498,0.17423449986050493,0.2455594581205359,4.556
-2.8468762820345,-4.5179810819106505,-5.693752564069,-0.36143848655285205,1249.7261993127745,0.36143848655285205,0.4107749190088903,4.556
-2.850459662065379,-7.183449349983251,-5.700919324130758,-0.5746759479986601,1251.299237078744,0.5746759479986601,0.5078258191391875,4.556
-3.286980089541508,-11.598121453898244,-6.573960179083016,-0.9278497163118595,1442.9236565151484,0.9278497163118595,0.5985365451456474,4.556
-3.3186166636368455,-0.0,-6.637233327273691,-0.0,1456.8115292523464,0.0,0.05863145644778204,4.556
-3.347261246518713,-0.0,-6.694522493037426,-0.0,1469.3859730108486,0.0,-0.30525332424800194,4.556
-3.115601270694812,-1.6977595713844682,-6.231202541389624,-0.13582076571075746,1367.6915147914012,0.13582076571075746,-0.5051087471317128,4.556
-3.3586905709854915,-5.762961870961092,-6.717381141970983,-0.4610369496768874,1474.4032357267304,0.4610369496768874,-0.6168820359353758,4.556
-3.1252330836385105,-11.710889878613392,-6.250466167277021,-0.9368711902890714,1371.9197030897762,0.9368711902890714,-0.7410154047183154,4.556
-3.3881656695398723,-17.02508956506199,-6.776331339079745,-1.3620071652049592,1487.3422605530607,1.3620071652049592,-0.8197617531759537,4.556
-3.1446744105453255,-21.262338520144127,-6.289348821090651,-1.7009870816115302,1380.4540871577374,1.7009870816115302,-0.8888386704006304,4.556
-3.064574434469311,-27.254849016922485,-6.129148868938622,-2.1803879213537987,1345.2916744816994,2.1803879213537987,-0.9674205122917722,4.556
-3.022322880357936,-32.137659675455815,-6.044645760715872,-2.571012774036465,1326.7440212282422,2.571012774036465,-1.0136104360383358,4.556
-2.9935794488891037,-36.633991869340264,-5.987158897778207,-2.9307193495472212,1314.1261847625565,2.9307193495472212,-1.042606272804161,4.556
-2.97233774979992,-41.118591752898766,-5.94467549959984,-3.289487340231901,1304.8014705004039,3.289487340231901,-1.0654517616465913,4.556
-2.9560143212023644,-46.49047341552874,-5.912028642404729,-3.719237873242299,1297.635786304813,3.719237873242299,-1.1001404336984397,4.556
-2.943409350160904,-52.182479901140134,-5.886818700321808,-4.174598392091211,1292.1024364183074,4.174598392091211,-1.1379996540271888,4.556
-2.9337283230078937,-57.9155035430572,-5.867456646015787,-4.633240283444576,1287.8526439894179,4.633240283444576,-1.1770469918685507,4.556
-2.925010406391886,-61.52254244989176,-5.850020812783772,-4.921803395991341,1284.025639329186,4.921803395991341,-1.1945932692405783,4.556
-2.9215160058499015,-47.800412097620836,-5.843032011699803,-3.824032967809667,1282.4916619183061,3.824032967809667,-0.9640669298604165,4.556
-2.91542043445332,-25.804992177177667,-5.83084086890664,-2.0643993741742133,1279.815818460632,2.0643993741742133,-0.5781751096151667,4.556
-2.7316608542914933,-5.804570328546899,-5.463321708582987,-0.46436562628375194,1199.1487507864324,0.46436562628375194,-0.2527504717578654,4.556
-2.8596992461153845,-0.0,-5.719398492230769,-0.0,1255.3552441244005,0.0,-0.10670390126941565,4.556
-2.8107608781836007,-0.0,-5.621521756367201,-0.0,1233.8722028900793,0.0,0.0903644272813886,4.556
-2.832121847727999,-0.0,-5.664243695455998,-0.0,1243.2492746830549,0.0,0.1800978752778807,4.556
-2.8197513644482717,-0.9671407733940195,-5.639502728896543,-0.07737126187152156,1237.8188606006458,0.07737126187152156,0.3973658142425136,4.556
-2.826334135076579,-6.888007382034514,-5.652668270153158,-0.5510405905627611,1240.7085755384455,0.5510405905627611,0.5347953237463844,4.556
-3.334514540998808,-9.712992087235612,-6.669029081997616,-0.777039366978849,1463.790404301496,0.777039366978849,0.5940869872203175,4.556
-8.419261707470275,-0.0,-16.83852341494055,-0.0,1465.1112342243582,0.0,0.09938037724965339,11.493
-8.466435040461635,-0.0,-16.93287008092327,-0.0,1473.32028895182,0.0,-0.2992590461659866,11.493
-7.8848408713371265,-0.9202987306307931,-15.769681742674253,-0.07362389845046345,1372.1118718066868,0.07362389845046345,-0.5152424871674749,11.493
-8.483886885653865,-7.044357971329706,-16.96777377130773,-0.5635486377063765,1476.357241043046,0.5635486377063765,-0.6541001540391037,11.493
-7.895400479134039,-13.533256695567294,-15.790800958268077,-1.0826605356453836,1373.9494438587033,1.0826605356453836,-0.7776789489800953,11.493
-3.0511559369636228,-18.3561462081552,-6.1023118739272455,-1.468491696652416,1339.4012014765683,1.468491696652416,-0.8496302240863861,4.556
-3.009840245506237,-22.5239774912119,-6.019680491012474,-1.8019181992969522,1321.2643746735018,1.8019181992969522,-0.8944703754873933,4.556
-2.9817989498037343,-27.466869749010492,-5.9635978996074686,-2.1973495799208393,1308.954762863799,2.1973495799208393,-0.939958190730812,4.556
-2.961293475851701,-32.62474061892573,-5.922586951703402,-2.6099792495140584,1299.9532378629067,2.6099792495140584,-0.9811598161285625,4.556
-2.9457684057826388,-38.04275995813305,-5.8915368115652775,-3.043420796650644,1293.138018341808,3.043420796650644,-1.0213060499807456,4.556
-2.93389235257384,-43.08853599050968,-5.86778470514768,-3.4470828792407744,1287.9246499446183,3.4470828792407744,-1.0532100257686443,4.556
-2.924735289951061,-47.98110881172721,-5.849470579902122,-3.838488704938177,1283.904868284048,3.838488704938177,-1.0845356995026023,4.556
-3.375208628572883,-52.529099838673055,-6.750417257145766,-4.202327987093844,1481.6543584604403,4.202327987093844,-1.1291065827372095,4.556
-3.0890668714611667,-56.24961911985405,-6.178133742922333,-4.499969529588324,1356.0434027485367,4.499969529588324,-1.189357618141316,4.556
-3.0167950155246546,-59.12659265488684,-6.033590031049309,-4.730127412390948,1324.317390484923,4.730127412390948,-1.2355247869454633,4.556
-2.9842682790413657,-44.868211961808626,-5.968536558082731,-3.5894569569446904,1310.038752871539,3.5894569569446904,-1.0410879683784,4.556
-2.9633580617320425,-22.837389017664265,-5.926716123464085,-1.8269911214131411,1300.8595529991408,1.8269911214131411,-0.6344079456235958,4.556
-2.7629385698445468,-3.4777469370525913,-5.5258771396890936,-0.2782197549642073,1212.8790912399238,0.2782197549642073,-0.30155940874392856,4.556
-2.8976850684938924,-0.0,-5.795370136987785,-0.0,1272.0303197953872,0.0,-0.13926547652312019,4.556
-2.8325278049210363,-0.0,-5.665055609842073,-0.0,1243.4274824060738,0.0,0.09448299872927947,4.556
-2.849979229617036,-0.0,-5.699958459234072,-0.0,1251.0883360917628,0.0,0.23581510161044206,4.556
-0.0,-3.198665580754839,-0.0,-0.25589324646038714,0.0,0.25589324646038714,0.39112352169319364,4.556
-1.9710281313375362,-5.238040698609478,-3.9420562626750724,-0.41904325588875824,865.245009366785,0.41904325588875824,0.4670951034435851,4.556
-2.7268055512171694,-4.403577987656053,-5.453611102434339,-0.35228623901248424,1197.0173622551226,0.35228623901248424,0.5035721048290333,4.556
-9.253085741777504,-0.0,-18.506171483555008,-0.0,1610.212432224398,0.0,0.032307634810691176,11.493
-7.848542832054569,-1.3837513182301395,-15.697085664109139,-0.11070010545841116,1365.795324467862,0.11070010545841116,-0.30557928547279256,11.493
-7.64620540208285,-2.667023299804825,-15.2924108041657,-0.21336186398438597,1330.5847737027493,0.21336186398438597,-0.43255450301427945,11.493
-7.5319841584025875,-6.576218582005261,-15.063968316805175,-0.5260974865604209,1310.7081107461215,0.5260974865604209,-0.527225883749821,11.493
-8.493068624525606,-12.01024171909945,-16.98613724905121,-0.960819337527956,1477.9550377665719,0.960819337527956,-0.6202879335862573,11.493
-3.086559643350455,-15.209195223937622,-6.17311928670091,-1.2167356179150097,1354.9427758342647,1.2167356179150097,-0.7217492282447765,4.556
-3.400601766224684,-19.073654586882913,-6.801203532449368,-1.525892366950633,1492.8014777105725,1.525892366950633,-0.800673384572271,4.556
-3.125979019446571,-22.994814886122146,-6.251958038893142,-1.8395851908897716,1372.2471551565282,1.8395851908897716,-0.8787263878579482,4.556
