month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,19.0,22.0,0.0,0.0,9123.7265625,9116.9326171875,10.0,100.0,20.90691375732422,16.864953994750977,22.544897079467773,22.558841705322266,100.0,63.628883361816406,45.56269836425781,45.52314758300781,1376.2969970703125,4954669.5
8.0,19.0,23.0,10586.15234375,0.0,4211.279296875,4207.7802734375,10.199999809265137,100.0,20.70854949951172,16.811573028564453,22.6535701751709,22.663503646850586,100.0,63.849884033203125,45.22784423828125,45.199668884277344,1470.1524658203125,5292548.5
8.0,20.0,0.0,0.0,0.0,9106.0595703125,9102.4814453125,9.0,100.0,20.55716323852539,16.726215362548828,22.657764434814453,22.66486167907715,100.0,64.20000457763672,45.211082458496094,45.19070053100586,1372.4228515625,4940722.0
8.0,20.0,1.0,10819.908203125,0.0,4104.43408203125,4102.6103515625,7.0,100.0,20.311540603637695,16.5621280670166,22.59428596496582,22.599327087402344,100.0,64.65550231933594,45.007694244384766,44.99303436279297,1471.639404296875,5297902.0
8.0,20.0,2.0,0.0,0.0,9095.755859375,9093.9140625,8.199999809265137,100.0,20.172508239746094,16.448198318481445,22.50636100769043,22.50992774963379,100.0,64.85408782958984,44.780662536621094,44.77012634277344,1371.3790283203125,4936964.5
8.0,20.0,3.0,10954.2568359375,0.0,4043.431640625,4042.504638671875,8.0,100.0,19.9981746673584,16.350061416625977,22.46379280090332,22.466320037841797,100.0,64.93912506103516,44.365333557128906,44.35775375366211,1473.986328125,5306351.0
8.0,20.0,4.0,0.0,0.0,9089.5615234375,9088.615234375,9.0,93.0,19.912477493286133,16.286846160888672,22.377056121826172,22.378856658935547,100.0,64.81584167480469,44.00080108642578,43.995304107666016,1371.9996337890625,4939199.0
8.0,20.0,5.0,11031.00390625,0.0,4008.07275390625,4007.6005859375,9.0,93.0,19.79285430908203,16.24447250366211,22.36062240600586,22.36190414428711,100.0,64.58659362792969,43.459476470947266,43.45549392700195,1476.5340576171875,5315522.5
8.0,20.0,6.0,0.0,0.0,9085.3427734375,9084.8564453125,9.0,93.0,19.742799758911133,16.205976486206055,22.29441261291504,22.295326232910156,100.0,64.35228729248047,43.10831832885742,43.10539627075195,1373.22998046875,4943628.0
8.0,20.0,7.0,11074.9150390625,0.0,3987.270263671875,3987.11328125,9.0,100.0,19.66827392578125,16.188217163085938,22.30954933166504,22.306169509887695,100.0,64.25166320800781,42.86262893676758,42.870994567871094,1478.8037109375,5323693.0
8.0,20.0,8.0,0.0,0.0,9309.705078125,9334.109375,10.0,100.0,20.161909103393555,16.399187088012695,23.68555450439453,22.534631729125977,100.0,63.44422149658203,39.615394592285156,42.47016525268555,1368.9615478515625,4944101.5
8.0,20.0,9.0,10711.5400390625,0.0,3583.913330078125,3712.577392578125,13.0,88.0,21.819997787475586,16.974607467651367,25.516754150390625,23.122318267822266,93.526123046875,61.4213752746582,35.90533447265625,41.44098663330078,1481.16455078125,5320118.0
8.0,20.0,10.0,0.0,0.0,8930.6240234375,9356.837890625,16.0,77.0,23.21551513671875,17.558124542236328,26.392955780029297,23.552038192749023,88.3212661743164,59.68338394165039,34.8349723815918,41.25350570678711,1362.958740234375,4923759.5
8.0,20.0,11.0,0.0,0.0,0.0,0.0,19.0,64.0,25.143442153930664,18.07708740234375,26.386594772338867,23.816953659057617,81.42222595214844,58.13608169555664,35.36373519897461,41.197998046875,0.0,0.0
8.0,20.0,12.0,0.0,0.0,0.0,0.0,20.0,56.0,26.04930305480957,18.49358367919922,25.787900924682617,23.802980422973633,80.31631469726562,56.594627380371094,36.60691833496094,41.199188232421875,0.0,0.0
8.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,26.867319107055664,18.866971969604492,25.107221603393555,23.807231903076172,79.54563903808594,55.24411392211914,38.027915954589844,41.09318542480469,0.0,0.0
8.0,20.0,14.0,0.0,0.0,6232.4580078125,0.0,22.0,44.0,27.20374298095703,19.114273071289062,24.301422119140625,24.362489700317383,82.8910903930664,54.30092239379883,39.70085525512695,39.545875549316406,529.90283203125,1753127.5
8.0,20.0,15.0,0.0,0.0,16667.689453125,0.0,22.0,43.0,27.045732498168945,19.35392951965332,24.34581184387207,25.270151138305664,86.34871673583984,53.332855224609375,39.303775787353516,37.184391021728516,1303.0841064453125,4738546.5
8.0,20.0,16.0,9110.3994140625,0.0,1887.576171875,7290.1572265625,19.0,64.0,25.797029495239258,19.351770401000977,24.924293518066406,25.927734375,97.1844482421875,53.74298858642578,38.62638854980469,36.384010314941406,1514.889892578125,5429071.5
8.0,20.0,17.0,8325.73046875,0.0,3957.725341796875,5801.11767578125,17.0,70.0,24.132892608642578,19.08098793029785,24.597198486328125,24.548288345336914,100.0,54.82194900512695,39.6358757019043,39.74509048461914,1497.77490234375,5393437.5
8.0,20.0,18.0,8195.8759765625,0.0,4508.93505859375,5492.93408203125,16.0,72.0,23.117252349853516,18.682064056396484,23.98697280883789,23.28814697265625,100.0,56.33053207397461,41.280548095703125,43.04800796508789,1490.8800048828125,5367455.0
8.0,20.0,19.0,0.0,0.0,8948.216796875,9701.0888671875,16.0,68.0,22.71430015563965,18.36884880065918,23.615018844604492,23.067798614501953,100.0,57.45512008666992,42.157894134521484,43.56753921508789,1391.3348388671875,5022522.0
8.0,20.0,20.0,9749.2080078125,0.0,4169.529296875,4491.04443359375,14.600000381469727,74.0,22.114919662475586,18.10079002380371,23.52700424194336,23.08409881591797,100.0,58.51772689819336,42.41972351074219,43.563865661621094,1471.3275146484375,5288252.5
8.0,20.0,21.0,0.0,0.0,9215.037109375,9508.0458984375,13.0,88.0,21.7793025970459,17.851707458496094,23.298315048217773,22.981618881225586,100.0,59.6649055480957,43.33102798461914,44.16358184814453,1370.83935546875,4947366.0
8.0,20.0,22.0,10262.21875,0.0,3999.589599609375,4135.05615234375,13.0,82.0,21.27216339111328,17.671627044677734,23.306427001953125,23.08301544189453,100.0,60.46927261352539,43.4039306640625,43.989479064941406,1467.655517578125,5273230.0
8.0,20.0,23.0,9157.8466796875,0.0,4572.8818359375,4671.55908203125,11.800000190734863,86.0,21.132644653320312,17.468326568603516,23.011516571044922,22.85531997680664,100.0,61.164222717285156,43.93391036987305,44.347755432128906,1479.8453369140625,5326184.5
8.0,21.0,0.0,8791.0791015625,0.0,4777.37109375,4845.82275390625,12.0,82.0,21.115398406982422,17.30295753479004,22.669160842895508,22.560504913330078,100.0,61.53617858886719,44.321109771728516,44.611572265625,1486.0076904296875,5348977.0
8.0,21.0,1.0,0.0,0.0,9331.7080078125,9393.1435546875,11.0,87.0,21.054868698120117,17.135364532470703,22.46917152404785,22.393667221069336,100.0,61.82881546020508,44.296451568603516,44.49803924560547,1385.511962890625,5000218.0
8.0,21.0,2.0,10300.1064453125,0.0,4325.287109375,4354.46044921875,10.699999809265137,92.0,20.877239227294922,17.020828247070312,22.503246307373047,22.44286346435547,100.0,62.15139389038086,44.00895309448242,44.168907165527344,1473.5450439453125,5304762.0
8.0,21.0,3.0,0.0,0.0,9098.943359375,9127.2353515625,11.0,82.0,20.746076583862305,16.93361473083496,22.5257568359375,22.479738235473633,100.0,62.217288970947266,43.53432846069336,43.65473175048828,1377.60400390625,4959374.0
8.0,21.0,4.0,10665.111328125,0.0,4165.34619140625,4179.27490234375,9.0,100.0,20.53757667541504,16.813610076904297,22.563915252685547,22.529932022094727,100.0,62.48582458496094,43.154388427734375,43.24228286743164,1473.11962890625,5303231.0
8.0,21.0,5.0,0.0,0.0,9092.7490234375,9106.5693359375,9.199999809265137,96.0,20.39803123474121,16.702253341674805,22.523035049438477,22.498323440551758,100.0,62.67262268066406,42.97568893432617,43.03914260864258,1373.879150390625,4945965.0
8.0,21.0,6.0,10861.0361328125,0.0,4080.72412109375,4087.651611328125,9.0,93.0,20.225433349609375,16.607501983642578,22.53699493408203,22.519166946411133,100.0,62.801483154296875,42.61882400512695,42.664024353027344,1474.1025390625,5306769.0
8.0,21.0,7.0,0.0,0.0,9088.07421875,9095.140625,10.0,93.0,20.163890838623047,16.576488494873047,22.53080177307129,22.512813568115234,100.0,62.74509811401367,42.43687057495117,42.48240280151367,1372.7325439453125,4941837.0
8.0,21.0,8.0,10667.39453125,0.0,3767.271240234375,3789.98828125,12.399999618530273,85.0,20.71294593811035,16.86745262145996,23.95425033569336,22.796438217163086,98.72502899169922,61.71073532104492,39.25105667114258,42.09048843383789,1479.977294921875,5315898.0
8.0,21.0,9.0,0.0,0.0,9115.7392578125,9288.4140625,15.0,72.0,21.810447692871094,17.389299392700195,25.611425399780273,23.245832443237305,94.05968475341797,59.818824768066406,35.775325775146484,41.21555709838867,1366.526611328125,4936169.0
8.0,21.0,10.0,0.0,0.0,0.0,16815.3984375,17.0,63.0,23.655160903930664,17.936771392822266,26.134584426879883,24.16766929626465,85.86328125,57.80060577392578,34.7857551574707,39.1042594909668,1240.4482421875,4492095.0
8.0,21.0,11.0,0.0,0.0,11860.8798828125,0.0,19.100000381469727,60.0,25.27359962463379,18.41181182861328,26.215599060058594,24.766340255737305,81.13409423828125,56.62029266357422,35.440372467041016,38.61893844604492,931.0401611328125,3228931.5
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.49042320251465,18.80986213684082,26.006437301635742,24.977222442626953,78.07022857666016,55.77162551879883,36.69453811645508,38.99882125854492,0.0,0.0
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.949838638305664,19.11469268798828,25.577049255371094,24.93852996826172,79.57042694091797,56.93891143798828,40.970550537109375,42.54244613647461,0.0,0.0
8.0,21.0,14.0,0.0,0.0,6409.23583984375,0.0,21.600000381469727,58.0,27.17429542541504,19.352630615234375,24.9478759765625,25.217878341674805,80.28125762939453,56.38874435424805,42.69325256347656,42.00130844116211,527.3334350585938,1787718.25
8.0,21.0,15.0,0.0,0.0,16432.28125,0.0,21.0,60.0,26.95333480834961,19.518779754638672,24.969200134277344,26.02798843383789,84.83636474609375,56.316688537597656,43.19373321533203,40.55416488647461,1266.5555419921875,4599616.0
8.0,21.0,16.0,14606.3779296875,0.0,3250.17041015625,0.0,20.0,64.0,25.674270629882812,19.537534713745117,25.517230987548828,26.2710018157959,96.30540466308594,57.042335510253906,42.536102294921875,40.675514221191406,1453.4688720703125,5210406.0
8.0,21.0,17.0,7640.78271484375,0.0,3199.140869140625,7307.8076171875,19.0,68.0,24.31804656982422,19.28544044494629,25.199604034423828,24.563751220703125,100.0,58.4417839050293,43.76399612426758,45.451873779296875,1491.1661376953125,5363091.5
8.0,21.0,18.0,7944.95361328125,0.0,4196.77099609375,5955.6552734375,17.0,72.0,23.252262115478516,18.866519927978516,24.452190399169922,23.057287216186523,100.0,60.094547271728516,45.55000305175781,49.53514862060547,1485.1019287109375,5347065.0
8.0,21.0,19.0,0.0,0.0,8652.759765625,9997.22265625,16.0,77.0,22.853567123413086,18.492807388305664,23.94369888305664,22.822525024414062,99.8303451538086,61.840972900390625,46.994686126708984,50.281402587890625,1389.290283203125,5014602.5
8.0,21.0,20.0,9653.0390625,0.0,4090.135009765625,4669.763671875,16.0,77.0,22.275861740112305,18.244279861450195,23.78228759765625,22.90509605407715,100.0,63.1818733215332,47.503204345703125,50.083919525146484,1466.8704833984375,5272464.5
8.0,21.0,21.0,0.0,0.0,9095.2099609375,9629.2880859375,15.0,77.0,21.952552795410156,18.019243240356445,23.482206344604492,22.875389099121094,99.84295654296875,64.11428833007812,47.69562911987305,49.4769172668457,1368.6962890625,4939377.5
8.0,21.0,22.0,10207.0498046875,0.0,3971.224853515625,4220.53564453125,15.0,82.0,21.438020706176758,17.84832763671875,23.402812957763672,22.984663009643555,99.83556365966797,65.1685562133789,47.87647247314453,49.1015739440918,1464.2445068359375,5261086.5
8.0,21.0,23.0,9119.2060546875,0.0,4551.23486328125,4733.65087890625,14.399999618530273,83.0,21.31407356262207,17.6783447265625,23.10077667236328,22.812152862548828,99.69161224365234,66.1826171875,48.68287658691406,49.54096603393555,1476.72607421875,5314929.0
8.0,22.0,0.0,8820.5966796875,0.0,4811.0126953125,4938.3974609375,14.0,88.0,21.325899124145508,17.56327247619629,22.934362411499023,22.701786041259766,99.83377075195312,66.96710205078125,49.376670837402344,50.077274322509766,1482.3253173828125,5336371.0
8.0,22.0,1.0,0.0,0.0,9062.39453125,9178.37890625,14.0,82.0,21.282499313354492,17.444856643676758,22.750505447387695,22.57319450378418,99.71173095703125,67.45216369628906,49.52811813354492,50.06373977661133,1387.540283203125,4995145.0
8.0,22.0,2.0,10256.0673828125,0.0,4322.130859375,4378.3662109375,14.0,83.0,21.12200355529785,17.355497360229492,22.74381446838379,22.6129093170166,100.0,67.66148376464844,49.03188705444336,49.4229621887207,1471.2054443359375,5296340.0
8.0,22.0,3.0,0.0,0.0,9085.197265625,9140.580078125,14.0,82.0,20.992523193359375,17.279264450073242,22.7222957611084,22.627216339111328,100.0,67.80503845214844,48.637184143066406,48.9188117980957,1375.5218505859375,4951878.5
8.0,22.0,4.0,10646.2109375,0.0,4166.69482421875,4194.23974609375,14.0,88.0,20.813678741455078,17.212770462036133,22.7623348236084,22.693979263305664,100.0,68.26000213623047,48.70271682739258,48.90521240234375,1470.1131591796875,5292407.5
8.0,22.0,5.0,0.0,0.0,9086.1396484375,9113.5849609375,13.800000190734863,89.0,20.712818145751953,17.156566619873047,22.770797729492188,22.72162437438965,100.0,68.76778411865234,49.07063293457031,49.217220306396484,1371.30126953125,4936684.5
8.0,22.0,6.0,10846.263671875,0.0,4083.416015625,4097.18896484375,15.0,88.0,20.601102828979492,17.14868927001953,22.86382484436035,22.828577041625977,100.0,69.39891815185547,49.60911178588867,49.71510696411133,1470.551025390625,5293983.5
8.0,22.0,7.0,9464.798828125,0.0,4558.5634765625,4569.20361328125,15.0,88.0,20.628826141357422,17.155324935913086,22.839208602905273,22.813875198364258,100.0,70.02629089355469,50.528377532958984,50.60586929321289,1485.4571533203125,5347646.0
8.0,22.0,8.0,9015.60546875,0.0,4769.32080078125,4777.12060546875,15.0,88.0,20.77825164794922,17.192296981811523,22.7518367767334,22.733543395996094,100.0,70.47198486328125,51.485504150390625,51.542476654052734,1491.2603759765625,5368537.5
8.0,22.0,9.0,8761.443359375,0.0,4895.58203125,4901.4541015625,15.0,88.0,21.01949119567871,17.31022834777832,22.713973999023438,22.69185447692871,100.0,70.34706115722656,52.02760314941406,52.097286224365234,1494.3740234375,5379746.5
8.0,22.0,10.0,8595.61328125,0.0,4977.68994140625,4983.23876953125,15.0,94.0,21.29254913330078,17.490020751953125,22.704029083251953,22.67098045349121,100.0,70.21338653564453,52.83856964111328,52.94441223144531,1495.777099609375,5384797.5
8.0,22.0,11.0,8478.787109375,0.0,5034.94580078125,5041.3544921875,15.0,100.0,21.58348846435547,17.70490074157715,22.781982421875,22.744171142578125,100.0,69.97227478027344,53.485008239746094,53.60749435424805,1495.9461669921875,5385406.0
8.0,22.0,12.0,8394.0546875,0.0,5076.4560546875,5083.3896484375,15.0,100.0,21.84526824951172,17.89917755126953,22.888916015625,22.858808517456055,100.0,69.44670104980469,53.565528869628906,53.66300964355469,1495.1871337890625,5382673.5
8.0,22.0,13.0,8332.49609375,0.0,5107.552734375,5113.5302734375,15.0,77.0,22.03727912902832,18.044221878051758,22.928955078125,22.91826629638672,100.0,68.69383239746094,53.121055603027344,53.1551513671875,1493.8519287109375,5377867.0
8.0,22.0,14.0,8288.0244140625,0.0,5131.59716796875,5134.98095703125,16.0,82.0,22.178659439086914,18.16069793701172,22.981855392456055,22.9942684173584,100.0,68.16264343261719,52.725189208984375,52.6853141784668,1492.3341064453125,5372403.0
8.0,22.0,15.0,8257.9267578125,0.0,5149.20947265625,5149.2216796875,16.0,94.0,22.21954917907715,18.17913818359375,22.970203399658203,22.997798919677734,100.0,68.41542053222656,53.13119125366211,53.04230499267578,1490.8907470703125,5367206.5
8.0,22.0,16.0,8238.7294921875,0.0,5161.77734375,5159.1572265625,17.0,88.0,22.17106819152832,18.104345321655273,22.896268844604492,22.91994285583496,100.0,69.35470581054688,54.15709686279297,54.079376220703125,1489.9052734375,5363659.0
8.0,22.0,17.0,8226.888671875,0.0,5170.27685546875,5166.6064453125,15.399999618530273,90.0,22.066864013671875,17.934911727905273,22.7459659576416,22.782665252685547,100.0,70.76355743408203,55.31224822998047,55.189247131347656,1489.5924072265625,5362532.5
8.0,22.0,18.0,8218.8095703125,0.0,5177.14892578125,5171.8095703125,14.199999809265137,91.0,21.892255783081055,17.677688598632812,22.536251068115234,22.564172744750977,100.0,72.28776550292969,56.087440490722656,55.99236297607422,1489.965087890625,5363874.5
8.0,22.0,19.0,8212.9912109375,0.0,5182.02197265625,5177.013671875,13.0,94.0,21.73256492614746,17.435731887817383,22.338565826416016,22.357614517211914,100.0,73.4212417602539,56.25235366821289,56.18714141845703,1491.0986328125,5367955.0
8.0,22.0,20.0,8207.533203125,0.0,5185.51806640625,5181.39453125,12.600000381469727,89.0,21.612167358398438,17.254558563232422,22.196035385131836,22.20923614501953,100.0,73.94227600097656,55.77024459838867,55.725318908691406,1492.6556396484375,5373560.5
8.0,22.0,21.0,8202.642578125,0.0,5187.97021484375,5184.74462890625,12.0,94.0,21.50824546813965,17.107351303100586,22.074771881103516,22.084026336669922,100.0,74.22908782958984,55.223426818847656,55.1921501159668,1494.3599853515625,5379696.0
8.0,22.0,22.0,8198.4375,0.0,5189.7958984375,5187.34423828125,12.0,94.0,21.416608810424805,16.988584518432617,21.96330451965332,21.969816207885742,100.0,74.3188247680664,54.71287155151367,54.691001892089844,1496.087890625,5385916.5
8.0,22.0,23.0,8194.7236328125,0.0,5191.27685546875,5189.447265625,10.800000190734863,95.0,21.3240909576416,16.865718841552734,21.858646392822266,21.863258361816406,100.0,74.42867279052734,54.190189361572266,54.1747932434082,1497.7774658203125,5391999.0
8.0,23.0,0.0,0.0,0.0,9148.8427734375,9147.0869140625,11.0,94.0,21.19367218017578,16.764230728149414,21.81404685974121,21.817346572875977,100.0,74.30818939208984,53.39630889892578,53.38542175292969,1408.338623046875,5070019.0
8.0,23.0,1.0,9856.22265625,0.0,4530.041015625,4529.16259765625,10.0,100.0,20.93144989013672,16.652877807617188,21.877897262573242,21.880224227905273,100.0,74.1903076171875,52.26459503173828,52.257057189941406,1483.4288330078125,5340343.5
8.0,23.0,2.0,0.0,0.0,9128.6865234375,9127.7939453125,10.0,100.0,20.724611282348633,16.564393997192383,21.933530807495117,21.935195922851562,100.0,73.92457580566406,51.23749542236328,51.23218536376953,1390.1922607421875,5004692.5
8.0,23.0,3.0,10409.6767578125,0.0,4286.93505859375,4286.4912109375,10.0,87.0,20.48257064819336,16.49051856994629,22.032072067260742,22.03326416015625,100.0,73.3719482421875,49.740116119384766,49.73640441894531,1480.368896484375,5329328.0
