energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.7414597908870943,-0.0,-5.482919581774189,-0.0,1203.4503032866962,0.0,0.27392623720630066,4.556
-2.7736666001654684,-0.0,-5.547333200330937,-0.0,1217.5884987556929,0.0,0.3945748849967072,4.556
-3.222521378845451,-3.7824566735829013,-6.445042757690902,-0.3025965338866321,1414.6274709593727,0.3025965338866321,0.5112385569086183,4.556
-2.93687323635953,-0.3139926731094469,-5.87374647271906,-0.02511941384875575,1289.2332029673091,0.02511941384875575,0.3123099111737762,4.556
-8.142909462270705,-0.0,-16.28581892454141,-0.0,1417.020701691587,0.0,-0.12891967962596,11.493
-7.5220938893451805,-0.9021078006404181,-15.044187778690361,-0.07216862405123345,1308.9870163308415,0.07216862405123345,-0.30477828248254407,11.493
-8.223693803431843,-4.697322418526915,-16.447387606863686,-0.3757857934821532,1431.0787093764627,0.3757857934821532,-0.4618524149877941,11.493
-7.6140237740398735,-6.232731976427322,-15.228047548079747,-0.49861855811418576,1324.9845599999778,0.49861855811418576,-0.6078942129555033,11.493
-8.305273146878298,-11.409871348037756,-16.610546293756595,-0.9127897078430205,1445.2750625386407,0.9127897078430205,-0.7138283019454615,11.493
-3.04954029697731,-14.983430455336109,-6.09908059395462,-1.1986744364268886,1338.691965310496,1.1986744364268886,-0.7861278006912128,4.556
-2.976378593261684,-18.17406367683054,-5.952757186523368,-1.4539250941464432,1306.5753262781757,1.4539250941464432,-0.8298759475312926,4.556
-2.9385700968726276,-22.648442061288108,-5.877140193745255,-1.8118753649030486,1289.9780934471587,1.8118753649030486,-0.8801987753259576,4.556
-2.913282225845813,-26.016416378961583,-5.826564451691626,-2.0813133103169266,1278.877184304571,2.0813133103169266,-0.897941154668389,4.556
-2.8947451126837835,-31.484831777383143,-5.789490225367567,-2.5187865421906515,1270.739733399378,2.5187865421906515,-0.9473235504715148,4.556
-2.8808611956481798,-36.151765544054335,-5.7617223912963595,-2.892141243524347,1264.644949801659,2.892141243524347,-0.9784964461289225,4.556
-2.8702028438324882,-40.0679142877323,-5.7404056876649765,-3.205433143018584,1259.966129865008,3.205433143018584,-0.9972486612692867,4.556
-2.861907000902838,-45.300924967183484,-5.723814001805676,-3.624073997374679,1256.3244077712195,3.624073997374679,-1.03481968957111,4.556
-2.854315550361594,-48.81829246835549,-5.708631100723188,-3.9054633974684387,1252.9919009489,3.9054633974684387,-1.0585253922108193,4.556
-2.8481255614897374,-51.50696726030216,-5.696251122979475,-4.120557380824173,1250.2746099603762,4.120557380824173,-1.067662445079373,4.556
-2.843222398123233,-51.36884133698669,-5.686444796246466,-4.109507306958935,1248.1222116432102,4.109507306958935,-1.0488692918349198,4.556
-2.8393675818238036,-42.289847704702346,-5.678735163647607,-3.3831878163761875,1246.4300183598787,3.3831878163761875,-0.8732053518619675,4.556
-2.834228698622598,-30.798494775839703,-5.668457397245196,-2.463879582067176,1244.1741433812986,2.463879582067176,-0.6389599483319411,4.556
-2.8289564269944463,-15.957061266229394,-5.6579128539888925,-1.2765649012983515,1241.8597133426015,1.2765649012983515,-0.3750175791192347,4.556
-2.8202161004233255,-8.335948767636117,-5.640432200846651,-0.6668759014108893,1238.0228711252525,0.6668759014108893,-0.2122038802159918,4.556
-3.275496743310452,-2.6514658043952344,-6.550993486620904,-0.21211726435161873,1437.8826792407601,0.21211726435161873,-0.10577510415407264,4.556
-2.953978811932573,-1.04361471318062,-5.907957623865146,-0.0834891770544496,1296.7422352645183,0.0834891770544496,-0.09084814068366497,4.556
-3.286572436392321,-0.0,-6.573144872784642,-0.0,1442.7447042986482,0.0,-0.0764595878319065,4.556
-2.9961301731605285,-0.8395027629240276,-5.992260346321057,-0.0671602210339222,1315.245905689433,0.0671602210339222,-0.20866224647400047,4.556
-3.2918826661510154,-6.645872113539316,-6.583765332302031,-0.5316697690831453,1445.0757972568108,0.5316697690831453,-0.455046291543574,4.556
-3.0274318519062993,-9.01545150766028,-6.0548637038125985,-0.7212361206128224,1328.9867655427126,0.7212361206128224,-0.6276581129360296,4.556
-3.3004733546708236,-10.9771259245494,-6.600946709341647,-0.878170073963952,1448.8469511285443,0.878170073963952,-0.6768543239378944,4.556
-3.064398347446062,-12.871734550765845,-6.128796694892124,-1.0297387640612676,1345.2143755250493,1.0297387640612676,-0.7269557466037665,4.556
-3.3211157942682177,-15.281206103684447,-6.642231588536435,-1.2224964882947558,1457.9086015224837,1.2224964882947558,-0.7697504088437931,4.556
-3.0853471767448752,-17.76387250545417,-6.1706943534897505,-1.4211098004363336,1354.4105253489356,1.4211098004363336,-0.81640149362917,4.556
-3.3374304598516376,-20.37886013394747,-6.674860919703275,-1.6303088107157977,1465.0704389164343,1.6303088107157977,-0.8573450162604388,4.556
-3.1009710238608377,-23.005547183809682,-6.201942047721675,-1.8404437747047746,1361.2691061724483,1.8404437747047746,-0.9009144098092916,4.556
-3.014438339165805,-25.642795307499583,-6.02887667833161,-2.0514236245999666,1323.2828530139618,2.0514236245999666,-0.9331892022194159,4.556
-2.966662927943809,-28.29738528715039,-5.933325855887618,-2.263790822972031,1302.310328333542,2.263790822972031,-0.948797210066831,4.556
-2.935935144457417,-31.867436057849186,-5.871870288914834,-2.549394884627935,1288.8213979180935,2.549394884627935,-0.9662694692814653,4.556
-2.913244307096113,-35.482674868334705,-5.826488614192226,-2.838613989466776,1278.8605386725694,2.838613989466776,-0.9789802922668692,4.556
-2.895837378312987,-39.593546105013296,-5.791674756625974,-3.1674836884010635,1271.2192178722505,3.1674836884010635,-0.9971835878103993,4.556
-2.8823163923825152,-43.913207183283724,-5.7646327847650305,-3.513056574662698,1265.283754338242,3.513056574662698,-1.0168983455763498,4.556
-2.8706161487896025,-45.72060293716827,-5.741232297579205,-3.6576482349734616,1260.1475631209844,3.6576482349734616,-1.0212794495477837,4.556
-2.8613788566132214,-42.55855195556883,-5.722757713226443,-3.4046841564455064,1256.092562165593,3.4046841564455064,-0.9163724577870829,4.556
-3.322760370719688,-27.06977256589943,-6.645520741439376,-2.1655818052719544,1458.630540263252,2.1655818052719544,-0.6637089590964096,4.556
-3.000402329115606,-19.27554459413438,-6.000804658231212,-1.5420435675307504,1317.1213033870088,1.5420435675307504,-0.5862728642581289,4.556
-3.3415263099537222,-17.17255207290288,-6.6830526199074445,-1.3738041658322304,1466.868441595137,1.3738041658322304,-0.5992620814290861,4.556
-3.045094486692744,-4.501156651371461,-6.090188973385488,-0.36009253210971687,1336.7403365639789,0.36009253210971687,-0.41890906984774756,4.556
-2.9703549946067724,-0.0,-5.940709989213545,-0.0,1303.931077527117,0.0,-0.13476502396466242,4.556
-2.9250232648594254,-0.0,-5.850046529718851,-0.0,1284.0312839593614,0.0,0.1408273171962456,4.556
-3.2690593001996633,-0.8310256262348613,-6.538118600399327,-0.06648205009878891,1435.0567604037153,0.06648205009878891,0.29558534532216063,4.556
-3.2886866725487995,-0.44019154868249477,-6.577373345097599,-0.03521532389459958,1443.6728149906935,0.03521532389459958,0.19611520004957547,4.556
-3.301020547469623,-0.0,-6.602041094939246,-0.0,1449.0871586785,0.0,-0.18122027374277572,4.556
-3.3178862425991116,-0.7741584797759157,-6.635772485198223,-0.06193267838207325,1456.4908878837189,0.06193267838207325,-0.449588066710558,4.556
-3.0973964711452773,-3.546703136505685,-6.1947929422905545,-0.2837362509204548,1359.6999434351524,0.2837362509204548,-0.579444308687,4.556
-3.314490795210125,-8.007104529348275,-6.62898159042025,-0.6405683623478621,1455.0003490825834,0.6405683623478621,-0.6758007836795429,4.556
-3.0890747927779656,-13.139879638326397,-6.178149585555931,-1.0511903710661117,1356.0468800605643,1.0511903710661117,-0.7717948523754706,4.556
-3.0084861985166413,-16.251660419383338,-6.016972397033283,-1.300132833550667,1320.6699730099392,1.300132833550667,-0.8165243340107065,4.556
-3.323454104897989,-21.84228022869403,-6.646908209795978,-1.7473824182955224,1458.9350767769924,1.7473824182955224,-0.8831853067157898,4.556
-3.0736903467290766,-27.9816595983786,-6.147380693458153,-2.238532767870288,1349.2933918916053,2.238532767870288,-0.9783045531209847,4.556
-2.9991223950600445,-31.756039791772906,-5.998244790120089,-2.5404831833418324,1316.5594359350503,2.5404831833418324,-1.0203520505534371,4.556
-2.9597648292718866,-34.1094502780878,-5.919529658543773,-2.728756022247024,1299.2821901983698,2.728756022247024,-1.0301995578158356,4.556
-2.932625709218067,-37.175091948478425,-5.865251418436134,-2.9740073558782743,1287.368616864823,2.9740073558782743,-1.04212024846922,4.556
-2.912260820561961,-39.46522464137793,-5.824521641123922,-3.1572179713102346,1278.4288062168396,3.1572179713102346,-1.036958026628395,4.556
-2.8962061109249673,-42.30200571512041,-5.7924122218499345,-3.384160457209633,1271.3810846905035,3.384160457209633,-1.03910920645941,4.556
-2.8824724509658592,-45.92028890088478,-5.7649449019317185,-3.673623112070782,1265.3522611790427,3.673623112070782,-1.0605446258880769,4.556
-2.8711018872271707,-47.65789859716737,-5.7422037744543415,-3.812631887773389,1260.3607933394076,3.812631887773389,-1.0519682416505547,4.556
-2.8625218811912814,-41.38876328094176,-5.725043762382563,-3.3111010624753408,1256.5943288811593,3.3111010624753408,-0.9154560399514303,4.556
-2.8564162415668033,-25.39823307849258,-5.712832483133607,-2.0318586462794066,1253.9140656570692,2.0318586462794066,-0.5191536412462309,4.556
-2.681540034007333,-7.24319713056476,-5.363080068014666,-0.5794557704451808,1177.1466347705589,0.5794557704451808,-0.19377262782044627,4.556
-2.8150034992049666,-0.0,-5.630006998409933,-0.0,1235.734635296298,0.0,0.07027429581417988,4.556
-2.734923816020935,-0.0,-5.46984763204187,-0.0,1200.5811308256957,0.0,0.24493867699194538,4.556
-2.7758813012473387,-0.354662386402667,-5.551762602494677,-0.02837299091221336,1218.5607116976905,0.02837299091221336,0.4171812288502171,4.556
-2.7417713063103486,-3.576318977581342,-5.483542612620697,-0.28610551820650737,1203.587052814025,0.28610551820650737,0.5618117212766,4.556
-3.416820767912743,-5.287713126727962,-6.833641535825486,-0.4230170501382369,1499.9213204182367,0.4230170501382369,0.5303842130230861,4.556
-3.2613938849832915,-2.9121817428622085,-6.522787769966583,-0.2329745394289767,1431.691784452718,0.2329745394289767,0.33088759719440614,4.556
-8.270228187238338,-0.0,-16.540456374476676,-0.0,1439.1765748261269,0.0,-0.057735733197280224,11.493
-8.319019179836037,-0.0,-16.638038359672073,-0.0,1447.6671330089682,0.0,-0.30950928843124365,11.493
-8.367689161927606,-0.3346325119276303,-16.735378323855212,-0.026770600954210425,1456.1366330684077,0.026770600954210425,-0.45084707582418826,11.493
-7.822799110134173,-2.0441441402433735,-15.645598220268345,-0.1635315312194699,1361.3154285450576,0.1635315312194699,-0.539923269761366,11.493
-8.358670157541129,-7.061173435809484,-16.717340315082257,-0.5648938748647587,1454.5671552320766,0.5648938748647587,-0.6592560257667293,11.493
-3.089915242566153,-9.935788439701549,-6.179830485132306,-0.7948630751761239,1356.415822022016,0.7948630751761239,-0.7155674031783041,4.556
-3.328902050009682,-12.997624311795269,-6.657804100019364,-1.0398099449436216,1461.3266242360326,1.0398099449436216,-0.7642788353194074,4.556
-3.094045909205627,-15.932741067061137,-6.188091818411254,-1.274619285364891,1358.2291085187126,1.274619285364891,-0.8147729741150024,4.556
-3.0153165207681156,-17.968016990254007,-6.030633041536231,-1.4374413592203206,1323.6683585461437,1.4374413592203206,-0.8406053624801081,4.556
-2.9677239431867277,-20.07765858032817,-5.935447886373455,-1.6062126864262536,1302.776094463006,1.6062126864262536,-0.8518969157385813,4.556
-2.9363812132557565,-23.040820093941996,-5.872762426511513,-1.8432656075153597,1289.0172138962935,1.8432656075153597,-0.8661658011650909,4.556
-2.9128165199376297,-26.061958571157334,-5.825633039875259,-2.0849566856925867,1278.6727479972035,2.0849566856925867,-0.8737140477515123,4.556
-2.894464597119507,-29.13817262761088,-5.788929194239014,-2.3310538102088705,1270.6165922385894,2.3310538102088705,-0.8807649364112086,4.556
-3.298914092800546,-31.822256542964517,-6.597828185601092,-2.5457805234371613,1448.1624639159552,2.5457805234371613,-0.9022956693266367,4.556
-3.032245021514043,-33.38441128512696,-6.064490043028086,-2.6707529028101566,1331.099658259018,2.6707529028101566,-0.9370596775777275,4.556
-3.339486973223754,-30.12896715676626,-6.678973946447508,-2.410317372541301,1465.9732103703925,2.410317372541301,-0.9138766156156919,4.556
-3.0642827232516576,-19.322692614553144,-6.128565446503315,-1.5458154091642515,1345.163618635495,1.5458154091642515,-0.7424573688144084,4.556
-2.9859000506762765,-6.0796641991674685,-5.971800101352553,-0.4863731359333975,1310.7550705339231,0.4863731359333975,-0.4050770287887095,4.556
-2.758086488595403,-0.0,-5.516172977190806,-0.0,1210.7491170304666,0.0,-0.08486663133972139,4.556
-2.8926320505956413,-0.0,-5.785264101191283,-0.0,1269.8121381016863,0.0,0.14260142590737593,4.556
-2.7811123268927296,-0.283995284947583,-5.562224653785459,-0.02271962279580664,1220.8570355104168,0.02271962279580664,0.3597866707288886,4.556
-2.8308930621117545,-5.455150263924556,-5.661786124223509,-0.4364120211139645,1242.7098604529212,0.4364120211139645,0.5597574434294417,4.556
-3.329658780514886,-15.49615090549437,-6.659317561029772,-1.2396920724395495,1461.6588149758059,1.2396920724395495,0.757195458202517,4.556
-3.234196975052319,-11.659500174470551,-6.468393950104638,-0.9327600139576441,1419.752842428586,0.9327600139576441,0.6791521501899066,4.556
-8.097514306842788,-1.1227638010506058,-16.195028613685576,-0.08982110408404846,1409.1210835887562,0.08982110408404846,0.352122751035097,11.493
-8.331678052762689,-0.0,-16.663356105525377,-0.0,1449.8700170125621,0.0,-0.03713146060946646,11.493
-7.833165176255049,-0.0,-15.666330352510098,-0.0,1363.119320674332,0.0,-0.1448818953890673,11.493
-8.295240609474428,-0.0,-16.590481218948856,-0.0,1443.5292107325204,0.0,-0.2339905487271782,11.493
-7.75824454857778,-0.0,-15.51648909715556,-0.0,1350.081710358963,0.0,-0.31044851965886383,11.493
-3.297573286050712,-0.3039684673265645,-6.595146572101424,-0.02431747738612516,1447.5738744735347,0.02431747738612516,-0.3556024208950919,4.556
-3.328622996009999,-0.5497778826847427,-6.657245992019998,-0.04398223061477942,1461.2041246751533,0.04398223061477942,-0.37938494897228314,4.556
-3.345982305862319,-0.5200016855022682,-6.691964611724638,-0.041600134840181456,1468.824541642809,0.041600134840181456,-0.41226894713936385,4.556
-3.10644785612294,-0.6039944175338577,-6.21289571224588,-0.04831955340270862,1363.6733345579191,0.04831955340270862,-0.4377744110915285,4.556
-2.8487226329212687,-1.5928452564248379,-5.697445265842537,-0.12742762051398704,1250.5367133104778,0.12742762051398704,-0.4484946622876296,4.556
-2.985968101329475,-3.0920670504133247,-5.97193620265895,-0.24736536403306597,1310.784943516012,0.24736536403306597,-0.4448109094935109,4.556
-3.4119871537042035,-4.5994400380187,-6.823974307408407,-0.367955203041496,1497.7994528991237,0.367955203041496,-0.44969013963412063,4.556
-3.1062252520287137,-5.39156799933459,-6.212450504057427,-0.4313254399467672,1363.5756154647559,0.4313254399467672,-0.47732396438475755,4.556
-3.344664812434226,-6.113304358183137,-6.689329624868452,-0.4890643486546509,1468.2461863187998,0.4890643486546509,-0.4998075560088613,4.556
-3.10786388649444,-7.474763210884153,-6.21572777298888,-0.5979810568707322,1364.2949457833363,0.5979810568707322,-0.5739239472287067,4.556
-3.342865297030246,-8.536718767142153,-6.685730594060492,-0.6829375013713722,1467.4562322345241,0.6829375013713722,-0.6016469880901348,4.556
-3.107511766812839,-8.878705730892595,-6.215023533625678,-0.7102964584714075,1364.1403717352234,0.7102964584714075,-0.6316381128062954,4.556
-3.3446156900028443,-8.534957211575842,-6.689231380005689,-0.6827965769260673,1468.2246224771045,0.6827965769260673,-0.6214342638754481,4.556
-3.1072614741273488,-7.496404660956937,-6.2145229482546975,-0.599712372876555,1364.0304978609959,0.599712372876555,-0.6106350646268054,4.556
-3.3531829518693566,-1.1278745632066358,-6.706365903738713,-0.09022996505653087,1471.9854924799633,0.09022996505653087,-0.4315377106734862,4.556
-3.0968098225643153,-0.0,-6.1936196451286305,-0.0,1359.4424155242823,0.0,-0.24636307110295527,4.556
-3.33239396213314,-0.0,-6.66478792426628,-0.0,1462.8595092770588,0.0,-0.009704074194024767,4.556
-3.076639947508833,-0.0,-6.153279895017666,-0.0,1350.588212251463,0.0,0.08856268729445661,4.556
-3.293693865091627,-0.0,-6.587387730183254,-0.0,1445.870880198256,0.0,0.10111605919657135,4.556
-8.355715919578511,-0.0,-16.711431839157022,-0.0,1454.053061790396,0.0,-0.2377881319014381,11.493
