electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5695037841796875,-0.23785996437072754,1.0,1.0,1.0
0.2866424322128296,-1.0,1.0,1.0,1.0
-0.515188992023468,-0.3012658357620239,1.0,1.0,1.0
-0.07566474378108978,-1.0,0.5161004662513733,1.0,1.0
-0.19168776273727417,-0.880347728729248,-0.1461707502603531,0.8938480615615845,0.8075841665267944
-0.18109926581382751,-0.7319340109825134,0.8705188035964966,-0.9824041724205017,0.6771412491798401
0.5652491450309753,-0.692988932132721,-1.0,1.0,0.18550148606300354
-0.47548019886016846,0.26182863116264343,0.33722731471061707,0.21723942458629608,0.36935776472091675
0.47454357147216797,-0.8764289021492004,-0.18877895176410675,-0.0060043781995773315,0.4980448782444
-0.7193020582199097,0.41530993580818176,0.2645193338394165,0.6381256580352783,0.48881208896636963
0.5653261542320251,-0.9188984036445618,0.4610249996185303,0.4271466135978699,1.0
-0.11301964521408081,-0.0735805481672287,0.9060240387916565,1.0,1.0
0.7289089560508728,-0.9390376210212708,0.965112030506134,0.8680880069732666,1.0
-0.05799885094165802,0.028391370549798012,1.0,1.0,1.0
0.9767175316810608,-0.8830080628395081,1.0,1.0,1.0
0.3250070810317993,0.13387355208396912,1.0,1.0,1.0
0.4803617596626282,0.12740325927734375,1.0,1.0,1.0
0.49426573514938354,0.16968432068824768,1.0,1.0,1.0
0.5159624218940735,0.21965330839157104,1.0,1.0,1.0
-0.5789826512336731,0.230317622423172,0.7612972855567932,1.0,0.6944115161895752
0.10574261844158173,-0.41917967796325684,0.6577971577644348,0.8201128840446472,0.8170877695083618
-0.5999681353569031,0.4952235221862793,0.6718133091926575,1.0,0.6747101545333862
0.21986187994480133,-0.3459268808364868,0.5621762871742249,0.7827090620994568,0.8779850006103516
-0.3034519553184509,0.5695695281028748,0.905048131942749,1.0,0.8137193918228149
0.5119438767433167,-0.27033740282058716,0.7221352458000183,0.8255952000617981,0.990246057510376
-0.5017527341842651,0.722917914390564,0.38233816623687744,0.9637603759765625,0.7820786237716675
0.6540445685386658,-0.2616938352584839,0.8004060983657837,0.8972130417823792,1.0
-0.04083584249019623,0.7221429944038391,0.9366214275360107,1.0,1.0
0.8105936050415039,-0.16188088059425354,0.7295575141906738,0.785983145236969,1.0
0.14032720029354095,0.7646718621253967,1.0,1.0,1.0
0.20004867017269135,0.700779378414154,0.9236357808113098,1.0,1.0
0.21373002231121063,0.6669355034828186,1.0,1.0,1.0
0.23994381725788116,0.6563262939453125,1.0,1.0,1.0
0.27020078897476196,0.6616100668907166,1.0,1.0,1.0
0.2899824380874634,0.6430744528770447,1.0,1.0,1.0
0.2894406318664551,0.628285825252533,1.0,1.0,1.0
0.27932143211364746,0.6065222024917603,1.0,1.0,1.0
0.24654890596866608,0.5871749520301819,1.0,1.0,1.0
0.21429739892482758,0.5542182922363281,1.0,1.0,1.0
0.17987458407878876,0.5019246935844421,1.0,1.0,1.0
0.1212710291147232,0.44532519578933716,1.0,1.0,1.0
0.085640087723732,0.3734288811683655,1.0,1.0,1.0
0.06574344635009766,0.24298125505447388,1.0,1.0,1.0
-1.0,0.08997256308794022,0.9155102372169495,1.0,1.0
-0.3954119086265564,-0.6996479630470276,0.940467894077301,1.0,1.0
-0.3123244047164917,-0.8370310068130493,0.9769161343574524,1.0,1.0
-0.10999427735805511,-0.9602873921394348,1.0,1.0,1.0
-0.025197282433509827,-1.0,0.7540112137794495,1.0,1.0
0.19700168073177338,-1.0,0.8103574514389038,1.0,1.0
-0.5486166477203369,-0.2613750398159027,1.0,1.0,1.0
0.31796354055404663,-1.0,1.0,1.0,1.0
-1.0,0.31849589943885803,-0.6838109493255615,0.9139297008514404,0.38072657585144043
-0.931697428226471,-0.6877081990242004,0.7754034399986267,-0.27934587001800537,0.9224916100502014
-0.8791762590408325,-0.06563486158847809,-1.0,1.0,0.24450631439685822
-1.0,-0.26384031772613525,0.8566009998321533,-0.5124205946922302,0.6719932556152344
-0.6240101456642151,0.2221045196056366,-0.5741167664527893,1.0,0.46803683042526245
-0.8090088963508606,0.012754445895552635,1.0,-0.8867440819740295,1.0
-0.21364369988441467,0.23024331033229828,-0.2956562638282776,0.7305740118026733,0.61259925365448
0.4162675738334656,-0.06925895810127258,1.0,-1.0,1.0
0.5510819554328918,0.5883402228355408,1.0,0.24380847811698914,1.0
0.7800428867340088,-0.4180181622505188,1.0,0.9075944423675537,1.0
0.4743167757987976,-0.8115180134773254,1.0,1.0,1.0
0.1916438788175583,-0.8803737759590149,1.0,1.0,1.0
0.010916590690612793,-0.9447640776634216,1.0,1.0,1.0
-0.07180013507604599,-0.9863921999931335,1.0,1.0,1.0
0.3062620759010315,-1.0,1.0,1.0,1.0
-0.24258437752723694,-0.9317395091056824,1.0,1.0,1.0
-0.4601272940635681,-1.0,1.0,1.0,1.0
-0.3498578667640686,-1.0,1.0,1.0,1.0
-0.20438247919082642,-1.0,1.0,1.0,1.0
-0.06844912469387054,-1.0,1.0,1.0,1.0
0.10413531959056854,-1.0,1.0,1.0,1.0
-0.713962972164154,-0.9221580624580383,1.0,1.0,1.0
0.04312439262866974,-1.0,1.0,1.0,1.0
-0.6639869809150696,-1.0,1.0,1.0,1.0
-0.5272181630134583,-1.0,0.6809982061386108,1.0,1.0
-1.0,-1.0,-0.7700698971748352,1.0,0.6637348532676697
-1.0,-0.8051164746284485,0.6267473697662354,-0.5501118302345276,0.748053789138794
-0.6646647453308105,-0.3387960195541382,-1.0,1.0,0.19032353162765503
-0.7517282366752625,-0.6464322209358215,0.6723344326019287,-0.9657463431358337,0.43386879563331604
-0.282455712556839,-0.40700531005859375,-0.8635302186012268,0.5874019861221313,0.15685208141803741
-0.133503258228302,-0.8502627611160278,1.0,-1.0,0.4504829943180084
0.5529648661613464,-0.7722499370574951,-0.5995886921882629,0.7664541602134705,0.29769694805145264
-0.12301485240459442,-0.14696459472179413,1.0,0.19100786745548248,0.6908648014068604
0.5419754385948181,-1.0,1.0,0.7901349663734436,1.0
-0.20994248986244202,-0.6971659064292908,1.0,1.0,1.0
0.485287070274353,-1.0,1.0,1.0,1.0
-0.1824377477169037,-0.7839463353157043,1.0,1.0,1.0
0.5234963893890381,-1.0,1.0,1.0,1.0
-0.11662089824676514,-0.8102683424949646,1.0,1.0,1.0
0.6249716877937317,-1.0,1.0,1.0,1.0
-0.94343501329422,-0.9223511815071106,1.0,1.0,1.0
-0.2889139652252197,-1.0,1.0,1.0,1.0
-0.18806885182857513,-1.0,1.0,1.0,1.0
0.06493914127349854,-1.0,1.0,1.0,1.0
-0.754952609539032,-0.9036592841148376,1.0,1.0,1.0
0.048607513308525085,-1.0,1.0,1.0,1.0
-0.6695929169654846,-1.0,1.0,1.0,1.0
0.029062405228614807,-1.0,1.0,1.0,1.0
-1.0,-0.7597046494483948,0.9150053858757019,1.0,1.0
-1.0,-1.0,-0.2072180062532425,1.0,1.0
-1.0,-0.6873357892036438,0.996626079082489,-0.3359162211418152,1.0
-0.5309508442878723,-0.4477732181549072,-0.9186577200889587,1.0,0.5933594703674316
-0.4090172052383423,-0.6388025879859924,1.0,-0.9657770991325378,1.0
0.16484247148036957,-0.4787825047969818,-0.7961337566375732,0.832520067691803,0.34496092796325684
-0.6265192627906799,0.4060198664665222,0.6213059425354004,-0.1677791327238083,0.4101219177246094
0.4256811738014221,-0.8035739064216614,-0.6596190929412842,0.7335018515586853,0.22434797883033752
-0.6436426639556885,-0.17999693751335144,0.7695571780204773,0.3263826370239258,0.6096317768096924
0.16204418241977692,-1.0,0.6803526878356934,0.8123001456260681,1.0
-0.44046807289123535,-0.43949228525161743,0.9117231965065002,1.0,1.0
0.44711095094680786,-1.0,1.0,1.0,1.0
-0.20375709235668182,-0.40528059005737305,1.0,1.0,1.0
0.6425251364707947,-1.0,1.0,1.0,1.0
0.03811146318912506,-0.3131575286388397,1.0,1.0,1.0
0.26444119215011597,-0.3549591898918152,1.0,1.0,1.0
-0.7125027775764465,-0.2337285578250885,0.5353050827980042,0.8562912940979004,0.45494699478149414
0.07381843030452728,-0.8893221020698547,0.619700014591217,0.6808441281318665,0.6953907012939453
-0.5526819825172424,0.11951296776533127,0.6865953803062439,0.8614858984947205,0.5219067335128784
0.2604526877403259,-0.6222308278083801,0.45598137378692627,0.4918248653411865,0.6141356229782104
-0.2715805768966675,0.28637683391571045,0.8628661036491394,0.91839998960495,0.6442849636077881
0.5770806670188904,-0.5135676264762878,0.6838257908821106,0.5908975005149841,0.7915886044502258
-0.020276203751564026,0.4267280697822571,0.9912277460098267,0.9463735222816467,0.7496771216392517
0.8460139632225037,-0.38129353523254395,0.8768365383148193,0.6616122722625732,0.946984589099884
0.11840783059597015,0.6904120445251465,0.8394114375114441,0.7941268086433411,0.6769074201583862
0.2021910399198532,0.7434897422790527,0.6042075157165527,0.5208235383033752,0.37817493081092834
-0.059794358909130096,1.0,0.17214184999465942,0.07534095644950867,-0.10920751094818115
0.3860151171684265,0.24640816450119019,0.011009767651557922,-0.5191588997840881,-0.4260621666908264
-0.48774802684783936,0.8102455139160156,0.48658937215805054,0.06416770070791245,-0.21978998184204102
0.2963891625404358,0.305616557598114,0.8534608483314514,-0.32703036069869995,0.07372502982616425
-0.4583470821380615,1.0,0.32791370153427124,0.4389682412147522,0.08635812997817993
0.7966071367263794,0.22166967391967773,1.0,-0.4634072184562683,0.518722653388977
0.5502786636352539,0.8404548764228821,1.0,0.599307656288147,0.4706766605377197
0.2665713429450989,0.5237194895744324,1.0,0.5990690588951111,0.9612367749214172
0.28893792629241943,0.49176132678985596,1.0,1.0,1.0
0.28311479091644287,0.347551554441452,1.0,1.0,1.0
0.2527444362640381,0.3929675817489624,1.0,1.0,1.0
0.2907025218009949,0.4003234803676605,1.0,1.0,1.0
0.3086369037628174,0.37518632411956787,1.0,1.0,1.0
0.31319183111190796,0.3609863519668579,1.0,1.0,1.0
-0.7316686511039734,0.27861329913139343,0.8026991486549377,1.0,0.7444438934326172
-0.06920099258422852,-0.45500507950782776,0.7958947420120239,1.0,1.0
0.11950932443141937,-0.5086291432380676,0.7979745268821716,1.0,1.0
-0.5320864319801331,0.3207864463329315,0.8877311944961548,1.0,0.9610224366188049
0.30471497774124146,-0.6150999665260315,0.8514302372932434,1.0,1.0
-0.4617864489555359,0.21590042114257812,1.0,1.0,1.0
0.3417053818702698,-0.7469099164009094,0.9724434018135071,1.0,1.0
-0.4313088059425354,0.1535310000181198,1.0,1.0,1.0
0.3581377863883972,-0.781370997428894,0.8598324656486511,1.0,1.0
-0.7345365285873413,0.2692302465438843,0.36150670051574707,1.0,0.6584588885307312
0.11576621234416962,-0.6658998131752014,0.16414456069469452,0.7261499762535095,0.5552854537963867
-0.8225177526473999,0.4613690972328186,0.1648828387260437,0.5982016921043396,0.1664831042289734
0.04461006820201874,-0.5768368244171143,0.18019701540470123,0.2618308663368225,0.3951753079891205
-0.26059767603874207,0.04293402284383774,0.7740755677223206,0.7828870415687561,0.580604612827301
0.5851326584815979,-0.852264940738678,0.7377758622169495,0.5731461048126221,1.0
-0.03290899097919464,-0.027393532916903496,1.0,1.0,1.0
0.8372688889503479,-0.9748168587684631,1.0,1.0,1.0
0.13414649665355682,-0.1207183375954628,1.0,1.0,1.0
0.2609028220176697,-0.25149017572402954,1.0,1.0,1.0
0.2647034525871277,-0.27526599168777466,1.0,1.0,1.0
0.25723719596862793,-0.2808188498020172,1.0,1.0,1.0
0.22087125480175018,-0.29011863470077515,1.0,1.0,1.0
0.2936016917228699,-0.38168904185295105,1.0,1.0,1.0
0.24118874967098236,-0.39024654030799866,1.0,1.0,1.0
-0.7263393998146057,-0.4683580696582794,1.0,1.0,1.0
-0.2328140288591385,-1.0,1.0,1.0,1.0
-0.08012907207012177,-1.0,1.0,1.0,1.0
0.05219633877277374,-1.0,1.0,1.0,1.0
-0.6101160049438477,-0.3371044397354126,1.0,1.0,1.0
0.19115705788135529,-1.0,1.0,1.0,1.0
-0.5290271043777466,-0.35449373722076416,1.0,1.0,1.0
0.2631194591522217,-1.0,1.0,1.0,1.0
-1.0,-0.1788976490497589,0.669713020324707,1.0,1.0
-0.9244696497917175,-0.7690979838371277,-0.29027628898620605,1.0,0.7877211570739746
-0.940639078617096,-0.6447079181671143,1.0,-0.23344381153583527,1.0
-0.3845432996749878,-0.37008988857269287,-0.514795184135437,1.0,0.8162363171577454
-0.3793196976184845,-0.5586921572685242,1.0,-0.3993417024612427,1.0
0.2024817317724228,-0.5261709094047546,0.04726985841989517,1.0,1.0
-0.43499743938446045,0.025019632652401924,1.0,0.6863701939582825,1.0
0.8823371529579163,-0.9436383843421936,1.0,0.3758203685283661,1.0
0.757456362247467,-0.3638326823711395,1.0,0.7261865735054016,1.0
0.4455445408821106,-0.8418107628822327,1.0,1.0,1.0
0.29079103469848633,-0.9739850163459778,1.0,1.0,1.0
0.06167502701282501,-1.0,1.0,1.0,1.0
-0.04924900829792023,-1.0,1.0,1.0,1.0
0.36227285861968994,-1.0,1.0,1.0,1.0
-0.13916552066802979,-1.0,1.0,1.0,1.0
0.45076000690460205,-1.0,1.0,1.0,1.0
-0.8804168105125427,-1.0,1.0,1.0,1.0
-0.3117409348487854,-1.0,1.0,1.0,1.0
-0.19376294314861298,-1.0,1.0,1.0,1.0
-0.08290985226631165,-1.0,1.0,1.0,1.0
0.14006589353084564,-1.0,1.0,1.0,1.0
-0.5539793372154236,-1.0,1.0,1.0,1.0
0.15692009031772614,-1.0,1.0,1.0,1.0
-0.5295248627662659,-1.0,1.0,1.0,1.0
-0.39914125204086304,-1.0,1.0,1.0,1.0
-0.9698128700256348,-1.0,0.11882206797599792,1.0,1.0
-1.0,-0.7760395407676697,-0.486224889755249,0.9861114025115967,0.7163934707641602
-1.0,-0.5746187567710876,0.863457977771759,-0.529984176158905,0.9324617981910706
-0.6629332304000854,-0.2121453881263733,-0.5229714512825012,1.0,0.7865195870399475
-0.509742796421051,-0.30570870637893677,1.0,-0.9325478672981262,1.0
0.06109693646430969,-0.04922749102115631,-0.01616986095905304,0.5638023018836975,0.7958428859710693
-0.04439990222454071,0.5608778595924377,1.0,-0.2791866660118103,1.0
1.0,-0.3307288587093353,0.6961215138435364,0.5747978687286377,1.0
-0.2382667064666748,-0.498676598072052,1.0,0.7409111857414246,1.0
0.3301251530647278,-1.0,1.0,1.0,1.0
-0.2396976351737976,-0.9044820070266724,1.0,1.0,1.0
0.4921141266822815,-1.0,1.0,1.0,1.0
-0.13031688332557678,-0.8778508305549622,1.0,1.0,1.0
0.6173290610313416,-1.0,1.0,1.0,1.0
0.023450568318367004,-0.8591223359107971,1.0,1.0,1.0
-1.0,-0.18480314314365387,0.41520124673843384,1.0,1.0
-0.47516292333602905,-0.9456273317337036,0.5384806990623474,1.0,1.0
-0.35408568382263184,-0.9751277565956116,0.6894628405570984,1.0,1.0
-0.18319299817085266,-0.9879466891288757,0.7419480681419373,1.0,1.0
-0.031767427921295166,-0.9952331781387329,0.7296199798583984,1.0,1.0
0.11782823503017426,-0.993844211101532,0.6957327723503113,1.0,1.0
-0.6350448727607727,0.08074640482664108,0.8019657135009766,1.0,1.0
0.14621756970882416,-0.9189264178276062,0.6851467490196228,1.0,1.0
-0.6714823842048645,0.1251731514930725,0.7758862376213074,1.0,1.0
-0.08329835534095764,-0.6870367527008057,0.222076416015625,1.0,1.0
0.09410922229290009,-0.589826762676239,0.08058099448680878,0.9738609790802002,1.0
-0.7663376331329346,0.5362502932548523,-0.04675912857055664,0.997603714466095,1.0
-0.079405277967453,-0.5152726173400879,0.9691879153251648,-0.4670950770378113,1.0
0.6219727396965027,-0.3095971345901489,-0.8846110701560974,1.0,1.0
-0.5421596169471741,0.7471634745597839,0.5942414402961731,0.539932370185852,1.0
0.6704710125923157,-0.5294122099876404,0.7927946448326111,1.0,1.0
-0.048849597573280334,0.40796488523483276,1.0,1.0,1.0
0.7204744815826416,-0.5673847794532776,1.0,1.0,1.0
-0.04865702986717224,0.36118215322494507,1.0,1.0,1.0
0.5296353101730347,-0.5312060713768005,1.0,1.0,1.0
-0.22318701446056366,0.38830310106277466,1.0,1.0,1.0
0.5269811749458313,-0.5385284423828125,1.0,1.0,1.0
-0.12238125503063202,0.3548688292503357,1.0,1.0,1.0
0.6375303268432617,-0.533017098903656,1.0,1.0,1.0
-1.0,0.28249937295913696,0.5665258169174194,1.0,1.0
-0.27176231145858765,-0.6088346838951111,0.5224307179450989,1.0,1.0
-0.15971489250659943,-0.6325296759605408,0.6360551118850708,1.0,1.0
-0.062425389885902405,-0.6594899296760559,0.5935015082359314,1.0,1.0
0.10428045690059662,-0.704594075679779,0.7224110960960388,1.0,1.0
-0.6913632154464722,0.4061824083328247,0.748769223690033,1.0,1.0
0.17577610909938812,-0.6678718328475952,0.7722621560096741,1.0,1.0
-0.6399983763694763,0.37946099042892456,0.799444317817688,1.0,1.0
-0.16534307599067688,-0.4789351522922516,0.2909935414791107,1.0,1.0
-0.7385285496711731,0.022340016439557076,-0.6265242099761963,1.0,1.0
-0.6801033020019531,0.1622096300125122,0.7339931726455688,-0.6032248735427856,0.91153484582901
-0.43609440326690674,0.5867907404899597,-1.0,1.0,0.17232127487659454
-0.583885908126831,0.31391632556915283,0.7321857810020447,-1.0,0.4860341250896454
-0.28933796286582947,0.7682018876075745,-1.0,0.6800150275230408,-0.006619274616241455
0.01273094117641449,0.24543842673301697,0.7777633666992188,-1.0,0.049706459045410156
-0.027204707264900208,1.0,0.513475775718689,-0.17215768992900848,0.14085255563259125
1.0,-0.0878373384475708,0.5897667407989502,0.18775655329227448,0.46244117617607117
0.01766897737979889,0.6797286868095398,0.9991793036460876,0.5519121289253235,1.0
-0.14714378118515015,0.6306965947151184,0.894234299659729,1.0,1.0
0.47234874963760376,-0.1934758871793747,1.0,1.0,1.0
-0.12988482415676117,0.5572671294212341,1.0,1.0,1.0
0.6239988207817078,-0.28294363617897034,1.0,1.0,1.0
0.008611872792243958,0.5546613335609436,1.0,1.0,1.0
0.03614521026611328,0.45308494567871094,1.0,1.0,1.0
-1.0,0.3590460419654846,0.7252975106239319,1.0,1.0
-0.41241082549095154,-0.3948858976364136,0.6745001673698425,1.0,1.0
-0.26300033926963806,-0.39751946926116943,0.7109765410423279,1.0,1.0
-0.10820534825325012,-0.3878181278705597,0.5711384415626526,1.0,1.0
0.13460858166217804,-0.449017733335495,0.638637363910675,1.0,1.0
-0.617117166519165,0.5518702864646912,0.6977176070213318,1.0,1.0
0.24302946031093597,-0.4656359851360321,0.7247634530067444,1.0,1.0
-0.50572270154953,0.5543673634529114,0.862098753452301,1.0,1.0
-0.3038434386253357,-0.2443530410528183,-0.26517993211746216,1.0,1.0
-0.5961543321609497,-0.029984546825289726,0.6031997799873352,-0.34767812490463257,0.8938872814178467
-0.7386057376861572,0.5670167803764343,-1.0,1.0,-0.1831362247467041
-1.0,0.06974173337221146,-0.5776916146278381,-0.6759098172187805,-0.43874382972717285
-1.0,0.023147204890847206,-0.9086924195289612,-0.5508514046669006,-0.6697762608528137
-1.0,-0.08383651077747345,-0.2302510291337967,-0.36542731523513794,-0.18167239427566528
-0.784384548664093,-0.2877826392650604,0.4773606061935425,-0.30872488021850586,0.23847083747386932
0.5042735934257507,0.4841935932636261,0.2766956686973572,1.0,1.0
0.8632755875587463,0.7704699635505676,1.0,0.24090991914272308,1.0
-0.15412063896656036,0.767661988735199,1.0,1.0,1.0
0.12562264502048492,0.09116807579994202,1.0,1.0,1.0
-0.1953439712524414,0.811047375202179,1.0,1.0,1.0
0.5513338446617126,-0.0054158554412424564,1.0,1.0,1.0
-0.007868483662605286,0.8051714897155762,1.0,1.0,1.0
0.7076639533042908,-0.024600235745310783,1.0,1.0,1.0
0.10860924422740936,0.7790687084197998,1.0,1.0,1.0
-0.8760774731636047,0.6790165901184082,0.37006157636642456,1.0,1.0
-0.19857117533683777,-0.10905802994966507,0.35761693120002747,1.0,1.0
-0.07289515435695648,-0.17234165966510773,0.49590957164764404,1.0,1.0
0.03911256790161133,-0.15998193621635437,0.3955223560333252,1.0,1.0
-0.6072462797164917,0.846640944480896,0.6180902719497681,1.0,1.0
0.208849236369133,-0.1714661419391632,0.48825395107269287,1.0,1.0
-0.5573087334632874,0.8180461525917053,0.6195502281188965,1.0,1.0
0.299973726272583,-0.12679272890090942,0.6228447556495667,1.0,1.0
-0.5360794067382812,0.9181609749794006,0.5329723358154297,1.0,1.0
-0.021102532744407654,0.1688280999660492,-0.28171342611312866,0.9487034678459167,0.9581037163734436
0.08847899734973907,0.10419846326112747,1.0,-0.6256189346313477,1.0
-0.3453020453453064,1.0,0.103077732026577,0.9018762111663818,0.5826241970062256
0.7170307636260986,0.5877916812896729,0.06863383948802948,-0.2537732720375061,0.5731745958328247
-0.4720346927642822,1.0,-0.20872755348682404,0.06603235751390457,0.013132631778717041
0.4610137343406677,0.17713426053524017,1.0,-1.0,0.4116549789905548
0.4211459755897522,1.0,0.4966282844543457,0.44704174995422363,0.5605371594429016
0.7459579110145569,1.0,1.0,0.08308327198028564,1.0
