electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.053409650921821594,-0.11328057944774628,1.0,1.0,1.0
0.3696262240409851,-0.6979288458824158,1.0,1.0,1.0
-0.26984480023384094,0.5309925675392151,1.0,1.0,1.0
0.34943681955337524,-0.6968008875846863,1.0,1.0,1.0
-0.21809673309326172,0.35204848647117615,1.0,1.0,1.0
0.43243396282196045,-0.9269375205039978,1.0,1.0,1.0
-0.5660321712493896,0.9981307983398438,1.0,1.0,1.0
0.053476184606552124,-0.24010378122329712,1.0,1.0,1.0
-0.5320099592208862,0.9280948638916016,1.0,1.0,1.0
0.07865762710571289,-0.27244633436203003,1.0,1.0,1.0
-0.5203807353973389,0.802146852016449,1.0,1.0,1.0
0.06796354055404663,-0.35326263308525085,1.0,1.0,1.0
-0.5338212251663208,0.8064035773277283,1.0,1.0,1.0
0.06725728511810303,-0.28218206763267517,1.0,1.0,1.0
-0.8913636207580566,0.873624861240387,1.0,1.0,1.0
-1.0,0.030452175065875053,0.136557474732399,0.8296582698822021,1.0
-1.0,0.022643400356173515,-0.3546784520149231,0.28540247678756714,0.45744961500167847
-1.0,-0.19513987004756927,1.0,-0.5041099786758423,0.3196626901626587
-1.0,0.20424528419971466,-0.6610991358757019,0.32468074560165405,0.8425888419151306
-0.5444800853729248,-0.22440111637115479,1.0,-0.8674960136413574,0.7578140497207642
-0.19787892699241638,0.19338521361351013,-0.4348498582839966,-0.21301090717315674,0.7152246236801147
-0.17888036370277405,-1.0,0.08038060367107391,-1.0,-0.1272747814655304
0.881234347820282,-1.0,0.03641657531261444,-0.3319769501686096,1.0
0.8110824227333069,0.2244630753993988,0.8937414884567261,0.9960952401161194,1.0
-0.28246331214904785,0.09773320704698563,0.928505003452301,1.0,1.0
0.25055843591690063,-0.9253033399581909,0.8924236297607422,1.0,1.0
-0.31637823581695557,0.1717812567949295,0.915330171585083,1.0,1.0
0.4033955931663513,-0.9690489768981934,0.9004575610160828,1.0,1.0
-0.1354628950357437,0.23737038671970367,0.933399498462677,1.0,1.0
0.5227658748626709,-0.8872004747390747,0.8950439095497131,1.0,1.0
-0.49504339694976807,1.0,1.0,1.0,1.0
0.1176026463508606,-0.024426812306046486,1.0,1.0,1.0
-0.4423756003379822,1.0,1.0,1.0,1.0
0.1670135259628296,-0.03251858428120613,1.0,1.0,1.0
-0.39537709951400757,1.0,1.0,1.0,1.0
0.2040485143661499,-0.19194354116916656,1.0,1.0,1.0
-0.38120579719543457,0.9709479212760925,1.0,1.0,1.0
0.25059646368026733,-0.2861775755882263,1.0,1.0,1.0
-0.8958407044410706,0.9945085048675537,0.5005342364311218,1.0,1.0
-0.9903289675712585,0.012959359213709831,-0.6684437394142151,0.5598373413085938,0.4687914252281189
-1.0,0.04615555331110954,0.9028862714767456,-0.41358208656311035,-0.0752638578414917
-1.0,0.16232669353485107,-1.0,0.019728511571884155,-0.33963078260421753
-1.0,0.18621428310871124,0.2018493115901947,-0.8099494576454163,-0.8431885838508606
-1.0,-0.27948901057243347,0.3524553179740906,-0.5012665390968323,-0.26129913330078125
-0.8988665342330933,-0.12839050590991974,0.7362280488014221,0.05284690856933594,1.0
0.8642370104789734,-0.7565295100212097,1.0,-0.12609365582466125,1.0
1.0,-0.11633545160293579,1.0,0.8128395676612854,1.0
0.5772641897201538,-0.060202907770872116,1.0,0.9958444237709045,1.0
0.2500538229942322,0.197220116853714,1.0,1.0,1.0
0.12736648321151733,0.14507640898227692,1.0,1.0,1.0
0.01693268120288849,0.2933198809623718,1.0,1.0,1.0
-0.048201143741607666,0.27183857560157776,1.0,1.0,1.0
0.43942493200302124,-0.5133733749389648,1.0,1.0,1.0
-0.0453692227602005,0.4644676148891449,1.0,1.0,1.0
0.1177636981010437,0.20709873735904694,1.0,0.9578225016593933,1.0
-0.41395848989486694,1.0,1.0,1.0,1.0
0.23236185312271118,0.06668649613857269,1.0,1.0,1.0
-0.3294437527656555,1.0,1.0,1.0,1.0
0.33735722303390503,-0.04535268619656563,1.0,0.9917510151863098,1.0
-0.2583038806915283,1.0,1.0,1.0,1.0
0.33858197927474976,0.08355677872896194,1.0,1.0,1.0
-0.19158710539340973,1.0,1.0,1.0,1.0
0.3756621479988098,-0.012806402519345284,1.0,0.916342556476593,1.0
-0.4552365243434906,1.0,0.5984570384025574,1.0,0.9265914559364319
0.2989036440849304,-0.20119230449199677,0.2157464176416397,0.44774898886680603,1.0
-0.6802449822425842,1.0,0.4923372268676758,0.720365583896637,0.2191256582736969
-0.06497246772050858,0.3242947459220886,0.23759163916110992,-0.22636327147483826,0.46537357568740845
-0.2847520411014557,0.4776018559932709,-1.0,0.15722206234931946,0.04008519649505615
-0.09656772017478943,-0.2762511074542999,0.37138956785202026,-0.896054208278656,-0.657196581363678
-0.33640018105506897,-1.0,-1.0,-0.7179940938949585,-0.8256962895393372
-0.07128220051527023,-1.0,-0.7186864018440247,-0.5815012454986572,-0.24605637788772583
-0.09967111051082611,-1.0,-0.2755628228187561,-0.05466906726360321,0.6701313257217407
-0.22497451305389404,-0.8828813433647156,0.2354603409767151,0.36138445138931274,1.0
0.6157828569412231,0.10383705794811249,1.0,1.0,1.0
0.08205202221870422,1.0,1.0,1.0,1.0
0.13273712992668152,1.0,1.0,1.0,1.0
0.14890623092651367,1.0,1.0,1.0,1.0
0.15422633290290833,1.0,1.0,1.0,1.0
-0.36061036586761475,1.0,1.0,1.0,1.0
0.10425233840942383,0.8631516098976135,1.0,0.8945313692092896,1.0
-0.31256330013275146,1.0,1.0,1.0,1.0
0.2946041524410248,0.5949763059616089,1.0,0.8732641935348511,1.0
-0.1437692642211914,1.0,1.0,1.0,1.0
0.4482937455177307,0.6042224168777466,1.0,0.7922487854957581,1.0
-0.02571791410446167,1.0,1.0,1.0,1.0
0.5960165858268738,0.45645323395729065,1.0,0.74510258436203,1.0
0.09532329440116882,1.0,1.0,1.0,1.0
0.18522262573242188,1.0,1.0,1.0,1.0
0.18294823169708252,1.0,1.0,1.0,1.0
0.12706154584884644,1.0,1.0,1.0,1.0
0.13739770650863647,1.0,1.0,1.0,1.0
0.1837969720363617,1.0,1.0,1.0,1.0
0.21630913019180298,1.0,1.0,1.0,1.0
0.20982927083969116,1.0,1.0,1.0,1.0
0.18561837077140808,1.0,1.0,1.0,1.0
0.12241259217262268,1.0,1.0,1.0,1.0
0.1040743887424469,1.0,1.0,1.0,1.0
0.09497815370559692,1.0,1.0,1.0,1.0
0.09455707669258118,1.0,1.0,1.0,1.0
0.10289648175239563,1.0,1.0,1.0,1.0
0.10498940944671631,1.0,1.0,1.0,1.0
0.09363889694213867,1.0,1.0,1.0,1.0
-0.454903244972229,1.0,1.0,1.0,1.0
-7.957220077514648e-06,0.7625587582588196,1.0,1.0,1.0
0.06536883115768433,0.7253420352935791,1.0,0.9969910979270935,1.0
-0.3562195301055908,1.0,1.0,1.0,1.0
0.26175767183303833,0.6611519455909729,1.0,0.9069036245346069,1.0
-0.2679930329322815,1.0,1.0,1.0,1.0
0.3184412121772766,0.5113475322723389,1.0,0.9391294121742249,1.0
-0.24109208583831787,1.0,1.0,1.0,1.0
0.3667522072792053,0.18870018422603607,1.0,1.0,1.0
-0.2287939041852951,1.0,1.0,1.0,1.0
0.41281944513320923,0.10314472019672394,1.0,1.0,1.0
-0.1477455198764801,1.0,1.0,1.0,1.0
0.5184816718101501,-0.007307099644094706,1.0,0.9396107792854309,1.0
-0.061603665351867676,0.9855312705039978,1.0,1.0,1.0
0.5771904587745667,-0.3650646209716797,1.0,1.0,1.0
-0.0731768012046814,0.9786363840103149,1.0,1.0,1.0
0.8660723567008972,-0.45088380575180054,1.0,0.8811466097831726,1.0
0.09086701273918152,0.8750998377799988,1.0,1.0,1.0
-0.09980493783950806,0.844846785068512,1.0,1.0,1.0
0.32018041610717773,-0.28123030066490173,1.0,1.0,1.0
-0.33609989285469055,0.7366188168525696,1.0,1.0,1.0
0.23413068056106567,-0.5106633305549622,1.0,1.0,1.0
-0.35643917322158813,0.353139191865921,1.0,1.0,1.0
0.21139585971832275,-0.8032394051551819,1.0,1.0,1.0
-0.7722688317298889,1.0,1.0,1.0,1.0
-0.30846866965293884,-0.18417631089687347,1.0,1.0,1.0
-0.3008003830909729,-0.17928345501422882,1.0,1.0,1.0
-0.2161203771829605,-0.17218585312366486,1.0,1.0,1.0
-0.06588724255561829,-0.39127445220947266,1.0,1.0,1.0
0.046831175684928894,-0.30056530237197876,1.0,1.0,1.0
-0.4474615752696991,1.0,1.0,1.0,1.0
0.2120787501335144,0.14782020449638367,1.0,0.9556728005409241,1.0
-0.5056594610214233,1.0,1.0,1.0,1.0
0.09494400024414062,0.23215839266777039,1.0,0.8595514893531799,1.0
-0.63016277551651,1.0,1.0,1.0,1.0
0.05932159721851349,0.16811595857143402,1.0,0.7645090222358704,1.0
-0.5191313624382019,1.0,1.0,1.0,1.0
0.2480628490447998,0.01157907210290432,1.0,0.7737205028533936,1.0
-0.5299631357192993,1.0,1.0,1.0,1.0
0.3989589214324951,-0.45068544149398804,1.0,0.5792469382286072,1.0
0.35995781421661377,0.33406326174736023,1.0,1.0,1.0
0.34434568881988525,0.3688519597053528,1.0,1.0,1.0
0.12674492597579956,0.5067099332809448,1.0,1.0,1.0
-0.05036631226539612,0.5557355284690857,1.0,1.0,1.0
0.4744910001754761,-0.4977712333202362,1.0,1.0,1.0
-0.10623863339424133,0.6837448477745056,1.0,1.0,1.0
0.529208242893219,-0.48869064450263977,1.0,1.0,1.0
-0.04685860872268677,0.6538233160972595,1.0,1.0,1.0
0.10299158096313477,0.4173755645751953,1.0,1.0,1.0
-0.43831589818000793,1.0,1.0,1.0,1.0
0.19252318143844604,0.15142470598220825,1.0,1.0,1.0
-0.387727826833725,1.0,1.0,1.0,1.0
0.24047261476516724,0.0777997151017189,1.0,1.0,1.0
-0.3375294506549835,1.0,1.0,1.0,1.0
0.2821780741214752,0.023149309679865837,1.0,1.0,1.0
-0.33794766664505005,1.0,1.0,1.0,1.0
0.33314985036849976,-0.24101115763187408,1.0,1.0,1.0
-0.2654167115688324,1.0,1.0,1.0,1.0
0.4387924075126648,-0.41763558983802795,1.0,1.0,1.0
-0.18070995807647705,0.9229993224143982,1.0,1.0,1.0
0.45257431268692017,-0.44279298186302185,1.0,1.0,1.0
-0.16451025009155273,0.7563340067863464,1.0,1.0,1.0
0.4977504014968872,-0.6908917427062988,1.0,1.0,1.0
-0.1990644335746765,0.6097790598869324,1.0,1.0,1.0
0.831500232219696,-0.7248565554618835,1.0,1.0,1.0
0.018778324127197266,0.5992737412452698,1.0,1.0,1.0
-0.02796882390975952,0.3388560712337494,1.0,1.0,1.0
0.3189384341239929,-0.5900160670280457,1.0,1.0,1.0
-0.3515440821647644,0.5022686719894409,1.0,1.0,1.0
0.2114499807357788,-0.9552265405654907,1.0,1.0,1.0
-0.43774253129959106,0.21507690846920013,1.0,1.0,1.0
0.12651586532592773,-0.9347200989723206,1.0,1.0,1.0
-0.8132546544075012,0.8590823411941528,1.0,1.0,1.0
-0.2594740092754364,-0.1810903400182724,1.0,1.0,1.0
-0.17918169498443604,-0.3804578185081482,1.0,1.0,1.0
-0.06281080096960068,-0.3780736029148102,1.0,1.0,1.0
0.15266424417495728,-0.6549253463745117,1.0,1.0,1.0
-0.505385160446167,0.8358708024024963,1.0,1.0,1.0
0.14264649152755737,-0.5417965054512024,1.0,1.0,1.0
-0.5494570732116699,0.7741033434867859,1.0,1.0,1.0
-0.4350588917732239,-0.555358350276947,0.7493480443954468,1.0,1.0
-1.0,-0.3813612759113312,-0.31951361894607544,0.8893898129463196,1.0
-1.0,-0.43228259682655334,1.0,-0.041682541370391846,1.0
-1.0,0.21493719518184662,-1.0,0.6143975257873535,1.0
-0.8303584456443787,-0.21536755561828613,1.0,-0.5324258208274841,1.0
-0.2964175045490265,-0.08589508384466171,-0.8916346430778503,0.3846012055873871,1.0
0.5767824649810791,-0.9656789302825928,1.0,-0.598666787147522,1.0
0.6658969521522522,0.39115723967552185,1.0,0.9827807545661926,1.0
1.0,-0.4499188959598541,1.0,0.8306124806404114,1.0
0.9180709719657898,-0.4659128785133362,1.0,1.0,1.0
0.46920228004455566,-0.47607389092445374,1.0,1.0,1.0
0.16432040929794312,-0.530090868473053,1.0,1.0,1.0
-0.04195530712604523,-0.3755519688129425,1.0,1.0,1.0
0.40907353162765503,-1.0,1.0,1.0,1.0
-0.21799056231975555,-0.2377854734659195,1.0,1.0,1.0
0.3685401678085327,-1.0,1.0,1.0,1.0
-0.6357904076576233,0.7560272812843323,1.0,1.0,1.0
0.0033629685640335083,-0.6799257397651672,1.0,1.0,1.0
-0.5968847274780273,0.5421841144561768,1.0,1.0,1.0
0.021525397896766663,-0.7284877896308899,1.0,1.0,1.0
-0.6079891920089722,0.7268618941307068,1.0,1.0,1.0
-0.0009963959455490112,-0.6646155714988708,1.0,1.0,1.0
0.046635180711746216,-0.6389877200126648,1.0,1.0,1.0
-0.5512934923171997,0.6970104575157166,1.0,1.0,1.0
0.13715600967407227,-0.8110975027084351,1.0,1.0,1.0
-0.760137140750885,0.5266360640525818,1.0,1.0,1.0
-0.14961671829223633,-0.8963918089866638,0.9122804999351501,1.0,1.0
-0.1229996606707573,-0.6928529143333435,0.7875611186027527,0.6236717700958252,1.0
0.24615058302879333,-1.0,0.7959678173065186,0.48860394954681396,1.0
-0.28575295209884644,0.6179982423782349,0.9604533910751343,0.8690069317817688,0.895595371723175
0.8325437903404236,-0.9121025204658508,0.8016965389251709,0.07021614909172058,1.0
0.43592995405197144,0.11807897686958313,1.0,0.9108695387840271,1.0
0.44333046674728394,-0.18793295323848724,1.0,1.0,1.0
0.3445357084274292,-0.5110097527503967,1.0,1.0,1.0
0.1447625756263733,-0.5564813017845154,1.0,1.0,1.0
-0.05023840069770813,-0.4224019944667816,1.0,1.0,1.0
0.5005548596382141,-1.0,1.0,1.0,1.0
-0.09799562394618988,-0.00569123262539506,1.0,1.0,1.0
0.5531347393989563,-1.0,1.0,1.0,1.0
-0.05384424328804016,-0.0016968869604170322,1.0,1.0,1.0
0.19068655371665955,-0.39120543003082275,1.0,1.0,1.0
-0.41717320680618286,0.861174464225769,1.0,1.0,1.0
0.2574078142642975,-0.5458715558052063,1.0,1.0,1.0
-0.3636891543865204,0.6283431649208069,1.0,1.0,1.0
0.2935672402381897,-0.6610950827598572,1.0,1.0,1.0
-0.353962242603302,0.702778160572052,1.0,1.0,1.0
0.3108835816383362,-0.69150310754776,1.0,1.0,1.0
-0.3293824791908264,0.5926220417022705,1.0,1.0,1.0
0.09881851077079773,-0.6559106707572937,1.0,1.0,1.0
-1.0,0.9128490090370178,0.2969626188278198,1.0,0.7467614412307739
-1.0,-0.11132308840751648,-0.33042484521865845,0.3028320372104645,0.4560898542404175
-1.0,-0.013560349121689796,1.0,-0.5025085806846619,0.2758648693561554
-1.0,0.026547832414507866,-0.4797670245170593,0.4951162338256836,1.0
-0.6410133838653564,-0.5836979746818542,1.0,-0.6481890082359314,1.0
-0.1574535369873047,-0.46202781796455383,-0.004082962870597839,0.1868368685245514,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.3954628109931946,1.0,0.33386653661727905,1.0
1.0,-0.9418419003486633,1.0,0.6047255396842957,1.0
1.0,-0.7012339234352112,1.0,0.9556779265403748,1.0
0.9741697907447815,-0.7436890006065369,1.0,1.0,1.0
0.6011447310447693,-0.44722941517829895,1.0,1.0,1.0
0.413504421710968,-0.37021857500076294,1.0,1.0,1.0
0.182643860578537,-0.4597491919994354,1.0,1.0,1.0
-0.01976528763771057,-0.19713951647281647,1.0,1.0,1.0
0.0523405522108078,-0.3735432028770447,1.0,1.0,1.0
-0.4954816997051239,0.7694377303123474,1.0,1.0,1.0
0.18226975202560425,-0.5336409211158752,1.0,1.0,1.0
-0.3890603482723236,0.5989536643028259,1.0,1.0,1.0
0.2647947072982788,-0.6414245367050171,1.0,1.0,1.0
-0.3487010598182678,0.6876709461212158,1.0,1.0,1.0
0.32225215435028076,-0.7043282389640808,1.0,1.0,1.0
-0.30459874868392944,0.5665190815925598,1.0,1.0,1.0
-0.054172396659851074,-0.6429903507232666,0.7502653002738953,1.0,1.0
0.04348844289779663,-0.8740991353988647,0.47704094648361206,0.9370203614234924,1.0
-0.6536164283752441,0.6932396292686462,0.598979651927948,1.0,1.0
0.3874615430831909,-0.6900174021720886,0.5260539054870605,0.47291064262390137,1.0
-0.07110363990068436,0.5289786458015442,0.897843062877655,1.0,1.0
0.897942841053009,-1.0,0.9524886012077332,0.6596902012825012,1.0
0.28605717420578003,0.31285813450813293,1.0,1.0,1.0
0.426108181476593,-0.17487528920173645,1.0,1.0,1.0
0.28162217140197754,0.06439869850873947,1.0,1.0,1.0
0.11980578303337097,0.07520851492881775,1.0,1.0,1.0
0.062208712100982666,0.20018836855888367,1.0,1.0,1.0
0.007352679967880249,0.2287503331899643,1.0,1.0,1.0
-0.01962447166442871,0.14009711146354675,1.0,1.0,1.0
0.499259889125824,-0.8033398389816284,1.0,1.0,1.0
-0.05037510395050049,0.19868502020835876,1.0,1.0,1.0
0.6184842586517334,-0.8941489458084106,1.0,1.0,1.0
-0.38774821162223816,1.0,1.0,1.0,1.0
0.3239927887916565,-0.22293001413345337,1.0,1.0,1.0
-0.25682663917541504,1.0,1.0,1.0,1.0
0.43458014726638794,-0.0679667592048645,1.0,0.962420642375946,1.0
-0.18781563639640808,1.0,1.0,1.0,1.0
0.5111576318740845,-0.14033159613609314,1.0,1.0,1.0
-0.09118648618459702,1.0,1.0,1.0,1.0
0.6180238127708435,-0.12000714242458344,1.0,0.9757722020149231,1.0
0.015081137418746948,1.0,1.0,1.0,1.0
0.09728318452835083,0.9773885607719421,1.0,1.0,1.0
0.0905408263206482,0.8903455138206482,1.0,1.0,1.0
0.05925507843494415,0.7265945076942444,1.0,1.0,1.0
0.011298686265945435,0.7981258034706116,1.0,1.0,1.0
0.049531519412994385,0.6099173426628113,1.0,1.0,1.0
0.11554500460624695,0.6489468812942505,1.0,1.0,1.0
0.13966020941734314,1.0,1.0,1.0,1.0
0.16711017489433289,1.0,1.0,1.0,1.0
0.1611289381980896,1.0,1.0,1.0,1.0
0.17742222547531128,0.9390238523483276,1.0,1.0,1.0
0.18475401401519775,0.9416123032569885,1.0,1.0,1.0
0.18734967708587646,0.8409111499786377,1.0,1.0,1.0
0.1421409547328949,0.7111644148826599,1.0,1.0,1.0
0.06981128454208374,0.8346396088600159,1.0,1.0,1.0
0.02920624613761902,0.7201382517814636,1.0,1.0,1.0
-0.4870762526988983,1.0,1.0,1.0,1.0
-0.021593913435935974,0.3101579248905182,1.0,1.0,1.0
0.05525471270084381,0.2613076865673065,1.0,1.0,1.0
-0.46662062406539917,1.0,1.0,1.0,1.0
0.21102184057235718,0.16641615331172943,1.0,1.0,1.0
-0.3859601616859436,1.0,1.0,1.0,1.0
0.23078227043151855,-0.00900699757039547,1.0,1.0,1.0
-0.4479474723339081,1.0,1.0,1.0,1.0
-0.1478925198316574,0.0335540696978569,1.0,1.0,1.0
-0.1789511740207672,-0.13304583728313446,0.8647609949111938,1.0,1.0
-0.2136150449514389,-0.2376415729522705,0.6096317172050476,0.8018646836280823,1.0
0.38977688550949097,-0.5902585387229919,0.7851131558418274,0.8699164390563965,1.0
-0.173486590385437,0.5736182928085327,1.0,1.0,1.0
0.484957754611969,-1.0,1.0,0.7714500427246094,1.0
-0.25923335552215576,0.34378480911254883,1.0,1.0,1.0
0.5914701223373413,-1.0,1.0,1.0,1.0
-0.15548470616340637,-0.04660351946949959,1.0,1.0,1.0
0.49761974811553955,-1.0,1.0,1.0,1.0
-0.2410985231399536,-0.010889383032917976,1.0,1.0,1.0
0.3600456118583679,-1.0,1.0,1.0,1.0
-0.31695300340652466,-0.10823607444763184,1.0,1.0,1.0
0.32216131687164307,-1.0,1.0,1.0,1.0
-0.31551724672317505,-0.012660795822739601,1.0,1.0,1.0
0.35215121507644653,-1.0,1.0,1.0,1.0
-0.5870667695999146,0.5397538542747498,1.0,1.0,1.0
0.06005990505218506,-0.7355145812034607,1.0,1.0,1.0
-0.5839343070983887,0.5953940749168396,1.0,1.0,1.0
0.07413661479949951,-0.7680949568748474,1.0,1.0,1.0
-0.5535182952880859,0.45450785756111145,1.0,1.0,1.0
0.0992266833782196,-0.7395228743553162,1.0,1.0,1.0
-0.5047481060028076,0.46797677874565125,1.0,1.0,1.0
0.1517258882522583,-0.636145293712616,1.0,1.0,1.0
-0.4536546468734741,0.6235836148262024,1.0,1.0,1.0
0.23671174049377441,-0.6658256649971008,1.0,1.0,1.0
-0.3605192303657532,0.41457706689834595,1.0,1.0,1.0
0.40156620740890503,-0.7834091186523438,1.0,1.0,1.0
-0.8513913750648499,0.7523364424705505,1.0,1.0,1.0
-0.42620736360549927,-0.6023234724998474,1.0,0.5083710551261902,1.0
-0.12921656668186188,-0.31243449449539185,1.0,0.017849385738372803,1.0
0.8061294555664062,-0.7067856192588806,1.0,-0.3057534098625183,1.0
0.6897289156913757,0.07499465346336365,1.0,0.976092517375946,1.0
0.7447156310081482,-0.5199417471885681,1.0,1.0,1.0
0.4042940139770508,-0.3210989534854889,1.0,1.0,1.0
0.1237834095954895,-0.24174658954143524,1.0,1.0,1.0
0.01725386083126068,-0.19163691997528076,1.0,1.0,1.0
-0.02752484381198883,-0.30316513776779175,1.0,1.0,1.0
0.44047218561172485,-1.0,1.0,1.0,1.0
-0.1412980854511261,-0.12776516377925873,1.0,1.0,1.0
0.11448207497596741,-0.3574834167957306,1.0,1.0,1.0
-0.46146857738494873,0.8404715657234192,1.0,1.0,1.0
0.23561707139015198,-0.5117267966270447,1.0,1.0,1.0
-0.37380921840667725,0.8143474459648132,1.0,1.0,1.0
0.31429141759872437,-0.4805730879306793,1.0,1.0,1.0
-0.3101900815963745,0.7816951870918274,1.0,1.0,1.0
0.3890964388847351,-0.7157087922096252,1.0,1.0,1.0
-0.26326876878738403,0.5591118335723877,1.0,1.0,1.0
0.389629065990448,-0.6747114658355713,1.0,1.0,1.0
-1.0,0.6779184341430664,0.8205813765525818,1.0,1.0
-1.0,-0.2749718725681305,0.1663413792848587,0.5356853008270264,1.0
-1.0,-0.27265533804893494,0.6079350113868713,0.24131743609905243,1.0
-1.0,-0.49102991819381714,0.9608181715011597,0.09940279275178909,1.0
-0.22818675637245178,-1.0,0.9572152495384216,0.11159111559391022,1.0
0.6372484564781189,-1.0,1.0,-0.15888240933418274,1.0
0.18430376052856445,0.3019005060195923,1.0,0.7487086057662964,1.0
1.0,-0.7734467387199402,1.0,0.45729148387908936,1.0
0.9263362288475037,-0.7068443894386292,1.0,1.0,1.0
0.5722545981407166,-0.4466904103755951,1.0,1.0,1.0
0.2864263653755188,-0.490640789270401,1.0,1.0,1.0
0.1185617446899414,-0.3420175015926361,1.0,1.0,1.0
-0.01806923747062683,-0.34835490584373474,1.0,1.0,1.0
0.5082955956459045,-1.0,1.0,1.0,1.0
-0.11466187983751297,-0.12055639922618866,1.0,1.0,1.0
0.12736594676971436,-0.3755899965763092,1.0,1.0,1.0
-0.4726339280605316,0.8214960694313049,1.0,1.0,1.0
0.23538890480995178,-0.5724340081214905,1.0,1.0,1.0
-0.39583155512809753,0.5532533526420593,1.0,1.0,1.0
0.25247061252593994,-0.7139106392860413,1.0,1.0,1.0
-0.3917407691478729,0.6089825630187988,1.0,1.0,1.0
0.24719277024269104,-0.7899883389472961,1.0,1.0,1.0
-0.3554943799972534,0.4647791087627411,1.0,1.0,1.0
-0.06617318838834763,-0.7743560671806335,1.0,1.0,1.0
0.08372202515602112,-1.0,0.7866030335426331,1.0,1.0
-0.7905665040016174,0.3018608093261719,0.901543915271759,1.0,1.0
0.08458048105239868,-0.7273648977279663,0.8007356524467468,0.6218452453613281,1.0
-0.7309083342552185,0.6006411910057068,1.0,1.0,1.0
0.29741448163986206,-0.8556037545204163,1.0,0.4861092269420624,1.0
-0.32310232520103455,0.3029994070529938,1.0,0.7907049059867859,1.0
1.0,-1.0,1.0,-0.0088239386677742,1.0
