energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.883617395734561,-5.588333429362989,-5.767234791469122,-0.44706667434903913,1265.8548708228977,0.44706667434903913,0.5920361895788447,4.556
-0.0,-13.589959726478442,-0.0,-1.0871967781182754,0.0,1.0871967781182754,0.7266932559132789,4.556
-0.0,-15.364879597006162,-0.0,-1.229190367760493,0.0,1.229190367760493,0.7370166111131984,4.556
-0.0,-15.551630157199217,-0.0,-1.2441304125759374,0.0,1.2441304125759374,0.7505518405844475,4.556
-0.0,-14.625436260950348,-0.0,-1.1700349008760278,0.0,1.1700349008760278,0.7263171386709347,4.556
-0.37116146992173027,-8.500332616759247,-0.7423229398434605,-0.6800266093407398,162.93304210787105,0.6800266093407398,0.5952792990700826,4.556
-3.242726519440037,-2.2333871666438037,-6.485453038880074,-0.1786709733315043,1423.4971551536596,0.1786709733315043,0.3521697466680888,4.556
-3.3283938220059204,-0.0,-6.656787644011841,-0.0,1461.1035215126956,0.0,0.07256192327158321,4.556
-3.264375173312891,-0.0,-6.528750346625782,-0.0,1433.0005150627264,0.0,-0.03357301119604713,4.556
-3.229073906479486,-0.0,-6.458147812958972,-0.0,1417.5039097802835,0.0,-0.05281083250186358,4.556
-3.2060224072379087,-0.0,-6.412044814475817,-0.0,1407.3847266189239,0.0,-0.05787693531027949,4.556
-3.1900785608446864,-0.0,-6.380157121689373,-0.0,1400.385672012593,0.0,-0.0535884408543037,4.556
-3.1785658393206204,-0.0,-6.357131678641241,-0.0,1395.3317995261723,0.0,-0.05255462118799781,4.556
-3.170182024475743,-0.0,-6.340364048951486,-0.0,1391.651459383557,0.0,-0.06362129891236552,4.556
-3.1642073763479956,-0.0,-6.328414752695991,-0.0,1389.0286990114116,0.0,-0.07026142036452317,4.556
-3.1491183695790252,-0.0,-6.2982367391580505,-0.0,1382.404903239256,0.0,-0.07546444533830075,4.556
-3.1555216539381616,-0.0,-6.311043307876323,-0.0,1385.2158270141183,0.0,-0.0816613541844488,4.556
-3.1525591494287974,-0.0,-6.305118298857595,-0.0,1383.9153421548715,0.0,-0.09156267851732362,4.556
-3.150470999946591,-0.0,-6.300941999893182,-0.0,1382.9986830318662,0.0,-0.0931094929754957,4.556
-3.1488642752590144,-0.0,-6.297728550518029,-0.0,1382.2933605175656,0.0,-0.09954847701699386,4.556
-3.1483250497566977,-0.0,-6.296650099513395,-0.0,1382.0566504638707,0.0,-0.026985772053071604,4.556
-3.1472424880178105,-0.47576553159218093,-6.294484976035621,-0.03806124252737447,1381.5814258199343,0.03806124252737447,0.24112369828438243,4.556
-0.0,-6.035150553837014,-0.0,-0.4828120443069611,0.0,0.4828120443069611,0.4023645040904196,4.556
-0.0,-11.588742618396436,-0.0,-0.9270994094717149,0.0,0.9270994094717149,0.5027426073080934,4.556
-0.0,-12.30791979537959,-0.0,-0.9846335836303672,0.0,0.9846335836303672,0.5356140129409581,4.556
-0.0,-8.655468589252282,-0.0,-0.6924374871401825,0.0,0.6924374871401825,0.4677293610078463,4.556
-0.0,-4.976406029965978,-0.0,-0.39811248239727826,0.0,0.39811248239727826,0.37210645035111106,4.556
-0.0,-5.8989152799795335,-0.0,-0.47191322239836264,0.0,0.47191322239836264,0.3601846301618032,4.556
-0.0,-5.5276916418208435,-0.0,-0.4422153313456675,0.0,0.4422153313456675,0.3765326692268609,4.556
-2.805539165968641,-3.742717512229871,-5.611078331937282,-0.29941740097838965,1231.5799675015983,0.29941740097838965,0.40524234957494953,4.556
-3.3215394007318246,-7.646094237652462,-6.643078801463649,-0.611687539012197,1458.094556949879,0.611687539012197,0.48539324906311254,4.556
-3.2232908933221807,-8.406502519347999,-6.446581786644361,-0.67252020154784,1414.965273626945,0.67252020154784,0.4890185013473854,4.556
-3.2283683825165967,-0.0,-6.4567367650331935,-0.0,1417.1941977684796,0.0,0.2225952456692056,4.556
-3.195354571020278,-0.0,-6.390709142040556,-0.0,1402.7017432046875,0.0,0.022296950860646,4.556
-3.1768885490616565,-0.0,-6.353777098123313,-0.0,1394.595500027066,0.0,0.007127410516923634,4.556
-3.165430142679736,-0.0,-6.330860285359472,-0.0,1389.565470886627,0.0,-0.04286021817841442,4.556
-3.1585841258785274,-0.0,-6.317168251757055,-0.0,1386.5601957324527,0.0,-0.055176018312200314,4.556
-3.154095824401406,-0.0,-6.308191648802812,-0.0,1384.5899141358236,0.0,-0.0655670641005866,4.556
-3.1511125565456,-0.0,-6.3022251130912,-0.0,1383.2803145503074,0.0,-0.07794840330758125,4.556
-2.9709207967182834,-0.0,-5.941841593436567,-0.0,1304.1794542222492,0.0,-0.08512860498087933,4.556
-3.1119600949548234,-0.0,-6.223920189909647,-0.0,1366.093105774725,0.0,-0.09166284311764138,4.556
-3.1305865769798893,-0.0,-6.261173153959779,-0.0,1374.269787963077,0.0,-0.10349835252190738,4.556
-3.1363685405896162,-0.0,-6.2727370811792325,-0.0,1376.8079633843793,0.0,-0.13371050564486783,4.556
-3.139868089007984,-0.0,-6.279736178015968,-0.0,1378.344200618079,0.0,-0.15528022027606952,4.556
-3.14214566768601,-0.0,-6.28429133537202,-0.0,1379.3440156655004,0.0,-0.10432424958817323,4.556
-3.1439658742099383,-0.35114760521200783,-6.287931748419877,-0.02809180841696063,1380.1430527699465,0.02809180841696063,0.20555045972196884,4.556
-0.0,-5.6537853940042915,-0.0,-0.45230283152034334,0.0,0.45230283152034334,0.37532376887378477,4.556
-0.0,-12.70890240410138,-0.0,-1.0167121923281104,0.0,1.0167121923281104,0.511092954628157,4.556
-0.0,-14.609379484173607,-0.0,-1.1687503587338886,0.0,1.1687503587338886,0.5656292842235293,4.556
-0.0,-10.899430891704204,-0.0,-0.8719544713363363,0.0,0.8719544713363363,0.5016035667836242,4.556
-0.0,-7.836427361280091,-0.0,-0.6269141889024072,0.0,0.6269141889024072,0.4293515239993233,4.556
-0.0,-6.958198073063568,-0.0,-0.5566558458450854,0.0,0.5566558458450854,0.3860296007410701,4.556
-0.0,-6.583988760366948,-0.0,-0.5267191008293558,0.0,0.5267191008293558,0.41583188269586707,4.556
-2.946071466737029,-4.581254019267642,-5.892142933474058,-0.3665003215414114,1293.2710565131822,0.3665003215414114,0.43615583722984214,4.556
-3.312369847635947,-6.121579000113936,-6.624739695271894,-0.48972632000911487,1454.0692922019082,0.48972632000911487,0.4947478110395269,4.556
-8.187285882518193,-0.0,-16.374571765036386,-0.0,1424.7430405495854,0.0,0.326567248300125,11.493
-8.09935246030867,-0.0,-16.19870492061734,-0.0,1409.4409571580388,0.0,0.06345860254514353,11.493
-8.044769766485839,-0.0,-16.089539532971678,-0.0,1399.9425331046446,0.0,-0.036291543703680186,11.493
-8.011866533749204,-0.0,-16.02373306749841,-0.0,1394.2167464977297,0.0,-0.06070763132079179,11.493
-7.988641845697486,-0.0,-15.977283691394971,-0.0,1390.1752102492796,0.0,-0.06476406781487093,11.493
-3.1603137971084925,-0.0,-6.320627594216985,-0.0,1387.3194895120687,0.0,-0.07585453610447522,4.556
-3.1558080356816256,-0.0,-6.311616071363251,-0.0,1385.3415433194143,0.0,-0.09106159672342422,4.556
-3.1517222061486043,-0.0,-6.303444412297209,-0.0,1383.547939485779,0.0,-0.09299261154627537,4.556
-2.9703524998836337,-0.0,-5.940704999767267,-0.0,1303.929982389655,0.0,-0.08299611995680911,4.556
-3.111907366044395,-0.0,-6.22381473208879,-0.0,1366.069958755222,0.0,-0.07069006292052255,4.556
-3.1298792273390608,-0.0,-6.2597584546781215,-0.0,1373.9592745123182,0.0,-0.08005684452954827,4.556
-3.135022146233663,-0.0,-6.270044292467326,-0.0,1376.2169210858926,0.0,-0.09216930057403655,4.556
-3.1377022197480313,-0.0,-6.275404439496063,-0.0,1377.39342394558,0.0,-0.11140682971010725,4.556
-3.1395503985727897,-0.0,-6.2791007971455794,-0.0,1378.2047403743588,0.0,-0.11907081475692073,4.556
-3.141101043553496,-0.0,-6.282202087106992,-0.0,1378.8854449312976,0.0,-0.010347775415910143,4.556
-3.1396470646600942,-0.0,-6.2792941293201885,-0.0,1378.2471750044313,0.0,0.25246044817394453,4.556
-2.3498233227093897,-2.7762238691803733,-4.699646645418779,-0.22209790953442987,1031.5291144466153,0.22209790953442987,0.4534611493848888,4.556
-0.0,-6.783901428237184,-0.0,-0.5427121142589747,0.0,0.5427121142589747,0.5806597723833233,4.556
-0.0,-7.450997871005708,-0.0,-0.5960798296804566,0.0,0.5960798296804566,0.5946852714829146,4.556
-0.0,-5.804099698450331,-0.0,-0.4643279758760265,0.0,0.4643279758760265,0.5325611157687706,4.556
-0.0,-6.259768593599513,-0.0,-0.500781487487961,0.0,0.500781487487961,0.5155272485752396,4.556
-0.0,-5.694798547163933,-0.0,-0.45558388377311465,0.0,0.45558388377311465,0.495896251594752,4.556
-3.258181921483864,-2.853915886732649,-6.516363842967728,-0.22831327093861192,1430.2817916961649,0.22831327093861192,0.4127567524957611,4.556
-3.3433916714040235,-1.5314666042017326,-6.686783342808047,-0.12251732833613861,1467.6873008797293,0.12251732833613861,0.2921158570276979,4.556
-8.23831542236059,-0.0,-16.47663084472118,-0.0,1433.6231484139196,0.0,0.17229978425137848,11.493
-8.12980181784042,-0.0,-16.25960363568084,-0.0,1414.739722934033,0.0,0.010805902943546627,11.493
-8.063881617411985,-0.0,-16.12776323482397,-0.0,1403.2683576806726,0.0,-0.015483024888023481,11.493
-8.022675498450209,-0.0,-16.045350996900417,-0.0,1396.0977113808767,0.0,-0.04701575968878067,11.493
-7.994025490396591,-0.0,-15.988050980793181,-0.0,1391.11206654426,0.0,-0.04052737158667322,11.493
-3.160507089099803,-0.0,-6.321014178199606,-0.0,1387.4043411324858,0.0,-0.0337104381900765,4.556
-3.154423106456405,-0.0,-6.30884621291281,-0.0,1384.733584923795,0.0,-0.028244336075880856,4.556
-3.1498995737347317,-0.0,-6.2997991474694635,-0.0,1382.7478374603738,0.0,-0.024150033745937587,4.556
-3.1267122511213956,-0.0,-6.253424502242791,-0.0,1372.5690303430183,0.0,-0.021138106776126004,4.556
-3.1350565528392407,-0.0,-6.270113105678481,-0.0,1376.2320249513787,0.0,-0.019854564836956263,4.556
-3.143172977838442,-0.0,-6.286345955676884,-0.0,1379.794985881669,0.0,-0.0244736137092665,4.556
-3.141549754839179,-0.0,-6.283099509678358,-0.0,1379.0824209127213,0.0,-0.028625389062953494,4.556
-3.1405373790998934,-0.0,-6.281074758199787,-0.0,1378.6380066285749,0.0,-0.03267728219445778,4.556
-3.1405053955651576,-0.0,-6.281010791130315,-0.0,1378.6239664465134,0.0,0.04071960389200302,4.556
-3.119966105675807,-2.192596171936748,-6.239932211351614,-0.17540769375493984,1369.6075968726107,0.17540769375493984,0.345801859466746,4.556
-0.0,-8.845277817641653,-0.0,-0.7076222254113322,0.0,0.7076222254113322,0.5153696027089126,4.556
-0.0,-15.369537666926098,-0.0,-1.2295630133540878,0.0,1.2295630133540878,0.6229585095817621,4.556
-0.0,-19.275043311380664,-0.0,-1.542003464910453,0.0,1.542003464910453,0.6833908091487263,4.556
-0.0,-16.48244863199246,-0.0,-1.318595890559397,0.0,1.318595890559397,0.6452083366454133,4.556
-0.0,-13.587288813405396,-0.0,-1.0869831050724317,0.0,1.0869831050724317,0.6065791497571406,4.556
-0.0,-13.721677383598113,-0.0,-1.097734190687849,0.0,1.097734190687849,0.6479147966437233,4.556
-0.0,-11.237494288001956,-0.0,-0.8989995430401565,0.0,0.8989995430401565,0.6560111199688912,4.556
-0.0,-9.340016434833911,-0.0,-0.7472013147867129,0.0,0.7472013147867129,0.6330967320749572,4.556
-2.3061658019214555,-7.6827316987304926,-4.612331603842911,-0.6146185358984394,1012.3642677442738,0.6146185358984394,0.5521506585482765,4.556
-8.353957722145944,-4.288990669561541,-16.70791544429189,-0.34311925356492334,1453.7471020875216,0.34311925356492334,0.42381160244582833,11.493
-8.390632809852566,-0.0,-16.78126561970513,-0.0,1460.1292630040136,0.0,0.11888404145541605,11.493
-8.235419536357641,-0.0,-16.470839072715282,-0.0,1433.1192093200455,0.0,0.015679381009212363,11.493
-8.145983811681683,-0.0,-16.291967623363366,-0.0,1417.5556968035646,0.0,-0.01058403284873044,11.493
-8.085386332022672,-0.0,-16.170772664045344,-0.0,1407.0105859258108,0.0,0.0036873619716436177,11.493
-3.18737457784956,-0.0,-6.37474915569912,-0.0,1399.198673331677,0.0,0.01622161755528521,4.556
-3.174362647164037,-0.0,-6.348725294328074,-0.0,1393.4866756646343,0.0,0.027057624822528454,4.556
-3.1641422471776908,-0.0,-6.3282844943553815,-0.0,1389.000108506449,0.0,0.03425957554813878,4.556
-3.085808021655777,-0.0,-6.171616043311554,-0.0,1354.6128277681198,0.0,0.03797515328009834,4.556
-3.1036635698704598,-0.0,-6.2073271397409195,-0.0,1362.4510842275943,0.0,0.03667298827427149,4.556
-3.110557784109684,-0.0,-6.221115568219368,-0.0,1365.47751716843,0.0,0.03516549957494627,4.556
-3.1178331243282273,-0.0,-6.235666248656455,-0.0,1368.6712573872815,0.0,0.03462181084359613,4.556
-3.135328733014913,-0.0,-6.270657466029826,-0.0,1376.3515070302517,0.0,0.03422482414546735,4.556
-3.142509085789783,-0.0,-6.285018171579566,-0.0,1379.5035495126351,0.0,0.053778008381573095,4.556
-3.1197454604479646,-0.0,-6.239490920895929,-0.0,1369.5107376856736,0.0,0.10206451138220402,4.556
-3.1176644709622847,-0.0,-6.235328941924569,-0.0,1368.597221669133,0.0,0.21179129260523952,4.556
-3.063163489120528,-0.0,-6.126326978241056,-0.0,1344.6722954875013,0.0,0.34044415917236875,4.556
-2.8321812495247873,-1.2229329015174328,-5.664362499049575,-0.09783463212139462,1243.2753509766405,0.09783463212139462,0.4355210874400553,4.556
-0.3612746405111396,-1.9347404990504828,-0.7225492810222792,-0.15477923992403864,158.59290628232642,0.15477923992403864,0.4497297523930805,4.556
-0.0,-2.300636305751568,-0.0,-0.18405090446012545,0.0,0.18405090446012545,0.42982578062945337,4.556
-0.0,-1.7210627621164019,-0.0,-0.13768502096931215,0.0,0.13768502096931215,0.3396026182346484,4.556
-0.0,-0.33656832791876024,-0.0,-0.026925466233500818,0.0,0.026925466233500818,0.22760842616624508,4.556
-2.0746323219905722,-0.0,-4.1492646439811445,-0.0,910.7253388896278,0.0,0.09959724828508291,4.556
-3.3123778873609497,-0.0,-6.6247557747218995,-0.0,1454.072821492954,0.0,-0.03937031704506747,4.556
-8.349869945322212,-0.0,-16.699739890644423,-0.0,1453.0357513829654,0.0,-0.1379854193379997,11.493
-8.230381593803166,-0.0,-16.460763187606332,-0.0,1432.2425117555322,0.0,-0.12440674461395813,11.493
-8.154071360588286,-0.0,-16.308142721176573,-0.0,1418.9630837184873,0.0,-0.10759434061250912,11.493
-8.098571864751609,-0.0,-16.197143729503217,-0.0,1409.305118724721,0.0,-0.08103773896134676,11.493
-8.05783070498177,-0.0,-16.11566140996354,-0.0,1402.2153841436996,0.0,-0.04781096626638289,11.493
-3.1818414215743513,-0.0,-6.363682843148703,-0.0,1396.7697197429109,0.0,-0.015172129755710436,4.556
-3.172074390063583,-0.0,-6.344148780127166,-0.0,1392.4821729866474,0.0,0.014631397204540134,4.556
-3.1642622074777793,-0.0,-6.328524414955559,-0.0,1389.0527688664527,0.0,0.044279472217139716,4.556
-1.9234487204027164,-0.0,-3.846897440805433,-0.0,844.3585251987341,0.0,0.05567987654869688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02621647675655958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07710018917358134,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20104343123655674,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3177310536405132,4.556
-0.0,-0.5196751501799086,-0.0,-0.04157401201439269,0.0,0.04157401201439269,-0.40028481557960927,4.556
-3.0110576675743967,-0.6443014371586883,-6.0221153351487935,-0.05154411497269506,1321.7988005155385,0.05154411497269506,-0.2158767103504479,4.556
-2.3964801273110456,-2.7005858163060266,-4.792960254622091,-0.2160468653044821,1052.0105914447083,0.2160468653044821,0.0714246746920542,4.556
-0.0,-12.202038453221492,-0.0,-0.9761630762577194,0.0,0.9761630762577194,0.31467814625919144,4.556
-0.0,-13.684689098714308,-0.0,-1.0947751278971447,0.0,1.0947751278971447,0.4299508563798154,4.556
-0.0,-9.792462898541562,-0.0,-0.783397031883325,0.0,0.783397031883325,0.4730568133718565,4.556
-0.0,-7.590436666558503,-0.0,-0.6072349333246803,0.0,0.6072349333246803,0.4969151514511987,4.556
-0.0,-6.96101221315243,-0.0,-0.5568809770521944,0.0,0.5568809770521944,0.5450693209861767,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.30403127967798,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.38508945243019993,4.556
-1.7257524326705158,-0.0,-3.4515048653410316,-0.0,757.5734998553625,0.0,0.09178096630368122,4.556
-8.391458905467129,-0.0,-16.782917810934258,-0.0,1460.2730193103853,0.0,-0.11256286416972235,11.493
-8.582119223484446,-0.0,-17.16423844696889,-0.0,1493.4515311031837,0.0,-0.23442125152602614,11.493
-8.398663654417808,-0.0,-16.797327308835616,-0.0,1461.5267822879678,0.0,-0.22451439397271367,11.493
-8.286864569336565,-0.0,-16.57372913867313,-0.0,1442.0716208712372,0.0,-0.1664838669799904,11.493
-8.205618775242463,-0.0,-16.411237550484927,-0.0,1427.9333116231553,0.0,-0.09674055142389189,11.493
-3.228084177460304,-0.0,-6.456168354920608,-0.0,1417.06943698872,0.0,-0.0958196567892196,4.556
-3.20868990227743,-0.0,-6.41737980455486,-0.0,1408.5557077600656,0.0,-0.08744553043445975,4.556
-3.1940209694926485,-0.0,-6.388041938985297,-0.0,1402.1163167219704,0.0,-0.08635051132337986,4.556
-3.1016554478581564,-0.0,-6.203310895716313,-0.0,1361.5695556883918,0.0,-0.0824967050323517,4.556
-3.107182695670053,-0.0,-6.214365391340106,-0.0,1363.9959155706993,0.0,-0.07086274501870038,4.556
-3.12259883802535,-0.0,-6.2451976760507,-0.0,1370.7633178337796,0.0,-0.07309414963653009,4.556
-3.1478983478012976,-0.0,-6.295796695602595,-0.0,1381.8693361726505,0.0,-0.06959287414726907,4.556
-3.1526679272206652,-0.0,-6.3053358544413305,-0.0,1383.9630935999407,0.0,-0.07211837739773919,4.556
-3.1583283926519234,-0.0,-6.316656785303847,-0.0,1386.4479335609847,0.0,-0.06237080308619595,4.556
-3.1541531847077615,-0.0,-6.308306369415523,-0.0,1384.6150942527486,0.0,-0.02325140210499906,4.556
-3.1495957260552823,-0.0,-6.2991914521105645,-0.0,1382.6144539312038,0.0,0.03168182301985456,4.556
-3.1447897395260904,-0.0,-6.289579479052181,-0.0,1380.5047144539467,0.0,0.14920099975744347,4.556
-3.087945751071286,-0.0,-6.175891502142572,-0.0,1355.5512515677285,0.0,0.17861749174424846,4.556
-3.1325369530298572,-0.0,-6.2650739060597145,-0.0,1375.1259670894894,0.0,0.22673756393467823,4.556
-3.114503136118863,-0.0,-6.229006272237726,-0.0,1367.2094539591144,0.0,0.28391704869495704,4.556
-3.0877914816072476,-0.0,-6.175582963214495,-0.0,1355.4835301173166,0.0,0.33041182457731016,4.556
-3.050994544131974,-0.0,-6.101989088263948,-0.0,1339.3303529991106,0.0,0.34091643595052074,4.556
-3.046169154143437,-6.896728912332151,-6.092338308286874,-0.551738312986572,1337.2120957609468,0.551738312986572,0.629656403076171,4.556
-3.015132150603707,-13.038493917821908,-6.030264301207414,-1.0430795134257527,1323.5874234432429,1.0430795134257527,0.7220751366090331,4.556
-2.986467778691732,-13.713816645111823,-5.972935557383464,-1.0971053316089459,1311.0042926653784,1.0971053316089459,0.7340272438049693,4.556
-2.9657153949515793,-4.835219185005477,-5.931430789903159,-0.3868175348004382,1301.894378819833,0.3868175348004382,0.5900292407027375,4.556
-2.9643404545137613,-1.6016621212011837,-5.9286809090275225,-0.1281329696960947,1301.290805317718,0.1281329696960947,0.4335436251494326,4.556
-2.341541139754704,-1.7711870373305505,-4.683082279509408,-0.14169496298644405,1027.8933888299841,0.14169496298644405,0.2142672448227393,4.556
-2.7546174183286314,-0.5422908521908464,-5.509234836657263,-0.04338326817526771,1209.226259143385,0.04338326817526771,0.1682493082622382,4.556
-3.2429092541264235,-0.0,-6.485818508252847,-0.0,1423.5773723118627,0.0,0.09830837399548394,4.556
-2.93789970912706,-0.0,-5.87579941825412,-0.0,1289.6838055869446,0.0,0.08336209394465821,4.556
-3.1451361289973323,-0.0,-6.290272257994665,-0.0,1380.656773045361,0.0,0.07086897732615827,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012541055249398988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09520833294104325,4.556
-1.823092596838285,-0.0,-3.64618519367657,-0.0,800.304037242443,0.0,-0.2482038681809949,4.556
-3.309807607886907,-0.8186579744230674,-6.619615215773814,-0.0654926379538454,1452.9445161926722,0.0654926379538454,-0.381614542795855,4.556
-3.068285341119474,-0.8805881901359992,-6.136570682238948,-0.07044705521087993,1346.9206940822976,0.07044705521087993,-0.3926745657806925,4.556
-3.2083766648863166,-0.0,-6.416753329772633,-0.0,1408.4182023205956,0.0,-0.27602982385975716,4.556
-2.9803724469827455,-0.6902369490513768,-5.960744893965491,-0.05521895592411014,1308.3285544261394,0.05521895592411014,0.04999397136433611,4.556
