electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.039111435413360596,-0.8081728219985962,1.0,1.0,1.0
-1.0,0.03464508801698685,1.0,1.0,1.0
-0.09540999680757523,-0.7831810116767883,1.0,1.0,1.0
-0.059307292103767395,-0.9066089987754822,1.0,1.0,1.0
-0.08794718980789185,-0.988670289516449,1.0,1.0,1.0
0.03606511652469635,-1.0,1.0,1.0,1.0
-1.0,-0.20812958478927612,0.8826347589492798,1.0,1.0
-0.05810008943080902,-0.7155008316040039,0.6726531982421875,1.0,1.0
0.0786743015050888,-0.27035877108573914,0.5185006856918335,0.9448114633560181,1.0
-1.0,0.7781270742416382,0.7535983920097351,1.0,1.0
0.3702244162559509,0.48854902386665344,0.5505192279815674,0.15262338519096375,1.0
-0.5978980660438538,0.9694075584411621,1.0,0.8996226787567139,1.0
1.0,-0.08539726585149765,1.0,0.3077259063720703,1.0
0.3744741678237915,-0.23666226863861084,1.0,1.0,1.0
0.07791320979595184,-0.47043684124946594,1.0,1.0,1.0
-0.22965854406356812,-0.5477951169013977,1.0,1.0,1.0
0.6251447796821594,-1.0,1.0,1.0,1.0
-0.5691667795181274,-0.28629761934280396,1.0,1.0,1.0
0.3136160969734192,-0.998691737651825,1.0,1.0,1.0
-0.6986925601959229,-0.3482286036014557,1.0,1.0,1.0
0.2539929747581482,-1.0,1.0,1.0,1.0
-1.0,0.4238370954990387,1.0,1.0,1.0
-0.08530939370393753,-0.20912274718284607,1.0,1.0,1.0
-0.06374640017747879,-0.2544087767601013,1.0,1.0,1.0
-0.01969069242477417,-0.3524318039417267,1.0,1.0,1.0
0.11044137179851532,-0.4499378800392151,1.0,1.0,1.0
-1.0,0.28530991077423096,1.0,1.0,1.0
0.047185853123664856,-0.48589909076690674,1.0,1.0,1.0
-1.0,0.20444989204406738,1.0,1.0,1.0
-0.07233978807926178,-0.32471176981925964,1.0,1.0,1.0
-0.2264881283044815,-0.3091343343257904,0.3628591299057007,1.0,1.0
-0.31319618225097656,-0.1592130959033966,-0.014294877648353577,0.9680105447769165,1.0
-0.4064825773239136,0.08557026088237762,1.0,-0.1282687485218048,1.0
0.13367722928524017,1.0,-0.8276586532592773,0.4485723078250885,1.0
-1.0,1.0,1.0,0.5548292398452759,0.41706085205078125
0.9165511727333069,0.479498952627182,1.0,-0.15454983711242676,1.0
0.29458242654800415,0.5754565596580505,1.0,0.9027348756790161,1.0
1.0,-0.30323973298072815,1.0,0.46759751439094543,1.0
0.9835743308067322,-0.582374632358551,1.0,1.0,1.0
0.3492884039878845,-0.36537522077560425,1.0,1.0,1.0
0.0017040371894836426,-0.3016618490219116,1.0,1.0,1.0
-0.18295693397521973,-0.3221202790737152,1.0,1.0,1.0
0.515795886516571,-1.0,1.0,1.0,1.0
-0.5063815712928772,-0.4662337899208069,1.0,1.0,1.0
0.18572576344013214,-1.0,1.0,1.0,1.0
-1.0,0.28198620676994324,1.0,1.0,1.0
-0.04266892373561859,-0.3406004011631012,1.0,1.0,1.0
-0.012767419219017029,-0.3390381634235382,1.0,1.0,1.0
-0.1882895976305008,-0.6108973026275635,1.0,1.0,1.0
-0.03633885085582733,-0.6911476850509644,1.0,1.0,1.0
0.06295676529407501,-0.7753123044967651,1.0,1.0,1.0
-1.0,-0.1590660810470581,1.0,1.0,1.0
-0.13025477528572083,-0.8228392004966736,1.0,1.0,1.0
-0.49807000160217285,-0.8495154976844788,0.6253655552864075,1.0,1.0
-0.8483349680900574,-0.5889168977737427,-0.39697492122650146,1.0,1.0
-0.8181089758872986,-0.8053629994392395,1.0,0.6813406944274902,1.0
0.14879311621189117,-0.061510153114795685,0.05320949852466583,0.7663018703460693,1.0
-0.922392725944519,0.9571419358253479,1.0,0.9731134176254272,1.0
0.41749274730682373,0.7779352068901062,1.0,-0.17146608233451843,1.0
-0.44747257232666016,0.8701055645942688,1.0,0.9396413564682007,1.0
1.0,-0.3434622883796692,1.0,-0.019995346665382385,1.0
1.0,-0.019518975168466568,1.0,0.7160252332687378,1.0
0.8407760262489319,-0.8000403642654419,1.0,1.0,1.0
0.15103726089000702,-0.445736289024353,1.0,1.0,1.0
-0.10610194504261017,-0.7081004977226257,1.0,1.0,1.0
0.508436381816864,-1.0,1.0,1.0,1.0
-0.5623982548713684,-0.49863186478614807,1.0,1.0,1.0
0.23911945521831512,-1.0,1.0,1.0,1.0
-0.7957063317298889,-0.38272160291671753,1.0,1.0,1.0
-0.19681823253631592,-0.10517290979623795,1.0,1.0,1.0
0.028720512986183167,-0.5113677382469177,1.0,1.0,1.0
-0.9791504144668579,0.17198467254638672,1.0,1.0,1.0
0.10041384398937225,-0.29247885942459106,1.0,1.0,1.0
-1.0,0.4348880648612976,1.0,1.0,1.0
-0.3287012577056885,-0.47237417101860046,1.0,1.0,1.0
-0.30036723613739014,-0.7518340945243835,1.0,1.0,1.0
-0.3208669424057007,-0.8677608966827393,1.0,1.0,1.0
-0.5505728721618652,-0.8016133904457092,0.6134045124053955,1.0,1.0
-1.0,-0.012560054659843445,-0.7955379486083984,1.0,1.0
-1.0,-0.03783106803894043,0.9581314921379089,0.21742554008960724,0.7073618769645691
-0.3416704535484314,0.6598657965660095,-0.3363165259361267,0.36066290736198425,1.0
-0.24923932552337646,0.10803283005952835,1.0,-0.1733214557170868,1.0
0.4758759140968323,0.8791388273239136,0.2318447083234787,0.5523102283477783,1.0
-0.22562164068222046,0.807912290096283,1.0,0.7724957466125488,1.0
1.0,0.06092163920402527,1.0,0.010031640529632568,1.0
1.0,-0.22569900751113892,1.0,0.8183763027191162,1.0
0.6102563738822937,-0.8282971978187561,1.0,1.0,1.0
0.01057000458240509,-0.8787106871604919,1.0,1.0,1.0
-0.4571989178657532,-0.9130472540855408,1.0,1.0,1.0
0.02905191481113434,-1.0,1.0,1.0,1.0
-0.9701492190361023,-0.9048826694488525,1.0,1.0,1.0
-0.110813207924366,-1.0,1.0,1.0,1.0
-0.18802040815353394,-1.0,1.0,1.0,1.0
-0.41248536109924316,-1.0,1.0,1.0,1.0
-0.47053200006484985,-0.9225754737854004,1.0,1.0,1.0
-0.39754563570022583,-1.0,1.0,1.0,1.0
-0.3289760947227478,-1.0,1.0,1.0,1.0
-0.3085371255874634,-1.0,1.0,1.0,1.0
-0.4465336203575134,-1.0,1.0,1.0,1.0
-0.4944796562194824,-1.0,1.0,1.0,1.0
-0.4687890410423279,-1.0,1.0,1.0,1.0
-0.7895493507385254,-1.0,0.5988907217979431,1.0,1.0
-1.0,-0.8082212805747986,-0.4702218770980835,1.0,1.0
-1.0,-0.5507690906524658,0.9876938462257385,0.530604362487793,1.0
-0.5336335301399231,0.4562491476535797,-0.27627211809158325,0.5857671499252319,1.0
-0.305331826210022,0.0007174201309680939,1.0,-0.06036269664764404,1.0
0.34263068437576294,0.842801570892334,0.14268694818019867,0.5410199165344238,1.0
-0.299723356962204,0.9499744176864624,1.0,0.5895049571990967,1.0
1.0,0.3392042815685272,1.0,-0.2160448133945465,1.0
0.6276971697807312,0.38530096411705017,1.0,0.8446186780929565,1.0
0.42602813243865967,-0.6813693046569824,1.0,1.0,1.0
-0.275524765253067,-0.7764432430267334,1.0,1.0,1.0
0.21799419820308685,-1.0,1.0,1.0,1.0
-1.0,-0.8654118180274963,1.0,1.0,1.0
-0.3508846163749695,-1.0,1.0,1.0,1.0
-0.3978220224380493,-1.0,1.0,1.0,1.0
-0.3653671145439148,-1.0,1.0,1.0,1.0
-0.565998375415802,-0.7944219708442688,1.0,1.0,1.0
-0.5272682905197144,-0.8671608567237854,1.0,1.0,1.0
-0.44984281063079834,-1.0,1.0,1.0,1.0
-0.4146847128868103,-1.0,1.0,1.0,1.0
-0.38680127263069153,-1.0,1.0,1.0,1.0
-0.45051103830337524,-1.0,1.0,1.0,1.0
-0.2456369698047638,-1.0,1.0,1.0,1.0
-0.39636725187301636,-1.0,1.0,1.0,1.0
-0.7975921034812927,-1.0,0.5566394925117493,1.0,1.0
-1.0,-0.5910460352897644,-0.5734062194824219,1.0,1.0
-1.0,-0.17558398842811584,0.8060821294784546,0.234733447432518,1.0
-0.5447351932525635,0.8944082856178284,-0.47228848934173584,0.1505434215068817,1.0
-0.22178241610527039,0.45373213291168213,1.0,-0.5249966382980347,1.0
0.3630908131599426,1.0,-0.2525326609611511,-0.07905828952789307,1.0
-0.6618319153785706,1.0,1.0,0.4919098913669586,1.0
1.0,0.8412860035896301,1.0,-0.7346704006195068,1.0
0.9883989691734314,-0.14624714851379395,1.0,0.9534686803817749,1.0
0.8975018858909607,-1.0,1.0,1.0,1.0
0.22179611027240753,-1.0,1.0,1.0,1.0
-0.32784774899482727,-0.8729753494262695,1.0,1.0,1.0
0.2984805703163147,-1.0,1.0,1.0,1.0
-0.8476346135139465,-0.5405157208442688,1.0,1.0,1.0
-0.015783235430717468,-1.0,1.0,1.0,1.0
-0.08094462752342224,-1.0,1.0,1.0,1.0
-0.2519294023513794,-0.45076218247413635,1.0,1.0,1.0
-0.17659756541252136,-0.5248236060142517,1.0,1.0,1.0
-0.139863520860672,-0.42536067962646484,1.0,1.0,1.0
-0.05953516066074371,-0.4256438612937927,1.0,1.0,1.0
-0.05088382959365845,-0.5461827516555786,1.0,1.0,1.0
0.13303475081920624,-0.986834704875946,1.0,1.0,1.0
-1.0,-0.5162506103515625,1.0,1.0,1.0
-0.06696870923042297,-1.0,1.0,1.0,1.0
-0.5522546768188477,-0.8368853330612183,0.5594608187675476,1.0,1.0
-1.0,-0.2837219834327698,-0.7555820941925049,0.9374039173126221,1.0
-1.0,-0.12627023458480835,0.7592703104019165,-0.08337229490280151,0.680198609828949
-0.6132395267486572,1.0,-1.0,0.24122126400470734,0.8740476369857788
-0.37395310401916504,0.35903891921043396,1.0,-0.7693264484405518,0.43433982133865356
0.09836266934871674,1.0,-1.0,-0.30393657088279724,0.7432118654251099
-0.9563491940498352,1.0,0.6534935832023621,0.19632388651371002,-0.09297645092010498
0.9908954501152039,0.37663379311561584,1.0,-1.0,0.6023880243301392
0.9859164357185364,0.7284907698631287,1.0,-0.09172642230987549,0.8494815826416016
1.0,-0.19894719123840332,1.0,0.7686945199966431,1.0
-0.09066911041736603,-0.39175865054130554,1.0,1.0,1.0
0.4533143639564514,-0.8518626689910889,1.0,1.0,1.0
-0.6292065978050232,-0.33520352840423584,1.0,1.0,1.0
0.3244447708129883,-0.8446232676506042,1.0,1.0,1.0
-0.7394648790359497,-0.13374042510986328,1.0,1.0,1.0
0.21044780313968658,-0.8578898310661316,1.0,1.0,1.0
-1.0,0.6691704392433167,1.0,1.0,1.0
-0.22533121705055237,0.07036127150058746,1.0,1.0,1.0
-0.24162320792675018,0.34885480999946594,1.0,1.0,1.0
-0.12187337130308151,-0.07575242221355438,1.0,1.0,1.0
0.0024988949298858643,-0.3427561819553375,1.0,1.0,1.0
-1.0,0.4145132005214691,1.0,1.0,1.0
-0.06659267097711563,-0.5803123116493225,1.0,1.0,1.0
-0.07003390789031982,-0.6229507327079773,1.0,1.0,1.0
-0.025639578700065613,-0.5564547181129456,0.9910144805908203,1.0,1.0
-0.22558249533176422,-0.18524804711341858,-0.13133694231510162,0.8790730237960815,1.0
-0.24011655151844025,-0.2982027530670166,1.0,-0.06726279854774475,1.0
-0.017308056354522705,1.0,-1.0,0.09456923604011536,1.0
0.08975695073604584,0.6555621027946472,1.0,-1.0,0.2895883619785309
-0.6715985536575317,1.0,0.3897101879119873,-0.0459456592798233,0.12129589915275574
0.6604203581809998,1.0,-0.3307011127471924,-0.8492180109024048,0.6277464628219604
-0.20338961482048035,1.0,1.0,-0.17430558800697327,0.07984861731529236
1.0,0.5570183992385864,0.3700871467590332,-0.8321182727813721,1.0
0.7153164744377136,0.2141212821006775,1.0,0.582197904586792,0.9836181998252869
-0.5731378197669983,0.04201418161392212,1.0,1.0,1.0
-0.2057318240404129,-0.3256976306438446,0.9397213459014893,1.0,1.0
0.25969934463500977,-0.4483518600463867,0.9338683485984802,1.0,1.0
-0.661638617515564,0.024638734757900238,1.0,1.0,1.0
0.540456235408783,-0.40671002864837646,0.8852754831314087,1.0,1.0
-0.46730178594589233,0.14190402626991272,0.9980205297470093,1.0,1.0
0.40365105867385864,0.09457306563854218,0.9248735904693604,0.7756273746490479,1.0
-0.7705709338188171,0.6522743105888367,1.0,1.0,1.0
0.39967602491378784,-0.175116628408432,1.0,1.0,1.0
-0.727219820022583,0.2611328065395355,1.0,1.0,1.0
0.3569783568382263,-0.3634657561779022,1.0,1.0,1.0
-0.7420944571495056,0.28428444266319275,1.0,1.0,1.0
0.33581918478012085,-0.5605744123458862,1.0,1.0,1.0
-0.7444645762443542,0.08195020258426666,1.0,1.0,1.0
0.2800889015197754,-0.48503005504608154,1.0,1.0,1.0
-1.0,0.6275801062583923,0.4597369432449341,1.0,1.0
-0.6748530864715576,0.4390847384929657,-0.08244694769382477,0.8356833457946777,1.0
-0.43011030554771423,-0.040668781846761703,1.0,0.10111214965581894,1.0
1.0,0.12745636701583862,0.7246760129928589,0.5016629695892334,1.0
0.37585192918777466,0.12388845533132553,1.0,1.0,1.0
0.6165465712547302,-0.11564274877309799,1.0,1.0,1.0
0.45367521047592163,-0.24905776977539062,1.0,1.0,1.0
0.20288275182247162,-0.5073262453079224,1.0,1.0,1.0
-0.006446585059165955,-0.4027359187602997,1.0,1.0,1.0
0.6946234703063965,-0.8107326626777649,1.0,1.0,1.0
-0.3047395348548889,-0.20161333680152893,1.0,1.0,1.0
0.6954737305641174,-0.7430976629257202,1.0,1.0,1.0
-0.6055008769035339,-0.1187630221247673,1.0,1.0,1.0
0.4934719204902649,-0.2887381613254547,1.0,1.0,1.0
-0.5902871489524841,0.40678343176841736,1.0,1.0,1.0
0.02431844174861908,0.7590394616127014,0.9647570252418518,1.0,1.0
-0.999963104724884,1.0,1.0,1.0,1.0
-0.016905099153518677,0.5150566101074219,1.0,1.0,1.0
-0.04114106297492981,0.4682234823703766,1.0,1.0,1.0
0.03484083712100983,0.34027186036109924,1.0,1.0,1.0
-1.0,0.956135094165802,1.0,1.0,1.0
0.07938151061534882,0.41962650418281555,0.8158992528915405,1.0,1.0
-1.0,1.0,0.9645794630050659,1.0,1.0
-0.029970601201057434,0.43294766545295715,0.7045137286186218,1.0,1.0
0.27226775884628296,-0.42409035563468933,0.8073208332061768,1.0,1.0
-0.7633069753646851,0.29062706232070923,0.9133847951889038,1.0,1.0
0.6320320963859558,-0.5797380208969116,0.9461020827293396,1.0,1.0
-0.5729856491088867,0.5240673422813416,1.0,1.0,1.0
0.6731668710708618,0.31806400418281555,1.0,0.6999706029891968,1.0
0.036239802837371826,0.8874062299728394,1.0,1.0,1.0
0.7380232810974121,1.0,1.0,0.6376066207885742,1.0
1.0,0.6234682202339172,1.0,0.6683981418609619,1.0
1.0,0.020321369171142578,1.0,1.0,1.0
0.5067333579063416,-0.2872287929058075,1.0,1.0,1.0
-0.13650718331336975,0.14089447259902954,1.0,1.0,1.0
0.4712340235710144,-0.442428320646286,1.0,1.0,1.0
-0.7078705430030823,-0.003116525709629059,1.0,1.0,1.0
0.03440806269645691,-0.28825339674949646,1.0,1.0,1.0
-0.913198709487915,0.18853548169136047,1.0,1.0,1.0
-0.3090219497680664,0.21055230498313904,1.0,1.0,1.0
-0.2851243019104004,-0.06886867433786392,1.0,1.0,1.0
-0.2227637767791748,-0.24629011750221252,1.0,1.0,1.0
-0.09965203702449799,-0.49810394644737244,1.0,1.0,1.0
-0.020230337977409363,-0.5897843837738037,1.0,1.0,1.0
-0.004940465092658997,-0.39654025435447693,1.0,1.0,1.0
0.0005336105823516846,-0.6295205354690552,1.0,1.0,1.0
-1.0,0.08589322119951248,1.0,1.0,1.0
-0.1372012495994568,-0.739373505115509,1.0,1.0,1.0
-0.19086883962154388,-0.61634361743927,1.0,1.0,1.0
0.020182207226753235,-0.8861899375915527,1.0,1.0,1.0
-1.0,-0.1796739399433136,1.0,1.0,1.0
0.1803872436285019,-0.9812387824058533,1.0,1.0,1.0
-0.8036583662033081,-0.40301814675331116,1.0,1.0,1.0
0.22196193039417267,-0.7786214351654053,1.0,1.0,1.0
-0.7998319864273071,-0.24894261360168457,1.0,1.0,1.0
0.22708527743816376,-0.9445428252220154,1.0,1.0,1.0
-0.954297661781311,-0.07037664204835892,1.0,1.0,1.0
-0.022251561284065247,-0.5512305498123169,1.0,1.0,1.0
0.04242606461048126,-0.6087668538093567,1.0,1.0,1.0
-0.9555678367614746,-0.058008529245853424,1.0,1.0,1.0
0.04109524190425873,-0.7995169758796692,1.0,1.0,1.0
-0.968710720539093,-0.14419054985046387,1.0,1.0,1.0
-0.02297241985797882,-0.8838856220245361,1.0,1.0,1.0
-0.07634441554546356,-0.43542203307151794,1.0,1.0,1.0
0.014335095882415771,-0.49213552474975586,1.0,1.0,1.0
-1.0,0.2740964889526367,1.0,1.0,1.0
0.03733481466770172,-0.5256942510604858,1.0,1.0,1.0
-1.0,0.3186521530151367,1.0,1.0,1.0
-0.02647356688976288,-0.3505533039569855,1.0,1.0,1.0
0.03115898370742798,-0.4023410677909851,1.0,1.0,1.0
-1.0,0.07697927206754684,1.0,1.0,1.0
-0.3781912326812744,-0.36777105927467346,0.5809023976325989,1.0,1.0
-0.9362622499465942,-0.08388608694076538,-0.4374516010284424,1.0,1.0
-0.8683915734291077,-0.45460131764411926,1.0,0.710984468460083,1.0
0.07958446443080902,0.33944347500801086,0.16309969127178192,0.8527488708496094,1.0
-0.8791341185569763,0.9345608353614807,1.0,1.0,1.0
0.42962396144866943,0.3630894720554352,1.0,0.5770712494850159,1.0
0.005353555083274841,0.5485499501228333,1.0,1.0,1.0
1.0,0.09930246323347092,1.0,0.9538536071777344,1.0
1.0,-0.28545957803726196,1.0,0.9647477865219116,1.0
1.0,-0.9269812703132629,1.0,1.0,1.0
0.5926164984703064,-0.8734666705131531,1.0,1.0,1.0
0.1596008986234665,-0.7110849022865295,1.0,1.0,1.0
-0.19342616200447083,-0.6552979946136475,1.0,1.0,1.0
0.495019793510437,-1.0,1.0,1.0,1.0
-0.5469595193862915,-0.6535530090332031,1.0,1.0,1.0
0.22924892604351044,-1.0,1.0,1.0,1.0
-1.0,0.03007412701845169,1.0,1.0,1.0
-0.21035127341747284,-0.37298062443733215,1.0,1.0,1.0
-0.1843957006931305,-0.45113587379455566,1.0,1.0,1.0
-0.09718761593103409,-0.5529645085334778,1.0,1.0,1.0
-0.07501450181007385,-0.3310680389404297,1.0,1.0,1.0
0.05645570158958435,-0.7124091982841492,1.0,1.0,1.0
-1.0,0.0604289248585701,1.0,1.0,1.0
0.0830172747373581,-1.0,1.0,1.0,1.0
-1.0,-0.14252623915672302,1.0,1.0,1.0
-0.02089744806289673,-0.8322561383247375,1.0,1.0,1.0
0.11653046309947968,-0.8754803538322449,1.0,1.0,1.0
-0.9069352746009827,-0.24439150094985962,1.0,1.0,1.0
0.30122554302215576,-1.0,1.0,1.0,1.0
-0.7298066020011902,-0.4992128908634186,1.0,1.0,1.0
0.32413601875305176,-1.0,1.0,1.0,1.0
-0.760481059551239,-0.4656424820423126,1.0,1.0,1.0
0.11725150048732758,-0.8558489680290222,1.0,1.0,1.0
-0.8730228543281555,-0.23057183623313904,1.0,1.0,1.0
0.08126537501811981,-0.8525875210762024,1.0,1.0,1.0
-0.9522269368171692,-0.005564279854297638,1.0,1.0,1.0
0.0036672204732894897,-0.6906266808509827,1.0,1.0,1.0
-0.8749397397041321,-0.2938985228538513,1.0,1.0,1.0
0.09854094684123993,-0.9061186909675598,1.0,1.0,1.0
-0.8549445271492004,-0.19311249256134033,1.0,1.0,1.0
-0.0269041508436203,-0.11402969807386398,1.0,1.0,1.0
0.07149742543697357,-0.15102222561836243,1.0,1.0,1.0
-1.0,0.5509518384933472,1.0,1.0,1.0
0.05596916377544403,-0.21629825234413147,1.0,1.0,1.0
-1.0,0.5525912046432495,1.0,1.0,1.0
-0.14818279445171356,-0.026325732469558716,1.0,1.0,1.0
-0.13250060379505157,-0.2230246365070343,1.0,1.0,1.0
-0.15126565098762512,-0.19285431504249573,1.0,1.0,1.0
-0.05163116753101349,-0.34061411023139954,1.0,1.0,1.0
0.3375648856163025,-0.6485272645950317,1.0,1.0,1.0
-0.9895586967468262,0.3679860234260559,1.0,1.0,1.0
0.00490647554397583,-0.17946621775627136,0.8941489458084106,1.0,1.0
-1.0,0.9066990613937378,1.0,1.0,1.0
-0.14649122953414917,0.310145765542984,1.0,1.0,1.0
0.0906360000371933,0.18831077218055725,1.0,1.0,1.0
-0.630109965801239,0.5437933802604675,1.0,1.0,1.0
0.5880612134933472,-0.23022592067718506,1.0,1.0,1.0
-0.6221370697021484,-0.007297329604625702,1.0,1.0,1.0
0.3034400939941406,-0.7699030637741089,1.0,1.0,1.0
-0.8716110587120056,-0.2403528392314911,1.0,1.0,1.0
0.0866738110780716,-0.9564118981361389,1.0,1.0,1.0
-0.9215436577796936,-0.2693304419517517,1.0,1.0,1.0
-0.020834535360336304,-0.8940330147743225,1.0,1.0,1.0
-0.004998788237571716,-0.9946335554122925,1.0,1.0,1.0
-0.18472062051296234,-0.25188130140304565,1.0,1.0,1.0
-0.10619059205055237,-0.34308359026908875,1.0,1.0,1.0
-0.027484089136123657,-0.404208242893219,1.0,1.0,1.0
0.10954464972019196,-0.7006543278694153,1.0,1.0,1.0
-1.0,0.0018730983138084412,1.0,1.0,1.0
0.024494335055351257,-0.7449774146080017,1.0,1.0,1.0
-1.0,0.07856681197881699,1.0,1.0,1.0
-0.24573364853858948,-0.5981886982917786,1.0,1.0,1.0
-0.34287482500076294,-0.442961186170578,1.0,1.0,1.0
-0.23781071603298187,-0.7423518300056458,1.0,1.0,1.0
0.08433820307254791,-0.9669734239578247,1.0,1.0,1.0
-0.9024381041526794,-0.4582861661911011,1.0,1.0,1.0
0.4137907028198242,-1.0,1.0,1.0,1.0
-0.7903634905815125,-0.24054065346717834,1.0,1.0,1.0
0.7540776133537292,-0.93149733543396,1.0,1.0,1.0
-0.18932124972343445,-0.43038514256477356,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.17068389058113098,-0.9328562021255493,1.0,1.0,1.0
0.43299418687820435,-1.0,1.0,1.0,1.0
-0.7089012265205383,-0.6107620596885681,1.0,1.0,1.0
0.2519948482513428,-1.0,1.0,1.0,1.0
-0.744114339351654,-0.6881803870201111,1.0,1.0,1.0
0.08223213255405426,-1.0,1.0,1.0,1.0
-0.8495825529098511,-0.6698680520057678,1.0,1.0,1.0
-0.15021809935569763,-0.5897208452224731,1.0,1.0,1.0
-0.22846728563308716,-0.7042508721351624,1.0,1.0,1.0
-0.06857810914516449,-0.8501220345497131,1.0,1.0,1.0
-0.015952423214912415,-0.8115482926368713,1.0,1.0,1.0
0.09776653349399567,-0.8968153595924377,1.0,1.0,1.0
-0.9792332053184509,-0.24112683534622192,1.0,1.0,1.0
0.12709979712963104,-1.0,1.0,1.0,1.0
-1.0,-0.26061347126960754,1.0,1.0,1.0
-0.11983508616685867,-0.9723950028419495,1.0,1.0,1.0
-0.32386085391044617,-1.0,0.7359210252761841,1.0,1.0
-0.5097305178642273,-0.7944198250770569,0.37409186363220215,1.0,1.0
-0.39251378178596497,-0.5252803564071655,0.37243664264678955,1.0,1.0
0.021233201026916504,-0.5583386421203613,0.8265126943588257,1.0,1.0
-0.9505214095115662,0.4311533272266388,1.0,1.0,1.0
1.0,-0.5507895946502686,1.0,0.6331321597099304,1.0
0.9446980357170105,-0.5094453692436218,1.0,1.0,1.0
1.0,-0.9191822409629822,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5941138863563538,-1.0,1.0,1.0,1.0
0.14256058633327484,-0.9338774681091309,1.0,1.0,1.0
-0.15937131643295288,-0.7926272749900818,1.0,1.0,1.0
0.5280681252479553,-1.0,1.0,1.0,1.0
-0.5058051347732544,-0.8442086577415466,1.0,1.0,1.0
0.24758218228816986,-1.0,1.0,1.0,1.0
-0.9555595517158508,0.10487746447324753,1.0,1.0,1.0
0.03953613340854645,-0.6749690175056458,1.0,1.0,1.0
-1.0,-0.16815054416656494,1.0,1.0,1.0
-0.16501203179359436,-0.7863503098487854,1.0,1.0,1.0
-0.0467744916677475,-0.8226198554039001,1.0,1.0,1.0
-0.14979252219200134,-0.9896469116210938,1.0,1.0,1.0
0.05824100971221924,-1.0,1.0,1.0,1.0
-0.9913347959518433,-0.3808771073818207,1.0,1.0,1.0
0.21648041903972626,-1.0,1.0,1.0,1.0
-0.8291733860969543,-0.39146432280540466,1.0,1.0,1.0
0.28907090425491333,-1.0,1.0,1.0,1.0
-0.8281944394111633,-0.4020598232746124,1.0,1.0,1.0
0.4007088541984558,-0.9287089705467224,1.0,1.0,1.0
-0.7209121584892273,-0.07749608159065247,1.0,1.0,1.0
0.8119016289710999,-0.6877796053886414,1.0,1.0,1.0
0.06053176522254944,-0.3351452052593231,1.0,1.0,1.0
0.5255895256996155,-0.9400320649147034,1.0,1.0,1.0
-0.014934644103050232,-0.7743579149246216,1.0,1.0,1.0
0.5638110041618347,-1.0,1.0,1.0,1.0
-0.5130970478057861,-0.7210102081298828,1.0,1.0,1.0
0.41315245628356934,-1.0,1.0,1.0,1.0
-0.5955447554588318,-0.5132513046264648,1.0,1.0,1.0
0.3602740168571472,-1.0,1.0,1.0,1.0
-0.6484013795852661,-0.6022495031356812,1.0,1.0,1.0
0.09192614257335663,-0.5367709994316101,1.0,1.0,1.0
-0.9066162109375,0.03723656386137009,1.0,1.0,1.0
0.016343161463737488,-0.398917019367218,1.0,1.0,1.0
-1.0,0.41502097249031067,1.0,1.0,1.0
-0.14571809768676758,-0.2149791121482849,1.0,1.0,1.0
-0.1754453182220459,-0.2068680226802826,1.0,1.0,1.0
0.004416361451148987,-0.39305379986763,1.0,1.0,1.0
-1.0,0.24047011137008667,1.0,1.0,1.0
0.0025242865085601807,-0.4761941134929657,1.0,1.0,1.0
-1.0,-0.07648474723100662,1.0,1.0,1.0
0.18551422655582428,-0.6075129508972168,1.0,1.0,1.0
-0.7943797707557678,-0.08622864633798599,1.0,1.0,1.0
0.2390379160642624,-0.5611449480056763,1.0,1.0,1.0
-0.8979148268699646,0.6485218405723572,1.0,1.0,1.0
0.7656198740005493,0.002176884561777115,1.0,1.0,1.0
0.5700470805168152,0.334673672914505,1.0,1.0,1.0
1.0,-0.009913105517625809,1.0,1.0,1.0
1.0,-0.7459158301353455,1.0,1.0,1.0
0.2864266037940979,-0.6997984051704407,1.0,1.0,1.0
-0.14184583723545074,-0.5768522024154663,1.0,1.0,1.0
0.3940592408180237,-0.8606714606285095,1.0,1.0,1.0
-0.7205667495727539,-0.484828382730484,1.0,1.0,1.0
0.07595740258693695,-1.0,1.0,1.0,1.0
-0.9094992280006409,-0.5781592726707458,1.0,1.0,1.0
-0.2178909182548523,-0.4783845841884613,1.0,1.0,1.0
-0.1986791342496872,-0.3706578016281128,1.0,1.0,1.0
-0.05720891058444977,-0.6122452616691589,1.0,1.0,1.0
