energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.3347308949350034,-9.153778212811474,-6.669461789870007,-0.7323022570249179,1463.8853796905196,0.7323022570249179,0.6422265805980323,4.556
-2.9429636319119545,-18.193988689171466,-5.885927263823909,-1.4555190951337174,1291.9067743248265,1.4555190951337174,0.7674367126146541,4.556
-3.2951106946623345,-18.394726175799953,-6.590221389324669,-1.4715780940639962,1446.4928422573898,1.4715780940639962,0.7433843481332545,4.556
-8.254495603579988,-0.0,-16.508991207159976,-0.0,1436.438806852865,0.0,0.18112464676187667,11.493
-8.282295749329252,-0.0,-16.564591498658505,-0.0,1441.2765595282783,0.0,-0.10345897850940566,11.493
-8.320152308500246,-0.0,-16.640304617000492,-0.0,1447.8643188898018,0.0,-0.23445039701540696,11.493
-8.361279060494093,-0.0,-16.722558120988186,-0.0,1455.0211538317399,0.0,-0.35157421083068763,11.493
-7.8517166716785,-0.18953792905645026,-15.703433343357,-0.01516303432451602,1366.3476327640303,0.01516303432451602,-0.4635838079559189,11.493
-3.30996873164926,-0.582414733771538,-6.61993746329852,-0.04659317870172303,1453.0152465536698,0.04659317870172303,-0.4948994173135679,4.556
-3.10359842831848,-1.3726787318613214,-6.20719685663696,-0.1098142985489057,1362.4224882873045,0.1098142985489057,-0.5186939032100308,4.556
-3.313758645174483,-2.7285166149178743,-6.627517290348966,-0.21828132919342996,1454.678948715752,0.21828132919342996,-0.5454250466602414,4.556
-3.09964867197996,-3.855283429216367,-6.19929734395992,-0.30842267433730935,1360.688618077243,0.30842267433730935,-0.5765235491820325,4.556
-3.323472807043174,-5.267677611607717,-6.646945614086348,-0.42141420892861736,1458.943286673913,0.42141420892861736,-0.5995570450133977,4.556
-3.1010312648572804,-6.478043037681407,-6.202062529714561,-0.5182434430145125,1361.29555085921,0.5182434430145125,-0.627736008499852,4.556
-3.332287953643752,-7.9305259118608475,-6.664575907287504,-0.6344420729488678,1462.81297350472,0.6344420729488678,-0.6506589734862008,4.556
-3.104251698128584,-9.260504612531992,-6.208503396257168,-0.7408403690025595,1362.7092616894574,0.7408403690025595,-0.6755955692919828,4.556
-3.3400256642465296,-10.494194058909335,-6.680051328493059,-0.8395355247127467,1466.209685797423,0.8395355247127467,-0.6936512315584075,4.556
-3.108075351610708,-11.603197323275296,-6.216150703221416,-0.9282557858620236,1364.3877750705478,0.9282557858620236,-0.7143839960929713,4.556
-3.3572654729172267,-4.917018299738272,-6.714530945834453,-0.3933614639790618,1473.7776439496167,0.3933614639790618,-0.49874410138999087,4.556
-3.100085336315233,-0.0,-6.200170672630466,-0.0,1360.880305669549,0.0,-0.1537589072836921,4.556
-2.8174574870135647,-0.0,-5.634914974027129,-0.0,1236.8118906995455,0.0,0.1904449188153212,4.556
-2.397149420309929,-3.45900591572403,-4.794298840619858,-0.2767204732579224,1052.3043987313122,0.2767204732579224,0.34009298398441645,4.556
-1.6873788497093118,-11.710706166100373,-3.3747576994186237,-0.9368564932880298,740.7282044378015,0.9368564932880298,0.500204715591479,4.556
-0.3781800665128048,-20.713217103128226,-0.7563601330256096,-1.657057368250258,166.01407660790377,1.657057368250258,0.5675981786206294,4.556
-1.5352063929832471,-26.906395557844586,-3.0704127859664943,-2.152511644627567,673.9273015729794,2.152511644627567,0.6273684060185462,4.556
-2.8299786369907443,-29.613359619542575,-5.6599572739814885,-2.369068769563406,1242.30844468426,2.369068769563406,0.7230289598005352,4.556
-3.3333452815937923,-24.73824679317242,-6.666690563187585,-1.9790597434537935,1463.2771209805937,1.9790597434537935,0.8030920485955543,4.556
-8.378045500192819,-0.0,-16.756091000385638,-0.0,1457.9388323662786,0.0,0.1864734676403391,11.493
-8.387246435733442,-0.0,-16.774492871466883,-0.0,1459.5399696743134,0.0,-0.12273032727252926,11.493
-7.843859397650111,-0.0,-15.687718795300222,-0.0,1364.9803180457861,0.0,-0.23965632098006506,11.493
-8.335802947606341,-0.0,-16.671605895212682,-0.0,1450.5878269566415,0.0,-0.3470084699689893,11.493
-7.781249028545064,-0.15382461146915477,-15.562498057090128,-0.012305968917532382,1354.0849262237996,0.012305968917532382,-0.469473979850978,11.493
-3.3127485994590713,-2.968095306816304,-6.625497198918143,-0.2374476245453043,1454.235557269127,0.2374476245453043,-0.5449848510280914,4.556
-3.0830249645070156,-4.5352691225030775,-6.166049929014031,-0.3628215298002462,1353.3911169916662,0.3628215298002462,-0.5995797596560065,4.556
-3.3264980863784364,-7.5542726837448155,-6.652996172756873,-0.6043418146995853,1460.2713285243356,0.6043418146995853,-0.6511149253018954,4.556
-3.087933672216553,-10.032479788049574,-6.175867344433106,-0.802598383043966,1355.5459491732015,0.802598383043966,-0.7032718481684105,4.556
-3.006045882342676,-11.352478077890707,-6.012091764685352,-0.9081982462312566,1319.5987192022283,0.9081982462312566,-0.7140310940600081,4.556
-3.3146079321402206,-13.078950946656601,-6.629215864280441,-1.046316075732528,1455.0517700352154,1.046316075732528,-0.7295016658801049,4.556
-3.0785768031136596,-14.60407773210465,-6.157153606227319,-1.168326218568372,1351.4384561517381,1.168326218568372,-0.7531003086130846,4.556
-3.3369141794255115,-16.090082282102554,-6.673828358851023,-1.2872065825682042,1464.8438013281436,1.2872065825682042,-0.7748431103344503,4.556
-3.0983668277578995,-17.593517809314857,-6.196733655515799,-1.4074814247451886,1360.1259120974098,1.4074814247451886,-0.8046964325553886,4.556
-3.3491767994725157,-19.13179916720471,-6.698353598945031,-1.5305439333763768,1470.226865440086,1.5305439333763768,-0.8293315597395562,4.556
-3.1100596927338975,-19.734652688472234,-6.220119385467795,-1.5787722150777788,1365.2588642378828,1.5787722150777788,-0.8432164289496772,4.556
-3.3680018028513734,-3.4329250688746282,-6.736003605702747,-0.27463400550997025,1478.4906948425696,0.27463400550997025,-0.4659049270270424,4.556
-3.105853689394018,-0.0,-6.211707378788036,-0.0,1363.4125063187087,0.0,-0.17770514809902374,4.556
-3.00800732238357,-0.0,-6.01601464476714,-0.0,1320.459755216668,0.0,-0.0697500510044105,4.556
-2.948823264006559,-0.0,-5.897646528013118,-0.0,1294.4790447789987,0.0,0.02892509906684117,4.556
-2.9082662081736625,-0.0,-5.816532416347325,-0.0,1276.6752450279466,0.0,0.14640062991963262,4.556
-3.255400243105229,-0.0,-6.510800486210458,-0.0,1429.0606861743763,0.0,0.15278843385020227,4.556
-2.9888830210587964,-0.0,-5.977766042117593,-0.0,1312.0645395341512,0.0,0.06457062405590017,4.556
-3.2672309331756777,-0.0,-6.534461866351355,-0.0,1434.254140990201,0.0,-0.1538731335741191,4.556
-7.611039636681139,-1.443560472435843,-15.222079273362278,-0.11548483779486744,1324.4652634962392,0.11548483779486744,-0.31206584648933683,11.493
-8.292740240724212,-3.871507916431521,-16.585480481448425,-0.3097206333145217,1443.0940991428195,0.3097206333145217,-0.37712601965802667,11.493
-7.700229881527689,-4.6132991204882785,-15.400459763055379,-0.3690639296390623,1339.9860578661253,0.3690639296390623,-0.41595548436158697,11.493
-8.32016434898524,-5.76456563533379,-16.64032869797048,-0.46116525082670323,1447.8664141625757,0.46116525082670323,-0.458720355356659,11.493
-7.740722937249527,-6.57936146383564,-15.481445874499054,-0.5263489171068512,1347.03261763674,0.5263489171068512,-0.505526943030329,11.493
-3.3131002091585358,-7.540420870621868,-6.6262004183170715,-0.6032336696497494,1454.3899074444846,0.6032336696497494,-0.5412209004078667,4.556
-3.0814367450804583,-8.43858429781118,-6.162873490160917,-0.6750867438248944,1352.6939179457675,0.6750867438248944,-0.5930329103990658,4.556
-3.325262499988366,-9.17572547247289,-6.650524999976732,-0.7340580377978311,1459.7289288798797,0.7340580377978311,-0.6174491378445446,4.556
-3.0919173414452277,-9.697555923741504,-6.183834682890455,-0.7758044738993204,1357.2947065167814,0.7758044738993204,-0.6572951251791945,4.556
-3.3354216103661654,-10.608108333120452,-6.670843220732331,-0.8486486666496361,1464.1885910299234,0.8486486666496361,-0.682553821045628,4.556
-3.1006811724676795,-11.794263071688468,-6.201362344935359,-0.9435410457350774,1361.1418667549076,0.9435410457350774,-0.7085109808164911,4.556
-3.3439503903559435,-12.758366720463233,-6.687900780711887,-1.0206693376370586,1467.9325681983948,1.0206693376370586,-0.7230243850586643,4.556
-3.1077027254103773,-13.614170438398126,-6.215405450820755,-1.0891336350718501,1364.224199038796,1.0891336350718501,-0.7415300672235244,4.556
-3.3506512180470316,-14.261728064920998,-6.701302436094063,-1.1409382451936798,1470.8741080101104,1.1409382451936798,-0.749762805755067,4.556
-3.113041359929115,-14.657738954203753,-6.22608271985823,-1.1726191163363002,1366.5677611629126,1.1726191163363002,-0.7579778146537633,4.556
-3.355648284004057,-14.604926255272558,-6.711296568008114,-1.1683941004218046,1473.067727833212,1.1683941004218046,-0.7535988295372711,4.556
-3.1163623931452427,-13.382671574900783,-6.232724786290485,-1.0706137259920627,1368.025633514154,1.0706137259920627,-0.7358796704222016,4.556
-3.3570951554964483,-11.077441653102872,-6.714190310992897,-0.8861953322482298,1473.7028777420755,0.8861953322482298,-0.6920390888841247,4.556
-3.1152571398739752,-9.088950938595767,-6.2305142797479505,-0.7271160750876613,1367.5404477058714,0.7271160750876613,-0.64500172385893,4.556
-3.352661900152464,-8.058710590034279,-6.705323800304928,-0.6446968472027423,1471.7567603829955,0.6446968472027423,-0.5993455820184562,4.556
-3.1102103685699976,-6.7613362782900355,-6.220420737139995,-0.5409069022632028,1365.3250081518865,0.5409069022632028,-0.5624899727828617,4.556
-3.3458137324018753,-6.333198222965669,-6.691627464803751,-0.5066558578372535,1468.7505410017013,0.5066558578372535,-0.5372456772799218,4.556
-3.1049413173637204,-6.417342418114122,-6.209882634727441,-0.5133873934491298,1363.0119918190169,0.5133873934491298,-0.5425791523647047,4.556
-3.3415181664530764,-7.431487308943763,-6.683036332906153,-0.594518984715501,1466.8648667484972,0.594518984715501,-0.5647706399094065,4.556
-7.828542612961623,-8.632948113724405,-15.657085225923247,-0.6906358490979524,1362.3149069801832,0.6906358490979524,-0.6112344738705966,11.493
-8.432550109523671,-9.780900289638794,-16.865100219047342,-0.7824720231711035,1467.4236682369565,0.7824720231711035,-0.6406108391724985,11.493
-7.835382491405256,-10.205711008116234,-15.670764982810512,-0.8164568806492987,1363.5051755686516,0.8164568806492987,-0.6663770956041583,11.493
-8.443169792399104,-11.18298514804787,-16.886339584798208,-0.8946388118438295,1469.2716944921438,0.8946388118438295,-0.6907181454503624,11.493
-7.845312483883604,-11.884189787741759,-15.690624967767208,-0.9507351830193407,1365.2331826126517,0.9507351830193407,-0.7058140534072687,11.493
-3.351623985599244,-13.701789707520032,-6.703247971198488,-1.0961431766016025,1471.3011350303968,1.0961431766016025,-0.7384419308492017,4.556
-3.1141067071239847,-14.129369931095045,-6.2282134142479695,-1.1303495944876036,1367.0354289394138,1.1303495944876036,-0.7478553610341012,4.556
-3.356201696275017,-14.587622250116569,-6.712403392550034,-1.1670097800093255,1473.3106656167768,1.1670097800093255,-0.7522327147134287,4.556
-3.1176551834537087,-15.203986823709206,-6.2353103669074175,-1.2163189458967365,1368.593144624104,1.2163189458967365,-0.7658241117205787,4.556
-3.3597906298947224,-15.776269247027965,-6.719581259789445,-1.2621015397622373,1474.8861413058482,1.2621015397622373,-0.7730322901160275,4.556
-3.1204584244014604,-16.109157702305414,-6.240916848802921,-1.288732616184433,1369.823715716181,1.288732616184433,-0.7811206730451166,4.556
-3.36263140602966,-16.222731148486506,-6.72526281205932,-1.2978184918789204,1476.1331896530553,1.2978184918789204,-0.7784558238963407,4.556
-3.1225565676184837,-16.6372738417134,-6.245113135236967,-1.3309819073370721,1370.7447619045142,1.3309819073370721,-0.7871761120854588,4.556
-3.3649030182924395,-17.501870397760026,-6.729806036584879,-1.400149631820802,1477.1303855541878,1.400149631820802,-0.7980062646489361,4.556
-3.124468448818881,-19.19100132439155,-6.248936897637762,-1.5352801059513241,1371.5840425017036,1.5352801059513241,-0.8300384649723073,4.556
-3.3673610638572105,-17.21758154393002,-6.734722127714421,-1.3774065235144015,1478.2094222375815,1.3774065235144015,-0.7975274778091461,4.556
-3.1129854006808184,-8.175021826757785,-6.225970801361637,-0.6540017461406228,1366.5431960846438,0.6540017461406228,-0.5855588884558418,4.556
-3.36843310286752,-0.0,-6.73686620573504,-0.0,1478.680027597682,0.0,-0.06672597424840461,4.556
-3.0857775000747854,-0.0,-6.171555000149571,-0.0,1354.5994293567978,0.0,0.09128219181567056,4.556
-2.99476373790157,-8.401896856202226,-5.98952747580314,-0.6721517484961781,1314.6460658040253,0.6721517484961781,0.31522595771243006,4.556
-2.920650471996785,-14.836795750953268,-5.84130094399357,-1.1869436600762615,1282.111708514831,1.1869436600762615,0.5071224135988857,4.556
-2.9066426253174082,-19.23153525707902,-5.8132852506348165,-1.5385228205663215,1275.9625220884145,1.5385228205663215,0.7447189935964179,4.556
-3.282719599447039,-20.633797405858832,-6.565439198894078,-1.6507037924687067,1441.0533799152936,1.6507037924687067,0.7986378419336971,4.556
-3.218684246085016,-10.67476611260709,-6.437368492170032,-0.8539812890085672,1412.9430404236243,0.8539812890085672,0.6352567976399625,4.556
-3.260077885838376,-0.0,-6.520155771676752,-0.0,1431.1140850914733,0.0,0.17460446336641786,4.556
-3.2760618565652875,-0.0,-6.552123713130575,-0.0,1438.1307535405126,0.0,-0.034693309917520176,4.556
-3.292247511219451,-0.0,-6.584495022438902,-0.0,1445.2359575151233,0.0,-0.15899545648762184,4.556
-3.3090986421249275,-0.0,-6.618197284249855,-0.0,1452.6332932945247,0.0,-0.31330366043540936,4.556
-3.1111947255280534,-0.0,-6.222389451056107,-0.0,1365.7571227076617,0.0,-0.40249577638055184,4.556
-3.305561563361056,-0.17470723389506124,-6.611123126722112,-0.013976578711604898,1451.0805809311046,0.013976578711604898,-0.4624864637213027,4.556
-3.091743639317846,-1.094089580373281,-6.183487278635692,-0.08752716642986248,1357.218454485446,0.08752716642986248,-0.5054785326111643,4.556
-3.3184413993967894,-3.8332491479779427,-6.636882798793579,-0.3066599318382354,1456.7345914823482,0.3066599318382354,-0.5736280566887614,4.556
-3.0897871596537985,-6.579870510352858,-6.179574319307597,-0.5263896408282287,1356.359595984986,0.5263896408282287,-0.6423347127022878,4.556
-3.010640578897392,-7.730931205776762,-6.021281157794784,-0.6184744964621409,1321.6157062762913,0.6184744964621409,-0.6550455631475857,4.556
-2.9620635054042155,-9.980099058661215,-5.924127010808431,-0.7984079246928972,1300.2912666392517,0.7984079246928972,-0.6350356866454338,4.556
-3.3137003710958455,-14.82670559442745,-6.627400742191691,-1.186136447554196,1454.6533674696425,1.186136447554196,-0.6844996971322613,4.556
-3.06129340731198,-14.81447353463501,-6.12258681462396,-1.1851578827708007,1343.851364052669,1.1851578827708007,-0.7003436618217718,4.556
-3.3302032413954494,-15.038256338487404,-6.660406482790899,-1.2030605070789924,1461.8978232640252,1.2030605070789924,-0.714679265634148,4.556
-3.0866924913471236,-15.393268534386792,-6.173384982694247,-1.2314614827509434,1355.0010936554538,1.2314614827509434,-0.7475083409392984,4.556
-3.3435018950853572,-15.842598074189288,-6.6870037901707144,-1.267407845935143,1467.735687043616,1.267407845935143,-0.7599435413940618,4.556
-3.089480285700492,-5.730756541583851,-6.178960571400984,-0.45846052332670806,1356.224883977389,0.45846052332670806,-0.4735381957991193,4.556
-3.004283473837883,-0.0,-6.008566947675766,-0.0,1318.8250543625475,0.0,-0.2299175838479941,4.556
-2.9495504688576286,-0.0,-5.899100937715257,-0.0,1294.7982743009782,0.0,-0.09222485638239945,4.556
-3.293905930849263,-0.0,-6.587811861698526,-0.0,1445.963973155954,0.0,0.14154461627379566,4.556
-3.019809019044602,-0.0,-6.039618038089204,-0.0,1325.640482460317,0.0,0.16439815304715316,4.556
-3.277036331665251,-0.0,-6.554072663330502,-0.0,1438.5585301427793,0.0,-0.12322345357864199,4.556
-3.035991902574436,-0.0,-6.071983805148872,-0.0,1332.744469962439,0.0,-0.2401957482851392,4.556
-3.2871470297764556,-1.6925141134952124,-6.574294059552911,-0.135401129079617,1442.9969402003755,0.135401129079617,-0.3392386164872782,4.556
-3.0485233847947124,-3.4454463817529057,-6.097046769589425,-0.27563571054023245,1338.2455596113753,0.27563571054023245,-0.44451688925697047,4.556
-3.29391157462324,-4.897490023053442,-6.58782314924648,-0.39179920184427536,1445.9664506686743,0.39179920184427536,-0.4850676256030287,4.556
-3.0712676856685603,-5.891412546405358,-6.142535371337121,-0.4713130037124286,1348.229888353187,0.4713130037124286,-0.5309618491179977,4.556
-3.3115790187797445,-7.131903087246324,-6.623158037559489,-0.570552246979706,1453.7221329147253,0.570552246979706,-0.5643069551288007,4.556
-3.0841098065813064,-7.828062196246517,-6.168219613162613,-0.6262449756997214,1353.8673426608016,0.6262449756997214,-0.5975545689152529,4.556
-3.325194981585807,-8.972166457422844,-6.650389963171614,-0.7177733165938276,1459.6992895460085,0.7177733165938276,-0.6315552195152035,4.556
