month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,10.0,8.0,0.0,0.0,9262.26171875,9262.26953125,10.199999809265137,88.0,20.986160278320312,17.251264572143555,25.073762893676758,23.41021728515625,98.77833557128906,64.76924896240234,36.00586700439453,39.77842330932617,1331.421875,4808746.0
5.0,10.0,9.0,0.0,0.0,9107.232421875,9295.994140625,12.0,88.0,22.06949234008789,17.72169303894043,26.6776180267334,23.98069190979004,94.62294006347656,62.8922004699707,33.11668395996094,38.87068557739258,1294.415771484375,4665838.0
5.0,10.0,10.0,0.0,0.0,0.0,16626.375,14.0,67.0,24.048276901245117,18.16493797302246,27.015722274780273,24.80055046081543,83.96348571777344,60.245567321777344,31.830211639404297,36.290592193603516,1185.6463623046875,4288392.5
5.0,10.0,11.0,0.0,0.0,0.0,0.0,14.899999618530273,57.0,25.603500366210938,18.541889190673828,26.63890838623047,25.349937438964844,78.2542724609375,57.4410400390625,31.454313278198242,33.951480865478516,0.0,0.0
5.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,51.0,26.442745208740234,18.830921173095703,25.76609992980957,25.4246883392334,76.7470703125,55.72970962524414,32.51927947998047,33.1888427734375,0.0,0.0
5.0,10.0,13.0,0.0,0.0,0.0,0.0,15.600000381469727,46.0,27.123350143432617,19.02027702331543,24.90928840637207,25.336238861083984,75.6789779663086,54.130104064941406,33.17129898071289,32.34036636352539,0.0,0.0
5.0,10.0,14.0,0.0,0.0,16506.791015625,0.0,15.199999809265137,44.0,27.42119789123535,19.148475646972656,24.25122833251953,25.582529067993164,76.49402618408203,52.82491683959961,33.528587341308594,30.966941833496094,1304.878662109375,4669358.5
5.0,10.0,15.0,13816.3515625,0.0,4058.505859375,0.0,15.0,48.0,27.330089569091797,19.231281280517578,24.711103439331055,26.05929183959961,79.59345245361328,51.69794845581055,31.85816192626953,29.400012969970703,1438.8182373046875,5167554.5
5.0,10.0,16.0,0.0,0.0,14213.6787109375,0.0,14.0,51.0,26.809200286865234,19.21514320373535,25.063365936279297,26.8144474029541,87.1742172241211,50.89140319824219,30.4808292388916,27.472557067871094,1053.8880615234375,3947760.75
5.0,10.0,17.0,13893.5625,0.0,3823.341552734375,0.0,12.0,64.0,24.482620239257812,18.957456588745117,25.339519500732422,25.35141944885254,100.0,51.47536849975586,29.907115936279297,29.879154205322266,1394.104736328125,5001416.5
5.0,10.0,18.0,0.0,0.0,6003.01904296875,12011.23828125,10.0,76.0,23.83661460876465,18.582475662231445,25.001007080078125,22.702470779418945,100.0,52.45326614379883,30.474266052246094,34.98505783081055,1364.4293212890625,4913056.5
5.0,10.0,19.0,0.0,0.0,8216.591796875,10435.505859375,9.0,81.0,23.096710205078125,18.27604103088379,24.762826919555664,22.835371017456055,100.0,53.336605072021484,30.8665714263916,34.655433654785156,1324.1898193359375,4775369.5
5.0,10.0,20.0,0.0,0.0,8676.564453125,9978.7392578125,8.399999618530273,79.0,22.35329246520996,18.012733459472656,24.573850631713867,23.13665771484375,100.0,53.650936126708984,30.90382957458496,33.689823150634766,1294.8056640625,4665537.5
5.0,10.0,21.0,0.0,0.0,8923.345703125,9732.8916015625,8.0,81.0,21.701004028320312,17.822219848632812,24.595230102539062,23.587005615234375,100.0,53.73556900024414,30.55826759338379,32.462730407714844,1275.064208984375,4593122.0
5.0,10.0,22.0,11703.82421875,0.0,3128.92529296875,3532.93408203125,7.0,81.0,21.041566848754883,17.657024383544922,24.569782257080078,23.818565368652344,100.0,53.951297760009766,30.352142333984375,31.749897003173828,1414.072509765625,5075162.0
5.0,10.0,23.0,0.0,0.0,9161.0732421875,9547.4912109375,7.400000095367432,78.0,20.88410186767578,17.496652603149414,24.165573120117188,23.671159744262695,100.0,53.768524169921875,30.57807159423828,31.500349044799805,1306.6893310546875,4717042.0
5.0,11.0,0.0,11236.4765625,0.0,3474.889892578125,3659.7529296875,7.0,76.0,20.626497268676758,17.382902145385742,24.042877197265625,23.706371307373047,100.0,53.52139663696289,30.33078956604004,30.951284408569336,1423.6761474609375,5112464.5
5.0,11.0,1.0,0.0,0.0,9266.474609375,9443.921875,7.0,76.0,20.619842529296875,17.298553466796875,23.75930404663086,23.5289363861084,100.0,53.26821517944336,30.44447135925293,30.8707275390625,1316.5965576171875,4752710.5
5.0,11.0,2.0,0.0,0.0,9270.458984375,9381.29296875,6.400000095367432,81.0,20.428747177124023,17.188751220703125,23.680559158325195,23.498241424560547,100.0,53.017967224121094,30.17673683166504,30.511110305786133,1284.765869140625,4625157.0
5.0,11.0,3.0,0.0,0.0,9345.7451171875,9420.287109375,6.0,87.0,20.134273529052734,17.097030639648438,23.765792846679688,23.628847122192383,100.0,52.59206008911133,29.62229347229004,29.86861228942871,1266.4532470703125,4559231.5
5.0,11.0,4.0,12740.404296875,0.0,3281.7958984375,3321.143310546875,6.0,81.0,19.87553596496582,17.022499084472656,23.835968017578125,23.736093521118164,100.0,52.085548400878906,29.0709285736084,29.247211456298828,1414.774658203125,5093189.0
5.0,11.0,5.0,0.0,0.0,9022.1298828125,9061.5048828125,6.400000095367432,83.0,19.83068084716797,16.96354866027832,23.71591567993164,23.64384651184082,100.0,51.59748077392578,28.946308135986328,29.073217391967773,1309.787353515625,4715234.5
5.0,11.0,6.0,0.0,0.0,9307.1123046875,9332.8134765625,7.0,81.0,19.738689422607422,16.920467376708984,23.683313369750977,23.631683349609375,100.0,51.14759063720703,28.785110473632812,28.875682830810547,1277.4832763671875,4598939.5
5.0,11.0,7.0,0.0,0.0,9380.724609375,9398.576171875,8.0,100.0,19.553974151611328,16.89765739440918,23.78170394897461,23.744972229003906,100.0,51.13510513305664,29.15846061706543,29.223716735839844,1260.7978515625,4538872.5
5.0,11.0,8.0,12647.3525390625,0.0,2741.001708984375,2767.375,10.0,76.0,20.147502899169922,17.108234405517578,25.21851348876953,24.158464431762695,98.22671508789062,50.29325485229492,27.134838104248047,28.909120559692383,1423.895751953125,5106669.0
5.0,11.0,9.0,0.0,0.0,0.0,16745.265625,13.0,72.0,21.426025390625,17.468643188476562,25.977806091308594,24.58942413330078,92.5377197265625,49.481727600097656,26.778091430664062,29.079010009765625,1216.30126953125,4418191.0
5.0,11.0,10.0,0.0,0.0,16756.484375,0.0,16.0,68.0,23.6195125579834,18.110891342163086,26.917335510253906,25.089689254760742,83.54884338378906,48.15625,26.399940490722656,29.404054641723633,1259.6300048828125,4524659.0
5.0,11.0,11.0,0.0,0.0,0.0,13528.2265625,17.399999618530273,62.0,25.472301483154297,18.61835289001465,27.09227180480957,25.675901412963867,78.90782928466797,47.33364486694336,27.373762130737305,29.744230270385742,994.1123657226562,3578888.0
5.0,11.0,12.0,0.0,0.0,3098.382568359375,0.0,19.0,56.0,26.428123474121094,19.063932418823242,26.482582092285156,25.916841506958008,76.05255889892578,46.782379150390625,29.621273040771484,30.61358070373535,232.180419921875,698151.75
5.0,11.0,13.0,0.0,0.0,0.0,0.0,18.0,68.0,27.025850296020508,19.36415672302246,26.000986099243164,26.0165958404541,75.12909698486328,47.40630340576172,32.75250244140625,32.71086883544922,0.0,0.0
5.0,11.0,14.0,10622.5166015625,0.0,4443.2939453125,0.0,18.600000381469727,52.0,27.152610778808594,19.627887725830078,25.324819564819336,26.19145393371582,77.54782104492188,47.19923400878906,34.66845703125,32.92417907714844,1360.0252685546875,4818051.5
5.0,11.0,15.0,0.0,0.0,0.0,0.0,17.700000762939453,56.0,26.703506469726562,19.73409652709961,24.945310592651367,26.152395248413086,82.10601806640625,47.29056930541992,35.9344367980957,33.44246292114258,0.0,0.0
5.0,11.0,16.0,10682.7548828125,0.0,6654.244140625,0.0,16.899999618530273,60.0,25.317934036254883,19.595827102661133,24.19759750366211,25.663955688476562,92.14794921875,47.89573287963867,37.7109375,34.54689025878906,1453.91064453125,5235948.0
5.0,11.0,17.0,0.0,0.0,7943.23974609375,10378.234375,16.0,64.0,24.344623565673828,19.238262176513672,23.760744094848633,23.68456268310547,100.0,49.06254577636719,38.77220916748047,38.94442367553711,1399.8011474609375,5051229.5
5.0,11.0,18.0,0.0,0.0,9031.3017578125,9620.2421875,16.0,72.0,23.46424102783203,18.94304847717285,23.823965072631836,23.607576370239258,100.0,50.33086395263672,39.11626052856445,39.62321853637695,1346.733154296875,4857716.5
5.0,11.0,19.0,0.0,0.0,9171.3818359375,9483.0390625,15.199999809265137,66.0,22.70941734313965,18.715181350708008,24.04673957824707,23.814640045166016,100.0,51.21722412109375,38.642879486083984,39.180545806884766,1310.8316650390625,4724197.5
5.0,11.0,20.0,0.0,0.0,9238.6982421875,9416.87109375,14.5,69.0,22.07428741455078,18.536497116088867,24.326614379882812,24.1466064453125,100.0,51.892147064208984,37.905242919921875,38.312347412109375,1286.4569091796875,4634818.0
5.0,11.0,21.0,0.0,0.0,9334.5517578125,9444.9990234375,14.0,67.0,21.550273895263672,18.40597915649414,24.603487014770508,24.46512794494629,100.0,52.241722106933594,37.03787612915039,37.34203338623047,1267.9671630859375,4567131.5
5.0,11.0,22.0,12180.4521484375,0.0,3058.251220703125,3112.931884765625,14.0,63.0,20.99506378173828,18.31351661682129,24.780025482177734,24.686874389648438,100.0,52.372894287109375,36.174922943115234,36.37377166748047,1416.835693359375,5083905.0
5.0,11.0,23.0,0.0,0.0,8997.291015625,9049.4990234375,13.199999809265137,68.0,20.934715270996094,18.23468017578125,24.699256896972656,24.624778747558594,100.0,52.52227020263672,36.097686767578125,36.256038665771484,1308.0135498046875,4708848.5
5.0,12.0,0.0,11767.216796875,0.0,3662.6669921875,3687.88916015625,12.0,76.0,20.847322463989258,18.102649688720703,24.538280487060547,24.481502532958984,100.0,52.822235107421875,36.13664245605469,36.25733184814453,1420.1181640625,5112425.5
5.0,12.0,1.0,0.0,0.0,0.0,13924.251953125,14.0,55.0,20.84758186340332,18.027782440185547,24.18880844116211,24.309432983398438,100.0,52.35366439819336,35.698020935058594,35.438507080078125,1029.3660888671875,3841942.5
5.0,12.0,2.0,0.0,0.0,16654.576171875,0.0,13.0,52.0,20.715431213378906,17.91189956665039,23.539735794067383,24.37222671508789,99.75715637207031,51.29133605957031,34.94453430175781,33.23409652709961,1270.8021240234375,4571607.0
5.0,12.0,3.0,0.0,0.0,0.0,16424.875,12.0,62.0,20.486839294433594,17.760936737060547,23.671531677246094,24.272268295288086,100.0,51.187767028808594,33.8406867980957,32.63507080078125,1244.271728515625,4479378.5
5.0,12.0,4.0,0.0,0.0,16883.857421875,0.0,11.0,71.0,20.205005645751953,17.61602020263672,23.71074867248535,24.39352035522461,100.0,51.16849899291992,33.171207427978516,31.832416534423828,1250.3564453125,4501283.5
5.0,12.0,5.0,12748.7431640625,0.0,2138.6806640625,4662.166015625,10.199999809265137,74.0,19.964885711669922,17.501895904541016,23.934301376342773,24.145116806030273,100.0,51.2025146484375,32.46675491333008,32.05234909057617,1429.099365234375,5144757.5
5.0,12.0,6.0,0.0,0.0,8627.5712890625,9418.609375,11.0,62.0,19.919052124023438,17.451833724975586,23.990800857543945,23.865089416503906,100.0,50.916839599609375,31.94310760498047,32.18022155761719,1317.547119140625,4743169.5
5.0,12.0,7.0,0.0,0.0,9135.240234375,9480.8125,11.0,66.0,19.883224487304688,17.422470092773438,24.05477523803711,23.83363914489746,100.0,50.556034088134766,31.42226219177246,31.838348388671875,1282.255126953125,4616118.5
5.0,12.0,8.0,0.0,0.0,9289.59765625,9488.59765625,11.199999809265137,64.0,20.102001190185547,17.588672637939453,24.776166915893555,24.215593338012695,100.0,49.66320037841797,29.782081604003906,30.794824600219727,1262.954345703125,4549194.5
5.0,12.0,9.0,0.0,0.0,9100.30078125,9302.279296875,19.0,40.0,21.314489364624023,18.248979568481445,27.036836624145508,25.178565979003906,94.30474853515625,47.29515075683594,25.856510162353516,28.85733413696289,1250.77392578125,4505204.5
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,23.182722091674805,18.563507080078125,27.517282485961914,25.317134857177734,85.24797821044922,45.737945556640625,24.490846633911133,27.887842178344727,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,24.456098556518555,18.78811264038086,27.193649291992188,25.131244659423828,81.88409423828125,44.835262298583984,24.70258903503418,27.90953254699707,0.0,0.0
5.0,12.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,25.543596267700195,18.93909454345703,26.23373794555664,24.644948959350586,78.13069915771484,43.54460144042969,25.118501663208008,27.615432739257812,0.0,0.0
5.0,12.0,13.0,0.0,0.0,0.0,0.0,13.0,44.0,26.359617233276367,19.153705596923828,25.38451385498047,24.41166114807129,76.95640563964844,42.549312591552734,26.017810821533203,27.582820892333984,0.0,0.0
5.0,12.0,14.0,0.0,0.0,16473.70703125,0.0,13.0,45.0,26.417089462280273,19.278217315673828,24.539588928222656,24.46291732788086,80.70228576660156,41.39006423950195,26.506572723388672,26.638050079345703,1301.05810546875,4665991.0
5.0,12.0,15.0,0.0,0.0,6225.4169921875,12441.591796875,13.0,38.0,26.269439697265625,19.331960678100586,25.061006546020508,25.60821533203125,85.68963623046875,40.37007141113281,24.73910903930664,23.953840255737305,1361.29931640625,4895829.0
5.0,12.0,16.0,0.0,0.0,16798.34765625,0.0,12.0,44.0,25.633485794067383,19.24370765686035,25.456806182861328,26.40647315979004,92.52863311767578,40.25028991699219,23.86573028564453,22.566041946411133,1208.257568359375,4379783.5
5.0,12.0,17.0,10817.73828125,0.0,976.7470092773438,6213.59912109375,9.0,58.0,23.040103912353516,18.836620330810547,25.643299102783203,24.29654312133789,100.0,40.871299743652344,23.330904006958008,25.288516998291016,1438.0323486328125,5147120.0
5.0,12.0,18.0,0.0,0.0,8019.6748046875,10506.6474609375,8.0,64.0,22.446365356445312,18.42780303955078,25.155147552490234,23.693151473999023,100.0,41.665042877197266,23.868635177612305,26.059555053710938,1322.96923828125,4778492.0
5.0,12.0,19.0,0.0,0.0,8703.5888671875,9951.05078125,7.0,70.0,21.787565231323242,18.088529586791992,24.871627807617188,23.681673049926758,100.0,42.36682891845703,24.18362045288086,25.978914260864258,1286.99951171875,4638238.5
5.0,12.0,20.0,0.0,0.0,9015.1591796875,9763.5810546875,6.400000095367432,75.0,21.161977767944336,17.82682991027832,24.78550148010254,23.867107391357422,100.0,42.84843444824219,24.231916427612305,25.609718322753906,1266.656982421875,4562545.5
5.0,12.0,21.0,0.0,0.0,9154.783203125,9629.6416015625,7.0,76.0,20.63913917541504,17.643468856811523,24.747270584106445,24.1309871673584,100.0,42.9980354309082,24.257953643798828,25.175729751586914,1252.8204345703125,4511916.0
5.0,12.0,22.0,12619.34375,0.0,2741.640625,2979.949462890625,12.0,50.0,20.153100967407227,17.615156173706055,24.613025665283203,24.19924545288086,98.99659729003906,42.19951248168945,24.08070945739746,24.689882278442383,1412.39013671875,5066475.0
5.0,12.0,23.0,0.0,0.0,8897.662109375,9126.3330078125,11.199999809265137,54.0,20.126625061035156,17.566816329956055,24.413192749023438,24.082576751708984,97.55624389648438,41.76620101928711,24.207199096679688,24.69608497619629,1301.7745361328125,4686388.0
5.0,13.0,0.0,0.0,0.0,9247.244140625,9390.8896484375,11.0,47.0,20.082244873046875,17.496854782104492,24.27874755859375,24.02916145324707,95.28817749023438,40.78901290893555,23.658639907836914,24.019208908081055,1269.83740234375,4571414.5
5.0,13.0,1.0,0.0,0.0,9342.4560546875,9439.7080078125,10.699999809265137,54.0,19.936800003051758,17.457990646362305,24.373733520507812,24.190673828125,95.75521850585938,40.08250045776367,23.089221954345703,23.347009658813477,1253.7139892578125,4513370.0
5.0,13.0,2.0,0.0,0.0,9382.66796875,9449.482421875,10.399999618530273,54.0,19.794496536254883,17.444652557373047,24.602659225463867,24.470090866088867,99.24822998046875,39.68133544921875,22.59299659729004,22.775545120239258,1242.8955078125,4474423.5
5.0,13.0,3.0,0.0,0.0,9405.798828125,9452.1787109375,9.0,57.0,19.499303817749023,17.28232765197754,24.52927017211914,24.435853958129883,100.0,39.40035629272461,22.406469345092773,22.534250259399414,1234.76416015625,4445151.0
5.0,13.0,4.0,0.0,0.0,9423.228515625,9455.5390625,8.5,46.0,19.20444107055664,17.160707473754883,24.47710609436035,24.411645889282227,96.98487854003906,38.13079071044922,21.227720260620117,21.31280517578125,1228.7127685546875,4423366.0
5.0,13.0,5.0,0.0,0.0,9435.833984375,9458.3818359375,8.0,42.0,18.931299209594727,17.05364990234375,24.43663787841797,24.390844345092773,91.65419006347656,36.111942291259766,19.33584976196289,19.390323638916016,1224.161865234375,4406982.5
5.0,13.0,6.0,0.0,0.0,9445.2294921875,9460.9755859375,7.0,44.0,18.722196578979492,16.98295783996582,24.524301528930664,24.492027282714844,87.5987548828125,34.183448791503906,17.601099014282227,17.63620948791504,1220.7470703125,4394689.5
5.0,13.0,7.0,0.0,0.0,9451.470703125,9462.484375,6.0,81.0,18.53055191040039,16.908611297607422,24.597949981689453,24.575183868408203,86.81999206542969,33.843326568603516,17.931663513183594,17.956851959228516,1218.0572509765625,4385006.0
5.0,13.0,8.0,14022.3046875,0.0,1972.6466064453125,2003.77099609375,7.599999904632568,48.0,19.681941986083984,17.02748680114746,26.17941665649414,24.6408748626709,77.63749694824219,32.504417419433594,15.902854919433594,17.427724838256836,1411.15234375,5056278.0
5.0,13.0,9.0,0.0,0.0,0.0,16681.630859375,9.0,57.0,20.848617553710938,17.336658477783203,26.70676040649414,24.88532066345215,73.517822265625,32.33245849609375,16.340545654296875,18.19954490661621,1194.2579345703125,4338965.0
5.0,13.0,10.0,0.0,0.0,16820.537109375,0.0,9.0,61.0,22.759475708007812,17.66444206237793,26.90704917907715,25.103029251098633,65.85133361816406,32.03411102294922,16.935626983642578,18.836103439331055,1243.6719970703125,4467525.0
5.0,13.0,11.0,0.0,0.0,0.0,16818.1875,8.800000190734863,63.0,24.231985092163086,17.90581512451172,26.791492462158203,25.215452194213867,61.198570251464844,32.0206298828125,18.05951499938965,19.81472396850586,1208.81591796875,4359451.5
5.0,13.0,12.0,0.0,0.0,16821.947265625,0.0,10.0,57.0,25.409080505371094,18.146224975585938,26.09507179260254,25.485336303710938,57.984920501708984,31.70015525817871,19.17415428161621,19.87165641784668,1209.973876953125,4355426.0
5.0,13.0,13.0,16279.8037109375,0.0,1444.38525390625,0.0,10.0,57.0,26.701274871826172,18.33416748046875,26.356714248657227,25.616249084472656,56.10335922241211,31.610992431640625,19.334196090698242,20.193683624267578,1406.5360107421875,5035865.0
5.0,13.0,14.0,0.0,0.0,14996.833984375,0.0,9.899999618530273,59.0,26.872201919555664,18.44425392150879,26.18295669555664,25.780424118041992,56.91152572631836,31.657644271850586,19.924442291259766,20.39929962158203,1066.2783203125,4020412.0
5.0,13.0,15.0,15146.3017578125,0.0,2853.05810546875,0.0,10.0,57.0,26.787256240844727,18.490650177001953,26.396814346313477,26.03429412841797,59.526878356933594,31.79815101623535,19.933210372924805,20.36070442199707,1364.0860595703125,4890700.5
5.0,13.0,16.0,0.0,0.0,14329.3056640625,0.0,10.0,57.0,26.258434295654297,18.448366165161133,26.25035858154297,26.005611419677734,63.863956451416016,32.05690383911133,20.235204696655273,20.52718734741211,1009.9425048828125,3785109.25
