electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.3348647952079773,-1.0,1.0,1.0,1.0
0.42580723762512207,-1.0,1.0,1.0,1.0
-0.30447936058044434,-1.0,1.0,1.0,1.0
0.3187822103500366,-1.0,1.0,1.0,1.0
-0.30275481939315796,-1.0,1.0,1.0,1.0
0.06381036341190338,-1.0,1.0,1.0,1.0
-1.0,-0.3640196919441223,0.13279302418231964,0.7624564170837402,1.0
-0.5798375010490417,0.25632038712501526,0.23635989427566528,-0.3266536295413971,1.0
-0.3980807065963745,0.17673999071121216,-0.6556969285011292,-0.04300299286842346,0.9858403205871582
-0.5102069973945618,-0.39991509914398193,-0.3141336441040039,-0.4283587634563446,-0.029645144939422607
-0.3504565358161926,-0.27194273471832275,-0.2273121476173401,-0.5218228101730347,-0.1091652512550354
-0.008944958448410034,-0.30193668603897095,0.09925967454910278,-0.5227116346359253,0.05601942539215088
0.27032381296157837,0.14126694202423096,0.04252144694328308,0.057344838976860046,1.0
-1.0,0.22380010783672333,0.24071131646633148,0.32520538568496704,0.9925838708877563
-0.19952960312366486,-0.0604664571583271,0.9312527179718018,0.633567214012146,1.0
-0.19884905219078064,-0.07032480835914612,0.9293478727340698,0.49875202775001526,1.0
0.15834541618824005,-0.17673639953136444,1.0,0.5629199743270874,1.0
-0.3865399658679962,-0.1303901970386505,0.5175910592079163,0.9144850969314575,1.0
0.5946872234344482,-0.2645617723464966,1.0,0.6871485114097595,1.0
-0.28189748525619507,0.033945050090551376,0.5834874510765076,0.8033304214477539,1.0
-0.08869189023971558,0.32469692826271057,-0.05579701066017151,0.16819259524345398,1.0
-0.3360488712787628,0.7301137447357178,0.5191375017166138,-0.5705634355545044,0.9357017278671265
0.44204413890838623,0.04117614030838013,-0.572046160697937,0.6599458456039429,1.0
-0.9398388266563416,0.8267173767089844,-0.48361092805862427,0.09155744314193726,0.09188967943191528
-0.2671559154987335,0.7542197704315186,0.25996848940849304,-0.7427101135253906,0.725105345249176
0.46501123905181885,0.2656196355819702,-0.5260621309280396,0.5738080739974976,1.0
-0.8814959526062012,0.9992263317108154,-0.29808709025382996,0.10622651129961014,0.4237965941429138
0.28795701265335083,0.4889449179172516,1.0,0.05621488392353058,1.0
0.3693898916244507,0.05632735788822174,0.7200944423675537,1.0,1.0
0.37172436714172363,0.07199229300022125,1.0,1.0,1.0
0.4763582944869995,-0.08652740716934204,1.0,1.0,1.0
-0.0996515154838562,0.15253043174743652,1.0,1.0,1.0
0.9460955858230591,-0.09038333594799042,1.0,0.999478816986084,1.0
0.12554191052913666,0.4366641342639923,1.0,0.5774406790733337,1.0
0.38034170866012573,0.5773236155509949,1.0,0.24775439500808716,1.0
0.7078638076782227,0.534328281879425,1.0,0.17407463490962982,1.0
0.8650410175323486,0.3949465751647949,1.0,0.2517987787723541,1.0
0.3520905375480652,-0.13255755603313446,1.0,0.958694577217102,1.0
0.08961126208305359,-0.43372759222984314,1.0,1.0,1.0
-0.2781546115875244,-0.4480437934398651,1.0,1.0,1.0
0.3477608561515808,-0.6536458730697632,1.0,1.0,1.0
-0.31030410528182983,-0.6995187997817993,1.0,1.0,1.0
0.11959843337535858,-0.7673600912094116,1.0,1.0,1.0
-0.5188137888908386,-0.7442021369934082,1.0,1.0,1.0
-0.36416253447532654,-0.7768545150756836,1.0,1.0,1.0
-0.41892874240875244,-0.8225898742675781,1.0,1.0,1.0
-0.3997952938079834,-0.8775726556777954,1.0,1.0,1.0
-0.21406887471675873,-1.0,1.0,1.0,1.0
-0.1702480912208557,-1.0,1.0,1.0,1.0
-0.049285560846328735,-1.0,1.0,1.0,1.0
-0.014617905020713806,-1.0,1.0,1.0,1.0
0.019230395555496216,-1.0,1.0,1.0,1.0
-0.607966959476471,-1.0,0.6298989653587341,1.0,1.0
-0.32203829288482666,-0.8659922480583191,0.5218746662139893,0.4740000069141388,1.0
-0.6623346209526062,-0.22016224265098572,0.08526143431663513,-0.2631893455982208,1.0
-0.1559401899576187,-0.5332013368606567,-0.3889726996421814,0.38610705733299255,1.0
-0.5770729184150696,0.3785867989063263,0.8860713839530945,-0.8039979934692383,1.0
-0.028019383549690247,-0.20882979035377502,-0.06567472219467163,0.13596871495246887,1.0
-0.04622333496809006,0.43303853273391724,1.0,-0.9785715341567993,1.0
0.7532982230186462,-0.46494707465171814,0.5662515759468079,0.1664597988128662,1.0
-0.0021460503339767456,-0.2108955830335617,0.8063682317733765,-0.11613813042640686,0.950688362121582
0.8188643455505371,-1.0,0.8513504266738892,1.0,1.0
-0.6867994070053101,-1.0,0.9187605977058411,1.0,1.0
-0.017952382564544678,-1.0,1.0,1.0,1.0
0.0998547226190567,-1.0,1.0,1.0,1.0
-0.22402627766132355,-1.0,1.0,1.0,1.0
0.49340367317199707,-1.0,1.0,1.0,1.0
-0.020993724465370178,-1.0,1.0,1.0,1.0
0.08888643980026245,-1.0,1.0,1.0,1.0
-0.3761895000934601,-1.0,1.0,1.0,1.0
0.09931081533432007,-1.0,1.0,1.0,1.0
-0.33807897567749023,-1.0,1.0,1.0,1.0
0.23624880611896515,-1.0,1.0,1.0,1.0
-0.3259938955307007,-1.0,1.0,1.0,1.0
0.11273996531963348,-1.0,1.0,1.0,1.0
-0.2973283529281616,-1.0,1.0,1.0,1.0
-0.012791797518730164,-1.0,1.0,1.0,1.0
-0.2895980477333069,-1.0,1.0,1.0,1.0
-0.8640587329864502,-0.788364589214325,0.5225264430046082,0.48759570717811584,1.0
-0.8555060625076294,-0.20638248324394226,0.3510904610157013,-0.1505662500858307,1.0
-0.3317224383354187,-0.5449271202087402,-0.09276410937309265,0.45336854457855225,1.0
-0.8220576047897339,0.5460184812545776,0.8983378410339355,-1.0,1.0
-0.03775739669799805,-0.1987115740776062,0.01856185495853424,0.0007149726152420044,1.0
0.1741340011358261,0.2571566104888916,0.9476572871208191,-0.9610254764556885,1.0
-0.3568761944770813,-0.2666543424129486,0.2553156316280365,0.0571681410074234,0.4415111541748047
0.19542808830738068,-0.6141363382339478,1.0,-0.024960890412330627,1.0
-0.02896863967180252,-1.0,0.9695078730583191,1.0,1.0
0.18314315378665924,-1.0,1.0,0.9463952779769897,1.0
-0.41159725189208984,-1.0,1.0,1.0,1.0
0.4479292035102844,-1.0,1.0,1.0,1.0
-0.1698371022939682,-1.0,1.0,1.0,1.0
0.5980270504951477,-1.0,1.0,1.0,1.0
-0.5502771735191345,-1.0,0.8187639117240906,1.0,1.0
0.12667803466320038,-1.0,1.0,1.0,1.0
-0.5008135437965393,-1.0,0.9334110021591187,1.0,1.0
0.1811922937631607,-1.0,1.0,1.0,1.0
-0.17437689006328583,-1.0,1.0,1.0,1.0
0.3967493772506714,-1.0,1.0,1.0,1.0
-0.2748429775238037,-1.0,1.0,1.0,1.0
0.5418089628219604,-1.0,1.0,1.0,1.0
-0.19561374187469482,-1.0,1.0,1.0,1.0
0.3331136107444763,-1.0,1.0,1.0,1.0
-0.4329776167869568,-1.0,1.0,1.0,1.0
-0.06913970410823822,-0.7552168965339661,1.0,0.8710682392120361,1.0
0.155838742852211,-0.8449277281761169,1.0,0.8578454256057739,1.0
-0.5861844420433044,-0.7744283676147461,0.7945982813835144,1.0,1.0
0.2465139478445053,-0.8262022733688354,1.0,0.8141627311706543,1.0
-0.9733237028121948,-0.27521535754203796,0.33913761377334595,0.5697733163833618,1.0
0.6477068662643433,-1.0,1.0,1.0,1.0
0.09700460731983185,-1.0,1.0,1.0,1.0
0.26124632358551025,-1.0,1.0,1.0,1.0
0.264965295791626,-1.0,1.0,1.0,1.0
0.21689431369304657,-1.0,1.0,1.0,1.0
0.2896478772163391,-1.0,1.0,1.0,1.0
0.29644882678985596,-1.0,1.0,1.0,1.0
0.19569255411624908,-1.0,1.0,1.0,1.0
-0.3743610382080078,-0.8038008809089661,1.0,1.0,1.0
0.3031448721885681,-0.9544298648834229,1.0,1.0,1.0
-0.28168946504592896,-0.8690569400787354,1.0,1.0,1.0
0.36140453815460205,-0.9598793983459473,1.0,1.0,1.0
-0.22583669424057007,-0.8853055834770203,1.0,1.0,1.0
0.3573950529098511,-0.9304914474487305,1.0,1.0,1.0
-0.19094106554985046,-0.8789798021316528,1.0,1.0,1.0
0.4689828157424927,-0.9655077457427979,1.0,1.0,1.0
-0.2927241921424866,-0.7733262777328491,1.0,1.0,1.0
0.2695673704147339,-0.8075326681137085,1.0,1.0,1.0
-0.5274955630302429,-0.610198974609375,0.9282242059707642,1.0,1.0
0.11098693311214447,-0.4207012355327606,1.0,0.858343243598938,1.0
-0.37236809730529785,-0.03324456512928009,0.8734569549560547,0.8116894960403442,1.0
0.041879162192344666,0.2794536054134369,1.0,-0.06520023941993713,1.0
-0.386977881193161,0.19324341416358948,0.5654346346855164,0.48526832461357117,1.0
0.583167314529419,0.3498148024082184,1.0,-0.3489559590816498,1.0
0.02875000238418579,-0.10815081000328064,0.9398661851882935,0.5385685563087463,1.0
0.0068016499280929565,-0.6920293569564819,1.0,1.0,1.0
-0.08706595003604889,-0.9007190465927124,1.0,1.0,1.0
0.49564409255981445,-1.0,1.0,1.0,1.0
-0.0014348924160003662,-1.0,1.0,1.0,1.0
0.5754136443138123,-1.0,1.0,1.0,1.0
0.25097984075546265,-1.0,1.0,1.0,1.0
0.24021480977535248,-1.0,1.0,1.0,1.0
-0.19893157482147217,-1.0,1.0,1.0,1.0
0.17983178794384003,-1.0,1.0,1.0,1.0
-0.28850311040878296,-1.0,1.0,1.0,1.0
0.3487941026687622,-1.0,1.0,1.0,1.0
-0.19841386377811432,-1.0,1.0,1.0,1.0
0.32748156785964966,-1.0,1.0,1.0,1.0
-0.18280187249183655,-1.0,1.0,1.0,1.0
0.4113403558731079,-1.0,1.0,1.0,1.0
-0.42607414722442627,-1.0,1.0,1.0,1.0
-0.5030972957611084,-1.0,0.8578983545303345,1.0,1.0
-0.6713808178901672,-0.7767568826675415,0.3294130265712738,0.7399128675460815,1.0
-0.9593994617462158,-3.626663237810135e-05,-0.033634260296821594,-0.2032279074192047,1.0
-0.5786025524139404,-1.0,-0.05593603849411011,0.160769522190094,0.3241778612136841
-0.6937506794929504,0.49376654624938965,1.0,-0.82020103931427,0.9475517272949219
0.3335126042366028,-0.31991899013519287,0.4897977113723755,0.4425288438796997,1.0
-0.21340715885162354,0.11320379376411438,0.9066221714019775,-0.10286280512809753,0.627525806427002
0.6459336280822754,-0.7126020193099976,0.6815691590309143,0.5259760618209839,1.0
-0.7947834134101868,-0.5673430562019348,0.7855716943740845,0.604242205619812,1.0
0.21471111476421356,-1.0,1.0,0.9187644720077515,1.0
-0.6226186156272888,-0.9509826302528381,0.9961915612220764,1.0,1.0
0.2841119170188904,-1.0,1.0,1.0,1.0
-0.06046053767204285,-1.0,1.0,1.0,1.0
0.5896944999694824,-1.0,1.0,1.0,1.0
0.07010577619075775,-1.0,1.0,1.0,1.0
-0.465406596660614,-1.0,1.0,1.0,1.0
0.22648297250270844,-1.0,1.0,1.0,1.0
-0.4921244978904724,-1.0,1.0,1.0,1.0
0.255890429019928,-1.0,1.0,1.0,1.0
-0.332149475812912,-1.0,1.0,1.0,1.0
0.2422816902399063,-1.0,1.0,1.0,1.0
-0.41463136672973633,-1.0,1.0,1.0,1.0
0.19447638094425201,-1.0,1.0,1.0,1.0
-0.5359376668930054,-1.0,1.0,1.0,1.0
-0.057783499360084534,-1.0,1.0,1.0,1.0
-0.0480896532535553,-1.0,1.0,1.0,1.0
-0.17868193984031677,-0.8240904808044434,1.0,0.8022207021713257,1.0
-0.27590978145599365,-0.5499330759048462,0.9028995037078857,0.2638769745826721,1.0
-0.18906031548976898,-0.37974804639816284,0.7685688734054565,-0.10477340221405029,1.0
0.25776171684265137,-0.8638726472854614,0.05130840837955475,0.5568521022796631,1.0
-0.566382110118866,-0.5819096565246582,0.5536099672317505,0.4827156364917755,0.8531379699707031
0.6112236380577087,-0.98643559217453,1.0,0.557402491569519,1.0
-0.2379349023103714,-1.0,0.9597181081771851,1.0,1.0
0.7410690784454346,-1.0,1.0,1.0,1.0
0.01916566491127014,-1.0,1.0,1.0,1.0
0.07820315659046173,-1.0,1.0,1.0,1.0
0.11652402579784393,-1.0,1.0,1.0,1.0
0.2719542384147644,-1.0,1.0,1.0,1.0
0.28625398874282837,-1.0,1.0,1.0,1.0
-0.20731599628925323,-1.0,1.0,1.0,1.0
0.3138558864593506,-1.0,1.0,1.0,1.0
-0.29511916637420654,-1.0,1.0,1.0,1.0
0.36193662881851196,-1.0,1.0,1.0,1.0
-0.2073557823896408,-1.0,1.0,1.0,1.0
0.41141510009765625,-1.0,1.0,1.0,1.0
-0.16854327917099,-1.0,1.0,1.0,1.0
0.45532697439193726,-1.0,1.0,1.0,1.0
-0.13108620047569275,-1.0,1.0,1.0,1.0
0.3584311008453369,-1.0,1.0,1.0,1.0
-1.0,-0.3851056694984436,0.17391599714756012,0.9708044528961182,1.0
-0.6377403736114502,0.03505662456154823,0.4973449110984802,0.10762742161750793,1.0
0.04272812604904175,-0.00821543950587511,1.0,0.24076053500175476,1.0
-0.19582855701446533,-0.009419032372534275,0.9076772928237915,0.5760049819946289,1.0
0.8548985719680786,0.011125701479613781,1.0,0.08969723433256149,1.0
0.5474882125854492,0.0017419205978512764,1.0,0.2445707619190216,1.0
0.7349583506584167,-0.24552811682224274,1.0,0.4449138343334198,1.0
0.3962005376815796,-0.591762900352478,1.0,0.9653807878494263,1.0
0.20332805812358856,-0.7295172214508057,1.0,1.0,1.0
0.09121644496917725,-0.8120856285095215,1.0,1.0,1.0
0.3106297254562378,-1.0,1.0,1.0,1.0
0.20140467584133148,-1.0,1.0,1.0,1.0
0.2899559736251831,-1.0,1.0,1.0,1.0
0.20182497799396515,-1.0,1.0,1.0,1.0
-0.41296082735061646,-0.9369160532951355,1.0,1.0,1.0
0.161826953291893,-1.0,1.0,1.0,1.0
-0.35336214303970337,-1.0,1.0,1.0,1.0
0.2665103077888489,-1.0,1.0,1.0,1.0
-0.30859315395355225,-1.0,1.0,1.0,1.0
0.34773916006088257,-1.0,1.0,1.0,1.0
-0.8176048398017883,-0.9599986672401428,1.0,1.0,1.0
0.3341441750526428,-1.0,1.0,1.0,1.0
-0.6436203122138977,-1.0,1.0,1.0,1.0
-0.6430981159210205,-0.6925941705703735,0.6146057844161987,0.9180220365524292,1.0
-0.8618807792663574,-0.09286092221736908,-0.031251728534698486,0.046441078186035156,1.0
-0.7199223041534424,0.674769401550293,0.7840365767478943,-0.9828313589096069,0.75855553150177
-0.11225831508636475,0.25395241379737854,-0.29851388931274414,-0.059451520442962646,0.9068999290466309
-0.17131787538528442,-0.387311726808548,0.2009972333908081,-0.41876015067100525,0.13024723529815674
0.06384925544261932,0.13054117560386658,0.02514362335205078,-0.3130240738391876,0.6285969018936157
-0.7471247911453247,0.49147653579711914,-0.08561663329601288,-0.1672552525997162,-0.11273112893104553
0.35138237476348877,-0.7103204727172852,0.6196187138557434,-0.32561615109443665,0.2245202213525772
-0.6110866665840149,-0.3895478844642639,0.4574818015098572,0.8609912395477295,0.9726012945175171
-0.3850029706954956,-0.4956468343734741,1.0,0.9359744787216187,1.0
-0.11203201115131378,-0.7420768737792969,1.0,1.0,1.0
0.13133884966373444,-0.8487271070480347,1.0,1.0,1.0
-0.4821537137031555,-0.8436272740364075,1.0,1.0,1.0
0.45518213510513306,-1.0,1.0,1.0,1.0
-0.09287840873003006,-0.9823755025863647,1.0,1.0,1.0
0.09543541073799133,-0.798495888710022,1.0,1.0,1.0
-0.4271482229232788,-0.8751032948493958,0.8706222772598267,1.0,1.0
0.13104049861431122,-0.8399547934532166,1.0,1.0,1.0
-0.501202404499054,-0.8218303918838501,0.9248702526092529,1.0,1.0
0.21225760877132416,-0.9077702164649963,1.0,1.0,1.0
-0.4299851655960083,-0.859122097492218,1.0,1.0,1.0
0.2575409412384033,-0.9382293224334717,1.0,1.0,1.0
-0.4067290425300598,-0.8719016313552856,1.0,1.0,1.0
0.08552314341068268,-0.8105144500732422,1.0,1.0,1.0
-1.0,-0.3561003804206848,0.37045818567276,1.0,1.0
-0.31243884563446045,-0.16989152133464813,0.5042005181312561,0.3271733522415161,1.0
-0.4401094913482666,0.44241249561309814,0.14372721314430237,-0.4418773949146271,0.8520301580429077
-0.24980099499225616,0.22629475593566895,-0.6866509914398193,-0.00990411639213562,0.4876565635204315
-0.3913053274154663,-0.3504701852798462,-0.2838648557662964,-0.4257340729236603,-0.4949985444545746
-0.32090336084365845,-0.33176305890083313,-0.1957569122314453,-0.4874859154224396,-0.5614612102508545
0.2925034761428833,-0.7027574777603149,0.4750986099243164,-0.17140233516693115,-0.03492197394371033
-0.13337735831737518,-0.2628192603588104,0.6565918922424316,0.8953551054000854,0.6752407550811768
0.10316197574138641,-0.23673748970031738,1.0,0.7363228797912598,1.0
-0.2747308611869812,-0.6773626804351807,1.0,1.0,1.0
0.6032291650772095,-0.8216923475265503,1.0,1.0,1.0
-0.11474349349737167,-0.7311464548110962,1.0,1.0,1.0
0.739672064781189,-0.9007638692855835,1.0,1.0,1.0
0.11595873534679413,-0.8624585270881653,1.0,1.0,1.0
0.26714324951171875,-0.8833630681037903,1.0,1.0,1.0
-0.190190389752388,-0.7634785175323486,1.0,1.0,1.0
0.39666104316711426,-0.8361208438873291,1.0,1.0,1.0
-0.27513930201530457,-0.8043550252914429,1.0,1.0,1.0
0.4487903118133545,-0.9456132650375366,1.0,1.0,1.0
-0.1760205179452896,-0.9004524946212769,1.0,1.0,1.0
0.49337339401245117,-0.9962961077690125,1.0,1.0,1.0
-0.13765935599803925,-0.935517430305481,1.0,1.0,1.0
0.5385392904281616,-0.9919447302818298,1.0,1.0,1.0
-0.5506429076194763,-0.8140987753868103,0.6224427819252014,1.0,1.0
-0.3736358880996704,-0.533944845199585,0.2906142771244049,0.8708502054214478,1.0
-0.7140835523605347,0.060503799468278885,-0.36955198645591736,-0.029417723417282104,0.5048871040344238
-0.535673201084137,-0.8747141361236572,-0.5485203862190247,-0.003173917531967163,-0.45637330412864685
-0.38390323519706726,-0.7902064919471741,-0.17879945039749146,0.050778597593307495,-0.19985246658325195
-0.2570757269859314,0.24161912500858307,1.0,-0.36984166502952576,0.7153778076171875
0.5863006114959717,-0.12254413962364197,0.6053636074066162,0.7791690826416016,1.0
0.1589275449514389,0.24619454145431519,1.0,0.32859331369400024,0.8272285461425781
0.6393860578536987,-0.20008757710456848,1.0,0.679749608039856,1.0
0.47571778297424316,-0.4469184875488281,1.0,1.0,1.0
0.4661663770675659,-0.6630834937095642,1.0,1.0,1.0
0.40157604217529297,-0.6780953407287598,1.0,1.0,1.0
0.45437073707580566,-0.7877174615859985,1.0,1.0,1.0
0.4008257985115051,-0.7909837365150452,1.0,1.0,1.0
0.4180506467819214,-0.806709885597229,1.0,1.0,1.0
0.4121648669242859,-0.8325175046920776,1.0,1.0,1.0
-0.1508999615907669,-0.6452370285987854,1.0,1.0,1.0
0.3905630111694336,-0.6718956232070923,1.0,1.0,1.0
-0.18866625428199768,-0.6867319345474243,1.0,1.0,1.0
0.47336363792419434,-0.8498731851577759,1.0,1.0,1.0
-0.1518229842185974,-0.7506749033927917,1.0,1.0,1.0
0.5006096959114075,-0.7725273370742798,1.0,1.0,1.0
-0.14373569190502167,-0.7075426578521729,1.0,1.0,1.0
0.5502404570579529,-0.795272171497345,1.0,1.0,1.0
-0.09426824748516083,-0.7334914803504944,1.0,1.0,1.0
0.47842133045196533,-0.7581340670585632,1.0,1.0,1.0
-0.026699617505073547,-0.7647212147712708,1.0,1.0,1.0
0.7073785066604614,-0.8374859094619751,1.0,1.0,1.0
0.0437963604927063,-0.7280011773109436,1.0,1.0,1.0
0.17582447826862335,-0.7834584712982178,1.0,1.0,1.0
0.22967122495174408,-0.7890865802764893,1.0,1.0,1.0
0.2575070858001709,-0.7923147678375244,1.0,1.0,1.0
0.11189223825931549,-0.7316688299179077,1.0,1.0,1.0
0.2424098700284958,-0.8260250091552734,1.0,1.0,1.0
0.2422221451997757,-0.7993674278259277,1.0,1.0,1.0
0.2539213299751282,-0.837965726852417,1.0,1.0,1.0
0.2567788362503052,-0.8485285043716431,1.0,1.0,1.0
0.26119816303253174,-0.8479772806167603,1.0,1.0,1.0
0.2674643397331238,-0.8545945882797241,1.0,1.0,1.0
0.27552956342697144,-0.8609031438827515,1.0,1.0,1.0
-0.24371817708015442,-0.6888729333877563,1.0,1.0,1.0
0.2820822596549988,-0.7516711950302124,1.0,1.0,1.0
-0.27091068029403687,-0.7061262130737305,1.0,1.0,1.0
0.3590239882469177,-0.7975965142250061,1.0,1.0,1.0
-0.22829553484916687,-0.7432963252067566,1.0,1.0,1.0
0.42782557010650635,-0.8381008505821228,1.0,1.0,1.0
-0.18193213641643524,-0.7727792859077454,1.0,1.0,1.0
0.49039018154144287,-0.8721054792404175,1.0,1.0,1.0
-0.1696387082338333,-0.7891148328781128,1.0,1.0,1.0
0.5578726530075073,-0.869667649269104,1.0,1.0,1.0
-0.2217828333377838,-0.6468706130981445,1.0,1.0,1.0
0.5233888626098633,-0.48580634593963623,1.0,1.0,1.0
-0.13054180145263672,-0.1698768436908722,0.8498934507369995,1.0,1.0
0.7413924932479858,-0.3418716490268707,1.0,0.8726165294647217,1.0
-0.057488083839416504,-0.3964194059371948,1.0,1.0,1.0
0.8728443384170532,-0.5831791162490845,1.0,1.0,1.0
0.2894998788833618,-0.7082006931304932,1.0,1.0,1.0
0.27821677923202515,-0.7138031721115112,1.0,1.0,1.0
0.33901357650756836,-0.7724536657333374,1.0,1.0,1.0
0.32770365476608276,-0.7696608901023865,1.0,1.0,1.0
0.3368908762931824,-0.7896313667297363,1.0,1.0,1.0
0.3300245404243469,-0.7682397365570068,1.0,1.0,1.0
0.33132702112197876,-0.7693445682525635,1.0,1.0,1.0
0.3398725390434265,-0.7624398469924927,1.0,1.0,1.0
-0.19424483180046082,-0.6187262535095215,1.0,1.0,1.0
0.3463653326034546,-0.7669422030448914,1.0,1.0,1.0
-0.23746222257614136,-0.7008724212646484,1.0,1.0,1.0
0.3838459253311157,-0.8108260631561279,1.0,1.0,1.0
-0.37108373641967773,-0.6729274988174438,1.0,1.0,1.0
0.28986018896102905,-0.7914512753486633,1.0,1.0,1.0
-0.3317638039588928,-0.7491633296012878,1.0,1.0,1.0
0.48120999336242676,-0.9262223839759827,1.0,1.0,1.0
-0.4722987413406372,-0.8410474061965942,0.8573704957962036,1.0,1.0
-0.3421347737312317,-0.4586248993873596,0.4545379877090454,0.9951534271240234,1.0
-0.6427673101425171,0.23942190408706665,-0.22737985849380493,0.004994064569473267,0.6871761083602905
-0.7620325088500977,1.0,0.39963966608047485,-1.0,-0.03269198536872864
-0.15584978461265564,0.23254746198654175,-0.48661136627197266,-0.263917475938797,0.011868476867675781
-0.2756437063217163,-0.025215912610292435,-0.12167662382125854,-0.669008731842041,-0.6766619682312012
-0.0874616801738739,-0.1332358717918396,0.1643136739730835,-0.5950430631637573,-0.5478663444519043
0.25186336040496826,-0.06270892918109894,0.48666295409202576,-0.4198797643184662,-0.03883695602416992
0.09115175902843475,0.02851066365838051,0.8191890716552734,0.6142756938934326,0.40537387132644653
0.004534110426902771,-0.0034867944195866585,1.0,0.7091797590255737,1.0
-0.321329802274704,-0.1918984204530716,1.0,1.0,1.0
0.12775574624538422,-0.1946406364440918,1.0,0.957199215888977,1.0
-0.3443589210510254,-0.3549903631210327,1.0,1.0,1.0
0.6595211625099182,-0.6221851110458374,1.0,1.0,1.0
-0.11810652911663055,-0.5328879952430725,1.0,1.0,1.0
0.6695331335067749,-0.6871840357780457,1.0,1.0,1.0
-0.6709381937980652,-0.38510897755622864,0.6023593544960022,1.0,1.0
0.16117461025714874,-0.5446597337722778,1.0,1.0,1.0
-0.3950856924057007,-0.6221452951431274,0.9155402779579163,1.0,1.0
0.09355528652667999,-0.56575608253479,1.0,1.0,1.0
-0.16534189879894257,-0.802950918674469,1.0,1.0,1.0
0.44129449129104614,-0.853245735168457,1.0,1.0,1.0
-0.28299131989479065,-0.7814526557922363,1.0,1.0,1.0
0.40898609161376953,-0.8421007394790649,1.0,1.0,1.0
-0.7813053131103516,-0.5437601208686829,0.5010818839073181,1.0,1.0
-0.6659759283065796,-0.057431746274232864,0.02480156719684601,0.37141716480255127,1.0
-0.8740328550338745,0.5225550532341003,-0.49814867973327637,-0.4771009385585785,0.23861831426620483
-0.661734938621521,-0.4277089238166809,-0.6743508577346802,-0.3597564995288849,-0.7358065843582153
-0.48496848344802856,-0.3077644407749176,-0.3439202308654785,-0.32910993695259094,-0.5495615005493164
0.0799320787191391,-0.36045992374420166,0.17313000559806824,-0.04903680086135864,-0.2882715165615082
-0.6878663301467896,1.0,-0.09572495520114899,0.003775283694267273,-0.07736781239509583
0.28989458084106445,1.0,1.0,-1.0,0.5825448036193848
0.3822895288467407,0.451686829328537,0.9438380002975464,0.4710644781589508,0.6031701564788818
0.3390262722969055,0.3867475986480713,1.0,0.5741339921951294,1.0
-0.029347293078899384,0.16910836100578308,1.0,1.0,1.0
0.6286947727203369,0.03217712789773941,1.0,0.941245436668396,1.0
