energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.2295504038460203,-0.0,-6.459100807692041,-0.0,1417.7130833389026,0.0,-0.16214056276819744,4.556
-3.1751499031462482,-0.0,-6.3502998062924965,-0.0,1393.8322665260089,0.0,0.19307093209162043,4.556
-1.5692829171813136,-6.04446646488607,-3.1385658343626273,-0.4835573171908856,688.8862674193651,0.4835573171908856,0.5049951822442551,4.556
-0.0,-20.70702806272906,-0.0,-1.6565622450183248,0.0,1.6565622450183248,0.7449043743098187,4.556
-0.0,-29.884522131264347,-0.0,-2.3907617705011477,0.0,2.3907617705011477,0.883231134874257,4.556
-0.0,-30.450214778989704,-0.0,-2.4360171823191763,0.0,2.4360171823191763,0.9171931200019515,4.556
-0.0,-27.318649933436355,-0.0,-2.1854919946749085,0.0,2.1854919946749085,0.8964097351202401,4.556
-0.0,-25.991917534052096,-0.0,-2.0793534027241676,0.0,2.0793534027241676,0.92724893425665,4.556
-0.0,-26.693458653586248,-0.0,-2.1354766922869,0.0,2.1354766922869,0.9591384657445156,4.556
-0.0,-23.92131189784355,-0.0,-1.9137049518274842,0.0,1.9137049518274842,0.9295756154203095,4.556
-0.0,-14.442491237662589,-0.0,-1.155399299013007,0.0,1.155399299013007,0.7853449406872169,4.556
-0.0,-3.3292631373084802,-0.0,-0.2663410509846784,0.0,0.2663410509846784,0.5528054327867885,4.556
-0.0,-0.15781915127534732,-0.0,-0.012625532102027786,0.0,0.012625532102027786,0.3496874157177907,4.556
-0.5675952655851068,-0.0,-1.1351905311702135,-0.0,249.16385670988006,0.0,0.11204023039782325,4.556
-3.259753599429754,-0.0,-6.519507198859508,-0.0,1430.97172933703,0.0,-0.02947111623916876,4.556
-3.2896577404384777,-0.0,-6.579315480876955,-0.0,1444.0990958904642,0.0,-0.08518463048396459,4.556
-3.187518981505175,-0.0,-6.37503796301035,-0.0,1399.262063874089,0.0,-0.04983463767086634,4.556
-3.196899507293644,-0.0,-6.393799014587288,-0.0,1403.3799417443565,0.0,0.0075703186021108815,4.556
-3.1521165799254116,-0.0,-6.304233159850823,-0.0,1383.721062302639,0.0,0.0855173936451407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11036130068060068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05567129472285074,4.556
-0.1275044727734762,-0.0,-0.2550089455469524,-0.0,55.97211271882186,0.0,-0.06261895663897854,4.556
-1.4693778711273153,-0.0,-2.9387557422546307,-0.0,645.0297941735362,0.0,-0.19653428970150677,4.556
-3.199974507350693,-0.0,-6.399949014701386,-0.0,1404.729810074931,0.0,-0.25715647324223245,4.556
-3.228742849121723,-0.0,-6.457485698243446,-0.0,1417.3585817040048,0.0,-0.13202575811993167,4.556
-3.1796222277543063,-0.5460025755712481,-6.3592444555086125,-0.043680206045699846,1395.7955345716884,0.043680206045699846,0.2703043199266428,4.556
-0.0,-8.990054224035585,-0.0,-0.7192043379228468,0.0,0.7192043379228468,0.5046286005485564,4.556
-0.0,-19.394972051773607,-0.0,-1.5515977641418885,0.0,1.5515977641418885,0.6823103568026871,4.556
-0.0,-24.04322372945204,-0.0,-1.9234578983561632,0.0,1.9234578983561632,0.7664212708508807,4.556
-0.0,-21.540634544749768,-0.0,-1.7232507635799814,0.0,1.7232507635799814,0.7668071991448686,4.556
-0.0,-17.125547288685052,-0.0,-1.3700437830948042,0.0,1.3700437830948042,0.7330118642711357,4.556
-0.0,-13.874157494799967,-0.0,-1.1099325995839973,0.0,1.1099325995839973,0.7278441314837815,4.556
-0.0,-15.149765595832342,-0.0,-1.2119812476665874,0.0,1.2119812476665874,0.7994598534524001,4.556
-0.0,-22.603617334540065,-0.0,-1.8082893867632053,0.0,1.8082893867632053,0.8963485342721861,4.556
-0.0,-30.942729820334314,-0.0,-2.475418385626745,0.0,2.475418385626745,0.9548127374909682,4.556
-0.0,-35.63905272029986,-0.0,-2.8511242176239886,0.0,2.8511242176239886,0.9358427178187725,4.556
-0.0,-24.242648930850404,-0.0,-1.9394119144680324,0.0,1.9394119144680324,0.7621552643125863,4.556
-0.0,-8.990616724846936,-0.0,-0.7192493379877548,0.0,0.7192493379877548,0.42961034197012754,4.556
-3.291400827641459,-1.0665366190952688,-6.582801655282918,-0.08532292952762151,1444.8642790348808,0.08532292952762151,0.19358390821993934,4.556
-3.2096653568458113,-0.0,-6.419330713691623,-0.0,1408.9839143309093,0.0,0.07776996668214635,4.556
-3.1344550760031695,-0.0,-6.268910152006339,-0.0,1375.9679877099077,0.0,0.022640658110466005,4.556
-3.1956733405492384,-0.0,-6.391346681098477,-0.0,1402.8416771506754,0.0,-0.0748809741290097,4.556
-2.827780296935709,-0.0,-5.655560593871418,-0.0,1241.3434139313913,0.0,-0.019058204090470987,4.556
-2.1596168555650483,-0.0,-4.319233711130097,-0.0,948.0319822498017,0.0,0.03755989581304342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05047900830461586,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004139989721520058,4.556
-0.4362585534295715,-0.0,-0.872517106859143,-0.0,191.50946155819642,0.0,-0.12743212485157715,4.556
-3.1885975289288258,-0.0,-6.3771950578576515,-0.0,1399.7355263076497,0.0,-0.25334396147170096,4.556
-3.0921838071399015,-0.0,-6.184367614279803,-0.0,1357.4116800438549,0.0,-0.1949359301107443,4.556
-3.219947277267063,-0.9874430549472513,-6.439894554534126,-0.0789954443957801,1413.497487825752,0.0789954443957801,0.2277190568768734,4.556
-0.0,-11.772490371810452,-0.0,-0.9417992297448361,0.0,0.9417992297448361,0.4967395938392698,4.556
-0.0,-23.67667570906606,-0.0,-1.894134056725285,0.0,1.894134056725285,0.686108129229432,4.556
-0.0,-27.916148007074813,-0.0,-2.233291840565985,0.0,2.233291840565985,0.775791794046356,4.556
-0.0,-24.653449474955956,-0.0,-1.9722759579964766,0.0,1.9722759579964766,0.7732011917474165,4.556
-0.0,-18.407775739894088,-0.0,-1.472622059191527,0.0,1.472622059191527,0.7156954849780167,4.556
-0.0,-13.813292906941543,-0.0,-1.1050634325553235,0.0,1.1050634325553235,0.6963384798007412,4.556
-0.0,-11.43253026055636,-0.0,-0.9146024208445088,0.0,0.9146024208445088,0.7346328540772009,4.556
-0.0,-15.355957779557663,-0.0,-1.228476622364613,0.0,1.228476622364613,0.7921334782971724,4.556
-0.0,-19.565700832547922,-0.0,-1.5652560666038338,0.0,1.5652560666038338,0.7833592786010181,4.556
-0.0,-21.29909268925529,-0.0,-1.7039274151404231,0.0,1.7039274151404231,0.7330223705835005,11.493
-0.27453468773096656,-11.546494295579087,-0.5490693754619331,-0.923719543646327,47.77424305768147,0.923719543646327,0.5070966788057464,11.493
-7.455233652512858,-1.8153478137961336,-14.910467305025715,-0.1452278251036907,1297.3520669125307,0.1452278251036907,0.195657376477002,11.493
-8.134380261796283,-0.0,-16.268760523592565,-0.0,1415.5364590265872,0.0,0.03793581782115659,11.493
-8.189352681018912,-0.0,-16.378705362037824,-0.0,1425.1027026918841,0.0,-0.07057433290908728,11.493
-2.810815251129273,-0.0,-5.621630502258546,-0.0,1233.8960716107433,0.0,-0.05238072728382285,4.556
-3.2930473059841514,-0.0,-6.586094611968303,-0.0,1445.5870526708304,0.0,-0.009564524526648225,4.556
-2.0839026433587464,-0.0,-4.167805286717493,-0.0,914.7948390512496,0.0,0.024069513715490192,4.556
-3.163899632170315,-0.0,-6.32779926434063,-0.0,1388.8936049913586,0.0,0.0385322355485194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025500545983341543,4.556
-1.5233648700731244,-0.0,-3.0467297401462488,-0.0,668.7290913402653,0.0,-0.07656737899814027,4.556
-3.171843949231062,-0.0,-6.343687898462124,-0.0,1392.3810137098606,0.0,-0.18433904246803823,4.556
-3.1990983100500543,-0.0,-6.398196620100109,-0.0,1404.345175614598,0.0,-0.189622217163711,4.556
-3.1754445299501577,-0.0,-6.350889059900315,-0.0,1393.9616022608243,0.0,-0.026775598573612485,4.556
-1.9999796781997252,-0.0,-3.9999593563994504,-0.0,877.9542046530839,0.0,0.21604471398616046,4.556
-0.17002661244650397,-10.48120615550123,-0.34005322489300793,-0.8384964924400984,74.63854804499735,0.8384964924400984,0.5257902677828418,4.556
-0.0,-20.201648164895563,-0.0,-1.616131853191645,0.0,1.616131853191645,0.7454898005922875,4.556
-0.0,-23.398362247231873,-0.0,-1.87186897977855,0.0,1.87186897977855,0.8068352685554823,4.556
-0.0,-21.91871047888218,-0.0,-1.7534968383105745,0.0,1.7534968383105745,0.8223301180584882,4.556
-0.0,-17.91103828916783,-0.0,-1.4328830631334264,0.0,1.4328830631334264,0.7860889429625466,4.556
-0.0,-13.714204045609248,-0.0,-1.09713632364874,0.0,1.09713632364874,0.758763952885667,4.556
-0.0,-16.359058291463846,-0.0,-1.3087246633171077,0.0,1.3087246633171077,0.8190471067991635,4.556
-0.0,-22.15410951581362,-0.0,-1.7723287612650895,0.0,1.7723287612650895,0.8814791311628757,4.556
-0.0,-26.965121107194754,-0.0,-2.1572096885755805,0.0,2.1572096885755805,0.9057131716903329,4.556
-0.0,-19.488228792337946,-0.0,-1.5590583033870358,0.0,1.5590583033870358,0.7758291796563376,11.493
-0.0,-5.50319415517245,-0.0,-0.44025553241379595,0.0,0.44025553241379595,0.48765128536650487,11.493
-1.5805246987930133,-0.09474185195657088,-3.1610493975860265,-0.0075793481565256705,275.041277089187,0.0075793481565256705,0.24332805818689884,11.493
-8.237828896709974,-0.0,-16.47565779341995,-0.0,1433.5384837222612,0.0,0.09260881490540483,11.493
-7.941393583159475,-0.0,-15.88278716631895,-0.0,1381.9531163594318,0.0,-0.014456245407586351,11.493
-3.2039066482930565,-0.0,-6.407813296586113,-0.0,1406.455947450859,0.0,-0.0373603145000749,4.556
-2.781653167691044,-0.0,-5.563306335382088,-0.0,1221.094454649273,0.0,-0.031101011591817995,4.556
-3.1732049900061767,-0.0,-6.3464099800123535,-0.0,1392.9784855163198,0.0,0.008695295453350052,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030852361490001978,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.029900675926219384,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1112135288324012,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21555885984011572,4.556
-1.8316930318138482,-0.6712546410023434,-3.6633860636276965,-0.053700371280187474,804.0794696285549,0.053700371280187474,-0.30024352796124026,4.556
-1.7108322929896285,-0.0,-3.421664585979257,-0.0,751.0238336214347,0.0,-0.3011054487237856,4.556
-3.3243958856569824,-0.0,-6.648791771313965,-0.0,1459.3485011663663,0.0,-0.15267689681064509,4.556
-1.7638756886968803,-0.0,-3.5277513773937605,-0.0,774.3089063638632,0.0,0.13171451610912732,4.556
-0.0,-0.9249915934693169,-0.0,-0.07399932747754535,0.0,0.07399932747754535,0.4418117047839761,4.556
-0.0,-2.4148522891701147,-0.0,-0.1931881831336092,0.0,0.1931881831336092,0.5203540911191079,4.556
-0.0,-2.029165371987722,-0.0,-0.16233322975901776,0.0,0.16233322975901776,0.5223298123895433,4.556
-0.0,-5.294434884991744,-0.0,-0.4235547907993395,0.0,0.4235547907993395,0.6033230874398489,4.556
-0.0,-8.6191224330334,-0.0,-0.689529794642672,0.0,0.689529794642672,0.6602104549882171,4.556
-0.0,-12.874042686353027,-0.0,-1.0299234149082421,0.0,1.0299234149082421,0.7402338997582985,4.556
-0.0,-18.204235752676055,-0.0,-1.4563388602140845,0.0,1.4563388602140845,0.8056615871167296,4.556
-0.0,-24.12295285432487,-0.0,-1.9298362283459896,0.0,1.9298362283459896,0.8278670627062367,4.556
-0.0,-28.811676203372073,-0.0,-2.3049340962697658,0.0,2.3049340962697658,0.8237471626186682,11.493
-0.0,-19.2767427393433,-0.0,-1.5421394191474642,0.0,1.5421394191474642,0.6642944943190034,11.493
-0.48365077183740934,-7.052700237863273,-0.9673015436748187,-0.5642160190290618,84.16440822020523,0.5642160190290618,0.35984592971112317,11.493
-8.340291572022922,-0.628773270975868,-16.680583144045844,-0.05030186167806944,1451.3689327456575,0.05030186167806944,0.16156359938665218,11.493
-8.293928459987978,-0.0,-16.587856919975955,-0.0,1443.300871832938,0.0,0.016341616544453947,11.493
-3.24596544875476,-0.0,-6.49193089750952,-0.0,1424.9189854059525,0.0,0.020714414333786884,4.556
-3.1972819358799267,-0.0,-6.394563871759853,-0.0,1403.5478208428126,0.0,0.07989330316165222,4.556
-3.141736152606938,-0.0,-6.283472305213876,-0.0,1379.1642460961098,0.0,0.1401509748334168,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15002653252644127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10424027966151213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012691370098523317,4.556
-0.4004955780800152,-0.0,-0.8009911561600304,-0.0,175.81017474978717,0.0,-0.1485888571590128,4.556
-0.9351306302738882,-0.0,-1.8702612605477764,-0.0,410.50510547580694,0.0,-0.2635579210044914,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2736297159637252,4.556
-2.0790710103281045,-0.0,-4.158142020656209,-0.0,912.673841232706,0.0,-0.05756225044833535,4.556
-0.0,-0.3272706212066269,-0.0,-0.026181649696530154,0.0,0.026181649696530154,0.14038042525473057,4.556
-0.0,-5.790532723726239,-0.0,-0.46324261789809906,0.0,0.46324261789809906,0.3149001849213075,4.556
-0.0,-8.80119943886358,-0.0,-0.7040959551090864,0.0,0.7040959551090864,0.42371477292377674,4.556
-0.0,-8.854955442276422,-0.0,-0.7083964353821137,0.0,0.7083964353821137,0.4615721867335505,4.556
-0.0,-8.159761221920498,-0.0,-0.6527808977536398,0.0,0.6527808977536398,0.4742251211256628,4.556
-0.0,-9.025145879126969,-0.0,-0.7220116703301576,0.0,0.7220116703301576,0.5375498200587617,4.556
-0.0,-8.753570865320041,-0.0,-0.7002856692256033,0.0,0.7002856692256033,0.5986704726592529,4.556
-0.0,-7.995035033661287,-0.0,-0.6396028026929029,0.0,0.6396028026929029,0.6233845522395148,4.556
-0.0,-9.132959915470488,-0.0,-0.7306367932376391,0.0,0.7306367932376391,0.618955778436801,4.556
-0.0,-5.7706149495513115,-0.0,-0.4616491959641049,0.0,0.4616491959641049,0.5173713392043385,11.493
-1.7008656970689817,-0.0,-3.4017313941379634,-0.0,295.9828934253862,0.0,0.29992754744072836,11.493
-8.233652849038231,-0.0,-16.467305698076462,-0.0,1432.8117722158238,0.0,0.05011174758644291,11.493
-8.275634076572683,-0.0,-16.551268153145365,-0.0,1440.1173021095765,0.0,-0.07819412813538651,11.493
-8.078984516439078,-0.0,-16.157969032878157,-0.0,1405.8965485841952,0.0,-0.09973956814389746,11.493
-3.073350759853527,-0.0,-6.146701519707054,-0.0,1349.1443195142788,0.0,-0.0951995915623652,4.556
-3.164082911732906,-0.0,-6.328165823465812,-0.0,1388.9740613401696,0.0,-0.018174263759759352,4.556
-3.14914739854227,-0.0,-6.29829479708454,-0.0,1382.4176464189068,0.0,0.025141047816816586,4.556
-1.0714467636924918,-0.0,-2.1428935273849836,-0.0,470.3453747552642,0.0,0.04282270775702165,4.556
-2.7253387936123934,-0.0,-5.450677587224787,-0.0,1196.3734827095668,0.0,-0.004216064622332927,4.556
-3.108296712301209,-0.0,-6.216593424602418,-0.0,1364.4849483324006,0.0,-0.026182500615030063,4.556
-3.1118915189239846,-0.0,-6.223783037847969,-0.0,1366.0630021615386,0.0,-0.017045691071966036,4.556
-3.103381042715447,-0.0,-6.206762085430894,-0.0,1362.3270600155606,0.0,0.0044836420878029415,4.556
-3.0896374551823307,-0.0,-6.179274910364661,-0.0,1356.293878482147,0.0,0.13821676360683266,4.556
-3.0249184082176486,-5.255804051929495,-6.049836816435297,-0.4204643241543596,1327.8834101043233,0.4204643241543596,0.49037885691914673,4.556
-0.0,-15.159456600828353,-0.0,-1.2127565280662682,0.0,1.2127565280662682,0.6707828719010455,4.556
-0.0,-25.88872909549409,-0.0,-2.071098327639527,0.0,2.071098327639527,0.8109980100670046,4.556
-0.0,-32.478254070182174,-0.0,-2.598260325614574,0.0,2.598260325614574,0.8954962479827174,4.556
-0.0,-31.419066399975414,-0.0,-2.513525311998033,0.0,2.513525311998033,0.9204774069975517,4.556
-0.0,-28.354204995561506,-0.0,-2.2683363996449204,0.0,2.2683363996449204,0.9174723719992336,4.556
-0.0,-25.15900631451314,-0.0,-2.012720505161051,0.0,2.012720505161051,0.9169591063746662,4.556
-0.0,-25.742557824109884,-0.0,-2.059404625928791,0.0,2.059404625928791,0.9560319472584223,4.556
-0.0,-29.804605611846934,-0.0,-2.384368448947755,0.0,2.384368448947755,1.0052092222839946,4.556
-0.0,-35.83614125330375,-0.0,-2.8668913002643,0.0,2.8668913002643,1.0318887883944174,4.556
-0.0,-35.851816757074175,-0.0,-2.8681453405659343,0.0,2.8681453405659343,0.9732925850466921,11.493
-0.0,-23.08218281450338,-0.0,-1.8465746251602704,0.0,1.8465746251602704,0.7564507310107013,11.493
-0.0,-7.848120565817856,-0.0,-0.6278496452654285,0.0,0.6278496452654285,0.43441676591777734,11.493
-8.258853890870412,-0.7325735330918945,-16.517707781740825,-0.05860588264735156,1437.1972315096864,0.05860588264735156,0.21316946572717765,11.493
-8.244232401559971,-0.0,-16.488464803119943,-0.0,1434.652815028273,0.0,0.05152867565048869,11.493
-3.2282487062906946,-0.0,-6.456497412581389,-0.0,1417.1416621118062,0.0,0.04452397405165157,4.556
-3.1829185760793606,-0.0,-6.365837152158721,-0.0,1397.2425707108694,0.0,0.0946915830962144,4.556
-3.149579538877907,-0.0,-6.299159077755814,-0.0,1382.6073480587827,0.0,0.12980210428422836,4.556
-0.05601609600012179,-0.0,-0.11203219200024359,-0.0,24.590033362652235,0.0,0.14035915040611577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0927385889583386,4.556
-0.17097855496056444,-0.0,-0.3419571099211289,-0.0,75.05643325749098,0.0,-0.03748915176394348,4.556
-1.4209229662090654,-0.0,-2.841845932418131,-0.0,623.7589842884396,0.0,-0.18620444063782884,4.556
-3.2625896366854374,-0.0,-6.525179273370875,-0.0,1432.216697403616,0.0,-0.2496494203268564,4.556
-3.2194706833061506,-0.0,-6.438941366612301,-0.0,1413.288271863982,0.0,-0.19231069745480542,4.556
-3.1509782208814414,-0.0,-6.301956441762883,-0.0,1383.2213436705185,0.0,0.11685499657647395,4.556
-1.0072460207919558,-0.0,-2.0144920415839116,-0.0,442.16243230551174,0.0,0.37716368178413523,4.556
-0.0,-9.108507730395019,-0.0,-0.7286806184316015,0.0,0.7286806184316015,0.6082945992097787,4.556
-0.0,-24.28325909632153,-0.0,-1.9426607277057224,0.0,1.9426607277057224,0.8340889856640935,4.556
-0.0,-24.98979522240125,-0.0,-1.9991836177920999,0.0,1.9991836177920999,0.8678517683017165,4.556
-0.0,-19.556069535698562,-0.0,-1.564485562855885,0.0,1.564485562855885,0.7893064350861643,4.556
-0.0,-16.80299786621915,-0.0,-1.344239829297532,0.0,1.344239829297532,0.7814041983520088,4.556
-0.0,-18.52392346172115,-0.0,-1.481913876937692,0.0,1.481913876937692,0.8374521467677782,4.556
-0.0,-21.35520643514884,-0.0,-1.7084165148119073,0.0,1.7084165148119073,0.8682223556553482,4.556
-0.0,-27.320525863424482,-0.0,-2.1856420690739586,0.0,2.1856420690739586,0.878353433503944,4.556
-0.0,-28.895829024382536,-0.0,-2.311666321950603,0.0,2.311666321950603,0.827495379476217,4.556
-0.012795249285373258,-15.575406718028587,-0.025590498570746516,-1.246032537442287,5.61687852738071,1.246032537442287,0.5772259465465615,4.556
-3.2750424804977594,-3.949942125879739,-6.550084960995519,-0.31599537007037914,1437.6832662413342,0.31599537007037914,0.2622787985541918,4.556
-3.2761333810734676,-0.0,-6.552266762146935,-0.0,1438.16215148089,0.0,0.0016697261462961428,4.556
-3.247037366368261,-0.0,-6.494074732736522,-0.0,1425.3895374750925,0.0,-0.04090733682653247,4.556
-3.2017429156601183,-0.0,-6.4034858313202365,-0.0,1405.5061087182257,0.0,-0.012206703799152304,4.556
-3.1699866051319203,-0.0,-6.339973210263841,-0.0,1391.5656738946093,0.0,0.026786946152831687,4.556
-3.1454469399088376,-0.0,-6.290893879817675,-0.0,1380.793213305021,0.0,0.06796046210059355,4.556
-0.4306826861126938,-0.0,-0.8613653722253876,-0.0,189.06175860961096,0.0,0.08112367505535663,4.556
-0.6955150713156336,-0.0,-1.3910301426312672,-0.0,305.3182929392597,0.0,0.03618967385187888,4.556
-1.4537928490009335,-0.0,-2.907585698001867,-0.0,638.188256804624,0.0,-0.08390236623169767,4.556
-3.194474750242394,-0.0,-6.388949500484788,-0.0,1402.3155181046504,0.0,-0.17634820482655658,4.556
-3.198658652904529,-0.0,-6.397317305809058,-0.0,1404.1521742337704,0.0,-0.17414031288678325,4.556
-3.171581371768655,-0.0,-6.34316274353731,-0.0,1392.2657470450636,0.0,-0.04000295342000174,4.556
-3.1155621884545743,-1.4682887917828171,-6.231124376909149,-0.11746310334262537,1367.674358408505,0.11746310334262537,0.3254405002034358,4.556
-0.0,-9.69303054516976,-0.0,-0.7754424436135808,0.0,0.7754424436135808,0.5240414856388445,4.556
-0.0,-19.692773836542298,-0.0,-1.575421906923384,0.0,1.575421906923384,0.6773502708179125,4.556
-0.0,-21.997313179514627,-0.0,-1.7597850543611702,0.0,1.7597850543611702,0.7137506509397937,4.556
-0.0,-19.025596248016367,-0.0,-1.5220476998413093,0.0,1.5220476998413093,0.6964686703438074,4.556
-0.0,-14.420544879410969,-0.0,-1.1536435903528774,0.0,1.1536435903528774,0.6526361887866913,4.556
-0.0,-14.042629148759861,-0.0,-1.1234103319007889,0.0,1.1234103319007889,0.6957836343088911,4.556
-0.0,-11.439474658344725,-0.0,-0.915157972667578,0.0,0.915157972667578,0.7059409453706801,4.556
-0.0,-9.255089380385218,-0.0,-0.7404071504308174,0.0,0.7404071504308174,0.6843797867126503,4.556
-0.0,-7.1793371837743285,-0.0,-0.5743469747019463,0.0,0.5743469747019463,0.5995182949092585,4.556
-0.0,-2.818942022188326,-0.0,-0.2255153617750661,0.0,0.2255153617750661,0.4533909524765161,4.556
