electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8513168096542358,-1.0,1.0,0.8456977605819702,1.0
-0.17176073789596558,0.9859266877174377,1.0,1.0,1.0
-0.1721220314502716,-1.0,1.0,0.9773996472358704,1.0
-0.5039159059524536,0.41755080223083496,1.0,0.9102801084518433,1.0
0.006162762641906738,0.13875225186347961,0.24220991134643555,1.0,1.0
-0.9722238183021545,1.0,0.1923689842224121,1.0,1.0
-0.050399065017700195,-0.016532018780708313,0.13259202241897583,0.17535793781280518,1.0
0.26049280166625977,-1.0,0.656873881816864,0.9547630548477173,1.0
-0.3140019178390503,1.0,1.0,0.6636027097702026,1.0
0.8718789219856262,0.23397952318191528,0.9986507892608643,1.0,1.0
0.7359291315078735,1.0,1.0,0.7535876631736755,1.0
-0.8121365308761597,0.335551381111145,1.0,0.3447897434234619,1.0
1.0,1.0,1.0,0.7677853107452393,1.0
-0.3186010420322418,0.2754521071910858,1.0,1.0,1.0
0.9470537900924683,0.08606874942779541,1.0,0.8111279606819153,1.0
-0.011891543865203857,0.6884175539016724,0.9089405536651611,1.0,1.0
1.0,-0.9402540326118469,0.01555013656616211,0.8418042659759521,1.0
-0.25260815024375916,0.6651301383972168,0.7317475080490112,1.0,1.0
0.42564624547958374,-0.10506792366504669,0.22275660932064056,0.6814596652984619,1.0
1.0,1.0,0.3431321978569031,1.0,1.0
0.7892559766769409,-0.20350795984268188,0.6301788091659546,0.7296481132507324,1.0
0.9145203828811646,-0.06110656261444092,0.09136909246444702,1.0,1.0
0.047933101654052734,0.37961602210998535,0.29135775566101074,1.0,1.0
-0.5133987665176392,1.0,1.0,0.9587470293045044,1.0
0.7345811128616333,-0.25185319781303406,1.0,0.8250558972358704,1.0
0.5883320569992065,1.0,1.0,1.0,1.0
-0.872982382774353,1.0,1.0,1.0,1.0
0.7175115346908569,0.9014554023742676,1.0,0.8326869010925293,1.0
-1.0,0.22857671976089478,1.0,1.0,1.0
-0.7429897785186768,-0.40661847591400146,1.0,1.0,1.0
-0.05483035370707512,0.48303791880607605,0.8721339106559753,1.0,1.0
0.13891558349132538,0.7412609457969666,0.43172740936279297,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.43419700860977173,-0.050324395298957825,0.200689435005188,1.0,1.0
-1.0,0.08634006977081299,0.06732290983200073,1.0,1.0
0.4402294158935547,1.0,0.4451160132884979,1.0,1.0
-1.0,0.8260791301727295,1.0,1.0,1.0
-1.0,-0.3998849093914032,1.0,0.8147269487380981,1.0
-0.04195769876241684,-1.0,0.2718179225921631,-0.30448102951049805,1.0
0.5618633031845093,-1.0,0.2520991861820221,1.0,1.0
-0.9623749852180481,-0.8745112419128418,0.9247831702232361,1.0,1.0
0.7888309359550476,-0.9513592720031738,0.5668202042579651,1.0,1.0
-1.0,0.4948747754096985,0.32739150524139404,1.0,1.0
-0.4746735095977783,-1.0,0.8028606176376343,1.0,1.0
-0.9550202488899231,-1.0,0.714326024055481,1.0,1.0
0.48088860511779785,-0.0720207691192627,0.5713087320327759,0.8451269865036011,1.0
0.11496412754058838,-0.5352882742881775,1.0,1.0,1.0
0.08021217584609985,-0.6855984330177307,1.0,1.0,1.0
-0.4986768960952759,-1.0,1.0,1.0,1.0
0.7948896884918213,0.11433398723602295,1.0,1.0,1.0
-1.0,-0.1146484762430191,1.0,1.0,1.0
-0.9519591927528381,-0.3452320694923401,1.0,0.7543208003044128,1.0
0.9668232202529907,-1.0,1.0,0.41250503063201904,1.0
-1.0,0.06717222929000854,1.0,1.0,1.0
0.17300406098365784,-0.2414303421974182,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9892606735229492,-0.3581382930278778,1.0,1.0,1.0
-1.0,-0.16800513863563538,0.7879762649536133,1.0,1.0
-0.26874274015426636,-1.0,1.0,1.0,1.0
-0.1568026840686798,-1.0,0.24529850482940674,0.45312297344207764,1.0
0.6567097306251526,-0.19108378887176514,0.058593034744262695,1.0,1.0
-1.0,1.0,1.0,0.5557134747505188,1.0
0.999740481376648,-0.7715327739715576,0.8247653245925903,-0.3791431486606598,1.0
-1.0,-0.4382060170173645,1.0,1.0,1.0
0.5026304721832275,0.5883920788764954,1.0,0.9380906820297241,1.0
0.08314035087823868,-1.0,1.0,-0.14962667226791382,1.0
0.003084227442741394,-0.5983605980873108,1.0,0.7935265302658081,1.0
0.44903764128685,-0.9479382038116455,1.0,1.0,1.0
-0.4621516466140747,-1.0,1.0,1.0,1.0
1.0,-0.46007251739501953,1.0,1.0,1.0
-0.016663730144500732,-1.0,1.0,1.0,1.0
0.5801815986633301,-0.8748139142990112,0.35762399435043335,0.8065640926361084,1.0
-0.9989970922470093,-1.0,1.0,1.0,1.0
-0.7460981607437134,0.9170628786087036,1.0,0.9690232276916504,1.0
-0.4652077555656433,0.8239499926567078,1.0,1.0,1.0
-1.0,-0.5470280647277832,1.0,1.0,1.0
0.7008225917816162,0.09269517660140991,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4548003673553467,-0.4171750843524933,1.0,-0.37771838903427124,1.0
-0.3171370327472687,0.5432784557342529,0.3707842230796814,1.0,1.0
-0.05565729737281799,-0.8127484917640686,1.0,-0.14642596244812012,1.0
-0.13409128785133362,-1.0,0.7561763525009155,1.0,1.0
-0.7140902876853943,-0.7330682277679443,-1.0,0.791999876499176,0.33084720373153687
-1.0,-0.366108238697052,0.46144479513168335,0.7345501184463501,-0.09220130741596222
-1.0,-0.6717625260353088,-0.45106473565101624,0.06928428262472153,0.3188956379890442
-0.44606372714042664,-1.0,1.0,0.26496607065200806,1.0
0.2879719138145447,-1.0,1.0,-0.6920514106750488,1.0
-0.07894629240036011,-1.0,1.0,0.7569574117660522,1.0
0.458041250705719,-1.0,1.0,0.09113793820142746,1.0
1.0,-1.0,1.0,0.39323902130126953,1.0
0.8762347102165222,-1.0,0.6222373247146606,1.0,1.0
0.5444628000259399,0.9122138619422913,1.0,1.0,1.0
-0.5044954419136047,-0.33281823992729187,1.0,1.0,1.0
1.0,-1.0,0.7474460005760193,1.0,1.0
-1.0,0.18941178917884827,1.0,1.0,1.0
-0.2550002932548523,-0.710037887096405,0.9269775152206421,1.0,1.0
0.13591811060905457,-0.6379451751708984,0.8028277158737183,1.0,1.0
-1.0,-0.2718161642551422,1.0,0.9261615872383118,1.0
-0.1800849735736847,0.06089496612548828,1.0,1.0,1.0
-0.8614920377731323,0.9724597930908203,1.0,0.7740737795829773,1.0
0.05528414249420166,0.2893907427787781,1.0,1.0,1.0
-1.0,0.6698532104492188,0.6126540899276733,1.0,1.0
0.35450267791748047,-1.0,1.0,1.0,1.0
-0.8481451869010925,0.8126085996627808,0.9623936414718628,1.0,1.0
-0.0014621764421463013,-1.0,0.9853655099868774,0.8337757587432861,1.0
0.5126183032989502,-0.016120433807373047,0.9997218251228333,1.0,1.0
-1.0,0.5181928873062134,0.29197201132774353,1.0,1.0
-0.22132723033428192,-0.7627981901168823,1.0,0.3394210934638977,1.0
1.0,1.0,-0.9403281807899475,0.7549189925193787,1.0
-0.2604166865348816,0.7426614761352539,1.0,1.0,1.0
0.3846752643585205,-1.0,1.0,0.8734135627746582,1.0
0.4272505044937134,-0.28195130825042725,1.0,0.4882197976112366,1.0
-0.15073928236961365,-0.7468611598014832,1.0,0.8108862638473511,1.0
0.8370236754417419,-1.0,1.0,0.47512608766555786,1.0
-0.39975953102111816,-0.5064142942428589,1.0,1.0,1.0
0.559674859046936,-0.6689987182617188,0.6980581283569336,0.5205920934677124,1.0
0.2298671305179596,-0.1895298957824707,1.0,1.0,1.0
-0.5740993022918701,-1.0,0.7971119284629822,1.0,1.0
0.03356295824050903,-1.0,1.0,0.1333754062652588,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6229953765869141,0.7440472841262817,1.0,1.0,1.0
0.30479156970977783,1.0,1.0,1.0,1.0
-1.0,0.09125305712223053,1.0,1.0,1.0
-0.003977298736572266,-0.9529551267623901,1.0,1.0,1.0
-0.08087730407714844,-1.0,1.0,1.0,1.0
-0.6028344631195068,-1.0,1.0,1.0,1.0
0.8572215437889099,-1.0,0.697442889213562,1.0,1.0
-1.0,-0.5637508630752563,1.0,1.0,1.0
-0.5562394857406616,0.36969631910324097,1.0,1.0,1.0
0.02488749474287033,-1.0,1.0,1.0,1.0
0.021835923194885254,0.8058730959892273,1.0,1.0,1.0
-1.0,0.2930539548397064,1.0,1.0,0.37465226650238037
-0.8724290132522583,-0.4417758584022522,0.8151975274085999,1.0,1.0
-0.5613725781440735,-1.0,1.0,0.23777620494365692,1.0
-0.6638340353965759,-0.423765629529953,0.5481856465339661,-0.6740051507949829,1.0
-0.47906404733657837,-0.6821364164352417,-0.1894586980342865,1.0,1.0
0.4214656949043274,-1.0,1.0,-1.0,1.0
0.3610996603965759,-1.0,1.0,1.0,0.8862983584403992
1.0,-1.0,1.0,0.8836936950683594,1.0
0.5095148682594299,-1.0,1.0,1.0,1.0
-0.140109121799469,-1.0,1.0,1.0,1.0
0.9749206900596619,-1.0,0.9703489542007446,1.0,1.0
-0.13586364686489105,-1.0,1.0,1.0,1.0
0.9513130187988281,-0.9397144913673401,1.0,0.570625901222229,1.0
-0.5579283833503723,1.0,1.0,0.7775885462760925,1.0
0.7879064083099365,0.4415745139122009,1.0,1.0,1.0
-0.07995939254760742,1.0,1.0,1.0,1.0
0.02687568962574005,-0.13395220041275024,1.0,1.0,1.0
-1.0,0.43518608808517456,1.0,1.0,1.0
-0.17508915066719055,-1.0,1.0,0.6585769057273865,1.0
0.24421681463718414,-1.0,1.0,1.0,1.0
-0.5238549709320068,-1.0,1.0,1.0,1.0
0.5231878161430359,-0.1574479341506958,1.0,1.0,1.0
-0.30793023109436035,-0.12426744401454926,0.13352829217910767,1.0,1.0
-1.0,0.1348637342453003,-0.6702494025230408,1.0,0.019718647003173828
-1.0,-0.260800302028656,0.21441912651062012,-0.9481775164604187,-1.0
-1.0,-0.1014527976512909,-0.9787928462028503,0.7217425107955933,0.016164302825927734
-0.8252682685852051,-0.060425035655498505,1.0,-1.0,0.13847745954990387
-1.0,0.8353477716445923,1.0,0.3676706552505493,1.0
0.8221235871315002,-0.4658951759338379,1.0,-0.4427945613861084,1.0
-1.0,-0.08765025436878204,1.0,0.5461465120315552,1.0
1.0,-1.0,1.0,-0.5238277912139893,1.0
0.6944078803062439,-0.9390245676040649,1.0,0.9953030347824097,1.0
0.1761910617351532,-1.0,1.0,1.0,1.0
-0.3335922062397003,-1.0,1.0,1.0,1.0
-0.5999404191970825,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.2606053948402405,1.0
1.0,-1.0,0.4495370388031006,1.0,1.0
-0.3554336130619049,-1.0,0.7081558704376221,1.0,1.0
0.8505192399024963,-1.0,1.0,0.4671213626861572,1.0
-0.17935806512832642,-1.0,1.0,1.0,1.0
0.022106610238552094,-0.13972049951553345,1.0,0.6145721673965454,1.0
-0.3206709623336792,0.3528290390968323,1.0,1.0,1.0
0.30855923891067505,-0.8034922480583191,1.0,1.0,1.0
-0.8282061219215393,-0.8526059985160828,0.6997420787811279,1.0,1.0
-0.20671525597572327,0.9299069046974182,1.0,1.0,1.0
0.6260856986045837,-0.3426476716995239,1.0,0.17171716690063477,1.0
-0.5497164726257324,-1.0,1.0,1.0,1.0
-0.5881478786468506,0.2714848518371582,1.0,-0.10249602794647217,1.0
-1.0,0.022785604000091553,-1.0,1.0,1.0
-1.0,-1.0,1.0,0.4841615557670593,0.862370491027832
-0.3690449297428131,-1.0,-1.0,0.018099218606948853,1.0
0.3383835554122925,-0.9329937100410461,1.0,-0.6886010766029358,1.0
1.0,0.47299084067344666,0.6723747849464417,1.0,1.0
1.0,-0.9338451623916626,1.0,0.06783151626586914,1.0
-0.07600188255310059,-1.0,1.0,1.0,1.0
1.0,-0.3335280418395996,1.0,-0.7685829997062683,1.0
0.917323887348175,-0.32980233430862427,1.0,1.0,1.0
-0.7114802598953247,-1.0,1.0,1.0,1.0
0.9136584997177124,-1.0,1.0,1.0,1.0
0.12813645601272583,-0.07898944616317749,1.0,1.0,1.0
-1.0,-0.14217525720596313,1.0,1.0,1.0
0.9152705073356628,-1.0,1.0,0.8649635314941406,1.0
-0.6532283425331116,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7334203720092773,-1.0,0.826480507850647,1.0,1.0
-0.4820542633533478,0.010616935789585114,1.0,1.0,1.0
0.6414712071418762,0.5507590174674988,1.0,1.0,1.0
-1.0,-0.9814524054527283,1.0,1.0,1.0
-0.36214473843574524,-0.07175755500793457,1.0,0.5469990968704224,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.39435577392578125,0.959180474281311,1.0,1.0
0.10273915529251099,-0.7271358966827393,1.0,0.6150786280632019,1.0
-1.0,-0.6907596588134766,1.0,1.0,1.0
1.0,-0.6400760412216187,0.5513834953308105,0.2103642225265503,1.0
0.19629281759262085,-0.9371728301048279,1.0,1.0,1.0
-0.6611835956573486,0.6165148019790649,1.0,1.0,1.0
1.0,-0.6756200790405273,0.6844783425331116,0.7472933530807495,1.0
1.0,-0.2694002389907837,0.4094576835632324,1.0,1.0
0.760169506072998,-0.43086135387420654,0.7629597783088684,1.0,1.0
-0.3715873658657074,-0.27335885167121887,0.5757249593734741,0.7150506973266602,1.0
1.0,-0.02198648452758789,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.2529600262641907,1.0,1.0,1.0
0.6444551944732666,-0.3439880311489105,1.0,1.0,1.0
-0.12878620624542236,0.12612134218215942,-0.34172189235687256,1.0,1.0
0.5774140357971191,-0.6077251434326172,1.0,-0.5725904703140259,1.0
-0.029938608407974243,1.0,0.933634877204895,1.0,1.0
0.9859528541564941,-0.3155253231525421,1.0,1.0,1.0
0.19801655411720276,0.038979679346084595,1.0,1.0,1.0
-0.3105284571647644,-0.5706004500389099,1.0,1.0,1.0
-0.3938867151737213,0.7132328152656555,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6392722129821777,-1.0,1.0,1.0,1.0
-0.5945107936859131,0.4528820216655731,1.0,1.0,1.0
-0.019280970096588135,-1.0,1.0,0.6284609436988831,1.0
0.09521013498306274,-1.0,0.5682311058044434,-0.47061002254486084,1.0
-1.0,0.998794674873352,-0.08578263223171234,1.0,0.4944359362125397
-1.0,0.32651886343955994,0.7688485980033875,-0.1092941164970398,0.8107196092605591
-0.7837598919868469,1.0,-0.34133756160736084,0.9881255030632019,1.0
-1.0,-1.0,1.0,-0.3815988004207611,0.6236991882324219
0.18775871396064758,-1.0,-1.0,-0.42665573954582214,0.9636325240135193
-0.1053248941898346,0.08586364984512329,1.0,1.0,1.0
1.0,-1.0,1.0,0.533455491065979,1.0
0.5502440929412842,-1.0,0.8543586730957031,1.0,1.0
0.859319269657135,-1.0,1.0,1.0,1.0
1.0,0.5574771761894226,1.0,1.0,1.0
0.7760460376739502,-1.0,1.0,1.0,1.0
-0.44762545824050903,-0.7501494884490967,1.0,1.0,1.0
1.0,-0.5781973600387573,1.0,1.0,1.0
-1.0,0.03902781009674072,1.0,1.0,1.0
0.6206257939338684,1.0,1.0,1.0,1.0
-1.0,0.746953010559082,1.0,1.0,1.0
-1.0,-0.686272382736206,1.0,1.0,1.0
0.03501443192362785,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8452224731445312,1.0,1.0
0.8829623460769653,-0.4682593047618866,1.0,0.15938103199005127,1.0
-0.13219940662384033,0.03432372212409973,0.8570876121520996,1.0,1.0
-0.18212759494781494,-1.0,1.0,1.0,1.0
-0.4014301896095276,-0.11002568155527115,1.0,0.6053037047386169,1.0
0.6574571132659912,-1.0,0.9952554702758789,0.9208279848098755,1.0
-1.0,-0.8293018341064453,0.23219773173332214,-0.2881423234939575,0.9566400647163391
-0.25833600759506226,0.5176962018013,-1.0,0.5306320786476135,1.0
-1.0,-1.0,0.990187406539917,-0.29132407903671265,1.0
0.22167348861694336,-0.0012118220329284668,-0.6338318586349487,0.17059653997421265,1.0
-1.0,-0.11465638875961304,0.7796990275382996,1.0,1.0
-0.9231983423233032,-1.0,0.47269904613494873,1.0,1.0
0.4352750778198242,-1.0,0.7154271006584167,1.0,1.0
0.9540987014770508,0.9009416103363037,1.0,1.0,1.0
0.5502861738204956,-0.4146134853363037,0.9338626861572266,1.0,1.0
0.8412114381790161,-1.0,1.0,1.0,1.0
-0.10730807483196259,-1.0,1.0,1.0,1.0
-0.7276328802108765,-0.9213037490844727,0.7758081555366516,0.6545185446739197,1.0
0.4213152825832367,-1.0,1.0,1.0,1.0
-0.8205492496490479,0.18916736543178558,1.0,1.0,1.0
1.0,-0.8949435949325562,1.0,1.0,1.0
-1.0,-0.05503860116004944,1.0,1.0,1.0
0.028430849313735962,0.35814720392227173,1.0,1.0,1.0
-0.719463050365448,1.0,1.0,1.0,1.0
0.4178731441497803,-0.35054779052734375,1.0,1.0,1.0
-0.9556707143783569,0.37517592310905457,1.0,1.0,1.0
0.7015079259872437,1.0,1.0,1.0,1.0
0.27771076560020447,0.8308218121528625,1.0,1.0,1.0
-0.6839573383331299,-0.12044887244701385,1.0,1.0,1.0
0.4766863286495209,-0.9192340970039368,0.40746214985847473,1.0,1.0
-1.0,-0.07072079181671143,1.0,1.0,1.0
-1.0,-0.44987422227859497,-0.17608672380447388,0.05728069692850113,1.0
-0.7394672632217407,-1.0,1.0,-0.8514939546585083,1.0
-0.7302042245864868,-0.4391997456550598,0.44121015071868896,0.8958383202552795,1.0
-0.00986984372138977,-1.0,1.0,-1.0,1.0
-1.0,0.32504701614379883,-0.8141891956329346,1.0,0.7397187948226929
0.5667023658752441,-1.0,1.0,-1.0,0.5938863158226013
1.0,0.16542989015579224,0.7527504563331604,1.0,1.0
0.7757164239883423,-1.0,0.41511058807373047,0.38134175539016724,1.0
-1.0,0.03168368339538574,1.0,0.626335859298706,1.0
1.0,-1.0,0.9076935052871704,1.0,1.0
-0.8719314336776733,-0.3076609969139099,1.0,1.0,1.0
0.5092937350273132,-1.0,1.0,0.6657751798629761,1.0
0.5073381662368774,-0.8523007035255432,0.10064423084259033,1.0,1.0
-0.4467613697052002,-0.8513507843017578,1.0,1.0,1.0
0.12109649181365967,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11458644270896912,0.4078103303909302,1.0,1.0,1.0
-1.0,-0.051776885986328125,1.0,1.0,1.0
-0.6959502696990967,-1.0,1.0,1.0,1.0
-0.9291955828666687,-0.4938018321990967,1.0,1.0,1.0
-0.15799105167388916,-1.0,1.0,0.7130581736564636,1.0
-0.43856024742126465,-0.0822533369064331,1.0,1.0,1.0
-0.31117308139801025,-1.0,-0.10248005390167236,1.0,0.758262574672699
-1.0,-1.0,-0.5663354396820068,-0.429287314414978,0.20693767070770264
-1.0,-1.0,-0.4112018048763275,-0.7604482173919678,0.400579571723938
-1.0,0.7965591549873352,0.5020132064819336,-0.20198336243629456,0.6554141640663147
-0.7010907530784607,-0.6676848530769348,1.0,0.9347080588340759,1.0
-1.0,-0.6136493682861328,0.8786635398864746,0.8033203482627869,1.0
1.0,-1.0,1.0,-0.0676349401473999,1.0
0.5380374789237976,0.48275092244148254,1.0,0.9013227224349976,1.0
0.05027979612350464,-0.7628541588783264,1.0,1.0,1.0
0.04395496845245361,-0.3579197824001312,1.0,1.0,1.0
-1.0,-0.6700562238693237,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5239481329917908,-1.0,1.0,1.0,1.0
0.04216589033603668,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.26621225476264954,-1.0,1.0,1.0,1.0
-0.4494929909706116,-1.0,1.0,1.0,1.0
-0.5546218156814575,-1.0,1.0,1.0,1.0
-0.011989802122116089,-0.7255544662475586,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12289473414421082,-1.0,1.0,1.0,1.0
-1.0,0.9227918982505798,1.0,1.0,1.0
0.7163504362106323,-0.5102962255477905,1.0,1.0,1.0
-1.0,-0.19803187251091003,1.0,1.0,1.0
-1.0,-0.15185034275054932,0.6427217125892639,1.0,1.0
-1.0,0.3385281562805176,0.41086217761039734,0.506369948387146,1.0
-1.0,1.0,0.0598108172416687,0.5766620635986328,1.0
-1.0,0.12367340922355652,0.3406224846839905,0.902955174446106,1.0
-1.0,-1.0,1.0,0.2672962546348572,1.0
-0.7613539695739746,0.4979930520057678,0.11365246772766113,-0.26953327655792236,1.0
-0.4538381099700928,-0.41948240995407104,1.0,0.11173298954963684,1.0
0.7459148168563843,-1.0,1.0,0.7370139360427856,1.0
-0.46075111627578735,0.5177946090698242,1.0,1.0,1.0
0.1096939742565155,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9312347769737244,-1.0,1.0,0.8452305793762207,1.0
-0.8231282234191895,-0.32654792070388794,0.9575513601303101,0.8681594729423523,1.0
-0.9043909907341003,-1.0,1.0,1.0,1.0
-0.2576725482940674,-1.0,1.0,0.9343130588531494,1.0
-1.0,-1.0,1.0,0.8022322654724121,1.0
-1.0,-0.0647193193435669,1.0,0.6691949963569641,1.0
-0.7270470261573792,0.7088037729263306,1.0,0.27336084842681885,1.0
-0.7672715187072754,-1.0,1.0,1.0,1.0
-0.022081851959228516,-1.0,1.0,1.0,1.0
0.6217089295387268,-1.0,1.0,1.0,1.0
-0.9250437021255493,-1.0,1.0,1.0,1.0
-0.11649429053068161,-1.0,1.0,1.0,1.0
-0.2886362671852112,-1.0,1.0,1.0,1.0
-0.9167078733444214,-1.0,1.0,0.3780013918876648,1.0
-1.0,-1.0,0.537621259689331,1.0,1.0
-1.0,0.6074197292327881,0.8798784017562866,0.42769432067871094,1.0
-1.0,-1.0,1.0,-0.790801465511322,1.0
-1.0,-1.0,-0.37806403636932373,1.0,1.0
-1.0,-0.7207357287406921,1.0,0.6881208419799805,1.0
-0.2627737522125244,-1.0,1.0,0.43581652641296387,1.0
0.3103542625904083,-1.0,1.0,-0.4098152816295624,1.0
0.2773660719394684,-0.8695139288902283,1.0,1.0,1.0
0.7764005064964294,-1.0,1.0,1.0,1.0
0.40819251537323,-1.0,1.0,1.0,1.0
-0.3997328281402588,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8930569887161255,1.0
-0.9509981870651245,-1.0,1.0,1.0,1.0
-0.9768287539482117,-1.0,1.0,1.0,1.0
-0.26011601090431213,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7704029083251953,1.0
-1.0,-1.0,1.0,1.0,1.0
0.869610071182251,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3619590103626251,-1.0,1.0,1.0,1.0
-1.0,-0.3051246404647827,1.0,1.0,1.0
0.01366889476776123,-0.6625609397888184,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.18645179271697998,1.0,0.17961448431015015,1.0
-1.0,-0.2784515917301178,0.7056339979171753,0.6493189930915833,1.0
-1.0,-1.0,0.8090288639068604,-0.08635729551315308,1.0
-0.6153640747070312,-1.0,1.0,1.0,1.0
-0.7362411618232727,-1.0,1.0,-0.05518302321434021,1.0
-0.6829220056533813,-1.0,0.7901502251625061,1.0,1.0
-1.0,-1.0,1.0,0.5552067756652832,1.0
0.052352964878082275,-1.0,1.0,1.0,1.0
-1.0,0.6715256571769714,0.9504160284996033,1.0,1.0
-0.5515178442001343,-1.0,1.0,1.0,1.0
-0.13833555579185486,-1.0,1.0,0.6814388632774353,1.0
0.8214889764785767,-0.8677228689193726,1.0,1.0,1.0
0.7415910959243774,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8751180171966553,-1.0,1.0,1.0,1.0
0.4856835603713989,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4861868619918823,-1.0,1.0,1.0,1.0
-0.8806473016738892,-1.0,1.0,1.0,1.0
-0.10382670164108276,-0.27258801460266113,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.47849321365356445,1.0,1.0,1.0
-1.0,-1.0,0.832623302936554,1.0,1.0
-0.8865330219268799,-0.46460047364234924,1.0,0.8635492324829102,1.0
-0.6071041822433472,-1.0,1.0,0.2886649966239929,1.0
-0.9255554676055908,-0.41341841220855713,1.0,0.26407590508461,1.0
-0.22461378574371338,1.0,1.0,0.024707235395908356,1.0
1.0,-0.8887261152267456,1.0,-0.19760990142822266,1.0
-1.0,0.4565628468990326,1.0,0.24641162157058716,1.0
-0.4746740758419037,-1.0,1.0,1.0,1.0
0.09013381600379944,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3960717022418976,-1.0,1.0,1.0,1.0
-0.23933199048042297,-1.0,1.0,1.0,1.0
-0.15397348999977112,-1.0,1.0,1.0,1.0
-0.08429767191410065,-1.0,1.0,1.0,1.0
0.09876543283462524,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.36311447620391846,-1.0,1.0,1.0,1.0
-0.6644178032875061,-1.0,1.0,1.0,1.0
-0.3831929564476013,-1.0,1.0,1.0,1.0
0.06017237901687622,-1.0,1.0,1.0,1.0
-1.0,-0.20545196533203125,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.491971880197525,1.0,1.0,1.0
-1.0,-0.7913941740989685,1.0,0.47186875343322754,1.0
-1.0,-0.16102905571460724,1.0,0.18355052173137665,1.0
-0.5164842009544373,-1.0,0.5782331824302673,0.35940736532211304,1.0
0.24583911895751953,0.6112784147262573,1.0,-0.8238694071769714,1.0
-1.0,1.0,1.0,0.8148035407066345,1.0
-0.021852418780326843,-1.0,1.0,0.8234695196151733,1.0
-0.1877744346857071,-0.07662463188171387,1.0,1.0,1.0
-0.16241052746772766,-1.0,1.0,1.0,1.0
