energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.747959174653987,-4.540325460916983,-17.495918349307974,-0.36322603687335864,1522.310828270075,0.36322603687335864,-0.4908686783134977,11.493,False
-8.106269526031317,-5.027308998489023,-16.212539052062635,-0.4021847198791218,1410.644657797149,0.4021847198791218,-0.546046519330146,11.493,False
-7.843373750109333,-5.906533433708711,-15.686747500218665,-0.4725226746966969,1364.8958061618955,0.4725226746966969,-0.583487581741881,11.493,False
-3.4195902840280326,-7.980977253006148,-6.839180568056065,-0.6384781802404919,1501.1370869306552,0.6384781802404919,-0.6030475046404147,4.556,False
-3.152414489952559,-8.67249976423728,-6.304828979905118,-0.6937999811389823,1383.851839311922,0.6937999811389823,-0.6315744441484964,4.556,False
-3.486016267240097,-9.560058605513868,-6.972032534480194,-0.7648046884411095,1530.2968688499109,0.7648046884411095,-0.6522711506976129,4.556,False
-3.205149719430223,-12.105650196065191,-6.410299438860446,-0.9684520156852153,1407.001632761292,0.9684520156852153,-0.7273614023052724,4.556,False
-3.433737381524412,-13.916891335393466,-6.867474763048824,-1.1133513068314773,1507.347401898337,1.1133513068314773,-0.7576493937100096,4.556,False
-3.1919793557883036,-16.400561314990068,-6.383958711576607,-1.3120449051992054,1401.2200859474556,1.3120449051992054,-0.8004010876660747,4.556,False
-3.095735843974396,-17.9097400457509,-6.191471687948792,-1.432779203660072,1358.9709587244934,1.432779203660072,-0.8165548303182654,4.556,False
-3.416487334705299,-19.57155121683522,-6.832974669410598,-1.5657240973468178,1499.7749493877518,1.5657240973468178,-0.8290742926776234,4.556,False
-3.1633987490088282,-21.62931171139087,-6.3267974980176565,-1.7303449369112696,1388.6737265183617,1.7303449369112696,-0.8571317689935197,4.556,False
-3.0744390728660007,-23.208602439637495,-6.148878145732001,-1.8566881951709995,1349.622068861282,1.8566881951709995,-0.8712524500393837,4.556,False
-3.4310504054329733,-18.831301942729446,-6.862100810865947,-1.5065041554183556,1506.1678689345802,1.5065041554183556,-0.7861621667530229,4.556,False
-3.143722505801384,-7.115439064156533,-6.287445011602768,-0.5692351251325226,1380.0362185256295,0.5692351251325226,-0.4754662841105759,4.556,False
-3.434703885352449,-0.0,-6.869407770704898,-0.0,1507.7716792591962,0.0,-0.11759113994451768,4.556,False
-3.0979282297449795,-0.0,-6.195856459489959,-0.0,1359.9333756562685,0.0,-0.05301624067906674,4.556,False
-2.8418581254763606,-0.0,-5.683716250952721,-0.0,1247.523321104636,0.0,0.007712839345056788,4.556,False
-3.714821436180774,-0.0,-7.429642872361548,-0.0,1630.7381194823413,0.0,0.026217993829965962,4.556,False
-3.1944054411743976,-0.0,-6.388810882348795,-0.0,1402.285092701667,0.0,-0.08230327452163978,4.556,False
-3.3999763405122514,-0.0,-6.799952681024503,-0.0,1492.5269273539295,0.0,-0.2716605406774663,4.556,False
-3.155731723761883,-0.8375361287567711,-6.311463447523766,-0.06700289030054168,1385.3080437936273,0.06700289030054168,-0.42306600882369044,4.556,False
-8.731386613302778,-4.23196177619484,-17.462773226605556,-0.33855694209558723,1519.4268882455021,0.33855694209558723,-0.530309841861655,11.493,False
-8.063095110041274,-7.095680131029159,-16.12619022008255,-0.5676544104823327,1403.131490479644,0.5676544104823327,-0.6519329385037382,11.493,False
-8.624652471990805,-10.858878221585117,-17.24930494398161,-0.8687102577268094,1500.85312311682,0.8687102577268094,-0.7148915540516015,11.493,False
-8.035486493093572,-11.799858070483294,-16.070972986187144,-0.9439886456386636,1398.3270674486334,0.9439886456386636,-0.7305959635237453,11.493,False
-7.797011720546099,-14.821525536428409,-15.594023441092197,-1.1857220429142727,1356.8279336197857,1.1857220429142727,-0.7742278885038626,11.493,False
-3.4030483030140477,-16.075109085861687,-6.806096606028095,-1.286008726868935,1493.8754622537522,1.286008726868935,-0.781469837461318,4.556,False
-2.9724549519470327,-17.54977336777765,-5.944909903894065,-1.4039818694222121,1304.852920082104,1.4039818694222121,-0.8022531674777751,4.556,False
-3.4619929377835983,-21.43809589471194,-6.923985875567197,-1.7150476715769551,1519.7510701420535,1.7150476715769551,-0.8493310261126057,4.556,False
-3.484404029341055,-24.778307751421956,-6.96880805868211,-1.9822646201137564,1529.5891261374252,1.9822646201137564,-0.9115575091322223,4.556,False
-3.23336019301785,-25.723387556118226,-6.4667203860357,-2.057871004489458,1419.3855105433931,2.057871004489458,-0.9350007165723695,4.556,False
-3.127205345357828,-26.88087711322164,-6.254410690715656,-2.1504701690577313,1372.7854896215224,2.1504701690577313,-0.9509668198938318,4.556,False
-3.4376057144079497,-27.94880527174025,-6.875211428815899,-2.23590442173922,1509.0455287128839,2.23590442173922,-0.9592615790265078,4.556,False
-3.18438355983232,-28.930048889160155,-6.36876711966464,-2.3144039111328123,1397.8856715681827,2.3144039111328123,-0.9723373554097221,4.556,False
-3.4503183766553422,-29.388856927985614,-6.9006367533106845,-2.351108554238849,1514.626153053267,2.351108554238849,-0.9776371029360739,4.556,False
-3.195980765598461,-29.98639685483245,-6.391961531196922,-2.398911748386596,1402.976631079219,2.398911748386596,-0.9889556502540855,4.556,False
-3.466120157625763,-23.464488896585323,-6.932240315251526,-1.8771591117268258,1521.5628435582807,1.8771591117268258,-0.8971215111884973,4.556,False
-3.1878355911361878,-15.662142182461302,-6.3756711822723755,-1.2529713745969042,1399.4010496647004,1.2529713745969042,-0.7809005597856234,4.556,False
-3.446550323043007,-12.932233908483251,-6.893100646086014,-1.03457871267866,1512.9720469899064,1.03457871267866,-0.7369183382745249,4.556,False
-3.1902076223676215,-13.332983391606687,-6.380415244735243,-1.066638671328535,1400.4423276416248,1.066638671328535,-0.7466445702381524,4.556,False
-3.4503055783884826,-0.0,-6.900611156776965,-0.0,1514.62053485008,0.0,-0.39955969239886363,4.556,False
-3.1804179290845007,-0.0,-6.360835858169001,-0.0,1396.144832785119,0.0,-0.17523742912623194,4.556,False
-3.418028724857742,-1.8188004366066528,-6.836057449715484,-0.14550403492853223,1500.4515912457164,0.14550403492853223,0.11691851950301878,4.556,False
-3.153013356257158,-2.19350442289022,-6.306026712514316,-0.1754803538312176,1384.114730578208,0.1754803538312176,0.2359808173213204,4.556,False
-3.3635005659454724,-3.0201423885717436,-6.727001131890945,-0.24161139108573948,1476.5147348311996,0.24161139108573948,0.30054358567214995,4.556,False
-3.3771620665935496,-0.0,-6.754324133187099,-0.0,1482.5118817355353,0.0,-0.06227467813346348,4.556,False
-3.3907588644584554,-1.0095345381383858,-6.781517728916911,-0.08076276305107087,1488.4806253109987,0.08076276305107087,-0.38373420079774734,4.556,False
-3.4075725523881717,-3.1179204821509052,-6.815145104776343,-0.2494336385720724,1495.8615243143863,0.2494336385720724,-0.5510295794317742,4.556,False
-3.424248641517394,-7.460807032329001,-6.848497283034788,-0.59686456258632,1503.1820199812967,0.59686456258632,-0.665039914992581,4.556,False
-3.2107471823330487,-12.994158676344291,-6.421494364666097,-1.0395326941075433,1409.4588157739458,1.0395326941075433,-0.7694147303931745,4.556,False
-3.4184562376914767,-16.714385543960418,-6.836912475382953,-1.3371508435168333,1500.6392614975755,1.3371508435168333,-0.8330276581602906,4.556,False
-3.2005285620966264,-18.45313055725193,-6.401057124193253,-1.4762504445801545,1404.9730298931636,1.4762504445801545,-0.8597722031156815,4.556,False
-3.422346863281655,-21.46829583406496,-6.84469372656331,-1.7174636667251968,1502.3471743993218,1.7174636667251968,-0.9030323977529386,4.556,False
-3.196500882988899,-25.35221948244779,-6.393001765977798,-2.0281775585958233,1403.2049530240995,2.0281775585958233,-0.9572957950522776,4.556,False
-3.4333704642595184,-28.890896680998612,-6.866740928519037,-2.311271734479889,1507.1863319839854,2.311271734479889,-1.0021418123011763,4.556,False
-3.1993732350316537,-32.17949928355833,-6.398746470063307,-2.574359942684666,1404.4658626126663,2.574359942684666,-1.0435984030789969,4.556,False
-3.106379105011571,-35.06242529946812,-6.212758210023142,-2.804994023957449,1363.6431540876079,2.804994023957449,-1.073828481751893,4.556,False
-3.0533334372463123,-36.68776124386342,-6.106666874492625,-2.9350208995090736,1340.357083953605,2.9350208995090736,-1.0753043529743862,4.556,False
-3.0182709348412775,-40.24973815432801,-6.036541869682555,-3.2199790523462406,1324.965291853063,3.2199790523462406,-1.0965719666776683,4.556,False
-2.9919816388895257,-41.89453032049178,-5.9839632777790515,-3.3515624256393424,1313.4247756319253,3.3515624256393424,-1.0872503231080641,4.556,False
-2.970768531749167,-44.03771250291164,-5.941537063498334,-3.523017000232931,1304.1126127081507,3.523017000232931,-1.0918883908713213,4.556,False
-3.397958666486858,-43.8232002800271,-6.795917332973716,-3.505856022402168,1491.6412056570932,3.505856022402168,-1.0744210961621017,4.556,False
-3.114397221528991,-40.96279973606757,-6.228794443057982,-3.277023978885406,1367.1629594069318,3.277023978885406,-1.049250530060659,4.556,False
-3.4346063919287775,-37.0562101492414,-6.869212783857555,-2.9644968119393122,1507.7288814437127,2.9644968119393122,-1.0132461444420036,4.556,False
-3.157683412338889,-34.49715805975985,-6.315366824677778,-2.7597726447807878,1386.1647990952101,2.7597726447807878,-1.0011889183394065,4.556,False
-3.445463251143794,-32.479768772400696,-6.890926502287588,-2.5983815017920557,1512.4948424687418,2.5983815017920557,-0.9855744827961367,4.556,False
-3.177277602084118,-31.071498388717377,-6.354555204168236,-2.4857198710973902,1394.7662871308682,2.4857198710973902,-0.9800400519508176,4.556,False
-3.082615958925415,-31.38998223704967,-6.16523191785083,-2.5111985789639735,1353.2115710822718,2.5111985789639735,-0.9837735418328591,4.556,False
-3.031628861038428,-32.92476972205,-6.063257722076856,-2.633981577764,1330.8291751705128,2.633981577764,-0.9900495586736687,4.556,False
-3.4140223944364916,-36.09003220915321,-6.828044788872983,-2.8872025767322564,1498.6928860564055,2.8872025767322564,-1.0150973058867103,4.556,False
-3.1423726650716692,-38.48487811148901,-6.2847453301433385,-3.0787902489191206,1379.443663332603,3.0787902489191206,-1.048135061904609,4.556,False
-3.443368647346915,-38.73688352164456,-6.88673729469383,-3.0989506817315644,1511.575350020595,3.0989506817315644,-1.0545197034911382,4.556,False
-3.1767447005623723,-39.377148808124865,-6.353489401124745,-3.150171904649989,1394.5323531880476,3.150171904649989,-1.0753520096534717,4.556,False
-3.457113482451919,-40.45028354028361,-6.914226964903838,-3.2360226832226884,1517.6090792150653,3.2360226832226884,-1.094541791637441,4.556,False
-3.195236883657085,-42.02996810217221,-6.39047376731417,-3.362397448173777,1402.650080622074,3.362397448173777,-1.123952007189814,4.556,False
-3.4658848108786433,-43.191794698774956,-6.931769621757287,-3.4553435759019964,1521.4595306754359,3.4553435759019964,-1.1407065373932188,4.556,False
-3.207130118853017,-44.07477757248589,-6.414260237706034,-3.5259822057988717,1407.8709915948275,3.5259822057988717,-1.1563698448387747,4.556,False
-3.11144432884,-44.789408739117235,-6.22288865768,-3.583152699129379,1365.8666939596137,3.583152699129379,-1.1597557798404496,4.556,False
-3.451664914328892,-45.33266943900385,-6.903329828657784,-3.626613555120308,1515.2172582655367,3.626613555120308,-1.1558709556446973,4.556,False
-3.1870313193771205,-45.51095784148148,-6.374062638754241,-3.6408766273185185,1399.04798919101,3.6408766273185185,-1.1589172573875752,4.556,False
-3.4688881467180788,-45.25696395307129,-6.9377762934361575,-3.6205571162457035,1522.7779397357676,3.6205571162457035,-1.1560089286235824,4.556,False
-3.2060425759387834,-44.97744685016737,-6.412085151877567,-3.5981957480133895,1407.393580306753,3.5981957480133895,-1.1584203267001476,4.556,False
-3.4756331684000807,-44.874901791516365,-6.9512663368001615,-3.589992143321309,1525.7388798946797,3.589992143321309,-1.1582620494206421,4.556,False
-3.215184613992406,-45.42800327082459,-6.430369227984812,-3.6342402616659673,1411.406766458475,3.6342402616659673,-1.1697054443005321,4.556,False
-3.490901135988273,-26.5382532499569,-6.981802271976546,-2.123060259996552,1532.4412361669329,2.123060259996552,-0.923781642888195,4.556,False
-3.2065813709833892,-13.931466157155961,-6.4131627419667785,-1.114517292572477,1407.6301013974492,1.114517292572477,-0.6228691821147819,4.556,False
-2.9012555088602654,-1.8684778590354185,-5.802511017720531,-0.14947822872283348,1273.5976772872104,0.14947822872283348,-0.3608050891212325,4.556,False
-3.018815435901863,-0.0,-6.037630871803726,-0.0,1325.204317779571,0.0,-0.23083837535702592,4.556,False
-2.922730881395963,-0.0,-5.845461762791926,-0.0,1283.0249698840926,0.0,-0.006944066546516432,4.556,False
-2.9264485668714055,-0.44573755831967665,-5.852897133742811,-0.03565900466557413,1284.6569652640057,0.03565900466557413,0.11488936791321831,4.556,False
-2.8926563694819256,-3.180533441567082,-5.785312738963851,-0.2544426753253666,1269.8228136443922,0.2544426753253666,0.321320038005874,4.556,False
-3.33266006154152,-10.309376410856894,-6.66532012308304,-0.8247501128685515,1462.976322011203,0.8247501128685515,0.516717240658395,4.556,False
-3.3427348240817154,-12.516031950206768,-6.685469648163431,-1.0012825560165415,1467.3989570156784,1.0012825560165415,0.4989206572469713,4.556,False
-8.547815241375078,-3.782524445459386,-17.095630482750156,-0.30260195563675085,1487.481987535905,0.30260195563675085,0.2002737338212778,11.493,False
-8.529078602063622,-0.33268065098134836,-17.058157204127244,-0.02661445207850787,1484.221456897872,0.02661445207850787,-0.3176288920459197,11.493,False
-7.992131103712704,-1.6364432600935614,-15.984262207425408,-0.13091546080748492,1390.7824073284091,0.13091546080748492,-0.4490648409603633,11.493,False
-8.508406362892734,-3.307533296905428,-17.016812725785467,-0.26460266375243424,1480.624095169709,0.26460266375243424,-0.5633268884826594,11.493,False
-8.600272654912512,-8.64149795505647,-17.200545309825024,-0.6913198364045177,1496.6105725071802,0.6913198364045177,-0.6906360403560439,11.493,False
-3.1866015581433285,-12.828589532127033,-6.373203116286657,-1.0262871625701626,1398.85933193298,1.0262871625701626,-0.7684953763796908,4.556,False
-3.412905390730938,-16.50268650577483,-6.825810781461876,-1.3202149204619862,1498.2025420241168,1.3202149204619862,-0.8247317801748711,4.556,False
-3.177784685066201,-20.34608919459642,-6.355569370132402,-1.6276871355677136,1394.9888872107995,1.6276871355677136,-0.8846077314683164,4.556,False
-3.090918052066008,-22.659283266975613,-6.181836104132016,-1.812742661358049,1356.8560369034276,1.812742661358049,-0.9092237233703399,4.556,False
-3.042533804423767,-25.391183466816447,-6.085067608847534,-2.0312946773453158,1335.6162442597747,2.0312946773453158,-0.9271695331982484,4.556,False
-3.008426648548259,-27.995154946078422,-6.016853297096518,-2.2396123956862737,1320.6438316717554,2.2396123956862737,-0.9332049922525564,4.556,False
-3.4078775380976873,-33.0072637698602,-6.815755076195375,-2.640581101588816,1495.9954074177733,2.640581101588816,-0.9683868316759711,4.556,False
-3.1329927530256065,-35.787475914374944,-6.265985506051213,-2.8629980731499955,1375.3260548839362,2.8629980731499955,-1.0121913371188316,4.556,False
-3.4309593245539647,-37.35288512972637,-6.861918649107929,-2.9882308103781092,1506.1278861079738,2.9882308103781092,-1.039927077460712,4.556,False
-3.1692593087228147,-38.23191921694392,-6.338518617445629,-3.0585535373555137,1391.24640418034,3.0585535373555137,-1.06246487763907,4.556,False
-3.449004445870311,-39.31915724149363,-6.898008891740622,-3.14553257931949,1514.0493616638767,3.14553257931949,-1.0822883734110549,4.556,False
-3.4923296329108555,-39.326780755176536,-6.984659265821711,-3.146142460414123,1533.0683199784264,3.146142460414123,-1.099377971316251,4.556,False
-3.2337653715643375,-37.194819735661774,-6.467530743128675,-2.9755855788529417,1419.5633764549332,2.9755855788529417,-1.0875405561389606,4.556,False
-3.471223494053672,-32.907065671054106,-6.942446988107344,-2.6325652536843283,1523.8031141587674,2.6325652536843283,-1.0362607180346448,4.556,False
-3.2185581271102937,-31.199281481541917,-6.437116254220587,-2.4959425185233535,1412.887676519005,2.4959425185233535,-1.0189207179644693,4.556,False
-3.4641735612595066,-29.223729048539216,-6.928347122519013,-2.3378983238831372,1520.7083236433302,2.3378983238831372,-0.9914260405098386,4.556,False
-3.211052932692455,-28.867562507685346,-6.42210586538491,-2.3094050006148277,1409.593034544537,2.3094050006148277,-0.9873157744825747,4.556,False
-3.1111302464589476,-30.793570384325253,-6.222260492917895,-2.4634856307460202,1365.7288175851395,2.4634856307460202,-1.0070362665606274,4.556,False
