month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,23.0,15.0,0.0,0.0,8588.45703125,9935.3046875,13.0,94.0,21.895322799682617,17.845623016357422,25.020137786865234,23.72646141052246,100.0,60.10550308227539,38.45724105834961,41.543697357177734,1338.8145751953125,4844597.0
6.0,23.0,16.0,0.0,0.0,8977.3544921875,9789.9052734375,13.0,94.0,21.380937576293945,17.641756057739258,24.80718421936035,23.79552459716797,100.0,60.91453552246094,39.00710678100586,41.43286895751953,1302.8978271484375,4694938.0
6.0,23.0,17.0,11681.6494140625,0.0,3145.966796875,3536.792724609375,12.5,97.0,20.671049118041992,17.4190673828125,24.523120880126953,23.837984085083008,100.0,61.76694869995117,39.65797805786133,41.30949401855469,1443.8369140625,5182213.5
6.0,23.0,18.0,10001.798828125,0.0,4042.171630859375,4328.22412109375,13.0,94.0,20.535140991210938,17.26188850402832,24.020597457885742,23.545278549194336,100.0,62.379058837890625,40.86249923706055,42.03546905517578,1462.9984130859375,5264828.0
6.0,23.0,19.0,9366.7587890625,0.0,4413.48291015625,4613.18798828125,12.0,100.0,20.7043514251709,17.123825073242188,23.460649490356445,23.130632400512695,100.0,63.062042236328125,42.42567825317383,43.266963958740234,1473.590087890625,5303828.0
6.0,23.0,20.0,8990.9521484375,0.0,4638.52685546875,4777.47216796875,12.199999809265137,97.0,20.834606170654297,17.021272659301758,23.03387451171875,22.804092407226562,100.0,63.503875732421875,43.58565139770508,44.18349838256836,1481.115234375,5331233.0
6.0,23.0,21.0,0.0,0.0,9046.173828125,9171.9482421875,12.0,100.0,20.84238624572754,16.945240020751953,22.878332138061523,22.693099975585938,100.0,63.830135345458984,44.030906677246094,44.51512908935547,1383.649658203125,4981138.5
6.0,23.0,22.0,0.0,0.0,9248.865234375,9327.5107421875,12.0,100.0,20.645721435546875,16.8713321685791,22.870365142822266,22.72998809814453,100.0,64.33970642089844,44.334136962890625,44.70037841796875,1339.32666015625,4821576.0
6.0,23.0,23.0,11408.4345703125,0.0,3856.922607421875,3898.102783203125,12.199999809265137,97.0,20.37187385559082,16.80482292175293,22.941143035888672,22.838390350341797,100.0,64.90472412109375,44.60177993774414,44.86862564086914,1462.702880859375,5265730.5
6.0,24.0,0.0,0.0,0.0,9063.1982421875,9104.2529296875,12.0,94.0,20.244447708129883,16.753265380859375,22.913015365600586,22.838642120361328,100.0,65.38465881347656,45.068058013916016,45.26112747192383,1360.76171875,4898742.0
6.0,24.0,1.0,11189.94921875,0.0,3928.428955078125,3949.068359375,12.0,94.0,20.124719619750977,16.717931747436523,22.929960250854492,22.876392364501953,100.0,65.72772979736328,45.28374481201172,45.421546936035156,1468.6353759765625,5287087.5
6.0,24.0,2.0,0.0,0.0,9069.3837890625,9090.0888671875,11.699999809265137,97.0,20.074935913085938,16.67321014404297,22.835824966430664,22.797414779663086,100.0,66.20182037353516,45.85926818847656,45.95787048339844,1365.0284423828125,4914102.5
6.0,24.0,3.0,11161.9853515625,0.0,3943.06201171875,3953.5029296875,11.0,100.0,19.96745491027832,16.603605270385742,22.771425247192383,22.74404525756836,100.0,66.71607971191406,46.27161407470703,46.34141159057617,1471.7333984375,5298240.0
6.0,24.0,4.0,0.0,0.0,9073.947265625,9084.4345703125,11.0,100.0,19.944427490234375,16.558738708496094,22.703168869018555,22.68355369567871,100.0,67.14635467529297,46.66961669921875,46.719051361083984,1367.592529296875,4923333.0
6.0,24.0,5.0,11154.009765625,0.0,3948.43505859375,3953.743408203125,11.899999618530273,98.0,19.885509490966797,16.54277229309082,22.702316284179688,22.68829917907715,100.0,67.44625854492188,46.92270278930664,46.95728302001953,1474.20556640625,5307140.0
6.0,24.0,6.0,0.0,0.0,9075.6162109375,9080.9521484375,12.0,94.0,19.880403518676758,16.525848388671875,22.629627227783203,22.619619369506836,100.0,67.79210662841797,47.36430740356445,47.38847732543945,1369.5194091796875,4930270.0
6.0,24.0,7.0,11150.33984375,0.0,3950.617919921875,3953.323974609375,11.0,100.0,19.8204402923584,16.49336814880371,22.635894775390625,22.628738403320312,100.0,68.1357421875,47.48307418823242,47.499656677246094,1476.0550537109375,5313798.0
6.0,24.0,8.0,9661.1669921875,0.0,4461.29638671875,4465.4248046875,11.800000190734863,97.0,20.035287857055664,16.551681518554688,22.710933685302734,22.57309341430664,100.0,68.10083770751953,47.42692565917969,47.82179260253906,1491.826416015625,5370575.0
6.0,24.0,9.0,0.0,0.0,9233.744140625,9292.1181640625,12.0,94.0,21.32183837890625,16.921653747558594,24.38504409790039,22.750112533569336,96.22599792480469,66.61980438232422,42.91554260253906,47.35639953613281,1381.201904296875,4988549.5
6.0,24.0,10.0,10186.4853515625,0.0,3692.396484375,3876.49755859375,13.0,94.0,25.061500549316406,17.223453521728516,25.546646118164062,23.13225746154785,79.37090301513672,65.72362518310547,40.43095779418945,46.71819305419922,1479.9078369140625,5317149.0
6.0,24.0,11.0,0.0,0.0,8920.0361328125,9367.779296875,14.199999809265137,76.0,25.9100399017334,17.572675704956055,25.479686737060547,23.499868392944336,79.15760040283203,64.01741027832031,40.152774810791016,45.201698303222656,1366.8857421875,4936965.0
6.0,24.0,12.0,0.0,0.0,0.0,16802.517578125,15.0,67.0,27.009654998779297,17.902347564697266,25.231624603271484,24.277008056640625,77.77287292480469,62.541053771972656,40.49163055419922,42.86628723144531,1241.802490234375,4496196.0
6.0,24.0,13.0,0.0,0.0,16829.6015625,0.0,16.0,48.0,27.898618698120117,18.1945743560791,24.970705032348633,25.04058265686035,79.8652572631836,60.78059768676758,40.12832260131836,39.96072769165039,1292.8699951171875,4642238.5
6.0,24.0,14.0,0.0,0.0,7905.046875,10753.01171875,15.0,59.0,28.312557220458984,18.396141052246094,25.535221099853516,26.461164474487305,80.25794219970703,59.42143630981445,37.919769287109375,35.89548873901367,1291.828125,4651112.0
6.0,24.0,15.0,0.0,0.0,16803.732421875,0.0,15.0,59.0,28.370771408081055,18.56800651550293,26.242431640625,27.38644027709961,84.37332153320312,58.596458435058594,36.10802459716797,33.75502395629883,1190.2093505859375,4305480.5
6.0,24.0,16.0,0.0,0.0,0.0,16641.62109375,13.0,58.0,27.683835983276367,18.571517944335938,26.54554557800293,28.7814884185791,94.56637573242188,58.063507080078125,34.76596450805664,30.501224517822266,1244.74560546875,4465000.5
6.0,24.0,17.0,13462.0732421875,0.0,3861.76416015625,0.0,9.300000190734863,80.0,24.093196868896484,18.288936614990234,25.840227127075195,27.490497589111328,100.0,58.78306579589844,35.83421325683594,32.50788497924805,1442.8299560546875,5165828.5
6.0,24.0,18.0,9277.3662109375,0.0,4419.4970703125,4359.51025390625,8.0,93.0,22.996826171875,17.935205459594727,24.942171096801758,25.808353424072266,100.0,59.98427200317383,37.65752029418945,35.75804138183594,1427.3524169921875,5141556.5
6.0,24.0,19.0,8958.8466796875,0.0,4705.84765625,4508.42822265625,7.0,93.0,22.30425453186035,17.57817840576172,24.11385154724121,24.663454055786133,100.0,60.90756607055664,38.93806838989258,37.66643524169922,1438.1346435546875,5175555.0
6.0,24.0,20.0,0.0,0.0,9424.35546875,9224.541015625,7.199999809265137,97.0,22.106115341186523,17.29151153564453,23.620166778564453,23.984785079956055,100.0,61.692901611328125,39.725830078125,38.853050231933594,1344.887451171875,4854260.0
6.0,24.0,21.0,10243.166015625,0.0,4130.33837890625,4026.8037109375,6.0,93.0,21.580997467041016,17.04800796508789,23.468647003173828,23.725900650024414,100.0,62.22024154663086,39.51716613769531,38.89833450317383,1441.360595703125,5178399.5
6.0,24.0,22.0,0.0,0.0,9413.4658203125,9309.373046875,7.0,87.0,21.344955444335938,16.88970947265625,23.205007553100586,23.36347007751465,100.0,62.18722915649414,39.3213005065918,38.935935974121094,1344.9464111328125,4853610.5
6.0,24.0,23.0,10551.0849609375,0.0,3945.927490234375,3894.280517578125,6.400000095367432,86.0,20.83966636657715,16.734302520751953,23.12588882446289,23.230127334594727,100.0,62.21527099609375,38.79216003417969,38.53810501098633,1451.4476318359375,5213726.0
6.0,25.0,0.0,9346.3857421875,0.0,4544.95556640625,4505.98193359375,6.0,87.0,20.704622268676758,16.57964515686035,22.80240249633789,22.872732162475586,100.0,62.24869918823242,38.85984802246094,38.68449020385742,1468.581787109375,5285128.5
6.0,25.0,1.0,0.0,0.0,9379.173828125,9343.29296875,6.0,93.0,20.63916015625,16.441814422607422,22.52426528930664,22.572097778320312,100.0,62.224185943603516,38.91325378417969,38.79072189331055,1367.719970703125,4936164.5
6.0,25.0,2.0,10379.478515625,0.0,4015.887451171875,3998.666259765625,5.699999809265137,79.0,20.30059242248535,16.33558464050293,22.47128677368164,22.50358009338379,100.0,62.00583267211914,38.28260803222656,38.19845962524414,1469.0751953125,5277817.0
6.0,25.0,3.0,0.0,0.0,9106.08203125,9089.3935546875,5.0,100.0,20.198488235473633,16.243000030517578,22.3818302154541,22.40757179260254,100.0,62.015262603759766,38.13512420654297,38.066768646240234,1370.2115478515625,4932761.5
6.0,25.0,4.0,0.0,0.0,9311.8603515625,9301.2724609375,4.0,100.0,19.938142776489258,16.132789611816406,22.3829345703125,22.40237808227539,100.0,61.8764762878418,37.549957275390625,37.49749755859375,1331.05859375,4791811.0
6.0,25.0,5.0,0.0,0.0,9393.0888671875,9385.9033203125,4.0,97.0,19.522436141967773,16.038721084594727,22.60466766357422,22.616716384887695,100.0,61.75642013549805,36.5526123046875,36.51838302612305,1308.799072265625,4714523.5
6.0,25.0,6.0,0.0,0.0,9395.080078125,9390.21875,4.0,100.0,19.089557647705078,15.95064926147461,22.824748992919922,22.832122802734375,100.0,61.53813171386719,35.54310989379883,35.52036666870117,1294.1639404296875,4660869.0
6.0,25.0,7.0,0.0,0.0,9395.732421875,9392.458984375,5.0,93.0,18.717626571655273,15.910197257995605,23.09006118774414,23.094924926757812,100.0,61.16486358642578,34.51665496826172,34.5002326965332,1283.140625,4620723.5
6.0,25.0,8.0,0.0,0.0,9251.8134765625,9275.3466796875,6.5,97.0,19.190404891967773,16.016740798950195,24.722352981567383,23.5071964263916,100.0,60.625457763671875,31.289100646972656,33.65078353881836,1275.454345703125,4593174.5
6.0,25.0,9.0,0.0,0.0,9063.6748046875,9221.9189453125,10.0,93.0,20.638525009155273,16.346424102783203,26.763233184814453,24.13898468017578,94.9100112915039,59.45423889160156,28.074501037597656,32.80305099487305,1268.4163818359375,4567870.0
6.0,25.0,10.0,0.0,0.0,0.0,16690.9140625,13.0,77.0,22.797090530395508,16.859193801879883,27.069021224975586,24.848922729492188,84.97704315185547,57.666404724121094,28.071392059326172,32.00180435180664,1179.3179931640625,4262631.5
6.0,25.0,11.0,0.0,0.0,0.0,0.0,14.0,63.0,23.96677017211914,17.26633644104004,26.593896865844727,25.2884521484375,81.15166473388672,55.75356674194336,28.628156661987305,30.919780731201172,0.0,0.0
6.0,25.0,12.0,0.0,0.0,0.0,0.0,15.0,48.0,25.070980072021484,17.58466911315918,25.60527992248535,25.246021270751953,78.40670776367188,53.9953498840332,29.658491134643555,30.291746139526367,0.0,0.0
6.0,25.0,13.0,0.0,0.0,16693.1953125,0.0,14.0,51.0,25.949420928955078,17.786914825439453,24.524934768676758,24.98056411743164,77.21550750732422,52.92580795288086,31.288719177246094,30.4417781829834,1310.7720947265625,4685052.5
6.0,25.0,14.0,0.0,0.0,7000.30419921875,11662.630859375,14.600000381469727,45.0,26.578523635864258,17.975208282470703,24.95587158203125,25.39922332763672,78.67818450927734,51.293434143066406,29.55276107788086,28.775850296020508,1337.3060302734375,4812476.0
6.0,25.0,15.0,0.0,0.0,8854.4150390625,9671.912109375,14.0,41.0,26.79836654663086,18.117496490478516,25.302738189697266,26.973468780517578,80.9483642578125,50.13395690917969,28.17685317993164,25.517925262451172,1302.0062255859375,4692860.0
6.0,25.0,16.0,14605.3916015625,0.0,3165.158203125,0.0,12.0,47.0,25.94547462463379,18.114395141601562,25.30012321472168,27.54898452758789,89.83861541748047,49.09279251098633,27.17245864868164,23.783475875854492,1470.543701171875,5271206.0
6.0,25.0,17.0,9056.619140625,0.0,4086.1298828125,4920.8583984375,9.0,57.0,23.45545768737793,17.840543746948242,24.672698974609375,25.26097297668457,100.0,49.83671188354492,28.101207733154297,27.117530822753906,1452.484619140625,5230253.0
6.0,25.0,18.0,8782.4775390625,0.0,4564.1142578125,4724.8876953125,8.0,66.0,22.335994720458984,17.499052047729492,23.845712661743164,24.227577209472656,100.0,50.30583572387695,29.014301300048828,28.34131622314453,1456.6427001953125,5243219.0
6.0,25.0,19.0,8665.3193359375,0.0,4858.46337890625,4897.75537109375,7.0,76.0,22.055524826049805,17.203153610229492,23.38094711303711,23.606748580932617,100.0,51.087501525878906,29.736783981323242,29.319351196289062,1462.2181396484375,5263153.0
6.0,25.0,20.0,0.0,0.0,9362.9072265625,9364.615234375,6.599999904632568,86.0,21.78518295288086,16.975238800048828,22.967016220092773,23.083545684814453,100.0,51.55936813354492,30.392189025878906,30.163806915283203,1367.9390869140625,4936161.0
6.0,25.0,21.0,0.0,0.0,9388.6044921875,9376.685546875,5.0,93.0,21.321796417236328,16.779834747314453,23.040220260620117,23.10552978515625,100.0,52.15179443359375,30.257429122924805,30.12357521057129,1327.8104248046875,4785192.5
6.0,25.0,22.0,0.0,0.0,9395.84765625,9383.26171875,5.0,93.0,20.766162872314453,16.619461059570312,23.23955726623535,23.27863883972168,100.0,52.69308853149414,29.89809226989746,29.813175201416016,1305.6260986328125,4703087.0
6.0,25.0,23.0,11634.5400390625,0.0,3370.700927734375,3362.750244140625,4.599999904632568,96.0,20.058759689331055,16.474637985229492,23.321645736694336,23.34589195251465,100.0,53.23571014404297,29.7799015045166,29.721961975097656,1451.4898681640625,5209184.5
6.0,26.0,0.0,0.0,0.0,9359.80078125,9351.2626953125,4.0,93.0,19.958280563354492,16.328357696533203,23.085865020751953,23.101449966430664,100.0,53.68062210083008,30.17723274230957,30.13422393798828,1340.367431640625,4838816.0
6.0,26.0,1.0,0.0,0.0,9388.2509765625,9382.5126953125,4.0,93.0,19.698043823242188,16.237056732177734,23.096824645996094,23.10696792602539,100.0,53.99394989013672,30.157224655151367,30.12415885925293,1308.3878173828125,4714245.5
6.0,26.0,2.0,0.0,0.0,9393.642578125,9389.6650390625,2.799999952316284,94.0,19.29315185546875,16.0959529876709,23.115053176879883,23.12166404724121,100.0,54.14596939086914,29.8771915435791,29.851301193237305,1291.5540771484375,4651737.0
6.0,26.0,3.0,0.0,0.0,9395.26953125,9392.5478515625,2.0,100.0,18.877120971679688,15.97546672821045,23.229751586914062,23.23409652709961,100.0,54.17021560668945,29.382068634033203,29.361305236816406,1280.1527099609375,4610005.0
6.0,26.0,4.0,0.0,0.0,9396.1484375,9394.30078125,2.0,100.0,18.47951316833496,15.863701820373535,23.30169677734375,23.30455780029297,100.0,54.050907135009766,28.90353012084961,28.886531829833984,1271.7705078125,4579436.5
6.0,26.0,5.0,0.0,0.0,9396.7080078125,9395.4609375,2.0,97.0,18.130834579467773,15.78268051147461,23.423965454101562,23.425861358642578,100.0,53.82525634765625,28.338930130004883,28.324663162231445,1265.3931884765625,4556223.5
6.0,26.0,6.0,13896.6416015625,0.0,2798.316162109375,2797.6748046875,3.0,93.0,17.985559463500977,15.769289016723633,23.50172996520996,23.5035343170166,100.0,53.806114196777344,28.15407371520996,28.140235900878906,1448.239501953125,5213662.0
6.0,26.0,7.0,0.0,0.0,9003.4609375,9002.794921875,2.0,100.0,18.05974769592285,15.72728443145752,23.30082893371582,23.30214500427246,100.0,53.89052963256836,28.455677032470703,28.442611694335938,1329.100830078125,4784763.0
6.0,26.0,8.0,12199.744140625,0.0,3065.66455078125,3075.860107421875,5.199999809265137,94.0,18.729877471923828,15.773061752319336,23.669300079345703,22.97980308532715,98.18795013427734,53.44000244140625,27.870899200439453,29.045610427856445,1473.2518310546875,5287777.0
6.0,26.0,9.0,0.0,0.0,9146.25390625,9257.671875,8.0,81.0,20.05059814453125,16.073793411254883,25.043603897094727,22.98048210144043,92.26225280761719,52.20353317260742,25.880098342895508,29.284088134765625,1346.8724365234375,4866828.0
6.0,26.0,10.0,0.0,0.0,8938.220703125,9237.4482421875,10.0,50.0,22.417978286743164,16.45020866394043,25.642578125,23.186376571655273,77.26532745361328,48.82581329345703,23.206771850585938,26.889463424682617,1312.3431396484375,4729691.0
6.0,26.0,11.0,0.0,0.0,8911.548828125,9374.8994140625,10.0,42.0,24.05354118347168,16.713356018066406,25.563804626464844,23.62331771850586,69.96328735351562,46.26079177856445,21.78382682800293,24.478147506713867,1291.259033203125,4651756.0
6.0,26.0,12.0,0.0,0.0,9029.9169921875,9497.91796875,10.0,39.0,24.911882400512695,16.97279930114746,25.275911331176758,24.127891540527344,67.0357666015625,44.049339294433594,20.967937469482422,22.472028732299805,1275.396240234375,4593844.0
6.0,26.0,13.0,0.0,0.0,9150.0439453125,9506.6982421875,10.0,36.0,25.634309768676758,17.17805290222168,25.311973571777344,24.84208869934082,64.6653060913086,41.93093490600586,19.688419342041016,20.261554718017578,1263.466552734375,4550370.5
6.0,26.0,14.0,0.0,0.0,9172.8720703125,9354.146484375,9.600000381469727,40.0,26.063766479492188,17.293699264526367,25.40071678161621,26.20270538330078,63.88677978515625,40.28478240966797,18.78753662109375,17.92390251159668,1254.3388671875,4517283.5
6.0,26.0,15.0,0.0,0.0,16806.828125,0.0,8.0,42.0,26.07767105102539,17.333477020263672,25.69310188293457,26.924156188964844,65.45349884033203,38.125640869140625,17.231731414794922,16.025859832763672,1172.9951171875,4239362.5
6.0,26.0,16.0,0.0,0.0,6745.10009765625,12135.349609375,8.0,44.0,25.437273025512695,17.32775115966797,26.1009464263916,27.651269912719727,69.47166442871094,37.18709945678711,16.381196975708008,14.9542236328125,1244.445556640625,4469805.0
6.0,26.0,17.0,12417.60546875,0.0,2291.46142578125,3156.803466796875,7.199999809265137,45.0,22.19806671142578,17.096084594726562,25.706012725830078,25.822158813476562,85.78768157958984,36.58509063720703,16.22623062133789,16.114362716674805,1399.6466064453125,5019453.5
6.0,26.0,18.0,0.0,0.0,8893.65625,9510.4453125,7.0,44.0,21.592233657836914,16.848661422729492,24.9017333984375,24.75421142578125,88.29642486572266,36.359031677246094,16.603801727294922,16.750364303588867,1291.7650146484375,4665015.5
6.0,26.0,19.0,11554.62890625,0.0,3207.50732421875,3435.173828125,7.0,40.0,20.638227462768555,16.630037307739258,24.350677490234375,24.17832374572754,92.56226348876953,35.84770202636719,16.51748275756836,16.689069747924805,1422.9908447265625,5106962.0
6.0,26.0,20.0,0.0,0.0,9259.7666015625,9452.6904296875,7.0,40.0,20.510478973388672,16.464521408081055,23.847511291503906,23.692903518676758,92.13907623291016,35.287662506103516,16.531429290771484,16.686201095581055,1316.398681640625,4751751.5
