energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.372959268222787,-28.093985274097133,-6.745918536445574,-2.2475188219277706,1480.6669307387124,2.2475188219277706,-0.970311343234587,4.556
-3.132089850825971,-29.68634256454525,-6.264179701651942,-2.37490740516362,1374.9296974653078,2.37490740516362,-0.994965979484992,4.556
-3.3773870761340734,-30.34228961492952,-6.754774152268147,-2.4273831691943615,1482.6106567752738,2.4273831691943615,-1.001960927077941,4.556
-3.136147662489921,-29.52119548146569,-6.272295324979842,-2.361695638517255,1376.7110019709926,2.361695638517255,-0.9930218860086741,4.556
-3.3798009156651183,-24.509565748019114,-6.759601831330237,-1.960765259841529,1483.6702878248982,1.960765259841529,-0.9227777660087882,4.556
-3.122294697106566,-14.068917470895165,-6.244589394213132,-1.1255133976716132,1370.6298055779482,1.1255133976716132,-0.7637878466441128,4.556
-3.378233024053587,-2.349093047125489,-6.756466048107174,-0.18792744377003912,1482.9820123150075,0.18792744377003912,-0.5139377912724793,4.556
-3.114017694144571,-0.0,-6.228035388289142,-0.0,1366.9963538826037,0.0,-0.35727671584734005,4.556
-3.4045160548922953,-0.0,-6.8090321097845905,-0.0,1494.5197782670302,0.0,-0.1162469362918238,4.556
-3.119595061261266,-0.0,-6.239190122522532,-0.0,1369.4447152156567,0.0,-0.007290341312557476,4.556
-3.3496364911651657,-0.0,-6.699272982330331,-0.0,1470.4286616177199,0.0,0.1150975652017084,4.556
-3.1136548348616677,-0.0,-6.227309669723335,-0.0,1366.8370653475274,0.0,0.1660316933742778,4.556
-3.3226262375444615,-0.0,-6.645252475088923,-0.0,1458.5716582723712,0.0,-0.12180740467537136,4.556
-3.1188624687980644,-0.0,-6.237724937596129,-0.0,1369.1231206312837,0.0,-0.3587282071006967,4.556
-3.304631589323914,-0.13335066067809487,-6.609263178647828,-0.010668052854247588,1450.6723394749404,0.010668052854247588,-0.4934046516907848,4.556
-3.0860350903907157,-4.393346541214738,-6.172070180781431,-0.351467723297179,1354.7125067562404,0.351467723297179,-0.6056017947193016,4.556
-3.3169741865244773,-9.844723145502723,-6.633948373048955,-0.7875778516402178,1456.090512082738,0.7875778516402178,-0.7102226170826321,4.556
-3.0882951920305515,-13.81118047332487,-6.176590384061103,-1.1048944378659895,1355.7046497061244,1.1048944378659895,-0.7818421756554365,4.556
-3.3351470984368903,-18.23887327885573,-6.670294196873781,-1.4591098623084584,1464.0680853542099,1.4591098623084584,-0.8466918359841215,4.556
-3.3723236193901847,-22.4112744904288,-6.744647238780369,-1.7929019592343038,1480.387892620801,1.7929019592343038,-0.9140101707099059,4.556
-3.1475321404392615,-24.67604015564585,-6.295064280878523,-1.974083212451668,1381.7085778925643,1.974083212451668,-0.9483110281436903,4.556
-3.361286606720025,-27.178763729818183,-6.72257321344005,-2.1743010983854547,1475.542847550494,2.1743010983854547,-0.9813686746114945,4.556
-3.137432685871208,-29.989483964132024,-6.274865371742416,-2.399158717130562,1377.2751035431115,2.399158717130562,-1.0181875926623634,4.556
-3.3682320331118225,-32.93983591784389,-6.736464066223645,-2.635186873427511,1478.5917616820993,2.635186873427511,-1.05341414607645,4.556
-3.138532466333693,-35.39406398148754,-6.277064932667386,-2.831525118519003,1377.757886889242,2.831525118519003,-1.0831122657775307,4.556
-3.3762854605908577,-37.62012899862566,-6.752570921181715,-3.0096103198900526,1482.1270678625363,3.0096103198900526,-1.1075602509743405,4.556
-3.142084031707165,-39.220936848910824,-6.28416806341433,-3.137674947912866,1379.3169586071838,3.137674947912866,-1.1261795780687538,4.556
-3.3942994803828324,-24.34377723674388,-6.788598960765665,-1.9475021789395104,1490.0348904226657,1.9475021789395104,-0.9214184745200354,4.556
-3.1329696677794363,-11.037346386666483,-6.265939335558873,-0.8829877109333186,1375.3159208864954,0.8829877109333186,-0.5967745023076918,4.556
-3.0346450234917035,-0.8488487521927813,-6.069290046983407,-0.0679079001754225,1332.153214877833,0.0679079001754225,-0.2366699581489677,4.556
-2.974168618650482,-0.0,-5.948337237300964,-0.0,1305.6051881696585,0.0,0.1059088564694247,4.556
-0.0,-1.279651336931392,-0.0,-0.10237210695451136,0.0,0.10237210695451136,0.21860488967747052,4.556
-3.3428835211513794,-11.293625893946627,-6.685767042302759,-0.9034900715157301,1467.4642322876994,0.9034900715157301,0.36050700454559453,4.556
-2.5088626064529955,-13.330493187791365,-5.017725212905991,-1.0664394550233092,1101.344427766899,1.0664394550233092,0.4015244680403253,4.556
-2.681045925030671,-12.579219224085762,-5.362091850061342,-1.0063375379268609,1176.9297300398027,1.0063375379268609,0.5098778385231206,4.556
-2.279137781400453,-6.777709159098966,-4.558275562800906,-0.5422167327279173,1000.4994650572665,0.5422167327279173,0.5541934384713744,4.556
-7.405049526707984,-1.0718288243339216,-14.810099053415968,-0.08574630594671373,1288.619077126596,0.08574630594671373,0.1834800538372475,11.493
-5.934001323859383,-0.0,-11.868002647718766,-0.0,1032.6287868893037,0.0,-0.015442404306094412,11.493
-7.3754748957409895,-1.5660744602523229,-14.750949791481979,-0.12528595682018584,1283.472530364742,0.12528595682018584,-0.1647432575578142,11.493
-6.648554928758938,-4.549250019884541,-13.297109857517876,-0.3639400015907633,1156.97466784285,0.3639400015907633,-0.2968448968738271,11.493
-7.283822717842233,-11.91291568636823,-14.567645435684465,-0.9530332549094583,1267.5233129456597,0.9530332549094583,-0.4303357140738126,11.493
-3.2719827659064684,-16.157041025432132,-6.543965531812937,-1.2925632820345707,1436.3401079484058,1.2925632820345707,-0.5160352125561515,4.556
-2.9933008089866138,-18.286129659110014,-5.9866016179732275,-1.4628903727288012,1314.0038669827102,1.4628903727288012,-0.6323674645438704,4.556
-3.314334698527769,-21.29717783852288,-6.628669397055538,-1.7037742270818304,1454.931825517019,1.7037742270818304,-0.7373235998028699,4.556
-3.0429054531205852,-21.713075743883703,-6.0858109062411705,-1.7370460595106962,1335.7793911855072,1.7370460595106962,-0.8073455568936506,4.556
-3.3382025282296404,-24.043266312396838,-6.676405056459281,-1.923461304991747,1465.4093626995789,1.923461304991747,-0.8807673552294267,4.556
-3.0736736511462284,-26.4254991163804,-6.147347302292457,-2.114039929310432,1349.286062838555,2.114039929310432,-0.9339082877164433,4.556
-3.345577784941187,-28.189176540559615,-6.691155569882374,-2.255134123244769,1468.6469644166757,2.255134123244769,-0.9605270823403531,4.556
-3.104239437319701,-30.16061387180452,-6.208478874639402,-2.4128491097443616,1362.7038794204132,2.4128491097443616,-0.9938534406190906,4.556
-3.3607477080300696,-32.28006217716709,-6.721495416060139,-2.5824049741733672,1475.3062809614003,2.5824049741733672,-1.0233431795834413,4.556
-3.119400099722939,-34.611127961307226,-6.238800199445878,-2.768890236904578,1369.3591306948808,2.768890236904578,-1.058025304840074,4.556
-3.371284781510947,-32.27554513424745,-6.742569563021894,-2.582043610739796,1479.931861945104,2.582043610739796,-1.0289562643370687,4.556
-3.115294511427788,-23.713650459987967,-6.230589022855576,-1.8970920367990374,1367.5568531289675,1.8970920367990374,-0.9150755974971224,4.556
-3.025727620305387,-14.829052926863778,-6.051455240610774,-1.1863242341491023,1328.2386392912147,1.1863242341491023,-0.7630091942704081,4.556
-2.9726914197090393,-11.614035006647963,-5.9453828394180785,-0.929122800531837,1304.9567250698153,0.929122800531837,-0.6584929842493731,4.556
-2.933364928344292,-8.722479705224368,-5.866729856688584,-0.6977983764179494,1287.693120432086,0.6977983764179494,-0.4797193297300914,4.556
-2.7261018314003294,-4.415310303824423,-5.452203662800659,-0.35322482430595387,1196.7084422301707,0.35322482430595387,-0.3036787886304562,4.556
-2.890707801152236,-0.5693825614178791,-5.781415602304472,-0.04555060491343033,1268.9674280738525,0.04555060491343033,-0.09378503246356466,4.556
-2.4264351782610234,-0.0,-4.852870356522047,-0.0,1065.1603065237152,0.0,0.0015714236646772923,4.556
-3.2957367874075447,-0.8960364336287562,-6.591473574815089,-0.0716829146903005,1446.767685429124,0.0716829146903005,-0.005201355565849257,4.556
-7.507132716408539,-4.088861395259692,-15.014265432817078,-0.3271089116207754,1306.3834884553273,0.3271089116207754,-0.24595718087237714,11.493
-8.325888609134566,-10.070778779417708,-16.65177721826913,-0.8056623023534166,1448.862544006711,0.8056623023534166,-0.45501107946309105,11.493
-7.631519363363146,-11.30462499955536,-15.263038726726291,-0.9043699999644288,1328.029124399747,0.9043699999644288,-0.5632652749714271,11.493
-8.37074365443251,-13.888404588384647,-16.74148730886502,-1.1110723670707718,1456.6681727020812,1.1110723670707718,-0.6677703419809822,11.493
-7.705823595830409,-14.899634550103366,-15.411647191660817,-1.1919707640082693,1340.959470256749,1.1919707640082693,-0.7406227608230441,11.493
-3.325283489054008,-16.905222622939274,-6.650566978108016,-1.3524178098351418,1459.7381426927166,1.3524178098351418,-0.7841348337762728,4.556
-3.086378120003328,-18.65737355375542,-6.172756240006656,-1.4925898843004337,1354.8630904316628,1.4925898843004337,-0.8200962544238585,4.556
-3.3418995791804402,-20.238727144682013,-6.6837991583608805,-1.619098171574561,1467.0322999036173,1.619098171574561,-0.8459403156346319,4.556
-3.1029866660109926,-22.72829779307489,-6.205973332021985,-1.8182638234459911,1362.1539359135172,1.8182638234459911,-0.8902833098608006,4.556
-3.3542064013174526,-24.303650620015087,-6.708412802634905,-1.944292049601207,1472.4347679181092,1.944292049601207,-0.9130204353557252,4.556
-3.115082527358146,-26.405243503826558,-6.230165054716292,-2.1124194803061247,1367.463796030793,2.1124194803061247,-0.9472879501487398,4.556
-3.363904677038493,-28.33290516016438,-6.727809354076986,-2.2666324128131503,1476.692132150348,2.2666324128131503,-0.9734745881554706,4.556
-3.124269657227188,-29.470525203088137,-6.248539314454376,-2.357642016247051,1371.4967766581158,2.357642016247051,-0.9912476792361121,4.556
-3.3716615651571042,-30.812280351192868,-6.7433231303142085,-2.4649824280954293,1480.097263018922,2.4649824280954293,-1.0077689742154643,4.556
-3.1311212768863244,-32.68461189561092,-6.262242553772649,-2.6147689516488737,1374.5045113636193,2.6147689516488737,-1.0349639973563802,4.556
-3.377735030637197,-32.20959263399742,-6.755470061274394,-2.576767410719793,1482.7634023868293,2.576767410719793,-1.0272724816447616,4.556
-3.1226626955017287,-15.061083727055893,-6.245325391003457,-1.2048866981644715,1370.7913500885552,1.2048866981644715,-0.7610119385268193,4.556
-3.3790995180057206,-0.794493484133422,-6.758199036011441,-0.06355947873067376,1483.3623871842497,0.06355947873067376,-0.3009118052046245,4.556
-3.099588843380885,-0.0,-6.19917768676177,-0.0,1360.6623544253227,0.0,-0.1056358804806136,4.556
-2.7764511918903274,-1.2774990946215212,-5.552902383780655,-0.1021999275697217,1218.8108831827599,0.1021999275697217,0.0827777698572365,4.556
-2.9760960528572133,-5.093436619531332,-5.952192105714427,-0.4074749295625065,1306.4512962498743,0.4074749295625065,0.232254973292212,4.556
-3.349137890221337,-9.716211161416258,-6.698275780442674,-0.7772968929133006,1470.209784996197,0.7772968929133006,0.390743708020549,4.556
-3.0442492731752036,-10.588120113262944,-6.088498546350407,-0.8470496090610355,1336.3693034131709,0.8470496090610355,0.5504194481108439,4.556
-3.2915078457754867,-6.284378469687129,-6.583015691550973,-0.5027502775749704,1444.9112580226017,0.5027502775749704,0.4810291057796368,4.556
-7.735869523499107,-0.0,-15.471739046998215,-0.0,1346.1880315842873,0.0,0.22717471811942358,11.493
-8.292914457361988,-0.0,-16.585828914723976,-0.0,1443.1244161423454,0.0,-0.07755327727514756,11.493
-7.782745506827922,-0.0,-15.565491013655844,-0.0,1354.345341830318,0.0,-0.2557211499494501,11.493
-8.273126114695463,-0.0,-16.546252229390927,-0.0,1439.6808691717501,0.0,-0.3642257851669459,11.493
-7.72981969164169,-0.4397918609616972,-15.45963938328338,-0.03518334887693578,1345.1352460874775,0.03518334887693578,-0.47803278322283305,11.493
-3.2981640732841204,-3.6699038690137646,-6.596328146568241,-0.29359230952110116,1447.8332191765235,0.29359230952110116,-0.5706312766222902,4.556
-3.0713048556753133,-6.126975970977596,-6.142609711350627,-0.4901580776782077,1348.2462053008398,0.4901580776782077,-0.6341652681435019,4.556
-3.31877153539536,-9.492331674717883,-6.63754307079072,-0.7593865339774307,1456.8795150989288,0.7593865339774307,-0.6912074228982927,4.556
-3.0820729455052214,-12.425202166997243,-6.164145891010443,-0.9940161733597794,1352.9731982024678,0.9940161733597794,-0.748592804596412,4.556
-3.326067742639762,-14.526900546613126,-6.652135485279524,-1.16215204372905,1460.0824155574019,1.16215204372905,-0.7806598863217186,4.556
-3.101248568863329,-16.754932231994644,-6.202497137726658,-1.3403945785595714,1361.3909433113822,1.3403945785595714,-0.8167864065252565,4.556
-3.3411870131195407,-18.99195741871178,-6.682374026239081,-1.5193565934969424,1466.7194965406236,1.5193565934969424,-0.8485440439248775,4.556
-3.1111621232346636,-21.890937140351877,-6.222324246469327,-1.7512749712281501,1365.7428109019593,1.7512749712281501,-0.8935733704094623,4.556
-3.353186675479913,-24.53453183665037,-6.706373350959826,-1.9627625469320296,1471.9871270763444,1.9627625469320296,-0.9300239401174872,4.556
-3.1197823439888666,-26.623140835180138,-6.239564687977733,-2.129851266814411,1369.5269288800996,2.129851266814411,-0.960724513413048,4.556
-3.374089184570318,-17.16901071853691,-6.748178369140636,-1.3735208574829527,1481.1629431827557,1.3735208574829527,-0.8077256795965285,4.556
-3.1130358778906424,-7.76482057079033,-6.226071755781285,-0.6211856456632264,1366.565354649097,0.6211856456632264,-0.5157816100153478,4.556
-3.01971797547706,-0.0,-6.03943595095412,-0.0,1325.6005160127568,0.0,-0.14463291821213764,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0347321066500651,4.556
-1.8775219229369775,-0.0,-3.755043845873955,-0.0,824.1975078740023,0.0,0.09776999757453825,4.556
-0.0,-2.5618265002053824,-0.0,-0.2049461200164306,0.0,0.2049461200164306,0.12852586762383716,4.556
-2.7325420846322848,-4.379955746807897,-5.4650841692645695,-0.35039645974463174,1199.5355946585973,0.35039645974463174,0.14514690218401613,4.556
-0.0,-3.837884128996378,-0.0,-0.30703073031971023,0.0,0.30703073031971023,0.20655673775082628,4.556
-3.4171551560847075,-0.0,-6.834310312169415,-0.0,1500.0681106605389,0.0,0.1346052825726616,4.556
-7.31460442735702,-0.0,-14.62920885471404,-0.0,1272.879914270777,0.0,-0.05980143295325659,11.493
-7.955730786353804,-3.760467503852869,-15.911461572707609,-0.30083740030822953,1384.4480616642834,0.30083740030822953,-0.3708638550406309,11.493
-7.701211804022893,-3.55869691501305,-15.402423608045787,-0.284695753201044,1340.156931005463,0.284695753201044,-0.4697022157853608,11.493
-7.557944945018181,-4.419634964910859,-15.115889890036362,-0.3535707971928687,1315.225780043188,0.3535707971928687,-0.5165789688414896,11.493
-7.452905068935593,-6.600684680934461,-14.905810137871185,-0.5280547744747569,1296.9468492013561,0.5280547744747569,-0.5337867251037908,11.493
-3.319139382370018,-11.179966292423302,-6.638278764740036,-0.8943973033938641,1457.040993138726,0.8943973033938641,-0.5854778285301095,4.556
-3.0426611285428957,-12.319941194693705,-6.085322257085791,-0.9855952955754964,1335.6721372005688,0.9855952955754964,-0.6340640242812153,4.556
-3.3392170779428505,-14.055911616896456,-6.678434155885701,-1.1244729293517164,1465.854731318196,1.1244729293517164,-0.6790787314802579,4.556
-3.082850892256289,-14.687106256238502,-6.165701784512578,-1.1749685004990802,1353.3147024830066,1.1749685004990802,-0.7201911520122971,4.556
-3.342025512638267,-15.423562252326809,-6.684051025276534,-1.2338849801861447,1467.0875823697395,1.2338849801861447,-0.7499622891841974,4.556
-3.0975001636011767,-16.360105760860854,-6.1950003272023535,-1.3088084608688684,1359.745462511491,1.3088084608688684,-0.776119699072008,4.556
-3.350293307853671,-17.513108280516466,-6.700586615707342,-1.4010486624413172,1470.7169920340962,1.4010486624413172,-0.7976917715120814,4.556
-3.108026724334142,-18.219981111132107,-6.216053448668284,-1.4575984888905684,1364.3664285926875,1.4575984888905684,-0.8149720344925452,4.556
-3.356889819182939,-19.463141208422897,-6.713779638365878,-1.5570512966738317,1473.612738886277,1.5570512966738317,-0.8357382153551242,4.556
-3.115490373329202,-20.046096586254635,-6.230980746658404,-1.6036877269003706,1367.6428328925383,1.6036877269003706,-0.8495140214497638,4.556
-3.361840393404873,-19.67681598342425,-6.723680786809746,-1.57414527867394,1475.785949694852,1.57414527867394,-0.8436721697536137,4.556
-3.1071776807004894,-9.61944852346868,-6.214355361400979,-0.7695558818774945,1363.993714091523,0.7695558818774945,-0.6334280895727923,4.556
-3.0188874017698817,-0.0,-6.037774803539763,-0.0,1325.2359094687804,0.0,-0.2317970638886974,4.556
-2.7386434119241985,-0.0,-5.477286823848397,-0.0,1202.2139648481996,0.0,0.07607814612439846,4.556
