electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3931810259819031,-0.978993833065033,1.0,0.4471853971481323,1.0
-0.10126020014286041,-1.0,1.0,1.0,1.0
0.3641764223575592,-1.0,1.0,0.7045114040374756,1.0
-0.19232748448848724,-1.0,1.0,1.0,1.0
0.2930135130882263,-1.0,1.0,0.7593510746955872,1.0
-0.11857927590608597,-1.0,1.0,1.0,1.0
0.2987251579761505,-1.0,1.0,0.8586834073066711,1.0
-0.15940624475479126,-1.0,1.0,1.0,1.0
0.2619663178920746,-1.0,1.0,0.9626069068908691,1.0
-0.23473095893859863,-1.0,1.0,1.0,1.0
0.3235488533973694,-1.0,1.0,1.0,1.0
-0.19674837589263916,-1.0,1.0,1.0,1.0
0.2659513056278229,-1.0,1.0,1.0,1.0
-0.14274737238883972,-1.0,1.0,1.0,1.0
0.2688930332660675,-1.0,1.0,1.0,1.0
-0.24925516545772552,-1.0,1.0,1.0,1.0
0.1824607253074646,-1.0,1.0,0.9856390357017517,1.0
-0.3045492470264435,-0.8902252316474915,1.0,1.0,1.0
0.10664348304271698,-0.40692582726478577,1.0,0.2851946949958801,1.0
-0.24558785557746887,0.41487643122673035,0.6711598634719849,0.2547297179698944,1.0
0.46184030175209045,0.23665225505828857,1.0,-0.28041648864746094,1.0
0.046231046319007874,0.20276501774787903,1.0,0.4669216275215149,1.0
0.5143648386001587,-0.21338152885437012,1.0,0.15517960488796234,1.0
0.20152688026428223,-0.9221910834312439,1.0,0.9812566041946411,1.0
0.17820164561271667,-1.0,1.0,1.0,1.0
0.12447863817214966,-1.0,1.0,1.0,1.0
0.07709163427352905,-1.0,1.0,1.0,1.0
0.03860294818878174,-1.0,1.0,1.0,1.0
0.0350303053855896,-1.0,1.0,1.0,1.0
0.11853399872779846,-1.0,1.0,1.0,1.0
-0.20304709672927856,-0.8781771063804626,1.0,1.0,1.0
0.25095412135124207,-1.0,1.0,1.0,1.0
-0.24588701128959656,-1.0,1.0,1.0,1.0
0.15757182240486145,-1.0,1.0,1.0,1.0
-0.24805043637752533,-1.0,1.0,1.0,1.0
0.16181117296218872,-1.0,1.0,1.0,1.0
-0.21976444125175476,-1.0,1.0,1.0,1.0
0.24015963077545166,-1.0,1.0,1.0,1.0
-0.3954342007637024,-1.0,1.0,1.0,1.0
-0.10420867055654526,-0.7322526574134827,0.7531217336654663,0.7407999634742737,1.0
-0.13092312216758728,-0.16464945673942566,0.22829638421535492,0.3025771677494049,1.0
-0.20353858172893524,0.2953192889690399,0.005937725305557251,-0.17129354178905487,1.0
-0.4054834544658661,0.6328220963478088,-0.6309568881988525,0.15767547488212585,0.6995441317558289
-0.21120399236679077,0.7594267725944519,0.1381101906299591,-1.0,0.060855671763420105
-0.06994660198688507,0.5630239844322205,-0.16580024361610413,-0.13401396572589874,0.4886668920516968
0.5252530574798584,-0.0830482691526413,0.746924877166748,-0.07627502083778381,0.5082809925079346
-0.12080485373735428,-0.023167401552200317,1.0,0.46035492420196533,1.0
0.390657514333725,-0.5765954852104187,1.0,0.19748395681381226,1.0
-0.1437603235244751,-0.8293132781982422,1.0,1.0,1.0
0.3516485393047333,-0.9671968221664429,1.0,0.6314191818237305,1.0
-0.21340548992156982,-0.9290441870689392,1.0,1.0,1.0
0.3013647198677063,-1.0,1.0,0.7204901576042175,1.0
-0.20768673717975616,-1.0,1.0,1.0,1.0
0.33952146768569946,-1.0,1.0,0.8397191762924194,1.0
-0.45085224509239197,-0.7650700211524963,1.0,1.0,1.0
0.0846143364906311,-0.9168102741241455,1.0,0.7062838673591614,1.0
-0.3618609607219696,-0.9183370471000671,1.0,1.0,1.0
0.2061428725719452,-1.0,1.0,0.8911274671554565,1.0
-0.3937778174877167,-0.9525836706161499,1.0,1.0,1.0
0.16185414791107178,-1.0,1.0,0.9096736311912537,1.0
-0.2553807497024536,-1.0,1.0,1.0,1.0
0.16046644747257233,-1.0,1.0,0.9511619806289673,1.0
-0.4955555498600006,-0.9514045119285583,1.0,1.0,1.0
-0.21175630390644073,-0.5547212958335876,0.5372311472892761,0.5131645798683167,1.0
-0.2664116621017456,0.06430264562368393,0.004296593368053436,0.03735145926475525,1.0
-0.27754807472229004,0.4285452961921692,-0.14834290742874146,-0.359469473361969,0.62876296043396
0.08090344071388245,0.06842342019081116,0.012825220823287964,0.14138248562812805,0.2632814049720764
-0.5583901405334473,0.8452900052070618,0.031117871403694153,-0.13507159054279327,0.4492363929748535
0.06750822067260742,0.5528973340988159,-0.11110393702983856,0.19038791954517365,1.0
-0.13435645401477814,0.5209823846817017,0.8608130216598511,-0.23390494287014008,0.7811524271965027
0.42473146319389343,0.05131964758038521,0.7062158584594727,0.29214370250701904,1.0
-0.21882353723049164,-0.5361349582672119,1.0,0.6444858908653259,1.0
0.18683120608329773,-0.6428734660148621,1.0,0.3746833801269531,1.0
-0.2568787932395935,-0.7998306155204773,1.0,1.0,1.0
0.3033112585544586,-0.9313428401947021,1.0,0.6479499936103821,1.0
-0.2076496183872223,-0.9244340062141418,1.0,1.0,1.0
0.32214975357055664,-1.0,1.0,0.7249081134796143,1.0
-0.12623310089111328,-1.0,1.0,1.0,1.0
0.12282559275627136,-0.7915937900543213,0.9219717979431152,0.6270826458930969,1.0
-0.47129756212234497,-0.6691545844078064,1.0,1.0,1.0
0.10129055380821228,-0.8350754976272583,1.0,0.6677336096763611,1.0
-0.3976660370826721,-0.7964922189712524,1.0,1.0,1.0
0.08695849776268005,-0.861889660358429,1.0,0.7028054594993591,1.0
-0.3894815742969513,-0.8426728844642639,1.0,1.0,1.0
0.18796306848526,-1.0,1.0,0.8479698300361633,1.0
-0.29698318243026733,-0.9603279829025269,1.0,1.0,1.0
0.16813701391220093,-1.0,1.0,0.8718186020851135,1.0
-0.4398914873600006,-0.7915689945220947,1.0,1.0,1.0
0.05201342701911926,-0.6238155364990234,0.9318429231643677,0.5114681124687195,1.0
-0.6598079204559326,0.06021278351545334,0.5771971940994263,0.5675666928291321,1.0
-0.15821164846420288,0.2158849537372589,0.355729877948761,-0.29187124967575073,0.9284568428993225
-0.3840889036655426,0.37284010648727417,-0.35030806064605713,0.20510582625865936,0.5709419846534729
-0.13537205755710602,0.22377344965934753,0.6630398631095886,-1.0,0.18847832083702087
-0.10654589533805847,-0.09054160863161087,0.18363963067531586,0.2782328128814697,0.703760027885437
0.18666639924049377,-0.33226343989372253,1.0,-0.390144944190979,0.9599376320838928
-0.5678448677062988,-0.5185032486915588,1.0,0.9433703422546387,1.0
0.2549857795238495,-0.8070481419563293,1.0,0.31409186124801636,1.0
-0.2683190405368805,-0.8326292634010315,1.0,1.0,1.0
0.22515398263931274,-0.8517113327980042,1.0,0.4937604069709778,1.0
-0.26335322856903076,-0.8464744687080383,1.0,1.0,1.0
0.3014101982116699,-0.9649380445480347,1.0,0.6499651074409485,1.0
-0.22051768004894257,-0.896178662776947,1.0,1.0,1.0
0.0001262277364730835,-0.5956127047538757,0.7065735459327698,0.44912147521972656,1.0
-0.5499659776687622,-0.5196852087974548,0.9056273698806763,1.0,1.0
0.027898848056793213,-0.6513661742210388,0.8697797656059265,0.5164564251899719,1.0
-0.500481128692627,-0.5952426791191101,1.0,1.0,1.0
0.06372737884521484,-0.7338947653770447,1.0,0.6049811244010925,1.0
-0.5008755922317505,-0.6442492604255676,1.0,1.0,1.0
0.07524731755256653,-0.79367595911026,1.0,0.6752052307128906,1.0
-0.46747273206710815,-0.7119448781013489,1.0,1.0,1.0
-0.013855166733264923,-0.7331966161727905,1.0,0.6148436665534973,1.0
-0.12589186429977417,-0.5694219470024109,0.6973060965538025,0.41051119565963745,1.0
-0.08694399148225784,-0.10963168740272522,0.19651702046394348,0.07780124992132187,0.9263598918914795
-0.2598412334918976,0.549004852771759,-0.21135801076889038,-0.5559110641479492,0.14862051606178284
0.15978500247001648,0.13665324449539185,-0.01846899837255478,-0.008484616875648499,-0.15994887053966522
-0.9566537141799927,1.0,-0.22675463557243347,-0.003862634301185608,-0.33951646089553833
0.4516635239124298,0.3181298077106476,0.3775549530982971,-0.049619436264038086,0.23127171397209167
-0.11267706006765366,0.7186830639839172,0.6133795976638794,0.27561116218566895,0.9369974732398987
0.7488845586776733,0.31290844082832336,1.0,-0.6952975988388062,1.0
-0.016205668449401855,-0.2480437159538269,1.0,0.8040317893028259,1.0
0.2918495833873749,-0.3729071319103241,1.0,0.26493147015571594,1.0
-0.2241317331790924,-0.48387962579727173,1.0,0.9266330003738403,1.0
0.2859899401664734,-0.6310492157936096,1.0,0.5385482907295227,1.0
-0.09038776904344559,-0.7675462365150452,1.0,1.0,1.0
0.4033154547214508,-0.8708639740943909,1.0,0.7250967025756836,1.0
-0.05313172936439514,-0.8903830647468567,1.0,1.0,1.0
0.11196166276931763,-0.5866641998291016,0.8098182082176208,0.5593880414962769,1.0
-0.38122013211250305,-0.5759178996086121,1.0,1.0,1.0
0.13419628143310547,-0.6605194807052612,0.9818311333656311,0.5945175290107727,1.0
-0.23518678545951843,-0.7416649460792542,1.0,1.0,1.0
0.2522226870059967,-0.8726809024810791,1.0,0.7951342463493347,1.0
-0.28203004598617554,-0.8054054379463196,1.0,1.0,1.0
0.3064977824687958,-1.0,1.0,0.9225468635559082,1.0
-0.27743789553642273,-0.9110209345817566,1.0,1.0,1.0
0.1191224455833435,-0.9654468894004822,1.0,0.900368869304657,1.0
-0.6313494443893433,-0.29661497473716736,0.47464868426322937,1.0,1.0
-0.07771043479442596,-0.05456572026014328,0.09965625405311584,0.3043728470802307,1.0
-0.01838337630033493,0.33537858724594116,-0.013142004609107971,-0.04753299057483673,0.8687449097633362
0.24523517489433289,0.06993786990642548,0.05224178731441498,0.3285301923751831,0.2917519807815552
-0.6310782432556152,1.0,-0.1576811671257019,-0.1953677088022232,0.06340597569942474
0.5149809122085571,0.13349708914756775,0.5022730827331543,0.1763167381286621,0.5105522274971008
0.06734800338745117,0.5626799464225769,0.970283567905426,-0.10865812003612518,1.0
0.04492148756980896,0.3020242750644684,1.0,0.26095855236053467,1.0
0.11699670553207397,-0.3485492765903473,1.0,0.5096977949142456,1.0
-0.16922418773174286,-0.40490972995758057,1.0,0.7789086103439331,1.0
0.38869279623031616,-0.6972527503967285,1.0,0.6268287301063538,1.0
-0.09562695771455765,-0.782993733882904,1.0,1.0,1.0
0.3340391218662262,-0.8450713753700256,1.0,0.7229180335998535,1.0
-0.14883741736412048,-0.8627144694328308,1.0,1.0,1.0
0.3026680648326874,-0.9254435896873474,1.0,0.76124507188797,1.0
-0.5627800226211548,-0.4700082540512085,0.9527416825294495,1.0,1.0
0.07935991883277893,-0.7158939242362976,0.9610989689826965,0.657922089099884,1.0
-0.4974919557571411,-0.6100413203239441,1.0,1.0,1.0
-0.03024633601307869,-0.6430049538612366,0.9136062860488892,0.5824953317642212,1.0
0.05033048987388611,-0.7070191502571106,1.0,0.5833799839019775,1.0
-0.4130854904651642,-0.7851158976554871,1.0,1.0,1.0
0.23446476459503174,-1.0,1.0,0.8455420136451721,1.0
-0.2646632790565491,-0.9771425724029541,1.0,1.0,1.0
0.03624625504016876,-0.9239217638969421,1.0,0.7977490425109863,1.0
-0.9321744441986084,0.2070915400981903,0.08288119733333588,0.6162467002868652,0.7055073976516724
-0.4587229788303375,0.4790005385875702,-0.28890398144721985,-0.228152796626091,0.5143963098526001
-0.06807945668697357,0.16725456714630127,-0.12816500663757324,0.25076591968536377,0.1900477111339569
-0.16704091429710388,0.7320976257324219,0.31476953625679016,-0.9133375287055969,0.3778836131095886
-0.18201212584972382,0.8344964981079102,-0.14895671606063843,0.05069158971309662,0.9558907151222229
0.25433093309402466,0.6754394769668579,1.0,-1.0,0.7219824194908142
-0.22133134305477142,0.738666296005249,0.894499659538269,-0.04951949417591095,0.9328489899635315
0.5543575286865234,0.30794236063957214,1.0,-0.0672520250082016,1.0
-0.17216059565544128,-0.5194053053855896,1.0,0.8185600638389587,1.0
0.23851576447486877,-0.7950366139411926,1.0,0.45213717222213745,1.0
-0.1895114779472351,-0.9692795872688293,1.0,1.0,1.0
0.2788555324077606,-1.0,1.0,0.7660629749298096,1.0
-0.12859950959682465,-1.0,1.0,1.0,1.0
0.40980809926986694,-1.0,1.0,0.9819397330284119,1.0
-0.09617289900779724,-1.0,1.0,1.0,1.0
0.17913010716438293,-1.0,1.0,0.9008508920669556,1.0
-0.3768981397151947,-1.0,1.0,1.0,1.0
0.16086861491203308,-1.0,1.0,0.9903976917266846,1.0
-0.2859780490398407,-1.0,1.0,1.0,1.0
0.18418201804161072,-1.0,1.0,1.0,1.0
-0.302353173494339,-1.0,1.0,1.0,1.0
0.18184471130371094,-1.0,1.0,1.0,1.0
-0.27456969022750854,-1.0,1.0,1.0,1.0
-0.025392789393663406,-1.0,1.0,1.0,1.0
-0.2605774700641632,-0.8607823252677917,0.9016433954238892,0.7224774956703186,1.0
-0.42839065194129944,-0.06391981244087219,0.1883835643529892,0.09401281923055649,1.0
-0.451211541891098,0.32322391867637634,0.04992777481675148,-0.3172330856323242,0.7335637211799622
-0.5121561288833618,0.5000478625297546,-0.4387338161468506,0.1714155524969101,0.7168307304382324
-0.25203102827072144,0.5681443810462952,0.3749915361404419,-1.0,0.2619359493255615
-0.34010565280914307,0.5674552321434021,-0.1615419089794159,-0.14505057036876678,0.4939374327659607
0.17002800107002258,0.011287756264209747,0.6643208265304565,-0.18966926634311676,0.2968502640724182
-0.5924853086471558,0.27827057242393494,0.9461144208908081,0.0756482407450676,0.6151184439659119
0.029704459011554718,-0.44339093565940857,1.0,-0.13941030204296112,1.0
-0.6170645952224731,-0.7412524819374084,1.0,1.0,1.0
0.20041456818580627,-1.0,1.0,0.748496949672699,1.0
-0.38803964853286743,-1.0,1.0,1.0,1.0
0.08041799068450928,-1.0,1.0,0.8365828394889832,1.0
-0.3914738893508911,-1.0,1.0,1.0,1.0
0.11400127410888672,-1.0,1.0,0.9485576152801514,1.0
-0.6498726606369019,-0.9542291164398193,1.0,1.0,1.0
-0.16029922664165497,-1.0,1.0,0.7960130572319031,1.0
-0.04910886287689209,-1.0,1.0,0.9184982180595398,1.0
0.02400018274784088,-1.0,1.0,0.9598103165626526,1.0
-0.5142542123794556,-1.0,1.0,1.0,1.0
-0.013738930225372314,-1.0,1.0,0.9942092299461365,1.0
0.13485638797283173,-1.0,1.0,1.0,1.0
-0.4701478183269501,-1.0,1.0,1.0,1.0
-0.22521305084228516,-1.0,1.0,0.8482570648193359,1.0
-0.4846688210964203,-0.6894099712371826,0.6192504167556763,0.4011152386665344,1.0
-0.6469779014587402,0.18111279606819153,-0.13526514172554016,-0.2496831864118576,0.6840688586235046
-0.49469465017318726,0.06481574475765228,-0.20227184891700745,0.05783922225236893,0.09279036521911621
-0.5044492483139038,0.6540656089782715,0.07824106514453888,-1.0,0.07571195065975189
-0.6291731595993042,0.8384338021278381,-0.4543595314025879,-0.2521713376045227,0.3982579708099365
-0.24386300146579742,0.40085679292678833,0.18232053518295288,-0.3216533064842224,0.06179070472717285
-0.4356192648410797,0.7778934836387634,-0.14850610494613647,-0.4135493040084839,0.3277971148490906
0.7013741731643677,-0.4309333562850952,1.0,0.06056240200996399,1.0
-0.38856470584869385,-0.7814388871192932,1.0,0.701086163520813,1.0
0.006462015211582184,-1.0,1.0,0.6975943446159363,1.0
-0.6142336130142212,-0.9571210145950317,1.0,1.0,1.0
-0.10226942598819733,-1.0,1.0,0.6825658082962036,1.0
-0.10800964385271072,-1.0,1.0,0.6347516775131226,1.0
-0.002311423420906067,-1.0,1.0,0.6742871403694153,1.0
-0.026823081076145172,-1.0,1.0,0.5823876857757568,1.0
-0.26973792910575867,-0.8492920994758606,0.9394698739051819,0.3044370412826538,1.0
-0.25937455892562866,-0.9048445224761963,1.0,0.2978332042694092,1.0
-0.31637388467788696,-0.8677186369895935,1.0,0.20335766673088074,1.0
-0.34065043926239014,-0.8605076670646667,1.0,0.14968302845954895,1.0
-0.29388126730918884,-0.9346213936805725,1.0,0.1771402209997177,1.0
-0.1590351164340973,-1.0,1.0,0.35880979895591736,1.0
-0.015943288803100586,-1.0,1.0,0.525024950504303,1.0
-0.05313505232334137,-1.0,1.0,0.46560734510421753,1.0
-0.2404005527496338,-1.0,0.9769122004508972,0.25498759746551514,1.0
-0.5022868514060974,-0.4056639075279236,0.06069919094443321,-0.235751673579216,0.48506349325180054
-0.765535831451416,0.20614230632781982,-1.0,0.023989424109458923,-0.1727043241262436
-0.6131778955459595,0.3413318395614624,-0.7081210613250732,-0.6996670961380005,-0.8286939263343811
-0.4935441017150879,0.37780052423477173,-0.8188793659210205,-0.261685311794281,-0.8279097676277161
-0.46401989459991455,0.4942495822906494,-0.691851019859314,-0.3124946355819702,-0.7555425763130188
-0.33715009689331055,0.4925454556941986,-0.38669100403785706,-0.3400624990463257,-0.5970925688743591
-0.07009860128164291,0.3920617401599884,0.07944590598344803,-0.3805500864982605,-0.3375788927078247
-0.03124508634209633,0.3952750861644745,0.4478069245815277,-0.2786162495613098,0.4479929804801941
-0.06555695831775665,-0.1337594985961914,0.6791111826896667,0.4058682918548584,1.0
-0.3481364846229553,-0.3719511926174164,0.817564845085144,-0.0011587589979171753,1.0
-0.4304952323436737,-0.5181783437728882,0.14587415754795074,1.0,1.0
-0.40032318234443665,-0.6960503458976746,0.830818772315979,0.2753932476043701,1.0
-0.3376094698905945,-0.7972658276557922,0.9387834072113037,0.4411102533340454,1.0
-0.294999361038208,-0.8154172897338867,1.0,0.3607098460197449,1.0
-0.09734828770160675,-0.9793651700019836,1.0,0.4083530306816101,1.0
-0.39909544587135315,-0.5569357872009277,0.42532670497894287,0.0425068736076355,0.9498196244239807
-0.3552246391773224,-0.6317136883735657,0.5791047215461731,0.04797126352787018,1.0
-0.4893549680709839,-0.485566645860672,0.498787522315979,-0.1433079093694687,0.7826007008552551
-0.4284900426864624,-0.638679563999176,0.22673387825489044,0.691489577293396,1.0
-0.3775634467601776,-0.7991169095039368,0.77278733253479,-0.01908715069293976,1.0
-0.5514800548553467,-0.7097360491752625,0.08623763918876648,0.8106696009635925,1.0
-0.4133222699165344,-0.9417407512664795,0.7731583118438721,0.15100818872451782,1.0
-0.41399186849594116,-0.9895337820053101,0.7569142580032349,0.3347601592540741,1.0
-0.44573599100112915,-0.9042330980300903,0.6992197036743164,0.21236909925937653,1.0
-0.6116011142730713,-0.4226803481578827,0.0928211659193039,-0.22528652846813202,0.34584134817123413
-0.6982448101043701,-0.03743356093764305,-0.7998661994934082,0.10131232440471649,-0.2543751001358032
-0.6113905906677246,0.29914698004722595,-0.6637275815010071,-0.6648845076560974,-0.9647794365882874
-0.5896298885345459,0.5241318345069885,-0.8988406658172607,-0.41868704557418823,-1.0
-0.5421760678291321,0.6491351127624512,-0.7869908809661865,-0.44883888959884644,-0.9916555285453796
-0.4026740491390228,0.6955799460411072,-0.5343714952468872,-0.4807865619659424,-0.8106200098991394
-0.18477848172187805,0.6366328597068787,-0.12428902089595795,-0.5514596104621887,-0.6481854915618896
0.2291518747806549,0.23887363076210022,0.6307233572006226,-0.41916215419769287,-0.13203226029872894
-0.6123020648956299,-0.00851864367723465,1.0,0.4694063663482666,0.9113449454307556
-0.24251040816307068,-0.22548261284828186,1.0,0.1647987812757492,1.0
-0.25394123792648315,-0.3982420265674591,1.0,0.41406381130218506,1.0
-0.2101479321718216,-0.49018239974975586,1.0,0.3922152519226074,1.0
-0.11643575131893158,-0.630031406879425,1.0,0.41042888164520264,1.0
-0.16823437809944153,-0.5968090891838074,1.0,0.24598842859268188,1.0
-0.1423553079366684,-0.6454562544822693,1.0,0.18684999644756317,1.0
-0.30169519782066345,-0.4118589758872986,0.3872312009334564,0.013781815767288208,0.7883162498474121
-0.24433322250843048,-0.49160993099212646,0.515547513961792,0.03819984197616577,0.8845142722129822
-0.13328894972801208,-0.637833297252655,0.6718534231185913,0.13725262880325317,1.0
-0.04218583181500435,-0.754734456539154,0.8147128820419312,0.21632766723632812,1.0
-0.030497703701257706,-0.7877785563468933,0.8704031705856323,0.21029432117938995,1.0
-0.019265159964561462,-0.8186923265457153,0.9256694912910461,0.20984111726284027,1.0
0.07699690759181976,-0.9313239455223083,1.0,0.3020966649055481,1.0
-0.6171846389770508,-0.7974496483802795,1.0,0.9970443844795227,1.0
-0.019180383533239365,-0.8653441667556763,0.9768441915512085,0.3342772126197815,1.0
-0.20776185393333435,-0.44446757435798645,0.28415751457214355,0.07166191935539246,0.664647102355957
-0.3345308303833008,0.17014440894126892,-0.22619003057479858,-0.424721360206604,-0.004765823483467102
0.05051220953464508,-0.18333595991134644,-0.09953519701957703,0.0526106134057045,-0.37254947423934937
-0.9198038578033447,0.398573637008667,0.04193474352359772,0.1698705554008484,-0.2079745978116989
-0.0034624189138412476,0.03320889174938202,0.3637769818305969,-0.13305144011974335,0.5873928666114807
