electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.18004894256591797,-0.1882932186126709,-0.9346517324447632,-1.0,-1.0
1.0,-0.12439326196908951,-0.11207592487335205,-1.0,-1.0
1.0,-0.16017168760299683,0.8591928482055664,-1.0,-1.0
1.0,-0.18483179807662964,1.0,-1.0,-1.0
1.0,-0.20920243859291077,1.0,-1.0,-0.8542787432670593
1.0,-0.23814363777637482,1.0,-1.0,-0.4594342112541199
1.0,0.7214837670326233,1.0,-0.9064244031906128,0.18661201000213623
1.0,1.0,1.0,-0.16523487865924835,0.5517150163650513
1.0,1.0,1.0,0.19797365367412567,0.6761356592178345
1.0,1.0,1.0,-0.16711296141147614,0.7417430281639099
0.37186741828918457,1.0,0.43442922830581665,0.7868830561637878,0.7338167428970337
-0.10977663099765778,1.0,-0.3377654254436493,-0.577724277973175,-0.869748055934906
0.022944554686546326,-0.2294365018606186,-0.12696126103401184,-0.6312264204025269,-1.0
0.12305447459220886,-0.1893947720527649,0.03774549067020416,-0.5652942657470703,-0.8641974329948425
0.21073007583618164,-0.07293367385864258,0.25415530800819397,-0.520359992980957,-0.6053520441055298
0.13179895281791687,0.6449426412582397,0.1267116367816925,-0.23286856710910797,-0.3665345311164856
-0.06833457946777344,1.0,-0.1962975561618805,0.04262946546077728,-0.2698201537132263
0.4386577606201172,1.0,0.29012373089790344,-1.0,-0.4367702603340149
-0.4808213710784912,1.0,-1.0,-0.3509732484817505,-1.0
-0.15660756826400757,0.10678604990243912,-1.0,-1.0,-1.0
-0.11801636219024658,0.07205946743488312,-1.0,-1.0,-1.0
-0.10329661518335342,0.08253362029790878,-1.0,-1.0,-1.0
0.09802180528640747,0.1260649710893631,-1.0,-1.0,-1.0
0.31519442796707153,0.24017271399497986,-0.9269477128982544,-1.0,-1.0
0.824002206325531,0.26458439230918884,-0.3738914430141449,-1.0,-1.0
1.0,0.2699395418167114,0.30634182691574097,-1.0,-1.0
1.0,0.2616409361362457,1.0,-1.0,-1.0
1.0,0.25813496112823486,1.0,-1.0,-1.0
1.0,0.23271799087524414,1.0,-1.0,-1.0
1.0,0.1710219830274582,1.0,-1.0,-0.6675461530685425
1.0,0.6800716519355774,1.0,-1.0,-0.13259804248809814
1.0,1.0,1.0,-0.42037564516067505,0.37352824211120605
1.0,1.0,1.0,-0.07195977866649628,0.5117285847663879
0.900534451007843,1.0,0.5048549771308899,0.22684460878372192,0.4893685579299927
0.6318235993385315,1.0,0.44693198800086975,-0.20772941410541534,0.584692656993866
-1.0,1.0,-1.0,-0.047178253531455994,-0.7238940596580505
-1.0,0.5448086261749268,-1.0,-0.6295981407165527,-0.7709290385246277
-1.0,0.31422939896583557,-1.0,-0.3653857707977295,-0.4043065905570984
-1.0,0.0764622762799263,-1.0,-0.1039392501115799,0.03810209035873413
-1.0,-0.1630687117576599,-0.8125702142715454,0.16393430531024933,0.5089062452316284
-0.7032923102378845,1.0,0.41723182797431946,-0.6709861755371094,1.0
-0.7258643507957458,0.7047008872032166,-1.0,1.0,1.0
-0.04985800385475159,0.8555795550346375,0.13627076148986816,-1.0,0.463797926902771
-0.6466051340103149,0.5291165113449097,-1.0,0.6972461938858032,-0.3797847032546997
-0.5887632966041565,-0.4855431914329529,-1.0,-1.0,-1.0
-0.8639066815376282,-0.483804315328598,-1.0,-1.0,-1.0
-0.8840474486351013,-0.42953139543533325,-1.0,-1.0,-1.0
-0.7652754187583923,-0.4188899099826813,-1.0,-1.0,-1.0
-0.3826025724411011,-0.46079427003860474,-0.8674384355545044,-1.0,-0.7967073321342468
0.2516559660434723,-0.600253701210022,-0.13515591621398926,-1.0,-0.5514147281646729
0.7694627046585083,-0.09624334424734116,0.5663001537322998,-1.0,-0.24041956663131714
1.0,0.48294806480407715,0.76513671875,-0.5956125259399414,0.3056120276451111
1.0,0.4859922230243683,1.0,-0.35539156198501587,0.6317212581634521
0.5055939555168152,0.33992230892181396,0.7609714269638062,0.17851516604423523,0.9230128526687622
-0.286016047000885,0.35966914892196655,0.5129835605621338,0.012553006410598755,1.0
-0.2673521637916565,0.1554269790649414,0.2092292606830597,0.3156624436378479,1.0
0.16740557551383972,0.11855420470237732,0.3387518525123596,0.18799623847007751,1.0
-0.10514551401138306,0.25521308183670044,0.4699881672859192,0.2533642649650574,1.0
0.6200045943260193,-0.009905438870191574,0.5742484331130981,0.1801607459783554,1.0
-0.4738457202911377,0.34906667470932007,-0.3843620717525482,-0.4270792007446289,-0.15750816464424133
-0.47581422328948975,-1.0,-0.36245355010032654,-0.6378383636474609,-0.316261351108551
-0.5301463603973389,-1.0,-0.1746789515018463,-0.471457302570343,-0.038064032793045044
-0.5514678359031677,-1.0,0.2624809741973877,-0.11725284159183502,0.48048558831214905
-0.46219849586486816,-0.16300004720687866,-0.7427504062652588,1.0,0.9249006509780884
-0.03413274884223938,-0.26293137669563293,1.0,-0.3766361474990845,1.0
-0.5949364900588989,-0.34109732508659363,-1.0,1.0,0.777205228805542
-0.09535498917102814,0.08667372167110443,-0.328604131937027,-1.0,-0.1704091727733612
-0.9108136296272278,-1.0,-1.0,-0.9055185317993164,-1.0
-0.9112895131111145,-1.0,-1.0,-1.0,-1.0
-0.9962868690490723,-0.9516821503639221,-1.0,-1.0,-1.0
-0.9615412950515747,-0.9522104859352112,-1.0,-1.0,-1.0
-0.8812262415885925,-0.9913418889045715,-1.0,-0.9318287372589111,-1.0
-0.44357773661613464,-0.8989937901496887,-0.8230957984924316,-1.0,-0.8699766993522644
0.44804173707962036,-0.9121366143226624,0.22894558310508728,-1.0,-0.4505024552345276
1.0,-0.24291208386421204,1.0,-1.0,0.05553826689720154
1.0,0.45162150263786316,1.0,-0.7419251203536987,0.3114142417907715
1.0,0.4549960494041443,1.0,-0.8132584095001221,0.3429420590400696
1.0,0.38028350472450256,1.0,-0.5105602741241455,0.3955407738685608
0.6026858687400818,0.27693629264831543,0.6780660152435303,0.047845304012298584,0.6734378337860107
-0.18571746349334717,0.3060135841369629,0.43495574593544006,-0.08797700703144073,0.9094154834747314
-0.4465070962905884,-0.04445871338248253,-0.9469872713088989,1.0,0.8648292422294617
-0.22212791442871094,0.1798495650291443,0.48732319474220276,-0.9241639375686646,0.9406405091285706
-0.09609819948673248,-0.3486296534538269,-0.5435855388641357,1.0,1.0
-0.05529019236564636,0.02354339137673378,0.12031887471675873,-1.0,-0.22214865684509277
-0.22746604681015015,-1.0,0.0714535191655159,-0.12258897721767426,-0.042528361082077026
0.03807082772254944,-1.0,0.08536013960838318,0.4570542573928833,0.4083184599876404
-0.2431902289390564,-0.012738160789012909,0.5619654655456543,0.26660385727882385,0.8833703398704529
0.2585361897945404,-0.1944427192211151,0.4501990079879761,0.3086414337158203,1.0
-0.2286876142024994,0.05003708600997925,0.6647120714187622,0.4499567747116089,1.0
0.35806429386138916,-0.09919732809066772,0.055152297019958496,0.07846443355083466,0.6111392974853516
-0.5664700269699097,0.4342907667160034,-1.0,-0.598330020904541,-0.7543913722038269
-0.7593348026275635,-0.7329235672950745,-1.0,-1.0,-1.0
-0.9889765381813049,-0.4819546341896057,-1.0,-1.0,-1.0
-1.0,-0.3061593770980835,-1.0,-1.0,-1.0
-1.0,-0.17870403826236725,-1.0,-1.0,-1.0
-0.9214316010475159,-0.17992961406707764,-1.0,-1.0,-1.0
-0.462165892124176,-0.06497012078762054,-1.0,-1.0,-1.0
0.27702319622039795,-0.13124555349349976,-1.0,-1.0,-1.0
1.0,-0.0908828154206276,-0.20227691531181335,-1.0,-1.0
1.0,-0.08346844464540482,0.4322119355201721,-1.0,-1.0
1.0,-0.30212023854255676,1.0,-1.0,-0.7131304144859314
1.0,-0.22499080002307892,1.0,-1.0,-0.2467365860939026
1.0,0.7336896061897278,1.0,-0.5120638608932495,0.646563708782196
1.0,0.8120465874671936,1.0,-0.08849956095218658,0.8910132050514221
0.15614455938339233,0.8240070939064026,0.28840407729148865,0.2199203073978424,0.8395711183547974
-0.2062000334262848,0.9103903770446777,0.1874011605978012,-0.22808922827243805,0.8914692997932434
-0.35041260719299316,0.3112417459487915,-0.9474666118621826,1.0,1.0
-0.531823992729187,0.7125937342643738,-0.4935602843761444,-1.0,-0.6425978541374207
-0.6248189210891724,-0.8486039042472839,-0.5744047164916992,-0.5614143013954163,-0.6566117405891418
-0.39792218804359436,-0.8492746353149414,-0.26025962829589844,-0.5239948034286499,-0.3871472477912903
-0.25039130449295044,-0.8590890169143677,0.11120975017547607,-0.37012338638305664,-0.026634633541107178
-0.09679554402828217,0.06637175381183624,-0.44481149315834045,0.8410183191299438,0.4650333523750305
0.30842989683151245,0.6432632803916931,0.9361172914505005,-1.0,0.7319949269294739
-0.5197429060935974,0.9635860919952393,-0.5919591188430786,0.3566029667854309,0.17552950978279114
0.25891804695129395,0.6945381164550781,-0.57102370262146,-1.0,-0.8041748404502869
-0.2311175912618637,-0.22709204256534576,-1.0,-1.0,-1.0
-0.32454830408096313,-0.0934194028377533,-1.0,-1.0,-1.0
-0.503779411315918,0.17405050992965698,-1.0,-1.0,-1.0
-0.3869335651397705,0.22980600595474243,-1.0,-1.0,-1.0
-0.2563876807689667,0.28132888674736023,-1.0,-1.0,-1.0
0.18648415803909302,0.30322521924972534,-1.0,-1.0,-1.0
0.8601710200309753,0.35408127307891846,-0.8251949548721313,-1.0,-1.0
1.0,0.25438907742500305,0.04122546315193176,-1.0,-1.0
1.0,0.14994877576828003,0.820163369178772,-1.0,-1.0
1.0,0.07481232285499573,1.0,-1.0,-1.0
1.0,0.15592631697654724,1.0,-1.0,-0.8523256182670593
1.0,-0.08467448502779007,1.0,-1.0,0.0202484130859375
1.0,1.0,0.9996527433395386,-0.5912129878997803,0.49928340315818787
1.0,1.0,0.6724762916564941,-0.2544270157814026,0.6470892429351807
0.4551573395729065,1.0,0.17619237303733826,0.08491863310337067,0.6460264921188354
0.19883298873901367,1.0,0.09903502464294434,-0.39379823207855225,0.673629641532898
-1.0,1.0,-1.0,-0.15643195807933807,-1.0
-0.7600398659706116,0.03584801033139229,-1.0,-0.839337944984436,-1.0
-0.7781857252120972,0.020907413214445114,-0.9864141941070557,-0.6784952878952026,-0.8791155219078064
-0.6910859942436218,0.004221606533974409,-0.6771045923233032,-0.49148452281951904,-0.5344585180282593
-0.6617065072059631,0.03530394658446312,-0.5008409023284912,-0.37021517753601074,-0.26995521783828735
-0.5719256401062012,-0.01689392328262329,-0.12774360179901123,-0.1482541710138321,0.15715955197811127
-0.7177906036376953,0.13060256838798523,-0.5415186882019043,-0.3576355576515198,-0.1309552788734436
-1.0,0.2398662269115448,-1.0,-0.753327488899231,-0.9641487002372742
-1.0,0.286600261926651,-1.0,-0.9962249994277954,-1.0
-0.976538360118866,0.38536444306373596,-1.0,-1.0,-1.0
-0.8412382006645203,0.4959239363670349,-1.0,-1.0,-1.0
-0.6980670094490051,0.605672299861908,-1.0,-1.0,-1.0
-0.28430911898612976,0.39214634895324707,-1.0,-1.0,-1.0
0.1512131690979004,0.3526192307472229,-0.8348984718322754,-1.0,-1.0
0.7169516682624817,0.2815892994403839,-0.21284830570220947,-1.0,-1.0
1.0,0.25347983837127686,0.2388545125722885,-1.0,-1.0
1.0,0.34788358211517334,0.29151391983032227,-1.0,-1.0
1.0,0.2887110710144043,0.7496907711029053,-1.0,-0.5736852288246155
1.0,0.2640381157398224,0.9798513650894165,-1.0,-0.012576103210449219
0.8866264224052429,1.0,0.5139123201370239,0.05681949108839035,0.720099925994873
0.7285150289535522,1.0,0.5931200981140137,-0.43008166551589966,0.8445441722869873
0.0972779393196106,1.0,-0.27995046973228455,0.3167451024055481,0.6781350374221802
0.4382970929145813,1.0,0.5863822102546692,-0.7707417011260986,0.7821177244186401
0.2643534541130066,1.0,-0.2413148581981659,0.45286881923675537,0.7863452434539795
-0.1758633255958557,1.0,-0.5144891738891602,-1.0,-0.8051655888557434
-0.022034943103790283,0.5194007158279419,-0.6115493774414062,-1.0,-0.9670038819313049
0.06917122006416321,0.5000876188278198,-0.3970218598842621,-1.0,-0.7363585829734802
0.06426623463630676,0.5087159276008606,-0.22953632473945618,-0.9406673908233643,-0.4421401619911194
-0.2723504900932312,1.0,-0.19123229384422302,-0.6445326805114746,-0.07042285799980164
-0.2482159435749054,0.36736589670181274,-0.07549929618835449,-0.6090356111526489,0.11849242448806763
-0.3399468958377838,0.2222452312707901,-0.0661364197731018,-0.4741528034210205,0.161717027425766
-0.9745288491249084,0.17209617793560028,-1.0,-0.7208502292633057,-0.6802255511283875
-1.0,0.055791374295949936,-1.0,-0.8632700443267822,-1.0
-1.0,0.004433925729244947,-1.0,-0.9621016979217529,-1.0
-1.0,-0.01657472923398018,-1.0,-1.0,-1.0
-1.0,-0.05267762020230293,-1.0,-1.0,-1.0
-1.0,-0.023097407072782516,-1.0,-1.0,-1.0
-0.5571880340576172,-0.05904914066195488,-0.9932396411895752,-1.0,-1.0
0.22820836305618286,-0.11948484927415848,-0.20031550526618958,-1.0,-0.7557986378669739
1.0,-0.11667700111865997,0.7614226341247559,-1.0,-0.40623539686203003
1.0,0.7798208594322205,1.0,-1.0,-0.019429922103881836
1.0,1.0,1.0,-0.8666946887969971,0.17266647517681122
1.0,1.0,0.7061071395874023,-0.5842697024345398,0.2713260054588318
0.42439204454421997,0.9349928498268127,0.21172502636909485,-0.08724160492420197,0.4455171227455139
-0.34289467334747314,0.9221472144126892,-0.4135552942752838,0.2752407193183899,0.4493997097015381
0.03383508324623108,0.752469003200531,0.5943673849105835,-1.0,0.777177095413208
-0.5835191011428833,0.8273366689682007,-0.2360137403011322,0.9756951928138733,1.0
0.8914009928703308,0.6391239762306213,1.0,-1.0,1.0
-0.16387176513671875,0.898101270198822,-0.2621299922466278,0.16391032934188843,-0.1526280641555786
0.4074152112007141,-0.35147055983543396,0.5768282413482666,-1.0,-0.2892290949821472
0.26491761207580566,0.11104480177164078,0.4683728516101837,-0.16875459253787994,0.09188643097877502
0.14899462461471558,0.7536274790763855,0.4577774703502655,0.5544437766075134,0.5633862018585205
0.035318076610565186,0.9623261094093323,0.3894486427307129,-0.15674085915088654,0.4253724217414856
-0.3347359597682953,0.8598569631576538,-0.03226028382778168,0.6630943417549133,0.4710116982460022
0.5087302327156067,0.8190203905105591,0.8844858407974243,-1.0,0.3456823229789734
-0.2302861511707306,1.0,-0.7646669149398804,0.09319254755973816,-0.3731921911239624
0.32411009073257446,-0.26836976408958435,-0.47044262290000916,-1.0,-1.0
0.12588196992874146,-0.18204404413700104,-0.9453814029693604,-1.0,-1.0
0.05522209405899048,-0.06690827757120132,-1.0,-1.0,-1.0
0.21046918630599976,0.034930355846881866,-0.8952434062957764,-1.0,-1.0
0.464047908782959,-0.17568227648735046,-0.16335204243659973,-1.0,-1.0
0.6432747840881348,-0.005530633497983217,-0.12097731232643127,-1.0,-1.0
0.9712138772010803,0.21690097451210022,-0.09178906679153442,-1.0,-1.0
1.0,0.38294869661331177,-0.10895651578903198,-1.0,-1.0
1.0,0.4504326581954956,-0.03763994574546814,-1.0,-1.0
1.0,0.4742004871368408,0.060594648122787476,-1.0,-1.0
1.0,0.3881235122680664,0.4113404154777527,-1.0,-0.6925461888313293
1.0,0.7247669696807861,0.3839000165462494,-1.0,-0.1998882293701172
0.5480383038520813,1.0,-0.11322608590126038,-0.34593844413757324,0.2688056230545044
0.0665978193283081,1.0,0.42933472990989685,-0.4120609760284424,0.5732053518295288
0.02814406156539917,1.0,-0.40602418780326843,0.3277985453605652,0.6455738544464111
0.09984782338142395,1.0,0.4631616473197937,-0.8204332590103149,0.7862634658813477
-0.9401591420173645,1.0,-1.0,0.03953801095485687,-0.7412142157554626
-0.4702860414981842,0.19954296946525574,-0.44987884163856506,-0.8554646968841553,-0.7010013461112976
-0.47849029302597046,0.07688304036855698,-0.40044698119163513,-0.5672159790992737,-0.5129756331443787
-0.5458904504776001,0.19285516440868378,-0.5500321388244629,-0.6466902494430542,-0.5095928311347961
-0.4429033100605011,0.15330830216407776,-0.2206381857395172,-0.47003501653671265,-0.16703948378562927
-0.37288898229599,0.13234098255634308,0.03129413723945618,-0.3212537169456482,0.13043731451034546
-0.32302743196487427,1.0,-1.0,0.9316951632499695,0.33700355887413025
0.1460089087486267,1.0,0.14396317303180695,-1.0,0.08119867742061615
-0.3834070563316345,1.0,-1.0,-0.2467568963766098,-0.5808554291725159
0.21515700221061707,0.3809894025325775,-0.6916401386260986,-1.0,-1.0
0.2293987274169922,0.4860961437225342,-0.8271166086196899,-1.0,-1.0
0.3545721173286438,0.5249660611152649,-0.7909923791885376,-1.0,-1.0
0.5004749894142151,0.5686087012290955,-0.6762646436691284,-1.0,-1.0
0.6681712865829468,0.526527464389801,-0.3958894908428192,-1.0,-1.0
0.7767073512077332,0.5619005560874939,-0.2663680911064148,-1.0,-1.0
0.8841747641563416,0.5055112242698669,0.024186983704566956,-1.0,-0.8868080973625183
0.9635228514671326,0.5179955363273621,0.3828856348991394,-1.0,-0.4302046298980713
0.7752791047096252,1.0,0.08157484233379364,-0.35973304510116577,0.06907854974269867
0.4704325795173645,1.0,-0.17431902885437012,0.017661303281784058,0.29859447479248047
0.574130654335022,1.0,0.5456390976905823,-0.8539495468139648,0.5002242922782898
0.2853328585624695,1.0,-0.3573015630245209,0.35939180850982666,0.5172362327575684
0.6350235939025879,1.0,0.48087412118911743,-0.9074400663375854,0.5370546579360962
0.44709980487823486,1.0,-0.4153813421726227,0.19825637340545654,0.48114249110221863
0.9123968482017517,1.0,0.8150968551635742,-0.8349257707595825,0.7324191331863403
-0.017036080360412598,1.0,-1.0,-0.3321300148963928,-0.8242149949073792
0.2549855709075928,0.7932030558586121,-0.5521316528320312,-1.0,-1.0
0.20170605182647705,0.8481858372688293,-0.5309851169586182,-1.0,-0.9747071862220764
0.20317816734313965,0.8427269458770752,-0.4744909703731537,-0.9984641075134277,-0.7995226979255676
0.1610921025276184,0.8909686207771301,-0.43530914187431335,-0.9149099588394165,-0.5969882607460022
0.08278551697731018,1.0,-0.23537909984588623,-0.6744544506072998,-0.23627406358718872
-0.2563033699989319,1.0,-0.4584636390209198,-0.5399816632270813,-0.26053959131240845
-0.2790220081806183,0.9792556166648865,-1.0,-1.0,-1.0
-0.363972932100296,0.9934729933738708,-1.0,-1.0,-1.0
-0.2970741093158722,1.0,-1.0,-1.0,-1.0
-0.11252228915691376,1.0,-1.0,-1.0,-1.0
0.18044370412826538,0.9531986117362976,-1.0,-1.0,-1.0
0.4416370987892151,0.859181821346283,-0.4656502902507782,-1.0,-1.0
0.5675124526023865,0.8383610844612122,-0.16128912568092346,-1.0,-0.7386123538017273
0.6164119839668274,1.0,0.014759629964828491,-1.0,-0.508983850479126
0.5671404004096985,1.0,-0.4030468761920929,-0.7001017928123474,-0.4119150638580322
0.4021006226539612,1.0,-0.17940476536750793,-0.9979991912841797,-0.4152064919471741
0.41613835096359253,1.0,-0.03640899062156677,-0.8566746711730957,-0.17669615149497986
0.4369922876358032,1.0,0.1900828331708908,-0.7002702951431274,0.07526649534702301
0.40830934047698975,1.0,-0.3671317994594574,0.21325837075710297,0.4311877489089966
0.6025663614273071,1.0,0.5969909429550171,-0.9616075754165649,0.5974929332733154
0.2715068459510803,1.0,-0.3404305577278137,0.419857919216156,0.6202259063720703
0.728792130947113,1.0,0.6536339521408081,-0.8427115678787231,0.6820231080055237
0.6280242800712585,1.0,-0.05924677848815918,0.426250159740448,0.7650875449180603
0.26076990365982056,1.0,-0.1374167501926422,-1.0,-0.6402294635772705
0.3550022840499878,0.9776915311813354,-0.3895140588283539,-1.0,-0.9471682906150818
0.488048791885376,0.9794481992721558,-0.24603593349456787,-1.0,-0.8202926516532898
0.5607558488845825,0.9219629168510437,0.025322139263153076,-0.9839032888412476,-0.4906248450279236
0.3093954920768738,1.0,-0.014338716864585876,-0.35880953073501587,0.17026345431804657
-0.307860791683197,1.0,0.27424776554107666,-0.0732695460319519,0.5395597219467163
-0.06302519142627716,1.0,-0.9382801055908203,0.9783631563186646,0.553888201713562
0.2151925265789032,1.0,0.4118109941482544,-1.0,0.37281882762908936
-0.3375547528266907,1.0,-0.5509217977523804,0.4101654887199402,0.23185737431049347
0.7944909334182739,1.0,0.2747661769390106,-1.0,-0.30253928899765015
-0.046223029494285583,1.0,-1.0,-1.0,-1.0
