energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.044416988183656,-29.402804848363296,-6.088833976367312,-2.3522243878690636,1336.442927209682,2.3522243878690636,-0.9811540128067313,4.556
-2.977998417924978,-32.06051278891462,-5.955996835849956,-2.5648410231131695,1307.2863994402887,2.5648410231131695,-1.0098954155160682,4.556
-2.9412617735891278,-34.70486533680615,-5.8825235471782555,-2.776389226944492,1291.1596898986513,2.776389226944492,-1.0264323333593244,4.556
-2.9166993033641164,-38.17300768803473,-5.833398606728233,-3.053840615042778,1280.377218333677,3.053840615042778,-1.0409180759564867,4.556
-2.899572033311029,-41.57287133269904,-5.799144066622058,-3.325829706615923,1272.8586625597143,3.325829706615923,-1.05039136109787,4.556
-2.886161201757248,-45.22941340275385,-5.772322403514496,-3.618353072220308,1266.9715547661317,3.618353072220308,-1.0642768103950966,4.556
-2.874545339277524,-48.36541996728237,-5.749090678555048,-3.8692335973825895,1261.8724053018104,3.8692335973825895,-1.0781319475966418,4.556
-2.8682059289488286,-38.660665241796345,-5.736411857897657,-3.0928532193437075,1259.0895210486517,3.0928532193437075,-0.8492339408690377,4.556
-2.860147210244715,-19.683852707404647,-5.72029442048943,-1.5747082165923718,1255.551892117961,1.5747082165923718,-0.4587584270593061,4.556
-2.8485079800667608,-4.024638820060491,-5.6970159601335215,-0.32197110560483927,1250.442484664952,0.32197110560483927,-0.1339313968733381,4.556
-2.833334849432562,-0.5590583101337542,-5.666669698865124,-0.04472466481070033,1243.7817600669719,0.04472466481070033,0.03412020645578657,4.556
-2.8212848911784096,-0.0,-5.642569782356819,-0.0,1238.4920505611983,0.0,0.2175222193775309,4.556
-2.8086978705632055,-0.0,-5.617395741126411,-0.0,1232.9665805808627,0.0,0.3346397061331601,4.556
-2.796976493366673,-1.8650706900861396,-5.593952986733346,-0.14920565520689116,1227.8211121012612,0.14920565520689116,0.5034466095583735,4.556
-3.2935215269840787,-8.1257727232885,-6.5870430539681575,-0.65006181786308,1445.7952269464788,0.65006181786308,0.624294699029199,4.556
-2.945183114499431,-9.694426417841251,-5.890366228998862,-0.7755541134273001,1292.8810862596272,0.7755541134273001,0.5895510291738651,4.556
-8.255299658879308,-0.9279147663514968,-16.510599317758615,-0.07423318130811975,1436.5787277263216,0.07423318130811975,0.1534716819136452,11.493
-8.215004427164951,-0.0,-16.430008854329902,-0.0,1429.566593085348,0.0,-0.23181477855371982,11.493
-7.667522693100761,-0.0,-15.335045386201521,-0.0,1334.2943866876813,0.0,-0.40380655731271714,11.493
-7.470711825053267,-1.3991100795259301,-14.941423650106534,-0.11192880636207442,1300.0455625255838,0.11192880636207442,-0.5016005429780888,11.493
-7.369651165802621,-4.7840132027214395,-14.739302331605241,-0.3827210562177151,1282.4590908905632,0.3827210562177151,-0.5785721143197681,11.493
-2.8957172180198,-8.95902406619836,-5.7914344360396,-0.7167219252958688,1271.166469718964,0.7167219252958688,-0.6192427776997321,4.556
-3.268403484538095,-14.625475724318903,-6.53680696907619,-1.1700380579455123,1434.7688694197082,1.1700380579455123,-0.6800971923997802,4.556
-3.023356678727581,-14.618592921162287,-6.046713357455162,-1.169487433692983,1327.1978396521426,1.169487433692983,-0.704019675771557,4.556
-2.9653294045763836,-15.88332768789558,-5.930658809152767,-1.2706662150316463,1301.7249361617137,1.2706662150316463,-0.7350581542420965,4.556
-2.9394564978729045,-18.48368280501695,-5.878912995745809,-1.4786946244013561,1290.367207143505,1.4786946244013561,-0.7437089520477852,4.556
-2.9223377441320455,-21.26489679968814,-5.844675488264091,-1.7011917439750512,1282.8523898735932,1.7011917439750512,-0.7472985618238205,4.556
-2.9097494022722716,-24.184741639045292,-5.819498804544543,-1.9347793311236234,1277.3263398912518,1.9347793311236234,-0.7398405262089603,4.556
-2.8998660064942956,-27.269455306935775,-5.799732012988591,-2.181556424554862,1272.9877113671184,2.181556424554862,-0.7367456167623588,4.556
-2.891927400558217,-30.42814636033525,-5.783854801116434,-2.43425170882682,1269.5028097270488,2.43425170882682,-0.7401801953862478,4.556
-2.8854977659433354,-33.50141674063273,-5.770995531886671,-2.6801133392506182,1266.6803186757397,2.6801133392506182,-0.7505874454563436,4.556
-2.8801593069200813,-34.0757879787911,-5.7603186138401625,-2.7260630383032876,1264.336833590905,2.7260630383032876,-0.7253005319296051,4.556
-2.877387415087925,-26.5251210884349,-5.75477483017585,-2.122009687074792,1263.1200241825836,2.122009687074792,-0.5359170063982522,4.556
-2.7024640550970433,-17.624507412115804,-5.404928110194087,-1.4099605929692645,1186.3318942480437,1.4099605929692645,-0.36779120301056906,4.556
-2.8669383601356313,-9.019820782448186,-5.733876720271263,-0.7215856625958548,1258.5330817101103,0.7215856625958548,-0.23074269602673547,4.556
-2.7825411127101636,-4.145501668332445,-5.565082225420327,-0.3316401334665956,1221.484246141424,0.3316401334665956,-0.1331698339408967,4.556
-3.605647029239095,-0.9007555817785988,-7.21129405847819,-0.07206044654228791,1582.8125677081189,0.07206044654228791,-0.0765199734512758,4.556
-3.054308665812441,-0.0,-6.108617331624882,-0.0,1340.7851913136265,0.0,-0.08533265633820969,4.556
-3.357543053095489,-0.0,-6.715086106190978,-0.0,1473.8994965300653,0.0,-0.11341106535036947,4.556
-3.087510414992006,-0.0,-6.175020829984012,-0.0,1355.3601470553142,0.0,-0.1660324384022778,4.556
-8.510073425717342,-5.504491689029608,-17.020146851434685,-0.4403593351223687,1480.9141957221511,0.4403593351223687,-0.46043330647281705,11.493
-7.827386220806926,-9.15563949652463,-15.654772441613853,-0.7324511597219704,1362.1136728107415,0.7324511597219704,-0.6367679547095584,11.493
-7.632630486610028,-12.927669211906077,-15.265260973220055,-1.034213536952486,1328.2224809205652,1.034213536952486,-0.7108058056210336,11.493
-7.532349524358986,-16.941038018854908,-15.064699048717973,-1.3552830415083925,1310.771691352821,1.3552830415083925,-0.7625565467095138,11.493
-7.46702735862734,-21.181505993531317,-14.93405471725468,-1.6945204794825053,1299.4043954802646,1.6945204794825053,-0.7990951722790361,11.493
-2.9414199261701284,-25.524933935130576,-5.882839852340257,-2.0419947148104463,1291.2291159658157,2.0419947148104463,-0.8242142965555891,4.556
-2.927370798529353,-30.3921392091981,-5.854741597058706,-2.431371136735848,1285.0618079584517,2.431371136735848,-0.8556465154658701,4.556
-2.915521017163628,-33.836239094804824,-5.831042034327256,-2.7068991275843857,1279.8599724159913,2.7068991275843857,-0.8631337116585542,4.556
-2.9069443032785363,-39.2448521208694,-5.8138886065570725,-3.139588169669552,1276.0949531512451,3.139588169669552,-0.9281299183071554,4.556
-2.900031348753289,-42.77157516852669,-5.800062697506578,-3.421726013482135,1273.060293570364,3.421726013482135,-0.9487778501742529,4.556
-2.894271065126189,-46.14099610464193,-5.788542130252378,-3.6912796883713543,1270.531635261716,3.6912796883713543,-0.96212085234042,4.556
-2.8899303760081683,-49.16671527391729,-5.7798607520163365,-3.933337221913383,1268.6261527691695,3.933337221913383,-0.9872993656422929,4.556
-2.8866410013934547,-51.60852361936015,-5.773282002786909,-4.128681889548812,1267.1821779602524,4.128681889548812,-1.00757088618092,4.556
-2.8841248667022032,-53.89757297564748,-5.7682497334044065,-4.311805838051798,1266.0776412213359,4.311805838051798,-1.0285361197660687,4.556
-2.8822399757818267,-55.89272334824575,-5.764479951563653,-4.47141786785966,1265.2502088594497,4.47141786785966,-1.046811114044723,4.556
-2.8820178122498117,-49.68366163382048,-5.764035624499623,-3.9746929307056384,1265.1526831649744,3.9746929307056384,-0.9331602208463191,4.556
-2.8831018493134106,-31.587158302794787,-5.766203698626821,-2.526972664223583,1265.6285554492583,2.526972664223583,-0.6036673752983038,4.556
-2.708997912524745,-12.0014592360393,-5.41799582504949,-0.9601167388831441,1189.200137192601,0.9601167388831441,-0.33736016330335183,4.556
-2.8548142240149383,-1.6798651718383102,-5.709628448029877,-0.1343892137470648,1253.2108094885596,0.1343892137470648,-0.1921612234495249,4.556
-2.7935991188283933,-0.0,-5.587198237656787,-0.0,1226.3385069483727,0.0,-0.08155090889787046,4.556
-2.8275440784040575,-0.0,-5.655088156808115,-0.0,1241.2397183512105,0.0,-0.058146842821365556,4.556
-2.8901398824531537,-0.0,-5.780279764906307,-0.0,1268.7181222358006,0.0,-0.08574668932206904,4.556
-2.86842430683808,-0.0,-5.73684861367616,-0.0,1259.1853849157505,0.0,-0.0053066650107961395,4.556
-3.2965690088987,-0.09491928577710322,-6.5931380177974,-0.007593542862168258,1447.1330153198858,0.007593542862168258,0.007464643667695096,4.556
-8.451599451892221,-7.545434410595181,-16.903198903784443,-0.6036347528476145,1470.7386151382964,0.6036347528476145,-0.4231559813471721,11.493
-7.763691807391248,-10.356176876094334,-15.527383614782496,-0.8284941500875468,1351.0296367164792,0.8284941500875468,-0.6476483704155721,11.493
-7.576378964220366,-15.71664166320477,-15.152757928440732,-1.2573313330563816,1318.4336490420892,1.2573313330563816,-0.7654098597386619,11.493
-7.487467775651888,-21.912927003978407,-14.974935551303776,-1.7530341603182724,1302.961415757746,1.7530341603182724,-0.8490994663374458,11.493
-7.434205414868022,-28.384538085235395,-14.868410829736044,-2.2707630468188316,1293.692754697298,2.2707630468188316,-0.9146603547958855,11.493
-2.9328002295239353,-34.66594870574632,-5.8656004590478705,-2.7732758964597055,1287.4452280614291,2.7732758964597055,-0.9701026922095064,4.556
-2.922646538400725,-41.17904195711327,-5.84529307680145,-3.2943233565690617,1282.9879448642341,3.2943233565690617,-1.0252759521568038,4.556
-2.9153209223842698,-48.017118651538986,-5.8306418447685395,-3.841369492123119,1279.7721344970457,3.841369492123119,-1.0829621343183602,4.556
-2.9101498201419322,-54.86572114352095,-5.8202996402838645,-4.389257691481676,1277.502115953438,4.389257691481676,-1.1393984475185173,4.556
-2.906657581082252,-61.52638166320694,-5.813315162164504,-4.922110533056555,1275.9690873934383,4.922110533056555,-1.1933787845200892,4.556
-2.9044580660665296,-67.77050347949523,-5.808916132133059,-5.421640278359619,1275.0035408544907,5.421640278359619,-1.24253580205818,4.556
-2.9032264192624417,-73.32848309797666,-5.8064528385248835,-5.866278647838133,1274.462870615646,5.866278647838133,-1.284446190217788,4.556
-2.900928784039456,-77.74502779518357,-5.801857568078912,-6.219602223614686,1273.4542511147745,6.219602223614686,-1.3171757669165716,4.556
-2.899293573502785,-83.00074822607151,-5.79858714700557,-6.640059858085721,1272.7364238379214,6.640059858085721,-1.3597153751593154,4.556
-2.898674164136582,-87.14113891795573,-5.797348328273164,-6.971291113436458,1272.4645145463485,6.971291113436458,-1.390339582391543,4.556
-2.9011848320152005,-68.60433710965962,-5.802369664030401,-5.4883469687727695,1273.5666514553118,5.4883469687727695,-1.178167434617388,4.556
-2.90153432590281,-44.2352843469064,-5.80306865180562,-3.538822747752512,1273.7200728282746,3.538822747752512,-0.8404097910084775,4.556
-2.7244892631493767,-16.477299546197862,-5.448978526298753,-1.318183963695829,1196.0005544992873,1.318183963695829,-0.5448584299013355,4.556
-2.9063888319438913,-5.787356343403035,-5.812777663887783,-0.4629885074722428,1275.8511114766861,0.4629885074722428,-0.3873563605173216,4.556
-2.8870760373076068,-0.0,-5.7741520746152135,-0.0,1267.3731507057098,0.0,-0.2275348696826405,4.556
-2.8786343439852637,-0.0,-5.7572686879705275,-0.0,1263.6674029786057,0.0,-0.07050228138822746,4.556
-2.8678531372520815,-0.0,-5.735706274504163,-0.0,1258.9346519982798,0.0,0.10679527740831725,4.556
-2.8562777979660763,-3.3924889298723624,-5.712555595932153,-0.271399114389789,1253.8532914688658,0.271399114389789,0.30196032744072554,4.556
-3.2651255516241426,-7.0355081686305265,-6.530251103248285,-0.5628406534904421,1433.3299173064718,0.5628406534904421,0.29430236983312646,4.556
-8.362158896594444,-1.9357970182259612,-16.724317793188888,-0.1548637614580769,1455.1742620019913,0.1548637614580769,-0.25552133579433484,11.493
-7.713681220303348,-5.491799095985053,-15.427362440606696,-0.43934392767880426,1342.3268459589922,0.43934392767880426,-0.5346640346744665,11.493
-7.539225260967828,-11.445929094855998,-15.078450521935656,-0.9156743275884799,1311.9681999421957,0.9156743275884799,-0.699522099683251,11.493
-7.461654967179083,-18.470188022113078,-14.923309934358166,-1.4776150417690463,1298.469497464384,1.4776150417690463,-0.8181416439597058,11.493
-7.417758512795381,-25.447649535692573,-14.835517025590763,-2.035811962855406,1290.8306817707094,2.035811962855406,-0.8968403054560787,11.493
-2.9274560168904045,-32.22158873144727,-5.854912033780809,-2.5777270985157816,1285.0992172477631,2.5777270985157816,-0.9608044295112544,4.556
-2.9181342519803,-39.35622023708403,-5.8362685039606,-3.148497618966722,1281.0071343197103,3.148497618966722,-1.0283651662777509,4.556
-2.911750550580979,-45.51602653062512,-5.823501101161958,-3.6412821224500096,1278.2048071031516,3.6412821224500096,-1.078145029145004,4.556
-2.9071627469079906,-50.36932610070042,-5.814325493815981,-4.029546088056033,1276.190845877081,4.029546088056033,-1.1080946492960624,4.556
-2.9038322974126967,-57.50836997634302,-5.807664594825393,-4.600669598107442,1274.7288399528957,4.600669598107442,-1.1693428972546356,4.556
-2.901786984657641,-63.29024315954521,-5.803573969315282,-5.063219452763617,1273.830985363319,5.063219452763617,-1.211825395276868,4.556
-2.9005448076861358,-66.94576259862609,-5.8010896153722715,-5.355661007890087,1273.2856925751255,5.355661007890087,-1.2279146000123193,4.556
-2.897977403392443,-71.66991266202463,-5.795954806784886,-5.73359301296197,1272.1586494260066,5.73359301296197,-1.26421495401929,4.556
-2.8961208899593816,-76.34486808347613,-5.792241779918763,-6.10758944667809,1271.3436742578497,6.10758944667809,-1.2993078269473661,4.556
-2.8952131589100296,-80.46557708849274,-5.790426317820059,-6.437246167079419,1270.9451970632265,6.437246167079419,-1.3307355748097047,4.556
-2.8974820717283594,-63.648749672584835,-5.794964143456719,-5.091899973806787,1271.9412079580154,5.091899973806787,-1.1214264264329386,4.556
-2.8976767429485744,-39.791250917917765,-5.795353485897149,-3.183300073433421,1272.0266650344927,3.183300073433421,-0.77444373907365,4.556
-2.893319537759029,-15.181319816212005,-5.786639075518058,-1.2145055852969604,1270.1139322910576,1.2145055852969604,-0.4857340290124698,4.556
-2.7193777888745916,-8.166064398857822,-5.438755577749183,-0.6532851519086258,1193.7567115340612,0.6532851519086258,-0.396915361957009,4.556
-2.8918600598928825,-2.574286038897754,-5.783720119785765,-0.20594288311182035,1269.4732484165418,0.20594288311182035,-0.35185455092112344,4.556
-2.871283051089574,-1.7944376687736439,-5.742566102179148,-0.1435550135018915,1260.4403209348436,0.1435550135018915,-0.29605783107649325,4.556
-2.8633176670389724,-4.089952003608339,-5.726635334077945,-0.3271961602886671,1256.9436641962127,0.3271961602886671,-0.29987329523652134,4.556
-3.31455219682686,-8.221684417655348,-6.62910439365372,-0.6577347534124278,1455.0273032602545,0.6577347534124278,-0.37091814037137044,4.556
-3.0095656665749755,-10.528861207763812,-6.019131333149951,-0.842308896621105,1321.1438395851517,0.842308896621105,-0.5088190436114414,4.556
-8.468923413628103,-23.220444430415185,-16.937846827256205,-1.8576355544332148,1473.7533130824158,1.8576355544332148,-0.8074277189521117,11.493
-7.76824632525759,-34.0040720582275,-15.53649265051518,-2.7203257646582,1351.8222092156252,2.7203257646582,-1.0138890140984087,11.493
-7.600052626476195,-40.25087450757375,-15.20010525295239,-3.2200699606059,1322.5533153182275,3.2200699606059,-1.0908166561802641,11.493
-7.519920668066493,-47.89990897558675,-15.039841336132985,-3.8319927180469397,1308.608834606542,3.8319927180469397,-1.167793066488765,11.493
-7.470963965282253,-49.80159636899283,-14.941927930564505,-3.9841277095194267,1300.0894397080401,3.9841277095194267,-1.159093546158802,11.493
-2.9465497160429606,-52.03093752875196,-5.893099432085921,-4.162475002300157,1293.4809991408958,4.162475002300157,-1.161956513475123,4.556
-2.9342253980053914,-54.78596018265149,-5.868450796010783,-4.3828768146121195,1288.0708507486354,4.3828768146121195,-1.1708751113693119,4.556
-2.924646484765138,-57.81388512790586,-5.849292969530276,-4.625110810232469,1283.8658844447489,4.625110810232469,-1.184398029157898,4.556
-2.9170614042260707,-61.20393834793513,-5.8341228084521415,-4.89631506783481,1280.5361739359398,4.89631506783481,-1.2018544223571108,4.556
-2.911118934588559,-64.87205175930029,-5.822237869177118,-5.189764140744024,1277.9275393277255,5.189764140744024,-1.2238191043946218,4.556
-2.9065435612383164,-68.54132137688069,-5.813087122476633,-5.483305710150455,1275.91903478416,5.483305710150455,-1.2472061918376174,4.556
-2.903062759775263,-71.23494569669855,-5.806125519550526,-5.698795655735884,1274.3910271182015,5.698795655735884,-1.25994232943233,4.556
-2.90032309620832,-74.09960010224742,-5.80064619241664,-5.927968008179794,1273.1883653241089,5.927968008179794,-1.2772895886442142,4.556
-2.89823874025832,-77.13397429973313,-5.79647748051664,-6.17071794397865,1272.2733714917997,6.17071794397865,-1.2980648916923399,4.556
