electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2856276035308838,0.730049192905426,0.8528003692626953,0.2567495107650757,0.49310463666915894
0.33921298384666443,0.6398559212684631,0.9313592910766602,0.30199578404426575,0.574023962020874
0.3196420967578888,1.0,-0.48514819145202637,0.05956898629665375,-0.8355633020401001
1.0,-0.21833206713199615,0.06524035334587097,0.15467795729637146,-0.8184590339660645
1.0,-0.2416907101869583,0.1584467589855194,0.2245880514383316,-0.6574149131774902
1.0,-0.22488656640052795,0.24832382798194885,0.3684951066970825,-0.4373342990875244
0.63470458984375,0.43921083211898804,0.19733500480651855,0.513311505317688,0.012808248400688171
0.22533246874809265,0.9733874201774597,0.01881188154220581,0.46011412143707275,0.11049453914165497
0.14876607060432434,1.0,-0.10200642049312592,0.3372073769569397,-0.1110333502292633
0.08173390477895737,1.0,-0.04493884742259979,0.0976332575082779,-0.6664062738418579
0.8914434313774109,-0.011466555297374725,-0.03749780356884003,-0.15553249418735504,-1.0
0.7085484862327576,-0.0517243929207325,-0.5885541439056396,-0.2326451689004898,-1.0
0.12681442499160767,0.3992459177970886,-1.0,-0.6859418153762817,-1.0
0.2650339603424072,0.36264777183532715,-1.0,-0.6511448621749878,-1.0
0.5534693598747253,0.1751294881105423,-0.6235443353652954,-0.43669450283050537,-1.0
0.7750288248062134,0.17086969316005707,-0.17745991051197052,-0.45763880014419556,-1.0
1.0,0.15113742649555206,0.39816510677337646,-0.5733124017715454,-1.0
1.0,0.2580687403678894,0.746512770652771,-0.8265140056610107,-1.0
1.0,0.21446086466312408,1.0,-0.909949779510498,-0.7831428050994873
1.0,0.10027892887592316,1.0,-0.8578362464904785,-0.43790555000305176
1.0,0.5016016364097595,1.0,-0.4802013635635376,0.030375540256500244
0.6631039381027222,0.5896202921867371,1.0,0.004103481769561768,0.4107891023159027
0.2347169816493988,0.8835038542747498,1.0,0.06230354309082031,0.6798059940338135
-0.17710605263710022,0.8549994230270386,0.5769174695014954,0.16590817272663116,0.5353096723556519
0.6075597405433655,0.6590387225151062,1.0,0.03157545626163483,1.0
-0.2103458046913147,0.6721166968345642,0.6401125192642212,0.2080000340938568,0.5315475463867188
0.6479055881500244,0.9492012858390808,-0.21284104883670807,-0.2503359317779541,-0.2502845525741577
-0.23036637902259827,0.4732961654663086,-0.7205967307090759,0.1231788843870163,-1.0
0.6826100945472717,-0.36754941940307617,-0.04292963445186615,0.08592940866947174,-0.6562427282333374
0.707186758518219,-0.553087055683136,0.21683375537395477,0.3478243947029114,-0.2696641683578491
0.3622133433818817,0.137038916349411,0.36267679929733276,0.6482717990875244,0.33246880769729614
0.10570143908262253,0.5079219341278076,0.35932427644729614,0.6633827090263367,0.5646330118179321
0.1809716522693634,0.4686751365661621,0.30486905574798584,0.6425915956497192,0.4156709313392639
-0.6362691521644592,0.9627191424369812,-1.0,-0.10348768532276154,-1.0
-0.11914538592100143,-0.19944506883621216,-1.0,-0.2887195944786072,-1.0
-0.3764391243457794,-0.06344762444496155,-1.0,-0.4662667512893677,-1.0
-0.2193305492401123,-0.13526728749275208,-1.0,-0.41401541233062744,-1.0
-0.28640052676200867,-0.0827687531709671,-1.0,-0.4351741671562195,-1.0
-0.0007182881236076355,-0.15233853459358215,-0.8593519330024719,-0.34602493047714233,-1.0
0.15151765942573547,-0.11663348972797394,-0.47367990016937256,-0.42578190565109253,-1.0
0.4515624940395355,-0.1456029713153839,0.06904556602239609,-0.46885454654693604,-1.0
0.7712468504905701,-0.2537842094898224,0.6299002170562744,-0.4432467222213745,-0.7410286664962769
0.872165858745575,-0.236974835395813,0.9430192112922668,-0.36276334524154663,-0.5041099190711975
0.7160584330558777,-0.032970353960990906,0.9481158256530762,-0.15241385996341705,-0.1994289755821228
0.4771347939968109,0.21390803158283234,0.8124252557754517,0.28131014108657837,0.17329718172550201
-0.016898944973945618,0.6705508828163147,0.8586214780807495,0.18341606855392456,0.5192162394523621
0.4079096019268036,0.5981895923614502,0.9864327311515808,0.06902474164962769,0.971740186214447
-0.30476921796798706,0.5750659704208374,0.5415297150611877,0.2738811671733856,0.366870254278183
0.5608429312705994,0.4918988347053528,1.0,-0.02395130693912506,0.9853527545928955
-0.547800600528717,0.31217628717422485,0.15490584075450897,0.46620458364486694,0.1461447924375534
0.5229924321174622,0.592385470867157,-0.3163594603538513,-0.18469278514385223,-0.6303918361663818
0.28552189469337463,-0.195561483502388,-0.47021549940109253,0.050485655665397644,-1.0
0.8799269795417786,-0.7492765188217163,0.2820013165473938,0.42337721586227417,-0.3120362162590027
0.4391709864139557,-0.009156428277492523,0.2728464901447296,0.6470204591751099,0.05274668335914612
0.19699731469154358,0.4142521619796753,0.3102536201477051,0.6928127408027649,0.3452824354171753
0.21553456783294678,0.35663318634033203,0.4618748426437378,0.7504546642303467,0.5152755975723267
0.004890777170658112,0.552490770816803,0.06711523979902267,0.4948672652244568,0.045130208134651184
-0.48225143551826477,0.8499563336372375,-1.0,-0.09820903837680817,-1.0
-0.032045260071754456,-0.1493362933397293,-1.0,-0.35926055908203125,-1.0
-0.3436689078807831,0.014447525143623352,-1.0,-0.5504063963890076,-1.0
-0.5103457570075989,0.0903329849243164,-1.0,-0.6233073472976685,-1.0
-0.2446044683456421,-0.0036422908306121826,-1.0,-0.5336856245994568,-1.0
-0.10318607091903687,-0.05406023561954498,-1.0,-0.4609305262565613,-1.0
0.0879594013094902,-0.008484236896038055,-0.5943775177001953,-0.5154302716255188,-1.0
0.5177925229072571,-0.0334244966506958,0.10132087767124176,-0.5992259979248047,-1.0
1.0,-0.04115836322307587,0.8157405853271484,-0.7358500957489014,-0.9744268655776978
1.0,-0.07180081307888031,1.0,-0.8070794343948364,-0.7415541410446167
1.0,0.01715376228094101,1.0,-0.8214305639266968,-0.5781556367874146
1.0,0.08391626179218292,1.0,-0.672950029373169,-0.35042357444763184
0.9394115805625916,0.15242145955562592,1.0,-0.21932466328144073,0.12239126861095428
0.283443808555603,0.42311930656433105,0.9117475748062134,0.19664673507213593,0.31947699189186096
0.0027962997555732727,0.6937282681465149,0.9534593224525452,0.1697746366262436,0.5436751246452332
-0.1769734025001526,0.5840194225311279,0.7804099321365356,0.34002482891082764,0.6226541996002197
0.6862048506736755,0.37370216846466064,1.0,0.2271789312362671,1.0
-0.011514030396938324,0.7635807394981384,-0.39634501934051514,0.24723441898822784,-0.6699009537696838
0.83055180311203,-0.5243180394172668,0.1962924599647522,0.2515881657600403,-0.5643497705459595
0.6996310353279114,-0.5216126441955566,0.37155866622924805,0.5242917537689209,-0.28026580810546875
0.4240894615650177,0.030490122735500336,0.4079434871673584,0.6575580835342407,0.1744183897972107
0.13862168788909912,0.4608061909675598,0.3658638596534729,0.6676678657531738,0.3698199689388275
0.27390339970588684,0.3292209506034851,0.627772331237793,0.7920177578926086,0.5976030826568604
0.05937809497117996,0.5084585547447205,0.2525904178619385,0.5573827028274536,0.16594886779785156
-0.4138111472129822,0.9355176687240601,-0.9767338037490845,-0.12805767357349396,-1.0
0.011984191834926605,-0.09467649459838867,-1.0,-0.3735125660896301,-1.0
-0.25679588317871094,0.21655048429965973,-1.0,-0.7107266187667847,-1.0
-0.351355642080307,0.29108554124832153,-1.0,-0.8004292249679565,-1.0
-0.3348277509212494,0.3474994897842407,-1.0,-0.8489518165588379,-1.0
-0.0882791206240654,0.289689838886261,-1.0,-0.7758803367614746,-1.0
0.23544177412986755,0.21866436302661896,-0.6302974224090576,-0.7341955304145813,-1.0
0.5225186944007874,0.2547858953475952,-0.10745193064212799,-0.8612731695175171,-1.0
0.8029398322105408,0.33634132146835327,0.3294338583946228,-1.0,-1.0
1.0,0.12482909858226776,1.0,-1.0,-1.0
1.0,0.07488839328289032,1.0,-0.9805511236190796,-0.8984336853027344
1.0,-0.13375571370124817,1.0,-0.7002474069595337,-0.4476320743560791
0.93561190366745,0.426921546459198,1.0,-0.3505876064300537,-0.1450159251689911
0.44706013798713684,0.5568893551826477,0.9076299071311951,0.08487038314342499,0.16602297127246857
0.37420037388801575,0.7858867049217224,1.0,0.14362503588199615,0.4400423467159271
0.15258973836898804,0.7510591149330139,0.7862522602081299,0.2448006570339203,0.34609779715538025
0.0552721843123436,0.7767223715782166,0.7049068212509155,0.18228837847709656,0.2988198697566986
0.09459144622087479,1.0,-0.6248553991317749,-0.0020371228456497192,-1.0
0.9800176024436951,-0.24305173754692078,0.07421080768108368,0.16110649704933167,-0.8799295425415039
0.9493169188499451,-0.2957708239555359,0.20630936324596405,0.2805800139904022,-0.6545854806900024
0.898586094379425,-0.33355480432510376,0.356300413608551,0.46095800399780273,-0.382118821144104
0.488554984331131,0.39543038606643677,0.2100989818572998,0.5317625403404236,-0.10377228260040283
0.06844019144773483,0.9310756325721741,-0.00652138888835907,0.4702948331832886,-0.02359721064567566
-0.22257712483406067,1.0,0.19448977708816528,0.34170711040496826,-0.2760211229324341
0.9350542426109314,0.16091464459896088,0.5956364274024963,0.3663794994354248,0.15167218446731567
0.41851136088371277,0.8528744578361511,0.4308537244796753,0.3755204677581787,0.037753745913505554
-0.03244016319513321,1.0,-0.3207243084907532,-0.19354303181171417,-0.8050224781036377
0.5553131699562073,0.09224250167608261,-0.1302175670862198,-0.41522300243377686,-1.0
0.6291016936302185,-0.01772749423980713,-0.028796926140785217,-0.320004403591156,-1.0
0.6699456572532654,-0.0028991177678108215,0.13494646549224854,-0.33839237689971924,-1.0
0.8162641525268555,-0.006068103015422821,0.43272173404693604,-0.3805912733078003,-1.0
1.0,0.026418909430503845,0.7545251846313477,-0.5393586158752441,-0.9841184616088867
1.0,-0.03883746638894081,1.0,-0.6105780005455017,-0.7453116178512573
1.0,0.14301341772079468,1.0,-0.7539099454879761,-0.7491390705108643
1.0,0.027717143297195435,1.0,-0.6717514395713806,-0.452775239944458
1.0,0.27104395627975464,1.0,-0.42545682191848755,-0.27326786518096924
1.0,0.2511213421821594,1.0,0.11976607888936996,0.32494813203811646
0.5577777028083801,0.7777668833732605,1.0,0.2289724498987198,0.5769888162612915
0.23052942752838135,0.7867615222930908,0.8920285105705261,0.30590611696243286,0.48851141333580017
0.32254651188850403,0.7112827301025391,0.957809329032898,0.34023386240005493,0.5139110088348389
0.4355686604976654,0.6075871586799622,1.0,0.4104122519493103,0.6526398062705994
0.49229225516319275,0.9515270590782166,-0.2137785106897354,0.19699881970882416,-0.7095518708229065
1.0,-0.24684728682041168,0.2669324278831482,0.255459725856781,-0.7978508472442627
1.0,-0.40603548288345337,0.5293288230895996,0.4024926722049713,-0.4550161361694336
0.996374785900116,0.037518762052059174,0.36865419149398804,0.45004329085350037,-0.3873690366744995
0.82936030626297,0.2890632152557373,0.39001286029815674,0.548298716545105,-0.1397535800933838
0.4508320987224579,0.8066250681877136,0.2856285572052002,0.5745040774345398,0.15039202570915222
0.10829397290945053,1.0,-0.27398258447647095,0.2359347641468048,-0.5014680624008179
0.5014380216598511,0.14709316194057465,-0.4198262691497803,0.04234673082828522,-1.0
0.2828870713710785,0.13282470405101776,-1.0,-0.2898446321487427,-1.0
0.06191312521696091,0.08885086327791214,-1.0,-0.3263140320777893,-1.0
-0.17409509420394897,0.28967607021331787,-1.0,-0.5410004258155823,-1.0
0.04910028725862503,0.22572562098503113,-1.0,-0.4694688320159912,-1.0
0.14229321479797363,0.24568907916545868,-1.0,-0.44599342346191406,-1.0
0.45421937108039856,0.17325852811336517,-0.47611260414123535,-0.4146672487258911,-1.0
0.864834725856781,0.14020651578903198,0.23410892486572266,-0.5165703296661377,-1.0
1.0,0.13935139775276184,0.9114067554473877,-0.688123345375061,-1.0
1.0,0.04755908250808716,1.0,-0.7329859733581543,-0.6970163583755493
1.0,0.19414226710796356,1.0,-0.7884659767150879,-0.5695236921310425
1.0,0.1986093968153,1.0,-0.5678511261940002,-0.2609758973121643
1.0,0.45311516523361206,1.0,-0.04183153808116913,0.2214675396680832
0.5897311568260193,0.6180656552314758,0.9554270505905151,0.2714676260948181,0.28952935338020325
0.25549277663230896,0.9831497073173523,0.8227049112319946,0.15356391668319702,0.32195693254470825
0.20739758014678955,0.8051418662071228,0.7509690523147583,0.37111973762512207,0.45100173354148865
0.27516207098960876,0.7583797574043274,0.8414057493209839,0.3641837537288666,0.48850035667419434
0.2852574288845062,1.0,-0.4965341091156006,0.122001513838768,-0.8824166059494019
0.8351699709892273,0.002805963158607483,-0.17165584862232208,0.06716452538967133,-1.0
1.0,-0.24274957180023193,0.2749904990196228,0.3158439099788666,-0.6634752750396729
1.0,-0.3054295778274536,0.46584123373031616,0.4957667589187622,-0.3552665710449219
0.8888960480690002,0.273084819316864,0.5462169051170349,0.703088641166687,0.16126464307308197
0.5713717341423035,0.6556054949760437,0.571472704410553,0.781241774559021,0.5819441080093384
0.5028505921363831,0.7740262150764465,0.30058664083480835,0.6159800291061401,0.15265844762325287
-0.3484930694103241,1.0,-1.0,-0.11838431656360626,-1.0
0.14931386709213257,0.1483648270368576,-1.0,-0.34912824630737305,-1.0
-0.06127266585826874,0.23080874979496002,-1.0,-0.4855605363845825,-1.0
-0.20221689343452454,0.31800276041030884,-1.0,-0.6017246246337891,-1.0
-0.06116453558206558,0.31910818815231323,-1.0,-0.6097598075866699,-1.0
0.14316800236701965,0.26450634002685547,-1.0,-0.5370450019836426,-1.0
0.36834999918937683,0.24375100433826447,-0.640826940536499,-0.5399637222290039,-1.0
0.7664499282836914,0.21331369876861572,0.050629474222660065,-0.638594388961792,-1.0
1.0,0.1916215866804123,0.6669562458992004,-0.7603543400764465,-1.0
1.0,0.1683407574892044,0.9964818954467773,-0.8182116746902466,-1.0
1.0,0.06088945269584656,1.0,-0.6661413311958313,-0.806882381439209
1.0,-0.06890223920345306,1.0,-0.47590214014053345,-0.3763260841369629
0.8126963376998901,0.3810462951660156,1.0,0.08874913305044174,0.1365315318107605
0.3947692811489105,0.8887380361557007,1.0,0.18384741246700287,0.513144850730896
0.2950153648853302,0.7924199104309082,1.0,0.37198764085769653,0.6437495350837708
0.2190435826778412,0.7713634371757507,0.9393157958984375,0.35805970430374146,0.5845902562141418
0.40410730242729187,0.5565338730812073,1.0,0.5077487826347351,0.8964178562164307
0.4986189305782318,0.8845022320747375,-0.05803871154785156,0.3266755938529968,-0.45149487257003784
1.0,-0.22388309240341187,0.37494462728500366,0.45926982164382935,-0.48928987979888916
1.0,-0.24429090321063995,0.5865415334701538,0.5632167458534241,-0.17262840270996094
0.6423190832138062,0.539328396320343,0.41090452671051025,0.6367267370223999,0.18266531825065613
0.6530342698097229,0.5925548672676086,0.607631504535675,0.7386280298233032,0.4567665159702301
0.5847495198249817,0.6029534339904785,0.6282640695571899,0.742526650428772,0.49564528465270996
0.1914525330066681,0.9008792638778687,0.01634576916694641,0.391105055809021,-0.17434552311897278
0.20879220962524414,0.5574142336845398,-0.8574405908584595,-0.018601849675178528,-1.0
-0.09408736974000931,0.3101939558982849,-1.0,-0.5460221767425537,-1.0
-0.26608675718307495,0.37460047006607056,-1.0,-0.6816961765289307,-1.0
-0.3986112177371979,0.4798307418823242,-1.0,-0.8051936626434326,-1.0
-0.16683444380760193,0.41428279876708984,-1.0,-0.7368432879447937,-1.0
-0.13174542784690857,0.5252818465232849,-1.0,-0.7966916561126709,-1.0
0.26326245069503784,0.41622740030288696,-0.8807473182678223,-0.7060176134109497,-1.0
0.67044597864151,0.3875972628593445,-0.22541920840740204,-0.783428966999054,-1.0
1.0,0.11864346265792847,0.8015992641448975,-0.688715934753418,-1.0
1.0,0.06553791463375092,1.0,-0.7182855606079102,-0.8971045017242432
1.0,-0.06196568161249161,1.0,-0.39544445276260376,-0.504928708076477
1.0,0.36144042015075684,1.0,-0.05567587912082672,-0.20282769203186035
0.47847530245780945,0.7262381315231323,0.6121712327003479,0.2765465974807739,0.006752967834472656
0.24786153435707092,1.0,0.7233389019966125,0.1475999802350998,0.21098226308822632
0.07700971513986588,1.0,0.45041072368621826,0.24600966274738312,0.11507824063301086
-0.0017325431108474731,1.0,0.42520755529403687,0.1614004671573639,0.07515349984169006
0.6467154622077942,0.8595356345176697,0.8544238209724426,-0.03125886619091034,0.5022646188735962
-0.26863470673561096,1.0,-1.0,0.18137714266777039,-1.0
0.7707797884941101,0.1722625344991684,-0.301447331905365,-0.07307092845439911,-1.0
0.6623930335044861,0.04243466258049011,-0.33145034313201904,0.06233374774456024,-1.0
0.6813339591026306,-0.07005862891674042,-0.15783430635929108,0.2245642989873886,-0.9160447120666504
0.6424216032028198,-0.14592905342578888,-0.02383524179458618,0.37436845898628235,-0.6703251600265503
0.4446299970149994,0.0298612117767334,0.02999107539653778,0.46675175428390503,-0.509123682975769
0.3069857358932495,0.4550953507423401,0.11532804369926453,0.5368518829345703,-0.16946250200271606
-0.25019481778144836,1.0,-0.4862450361251831,0.2802136540412903,-0.5149003863334656
0.42618152499198914,0.20921947062015533,-0.14772666990756989,-0.03728066384792328,-0.9836533069610596
0.14121896028518677,0.13573768734931946,-0.9595112800598145,-0.29656291007995605,-1.0
0.06767050176858902,0.19367574155330658,-1.0,-0.43181127309799194,-1.0
