energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.373724834398011,-28.06889842607516,-6.747449668796022,-2.245511874086013,1481.0030001747193,2.245511874086013,-0.9685712009308656,4.556
-3.132415691697744,-28.022148791071665,-6.264831383395488,-2.2417719032857333,1375.0727356004145,2.2417719032857333,-0.96884551313735,4.556
-3.3775283873974415,-27.856501008350175,-6.755056774794883,-2.228520080668014,1482.6726898145046,2.228520080668014,-0.9638304613515424,4.556
-3.1352715381840963,-29.16601854625326,-6.270543076368193,-2.3332814837002607,1376.326399554037,2.3332814837002607,-0.9853274281623636,4.556
-3.3800470646257614,-29.55638378510749,-6.760094129251523,-2.364510702808599,1483.7783426803167,2.364510702808599,-0.9892173852519465,4.556
-3.137531724306565,-29.130478603227637,-6.27506344861313,-2.330438288258211,1377.318579590239,2.330438288258211,-0.9856394895628493,4.556
-3.3814426659175836,-27.77916566828107,-6.762885331835167,-2.2223332534624856,1484.3909859164105,2.2223332534624856,-0.9665828686412334,4.556
-3.1376999602474083,-25.616457261901466,-6.2753999204948165,-2.049316580952117,1377.3924320664655,2.049316580952117,-0.9397271462644952,4.556
-3.389815518069256,-10.128283262781032,-6.779631036138512,-0.8102626610224826,1488.0665136388304,0.8102626610224826,-0.7002800351052264,4.556
-3.123827899388707,-2.0254893322266923,-6.247655798777414,-0.1620391465781354,1371.3028531118116,0.1620391465781354,-0.5425293798624538,4.556
-3.3691439626255177,-0.0,-6.7382879252510355,-0.0,1478.9920819251613,0.0,-0.10757967866074697,4.556
-3.1102158728377693,-0.7118447803539836,-6.220431745675539,-0.05694758242831869,1365.3274244239549,0.05694758242831869,0.0760319947881453,4.556
-3.3635816571969586,-6.088795125500962,-6.727163314393917,-0.48710361004007696,1476.5503323955043,0.48710361004007696,0.2817888710410536,4.556
-2.8661278899647042,-0.6339611440957374,-5.7322557799294085,-0.05071689152765899,1258.1773002478947,0.05071689152765899,0.14997920521137928,4.556
-3.3170343722731115,-0.0,-6.634068744546223,-0.0,1456.1169325167302,0.0,-0.26796926726134457,4.556
-3.0910949673227406,-1.0396857991299087,-6.182189934645481,-0.0831748639303927,1356.9336994393066,0.0831748639303927,-0.39780874049590625,4.556
-3.3090246136061423,-2.385000882454279,-6.618049227212285,-0.19080007059634235,1452.6007961396585,0.19080007059634235,-0.49674766804336506,4.556
-3.08369049796985,-4.210041008389098,-6.1673809959397,-0.33680328067112786,1353.68327391126,0.33680328067112786,-0.5675138961004933,4.556
-3.311648180419174,-5.492945931716059,-6.623296360838348,-0.4394356745372847,1453.7524935992863,0.4394356745372847,-0.594614851233398,4.556
-3.0951769718209707,-7.19149278937443,-6.1903539436419415,-0.5753194231499544,1358.7256241531918,0.5753194231499544,-0.6419950517768238,4.556
-3.325442214659432,-8.622756626769183,-6.650884429318864,-0.6898205301415347,1459.8078203070377,0.6898205301415347,-0.6695852600904167,4.556
-3.101692250359324,-9.842755562700495,-6.203384500718648,-0.7874204450160396,1361.5857113078682,0.7874204450160396,-0.6911399288099837,4.556
-3.3367327021071915,-11.261767922629067,-6.673465404214383,-0.9009414338103254,1464.7641361313395,0.9009414338103254,-0.7124049636518407,4.556
-3.1075369443818257,-12.573931290556272,-6.215073888763651,-1.0059145032445018,1364.151424223804,1.0059145032445018,-0.7357845680401418,4.556
-3.345590742812648,-13.76585019158327,-6.691181485625296,-1.1012680153266616,1468.6526526833397,1.1012680153266616,-0.7519519744539177,4.556
-3.1127110293340046,-15.046075171016685,-6.225422058668009,-1.2036860136813348,1366.422752122039,1.2036860136813348,-0.7748022524874386,4.556
-3.3527467444665153,-16.034018205074602,-6.705493488933031,-1.2827214564059681,1471.7940054725705,1.2827214564059681,-0.7875838097605717,4.556
-3.117246664692658,-16.995889542410936,-6.234493329385316,-1.3596711633928749,1368.413812419955,1.3596711633928749,-0.8043920719466833,4.556
-3.358487604228648,-18.447783552945417,-6.716975208457296,-1.4758226842356335,1474.31413706262,1.4758226842356335,-0.8254391466925876,4.556
-3.121050107725096,-16.93228155306797,-6.242100215450192,-1.3545825242454375,1370.0834537862581,1.3545825242454375,-0.8040883175430679,4.556
-3.371731075944987,-1.8003909641675993,-6.743462151889974,-0.14403127713340794,1480.1277769732164,0.14403127713340794,-0.4027132564207241,4.556
-3.1104600787845107,-0.0,-6.220920157569021,-0.0,1365.4346263320942,0.0,-0.14458391120527594,4.556
-3.0159828288893373,-0.0,-6.031965657778675,-0.0,1323.960855526487,0.0,0.07464272037919444,4.556
-3.352335532836824,-4.1299648872419805,-6.704671065673648,-0.33039719097935843,1471.6134911487375,0.33039719097935843,0.1977682922750272,4.556
-2.9217019595649574,-2.283856054643957,-5.843403919129915,-0.18270848437151654,1282.5732921707452,0.18270848437151654,0.17106198033194311,4.556
-3.4084758343369783,-5.748510042364741,-6.816951668673957,-0.45988080338917925,1496.2580484358991,0.45988080338917925,0.24683436532855205,4.556
-3.096089800431421,-6.920904161410768,-6.192179600862842,-0.5536723329128614,1359.1263390831523,0.5536723329128614,0.3533062166871103,4.556
-3.303504387754537,-3.956554878662582,-6.607008775509074,-0.31652439029300655,1450.1775187684536,0.31652439029300655,0.3355444415871845,4.556
-3.298915401054057,-0.0,-6.597830802108114,-0.0,1448.163038215126,0.0,-0.1148060870853241,4.556
-3.30845275088339,-0.0,-6.61690550176678,-0.0,1452.3497589479323,0.0,-0.315631522464984,4.556
-3.1130720623262933,-0.37745601447186355,-6.226144124652587,-0.030196481157749085,1366.5812389492069,0.030196481157749085,-0.41990628119562473,4.556
-3.3028288231820064,-0.9242550615373814,-6.605657646364013,-0.0739404049229905,1449.880958376649,0.0739404049229905,-0.5222737663945114,4.556
-3.093085212294556,-2.892743999614972,-6.186170424589112,-0.23141951996919777,1357.807380287338,0.23141951996919777,-0.5713685397948826,4.556
-3.3182193803084754,-5.161424874580285,-6.636438760616951,-0.41291398996642276,1456.6371291959945,0.41291398996642276,-0.6139367138109224,4.556
-3.1026607128243806,-6.994246239553583,-6.205321425648761,-0.5595396991642866,1362.0108484742673,0.5595396991642866,-0.6504550804452227,4.556
-3.32540769549495,-8.931747560324627,-6.6508153909899,-0.7145398048259701,1459.7926670302677,0.7145398048259701,-0.683301637912955,4.556
-3.1055601504210433,-10.927462015178289,-6.2111203008420866,-0.8741969612142632,1363.2836481216168,0.8741969612142632,-0.7186902133618943,4.556
-3.3371855639553107,-11.923768405902582,-6.6743711279106215,-0.9539014724722066,1464.9629341331479,0.9539014724722066,-0.7295625442720444,4.556
-3.1104288940623626,-14.095502468539136,-6.220857788124725,-1.127640197483131,1365.420936814031,1.127640197483131,-0.7668566647279068,4.556
-3.3468961247170284,-16.282664947190085,-6.693792249434057,-1.3026131957752067,1469.225691271742,1.3026131957752067,-0.7995155757201999,4.556
-3.115767920842055,-17.979938019244823,-6.23153584168411,-1.4383950415395859,1367.7646711334746,1.4383950415395859,-0.8272372050406976,4.556
-3.355436960123195,-19.79255683502177,-6.71087392024639,-1.5834045468017415,1472.9749605457396,1.5834045468017415,-0.8518748445871108,4.556
-3.121095088748769,-20.565914265241528,-6.242190177497538,-1.6452731412193222,1370.1031996263252,1.6452731412193222,-0.863570648490736,4.556
-3.373244839076151,-9.432986084018163,-6.746489678152302,-0.754638886721453,1480.792291078205,0.754638886721453,-0.6183463718439597,4.556
-3.1109027999961056,-5.590689907671126,-6.221805599992211,-0.44725519261369007,1365.6289727814335,0.44725519261369007,-0.5336802674667757,4.556
-3.361298385901821,-0.0,-6.722596771803642,-0.0,1475.5480183941268,0.0,-0.3493672846782825,4.556
-3.097158404776694,-0.0,-6.194316809553388,-0.0,1359.5954366886276,0.0,-0.23415860265670072,4.556
-3.0045402063789326,-0.0,-6.009080412757865,-0.0,1318.9377552146325,0.0,-0.08971395369778905,4.556
-3.3062490506719358,-0.0,-6.6124981013438715,-0.0,1451.382375185222,0.0,0.053967597348164344,4.556
-2.999419200871968,-0.0,-5.998838401743936,-0.0,1316.689728214209,0.0,0.221174136114923,4.556
-3.285514866710256,-10.359930142247615,-6.571029733420512,-0.8287944113798091,1442.2804507068727,0.8287944113798091,0.5177237310668285,4.556
-2.84929154067604,-10.119640978921579,-5.69858308135208,-0.8095712783137263,1250.7864533257418,0.8095712783137263,0.5227894991063583,4.556
-8.274091981425332,-0.0,-16.548183962850665,-0.0,1439.848948303373,0.0,-0.007536736934214398,11.493
-7.6807880501543195,-0.0,-15.361576100308639,-0.0,1336.6028104331888,0.0,-0.17030626748910752,11.493
-8.280318936078602,-0.8285264618820475,-16.560637872157205,-0.0662821169505638,1440.9325565263382,0.0662821169505638,-0.35056801942985655,11.493
-7.698367394416747,-2.4003699386713913,-15.396734788833493,-0.1920295950937113,1339.66194978104,0.1920295950937113,-0.46297558977392295,11.493
-8.32705275835012,-5.564730196529092,-16.65410551670024,-0.4451784157223273,1449.0651280518787,0.4451784157223273,-0.5668410905200533,11.493
-3.0656684928403686,-7.277775523051662,-6.131336985680737,-0.582222041844133,1345.7719459351924,0.582222041844133,-0.642671715006614,4.556
-3.322287933262139,-11.408992503454058,-6.644575866524278,-0.9127194002763247,1458.4231489298238,0.9127194002763247,-0.714503805349541,4.556
-3.091984030136582,-13.285241503095493,-6.183968060273164,-1.0628193202476395,1357.3239816227315,1.0628193202476395,-0.750475585041007,4.556
-3.332290758110596,-15.19467990041836,-6.664581516221192,-1.2155743920334687,1462.8142046139578,1.2155743920334687,-0.7803181841651554,4.556
-3.103262143633902,-16.73360736466437,-6.206524287267804,-1.3386885891731495,1362.2748655109315,1.3386885891731495,-0.8058169047681826,4.556
-3.345571733862014,-18.42079444939219,-6.691143467724028,-1.4736635559513753,1468.6443081044838,1.4736635559513753,-0.829034138782804,4.556
-3.112616501359083,-21.1581324054859,-6.225233002718166,-1.692650592438872,1366.381256083882,1.692650592438872,-0.8741956492842305,4.556
-3.3562304825940283,-23.676918624707056,-6.712460965188057,-1.8941534899765646,1473.3233022800828,1.8941534899765646,-0.9095148017053828,4.556
-3.1208447103413164,-26.211023286655255,-6.241689420682633,-2.0968818629324204,1369.9932881217367,2.0968818629324204,-0.947945344845429,4.556
-3.3655353107011146,-27.864091804846154,-6.731070621402229,-2.2291273443876922,1477.407950263878,2.2291273443876922,-0.9692019435087641,4.556
-3.12778355678756,-25.582350258739822,-6.25556711357512,-2.0465880206991858,1373.0393137785602,2.0465880206991858,-0.9400103446617457,4.556
-3.3808236468602293,-8.59581705149825,-6.761647293720459,-0.68766536411986,1484.1192479632261,0.68766536411986,-0.6267697925108792,4.556
-3.1184819038474205,-1.1731587185410306,-6.236963807694841,-0.09385269748328244,1368.956059634513,0.09385269748328244,-0.3568876036716499,4.556
-3.357280545095047,-0.0,-6.714561090190094,-0.0,1473.7842603577906,0.0,-0.012670105199310888,4.556
-3.0989323053864344,-1.4082086792247988,-6.197864610772869,-0.1126566943379839,1360.374146350498,0.1126566943379839,0.06797845308725169,4.556
-2.801264366420885,-4.803935361776227,-5.60252873284177,-0.3843148289420981,1229.7034093155771,0.3843148289420981,0.20759588073223342,4.556
-2.9631245060033713,-9.905286859415993,-5.926249012006743,-0.7924229487532795,1300.7570263403736,0.7924229487532795,0.4406652917612445,4.556
-2.792224561820951,-12.898254898147385,-5.584449123641902,-1.0318603918517908,1225.7351017651235,1.0318603918517908,0.6122271964132772,4.556
-3.2319045918362392,-11.91701280977676,-6.4638091836724785,-0.9533610247821407,1418.7465284619136,0.9533610247821407,0.67280946884815,4.556
-7.538801351360221,-0.4732484255626736,-15.077602702720442,-0.03785987404501389,1311.8944316297261,0.03785987404501389,0.25786085490872757,11.493
-8.223668464125833,-0.0,-16.447336928251666,-0.0,1431.0742998565793,0.0,-0.08904397577545715,11.493
-7.6621942711997155,-0.0,-15.324388542399431,-0.0,1333.3671402070331,0.0,-0.21844395676500206,11.493
-8.259404740217581,-0.0,-16.518809480435163,-0.0,1437.2930897446415,0.0,-0.29381078403486854,11.493
-7.685074741865761,-1.4952975628818508,-15.370149483731522,-0.11962380503054806,1337.3487761012375,0.11962380503054806,-0.42242472698931616,11.493
-3.294979246842535,-3.561603735187741,-6.58995849368507,-0.2849282988150193,1446.4351390880313,0.2849282988150193,-0.45770802813071915,4.556
-3.070854827840713,-4.130957005649284,-6.141709655681426,-0.33047656045194274,1348.048651378715,0.33047656045194274,-0.4871337559722035,4.556
-3.305302335940879,-5.273196890776868,-6.610604671881758,-0.4218557512621494,1450.9667848730812,0.4218557512621494,-0.5203879179079852,4.556
-3.071726067601905,-6.068759397304385,-6.14345213520381,-0.4855007517843508,1348.4311095706344,0.4855007517843508,-0.5581953769829425,4.556
-3.319521283934717,-7.1848448453463485,-6.639042567869434,-0.5747875876277079,1457.2086408844236,0.5747875876277079,-0.5868512903188949,4.556
-3.0906160591548053,-7.882632312638655,-6.181232118309611,-0.6306105850110924,1356.723467583321,0.6306105850110924,-0.6197770033979865,4.556
-3.3301387014395645,-8.968555205748013,-6.660277402879129,-0.7174844164598411,1461.8694914133293,0.7174844164598411,-0.6461434194631971,4.556
-3.0981565675752694,-9.714785594772177,-6.196313135150539,-0.7771828475817742,1360.0336117538495,0.7771828475817742,-0.6737949833397862,4.556
-3.338985701047852,-10.949805523498489,-6.677971402095704,-0.8759844418798791,1465.7531611272395,0.8759844418798791,-0.693801496106714,4.556
-3.104571426145524,-12.030851738243832,-6.209142852291048,-0.9624681390595066,1362.8496163939965,0.9624681390595066,-0.7160741617459362,4.556
-3.3569910082584298,-5.2640696824562685,-6.7139820165168596,-0.42112557459650146,1473.6571590247715,0.42112557459650146,-0.5020055159346383,4.556
-3.098084614339948,-0.0,-6.196169228679896,-0.0,1360.0020256101616,0.0,-0.15857822368004973,4.556
-2.808116509058223,-0.0,-5.616233018116446,-0.0,1232.711373598869,0.0,0.18548654748744406,4.556
-2.680882754984135,-3.2351173129235327,-5.36176550996827,-0.2588093850338826,1176.8581013977766,0.2588093850338826,0.33868484460113385,4.556
-0.0,-11.24835648424065,-0.0,-0.899868518739252,0.0,0.899868518739252,0.46457310360525006,4.556
-0.0,-18.362474342954133,-0.0,-1.4689979474363306,0.0,1.4689979474363306,0.4938131521331739,4.556
-2.2802391627514935,-23.23291794937478,-4.560478325502987,-1.8586334359499823,1000.9829511639568,1.8586334359499823,0.5023246191866534,4.556
-2.7569793037038615,-24.981878998462577,-5.513958607407723,-1.998550319877006,1210.2630832764976,1.998550319877006,0.631805173857175,4.556
-3.339601837329354,-18.044686599388836,-6.679203674658708,-1.4435749279511068,1466.0236335949755,1.4435749279511068,0.7254380253668797,4.556
-3.623669421441108,-3.641926121594948,-7.247338842882216,-0.29135408972759586,630.5872133370065,0.29135408972759586,0.3656379365513995,11.493
-8.548790946173849,-0.3540182364964743,-17.097581892347698,-0.028321458919717945,1487.6517786781255,0.028321458919717945,-0.1760125794422214,11.493
-7.908060303722428,-1.9765294757202216,-15.816120607444857,-0.15812235805761773,1376.1524934694905,0.15812235805761773,-0.32839679012313944,11.493
-8.42508196787109,-2.358942576391645,-16.85016393574218,-0.1887154061113316,1466.1240699331922,0.1887154061113316,-0.4631486603173456,11.493
-7.831637818634971,-4.631806558341793,-15.663275637269942,-0.37054452466734344,1362.853531477416,0.37054452466734344,-0.5552915086973099,11.493
-3.3370489526852687,-7.203318097004183,-6.674097905370537,-0.5762654477603346,1464.902964304332,0.5762654477603346,-0.6279072748123111,4.556
-3.097839735191953,-8.543789043963226,-6.195679470383906,-0.6835031235170581,1359.8945281790839,0.6835031235170581,-0.6764165637096303,4.556
-3.3442740836595606,-11.231774407798989,-6.688548167319121,-0.8985419526239191,1468.0746635906762,0.8985419526239191,-0.7174183736733656,4.556
-3.0993065924484644,-13.499875617068636,-6.198613184896929,-1.0799900493654908,1360.5384514699142,1.0799900493654908,-0.762619508810196,4.556
-3.342569867054186,-14.618609550041706,-6.685139734108372,-1.1694887640033365,1467.3265439219429,1.1694887640033365,-0.7769992602146866,4.556
-3.112269381068875,-16.09648888273452,-6.22453876213775,-1.2877191106187615,1366.2288766764157,1.2877191106187615,-0.8010427163704503,4.556
-3.3511775060904068,-17.378390517604405,-6.7023550121808135,-1.3902712414083525,1471.1051387578607,1.3902712414083525,-0.8175231847834851,4.556
-3.1173047684620343,-18.676374562826048,-6.234609536924069,-1.4941099650260838,1368.4393189034392,1.4941099650260838,-0.8385742959231401,4.556
-3.357989595507596,-20.002272099064143,-6.715979191015192,-1.6001817679251316,1474.095520415977,1.6001817679251316,-0.8563157801137556,4.556
-3.1216972409222805,-21.371780335944585,-6.243394481844561,-1.7097424268755668,1370.3675333284812,1.7097424268755668,-0.8788051691493379,4.556
