energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1661046935988835,-3.0836099531453156,-6.332209387197767,-0.24668879625162526,1389.861586303285,0.24668879625162526,-0.5403158697526474,4.556
-3.4198975842474,-6.1279919854984,-6.8397951684948,-0.490239358839872,1501.271986061194,0.490239358839872,-0.58227146286563,4.556
-7.964908959183304,-11.736849987101769,-15.929817918366608,-0.9389479989681415,1386.0452378288182,0.9389479989681415,-0.7375885593694399,11.493
-8.634474090671356,-21.36425262644232,-17.26894818134271,-1.7091402101153854,1502.562271064362,1.7091402101153854,-0.8831084084854156,11.493
-7.98478631715374,-25.65142764104924,-15.96957263430748,-2.0521142112839392,1389.5042751507422,2.0521142112839392,-0.9499073369348371,11.493
-8.638711210814218,-27.651685921445857,-17.277422421628437,-2.2121348737156685,1503.2996103392009,2.2121348737156685,-0.9741401383439499,11.493
-8.034564847554272,-30.477687526832774,-16.069129695108543,-2.438215002146622,1398.1666836429602,2.438215002146622,-1.0123288380875726,11.493
-3.438928835565838,-32.6023289891674,-6.877857671131676,-2.6081863191333916,1509.6263545065135,2.6081863191333916,-1.0370033376614038,4.556
-3.195325537955324,-35.24749752599923,-6.390651075910648,-2.819799802079938,1402.6889982244618,2.819799802079938,-1.0713833200082188,4.556
-3.450218510341881,-37.50779543943068,-6.900437020683762,-3.0006236351544544,1514.5823135829153,3.0006236351544544,-1.0970248136744487,4.556
-3.2037677442517767,-40.02759767696093,-6.407535488503553,-3.2022078141568744,1406.3949711377422,3.2022078141568744,-1.1286884561004988,4.556
-3.109587660195601,-40.703158796616336,-6.219175320391202,-3.2562527037293068,1365.0516506565414,3.2562527037293068,-1.130105049481253,4.556
-3.0572293924755622,-42.155747355267664,-6.1144587849511245,-3.372459788421413,1342.0673364686402,3.372459788421413,-1.1316165183587619,4.556
-3.020669617949476,-42.90577474956025,-6.041339235898952,-3.43246197996482,1326.0182695125004,3.43246197996482,-1.1180172121941112,4.556
-2.9929935529242755,-44.242053425862956,-5.985987105848551,-3.5393642740690363,1313.868987236293,3.5393642740690363,-1.1072757217269025,4.556
-3.410429020240595,-45.262350899532485,-6.82085804048119,-3.620988071962599,1497.1154610362578,3.620988071962599,-1.0979026184566718,4.556
-3.1293717759071127,-47.42648495375619,-6.258743551814225,-3.794118796300495,1373.7365126896893,3.794118796300495,-1.1302061222928745,4.556
-3.048468662778599,-43.436965928016626,-6.096937325557198,-3.47495727424133,1338.2215376552233,3.47495727424133,-1.0866705149955085,4.556
-3.004741705879442,-31.124299640867747,-6.009483411758884,-2.48994397126942,1319.0262097802643,2.48994397126942,-0.9150926937863272,4.556
-2.973969990012468,-27.362698040705418,-5.947939980024936,-2.1890158432564335,1305.5179938597312,2.1890158432564335,-0.8271580353729546,4.556
-3.3958303478736256,-27.617952120921984,-6.791660695747251,-2.2094361696737588,1490.7069130261746,2.2094361696737588,-0.8155400122083339,4.556
-3.09065957254431,-20.949430163559956,-6.18131914508862,-1.6759544130847965,1356.7425691590474,1.6759544130847965,-0.7334799219379056,4.556
-3.431046649596189,-9.013291986240363,-6.862093299192378,-0.721063358899229,1506.166220191479,0.721063358899229,-0.5678422728985624,4.556
-3.128028781857236,-4.083912777229328,-6.256057563714472,-0.3267130221783462,1373.1469630628778,0.3267130221783462,-0.46396935624380187,4.556
-3.420834289592896,-1.010028494141089,-6.841668579185792,-0.08080227953128713,1501.6831824376188,0.08080227953128713,-0.36936916089099325,4.556
-3.132328331769216,-1.0227937948728056,-6.264656663538432,-0.08182350358982445,1375.0343862024652,0.08182350358982445,-0.3747775122248476,4.556
-8.602766081169992,-8.25087600224908,-17.205532162339985,-0.6600700801799265,1497.0444759714594,0.6600700801799265,-0.6028942612909571,11.493
-7.922892915866982,-15.08841581410604,-15.845785831733965,-1.2070732651284832,1378.7336493286318,1.2070732651284832,-0.7797997447107813,11.493
-8.63058357732627,-20.675491737966947,-17.26116715465254,-1.6540393390373558,1501.8852479467973,1.6540393390373558,-0.8576085458847024,11.493
-7.995017964007273,-23.26803442920003,-15.990035928014546,-1.8614427543360024,1391.2847757778252,1.8614427543360024,-0.8993803710873123,11.493
-8.646212198693267,-26.289596490311375,-17.292424397386533,-2.10316771922491,1504.6049245094,2.10316771922491,-0.9412435559990578,11.493
-3.181756762120657,-28.729986979277598,-6.363513524241314,-2.298398958342208,1396.7325558036246,2.298398958342208,-0.9773695190256965,4.556
-3.4399930445116085,-30.373478781834528,-6.879986089023217,-2.4298783025467623,1510.0935226126464,2.4298783025467623,-0.9965843870026333,4.556
-3.1923444720679797,-32.28070537546328,-6.384688944135959,-2.582456430037062,1401.380365262502,2.582456430037062,-1.0234161888898372,4.556
-3.098853149116367,-34.570495411784954,-6.197706298232734,-2.7656396329427966,1360.3393982073603,2.7656396329427966,-1.0454864693971329,4.556
-3.4319559203026335,-36.628197107032015,-6.863911840605267,-2.9302557685625614,1506.565373267179,2.9302557685625614,-1.0591294624041196,4.556
-3.1740252719086803,-39.71157364660897,-6.348050543817361,-3.1769258917287178,1393.3385741477964,3.1769258917287178,-1.0957336436927585,4.556
-3.4527966683664695,-40.699134851808296,-6.905593336732939,-3.2559307881446635,1515.7140774216284,3.2559307881446635,-1.1073867701454367,4.556
-3.1951123145312574,-42.38246413813448,-6.390224629062515,-3.3905971310507583,1402.595397072545,3.3905971310507583,-1.1338098960156886,4.556
-3.4637700177228816,-44.231268638781096,-6.927540035445763,-3.5385014911024877,1520.531175470975,3.5385014911024877,-1.156578931069869,4.556
-3.2073580669103667,-44.90102970555937,-6.4147161338207335,-3.5920823764447496,1407.9710565892742,3.5920823764447496,-1.1679043951347305,4.556
-3.482326232483534,-37.558271420833535,-6.964652464967068,-3.0046617136666827,1528.677011625783,3.0046617136666827,-1.0814379620927916,4.556
-3.201362993994497,-21.03676962662909,-6.402725987988994,-1.6829415701303272,1405.3393301117194,1.6829415701303272,-0.8415851884121199,4.556
-3.105525229012968,-6.025345633846257,-6.211050458025936,-0.48202765070770054,1363.2683182673256,0.48202765070770054,-0.5196198109527322,4.556
-3.047266581716216,-0.0,-6.094533163432432,-0.0,1337.693846231877,0.0,-0.22692799055134308,4.556
-3.0005147386318973,-0.0,-6.001029477263795,-0.0,1317.170649092141,0.0,-0.06582180492671019,4.556
-3.3623396920410378,-2.61836576669407,-6.7246793840820756,-0.20946926133552557,1476.005132590447,0.20946926133552557,0.21565648872844814,4.556
-3.0814351154371047,-4.429006777386418,-6.162870230874209,-0.3543205421909134,1352.6932025623812,0.3543205421909134,0.3267003229002313,4.556
-3.3340179077389527,-7.9121816017172,-6.668035815477905,-0.632974528137376,1463.572391456959,0.632974528137376,0.48257182828938117,4.556
-3.344167542201011,-7.60891200433354,-6.688335084402022,-0.6087129603466832,1468.0278938547017,0.6087129603466832,0.4521653781959527,4.556
-8.453789013540234,-0.0,-16.90757802708047,-0.0,1471.119640396804,0.0,0.07597208103104404,11.493
-8.49405001182674,-0.0983847870205038,-16.98810002365348,-0.007870782961640304,1478.1258177719901,0.007870782961640304,-0.2860484377437457,11.493
-8.544405512108936,-1.9679907337146265,-17.088811024217872,-0.15743925869717013,1486.8886299676215,0.15743925869717013,-0.4891209653843929,11.493
-8.594384642092246,-4.611865643213672,-17.18876928418449,-0.3689492514570938,1495.5859465922294,0.3689492514570938,-0.604026290798259,11.493
-8.63955082943481,-8.599527718532297,-17.27910165886962,-0.6879622174825838,1503.4457199051267,0.6879622174825838,-0.6875858369879572,11.493
-3.441637895054091,-15.1212051568335,-6.883275790108182,-1.20969641254668,1510.8155816743156,1.20969641254668,-0.8044761487220429,4.556
-3.4573034142576717,-19.17988626917673,-6.9146068285153435,-1.5343909015341384,1517.6924557759753,1.5343909015341384,-0.8697122737050177,4.556
-3.2442279802222203,-22.68195555385939,-6.4884559604444405,-1.8145564443087512,1424.156268754267,1.8145564443087512,-0.9222120892349368,4.556
-3.1418634842312136,-23.484818948238935,-6.283726968462427,-1.8787855158591147,1379.2201423315248,1.8787855158591147,-0.9358075950312165,4.556
-3.43221965508706,-29.73332459049267,-6.86443931017412,-2.3786659672394137,1506.6811479750045,2.3786659672394137,-1.0113965734691586,4.556
-3.194735082071791,-30.498731109404037,-6.389470164143582,-2.439898488752323,1402.429798977959,2.439898488752323,-1.0182843548208769,4.556
-3.4417296267739923,-31.658580855882633,-6.883459253547985,-2.5326864684706107,1510.855850208074,2.5326864684706107,-1.0282482961385455,4.556
-3.202167029555994,-34.472879129347625,-6.404334059111988,-2.7578303303478098,1405.6922868990316,2.7578303303478098,-1.0622294417645837,4.556
-3.4528287714832646,-36.788223070982276,-6.905657542966529,-2.9430578456785823,1515.728170098009,2.9430578456785823,-1.0865537792151976,4.556
-3.208467242382995,-39.574259158631605,-6.41693448476599,-3.1659407326905287,1408.4579641716398,3.1659407326905287,-1.1205525977010526,4.556
-3.4620065779767923,-39.1612210334355,-6.924013155953585,-3.13289768267484,1519.7570579353785,3.13289768267484,-1.1123569099880968,4.556
-3.213156649970872,-36.73667819161688,-6.426313299941744,-2.9389342553293507,1410.5165276430519,2.9389342553293507,-1.0851089672451344,4.556
-3.475752165249125,-26.985130274467117,-6.95150433049825,-2.1588104219573694,1525.7911173174386,2.1588104219573694,-0.9586522602533964,4.556
-3.2000062764386095,-16.11285783263195,-6.400012552877219,-1.289028626610556,1404.7437561187926,1.289028626610556,-0.8069965649429793,4.556
-3.4655137777401266,-3.400559643959109,-6.931027555480253,-0.27204477151672873,1521.296653968449,0.27204477151672873,-0.5825833172396123,4.556
-3.1876997741588364,-0.0,-6.375399548317673,-0.0,1399.3414285157314,0.0,-0.46911359260902397,4.556
-3.4386403663646274,-0.0,-6.877280732729255,-0.0,1509.499721845754,0.0,-0.26513163942835644,4.556
-3.1658713846739217,-0.0,-6.331742769347843,-0.0,1389.7591679867962,0.0,-0.24497882759092712,4.556
-3.4088303892639136,-0.0,-6.817660778527827,-0.0,1496.4136915118145,0.0,-0.2890144063852722,4.556
-3.4330738761464956,-3.5239048425180814,-6.866147752292991,-0.28191238740144653,1507.0561352706302,0.28191238740144653,-0.5415817822455994,4.556
-3.4490217963758254,-12.361036169831792,-6.898043592751651,-0.9888828935865434,1514.0569782159023,0.9888828935865434,-0.7548353115888808,4.556
-3.462748030233934,-17.080528683093174,-6.925496060467868,-1.366442294647454,1520.0825418059412,1.366442294647454,-0.8380190414041767,4.556
-3.4757207079519588,-21.682151180333026,-6.9514414159039175,-1.734572094426642,1525.7773081439677,1.734572094426642,-0.9096818360006599,4.556
-3.2572565435292296,-23.255133753086955,-6.514513087058459,-1.8604107002469563,1429.8755678354826,1.8604107002469563,-0.9325298051182144,4.556
-3.451600498595007,-24.765203511627472,-6.903200997190014,-1.9812162809301979,1515.1889809460083,1.9812162809301979,-0.9525626394232901,4.556
-3.227096898726644,-27.08301297346422,-6.454193797453288,-2.1666410378771377,1416.636039827324,2.1666410378771377,-0.9828484932124089,4.556
-3.4518966348585627,-28.989456590140872,-6.903793269717125,-2.3191565272112697,1515.3189793057782,2.3191565272112697,-1.0043692846424694,4.556
-3.2176932285303215,-30.717715004669788,-6.435386457060643,-2.457417200373583,1412.5080019887275,2.457417200373583,-1.0242799876204687,4.556
-3.4559336350959935,-32.82160371674235,-6.911867270191987,-2.6257282973393883,1517.091147978926,2.6257282973393883,-1.046995257834005,4.556
-3.2151065077268894,-35.229173174394774,-6.430213015453779,-2.818333853951582,1411.3724792479761,2.818333853951582,-1.0761843236021544,4.556
-3.1186846587130153,-36.6995637506301,-6.2373693174260305,-2.935965100050408,1369.045065282272,2.935965100050408,-1.0872356255213418,4.556
-3.062875729976332,-37.68135477681987,-6.125751459952664,-3.0145083821455896,1344.5459745286794,3.0145083821455896,-1.0783092618098395,4.556
-3.0261061477564226,-38.05431725719103,-6.052212295512845,-3.0443453805752823,1328.4048058632231,3.0443453805752823,-1.0612381399708908,4.556
-3.4170658867250054,-38.60961597460921,-6.834131773450011,-3.088769277968737,1500.028923057509,3.088769277968737,-1.0470163270357407,4.556
-3.1442607404475837,-34.574200397969186,-6.2885214808951675,-2.765936031837535,1380.2724936117577,2.765936031837535,-0.9973730723814705,4.556
-3.456788679133423,-22.864184510517354,-6.913577358266846,-1.8291347608413884,1517.4664965467177,1.8291347608413884,-0.8493968238186361,4.556
-3.1603958085862747,-19.960252319502363,-6.320791617172549,-1.5968201855601891,1387.3554910387509,1.5968201855601891,-0.8242005574657076,4.556
-3.4422076686330234,-18.884796091306445,-6.884415337266047,-1.5107836873045155,1511.065701770423,1.5107836873045155,-0.8102841163378649,4.556
-3.1781557475985442,-17.612501813993088,-6.3563114951970885,-1.409000145119447,1395.1517768211343,1.409000145119447,-0.7982033025473555,4.556
-3.4530092308592018,-0.0,-6.9060184617184035,-0.0,1515.8073884368753,0.0,-0.31235288351961493,4.556
-3.1749358649358985,-0.0,-6.349871729871797,-0.0,1393.738307697936,0.0,-0.09942874372320341,4.556
-3.4089760170641488,-0.0,-6.8179520341282975,-0.0,1496.477619431145,0.0,0.11510243596415831,4.556
-3.408396758132341,-0.7904374024817032,-6.816793516264682,-0.06323499219853626,1496.2233354400091,0.06323499219853626,0.1673664093304558,4.556
-3.405414711680346,-1.190113742781481,-6.810829423360692,-0.09520909942251848,1494.9142720282466,0.09520909942251848,-0.14904301104547513,4.556
-3.413660657000244,-3.7099916281871743,-6.827321314000488,-0.29679933025497396,1498.5340899913276,0.29679933025497396,-0.4934006583242326,4.556
-3.427833937014333,-7.4166828097365,-6.855667874028666,-0.59333462477892,1504.7558986015508,0.59333462477892,-0.6571596749872134,4.556
-3.4429846962690327,-13.591048632785736,-6.885969392538065,-1.0872838906228588,1511.4068025763972,1.0872838906228588,-0.7763079494837107,4.556
-3.2283645440613493,-17.559165794781578,-6.456729088122699,-1.4047332635825263,1417.1925127573966,1.4047332635825263,-0.8440639705171642,4.556
-3.432792015673105,-22.76267618498317,-6.86558403134621,-1.8210140947986537,1506.9324037195368,1.8210140947986537,-0.9247087383964976,4.556
-3.2137673248279164,-25.109892192644345,-6.427534649655833,-2.0087913754115476,1410.784602646144,2.0087913754115476,-0.9574343730914041,4.556
-3.435061112564299,-27.870760021434492,-6.870122225128598,-2.2296608017147594,1507.9284954189195,2.2296608017147594,-0.9927004933899234,4.556
-3.2080101195839257,-30.066991200985598,-6.416020239167851,-2.405359296078848,1408.2572956909244,2.405359296078848,-1.0196468548128943,4.556
-3.113762006505048,-31.960566022640446,-6.227524013010096,-2.5568452818112357,1366.8841117230238,2.5568452818112357,-1.0371675422311837,4.556
-3.441546957588247,-35.79684566219919,-6.883093915176494,-2.863747652975935,1510.7756618034448,2.863747652975935,-1.0687710224765647,4.556
-3.1846797839301955,-37.53660070243476,-6.369359567860391,-3.002928056194781,1398.0157084855994,3.002928056194781,-1.0891285445159322,4.556
-3.4514698053366577,-39.42127160927643,-6.902939610673315,-3.1537017287421145,1515.131609015214,3.1537017287421145,-1.1089352848526524,4.556
-3.200194476327791,-42.53709475849431,-6.400388952655582,-3.4029675806795447,1404.8263724002595,3.4029675806795447,-1.148998082606488,4.556
-3.4623742000639193,-44.141127631638106,-6.9247484001278385,-3.5312902105310484,1519.9184372536959,3.5312902105310484,-1.1664278344499404,4.556
-3.210271607378156,-44.15462413803327,-6.420543214756312,-3.5323699310426617,1409.2500471370306,3.5323699310426617,-1.1687397911057562,4.556
-3.4694811736341706,-41.68523332109356,-6.938962347268341,-3.334818665687485,1523.038267618161,3.334818665687485,-1.139711515223017,4.556
-3.2146729576376107,-38.4637427697182,-6.4293459152752215,-3.077099421577456,1411.1821587522436,3.077099421577456,-1.104264928909821,4.556
-3.4694782109554274,-34.86078900034386,-6.938956421910855,-2.7888631200275085,1523.0369670568161,2.7888631200275085,-1.0594293236643886,4.556
-3.212799120986507,-30.89996895880166,-6.425598241973014,-2.471997516704133,1410.3595790107581,2.471997516704133,-1.0115834224701576,4.556
-3.463930869871085,-27.22251128169148,-6.92786173974217,-2.1778009025353184,1520.6017865983692,2.1778009025353184,-0.9605111074384322,4.556
-3.207297032955549,-26.473870352162947,-6.414594065911098,-2.117909628173036,1407.944263808406,2.117909628173036,-0.9525898535166867,4.556
-3.4569905814542046,-23.09764823538917,-6.913981162908409,-1.8478118588311334,1517.5551279430222,1.8478118588311334,-0.9049533756591209,4.556
-3.2016233634610183,-19.95582564017044,-6.403246726922037,-1.596466051213635,1405.4536275070318,1.596466051213635,-0.8594424591895727,4.556
-3.449790157701844,-22.858836474837645,-6.899580315403688,-1.8287069179870117,1514.3942746715734,1.8287069179870117,-0.8979871184250529,4.556
