electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.5532652139663696,-1.0,1.0,1.0,1.0
-0.48844006657600403,-1.0,1.0,1.0,1.0
-0.41401833295822144,-1.0,1.0,1.0,1.0
-0.3596027195453644,-1.0,1.0,1.0,1.0
-0.8848017454147339,-1.0,1.0,1.0,1.0
-0.7283714413642883,-1.0,1.0,1.0,1.0
-0.40118685364723206,-1.0,1.0,1.0,1.0
-0.7768131494522095,-1.0,1.0,1.0,1.0
-0.4520311951637268,-1.0,1.0,1.0,1.0
-0.3463805019855499,-1.0,1.0,1.0,1.0
-0.31409671902656555,-1.0,1.0,1.0,1.0
-0.3826688826084137,-1.0,1.0,1.0,1.0
-0.6336581110954285,-1.0,1.0,1.0,1.0
-0.9992777705192566,-1.0,0.5802627801895142,0.7758175134658813,1.0
-1.0,-0.976139485836029,0.10069552809000015,0.23046422004699707,1.0
-0.49879002571105957,-0.9342753887176514,0.4606964588165283,0.24469581246376038,1.0
0.02274838089942932,-0.9111948609352112,0.8326829671859741,0.29140809178352356,1.0
-0.8769142627716064,-0.8162817358970642,0.5399336218833923,0.633527934551239,1.0
0.5951011180877686,-1.0,1.0,0.4995516538619995,1.0
-0.37719106674194336,-0.9998900294303894,1.0,0.9522344470024109,1.0
0.4381585717201233,-0.928894579410553,1.0,0.6352455615997314,1.0
-0.5904973745346069,-1.0,1.0,1.0,1.0
-0.09432950615882874,-1.0,1.0,1.0,1.0
-0.1879255473613739,-1.0,1.0,1.0,1.0
-0.13394123315811157,-1.0,1.0,1.0,1.0
-0.08305826783180237,-1.0,1.0,1.0,1.0
0.0223827064037323,-1.0,1.0,1.0,1.0
-0.9563785791397095,-1.0,1.0,1.0,1.0
-0.7348052263259888,-0.8533415198326111,1.0,0.9091392159461975,1.0
-0.4450647234916687,-1.0,1.0,1.0,1.0
-0.4671146273612976,-1.0,1.0,1.0,1.0
-0.48096734285354614,-1.0,1.0,1.0,1.0
-0.4333175718784332,-1.0,1.0,1.0,1.0
-0.3869931697845459,-1.0,1.0,1.0,1.0
-0.3376939296722412,-1.0,1.0,1.0,1.0
-0.18588073551654816,-1.0,1.0,1.0,1.0
-0.19645129144191742,-1.0,1.0,0.9383231997489929,1.0
-0.33762484788894653,-0.9062012434005737,0.9927740693092346,0.5875259041786194,1.0
-0.129243403673172,-0.8361318111419678,0.841744065284729,0.3965073823928833,1.0
-0.12886165082454681,-0.596091091632843,0.6732882857322693,0.0933208242058754,1.0
-0.02939632534980774,-0.4222726821899414,0.6403638124465942,-0.10171933472156525,1.0
0.2634373903274536,-0.8438132405281067,0.0545811802148819,0.40128904581069946,1.0
-0.92060387134552,-0.5099207758903503,0.5813767910003662,0.36107587814331055,1.0
0.08651110529899597,-0.6179075837135315,0.9549285769462585,0.10791528970003128,1.0
-0.5469064712524414,-0.6582065224647522,0.9169856309890747,0.605993390083313,1.0
-0.004639297723770142,-0.7795947790145874,1.0,0.5682171583175659,1.0
-0.03457123041152954,-1.0,1.0,0.9149192571640015,1.0
0.06157059967517853,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06073157489299774,-1.0,1.0,1.0,1.0
-0.03842448443174362,-1.0,1.0,1.0,1.0
-0.010852605104446411,-1.0,1.0,1.0,1.0
-0.6339728236198425,-1.0,1.0,1.0,1.0
-0.587162435054779,-1.0,1.0,1.0,1.0
-0.5340266823768616,-1.0,1.0,1.0,1.0
-0.4749267101287842,-1.0,1.0,1.0,1.0
-0.4204811453819275,-1.0,1.0,1.0,1.0
-0.1808413863182068,-1.0,1.0,1.0,1.0
-0.420931339263916,-1.0,1.0,1.0,1.0
-0.46954774856567383,-1.0,1.0,1.0,1.0
-0.41069918870925903,-1.0,1.0,1.0,1.0
-0.3889448046684265,-1.0,1.0,0.9381166696548462,1.0
-0.36357730627059937,-1.0,1.0,0.6593751907348633,1.0
-0.2936616539955139,-0.9852851033210754,0.8101075291633606,0.29578322172164917,1.0
-0.09234122931957245,-0.8449751734733582,0.7795354723930359,0.08363236486911774,1.0
0.10737583041191101,-0.8388621211051941,0.8957551121711731,0.019103899598121643,1.0
-0.8434122204780579,-0.8738269805908203,0.6365326642990112,0.5734567046165466,1.0
0.46045196056365967,-1.0,1.0,0.3149165213108063,1.0
-0.6631073951721191,-1.0,1.0,0.9558359384536743,1.0
0.12165284156799316,-1.0,1.0,1.0,1.0
-0.8397223353385925,-1.0,1.0,1.0,1.0
0.009124189615249634,-1.0,1.0,1.0,1.0
-0.8615347743034363,-1.0,1.0,1.0,1.0
0.051877424120903015,-1.0,1.0,1.0,1.0
-0.9245055913925171,-1.0,1.0,1.0,1.0
-0.02462756633758545,-1.0,1.0,1.0,1.0
-0.5945072174072266,-1.0,1.0,1.0,1.0
-0.41248369216918945,-1.0,1.0,1.0,1.0
-0.10088016092777252,-1.0,1.0,1.0,1.0
-0.19379694759845734,-1.0,1.0,1.0,1.0
-0.1462477743625641,-1.0,1.0,1.0,1.0
0.0247688889503479,-1.0,1.0,1.0,1.0
-0.997199296951294,-1.0,1.0,1.0,1.0
-0.1382155567407608,-1.0,1.0,1.0,1.0
-0.1058146208524704,-1.0,1.0,1.0,1.0
-0.05836440622806549,-1.0,1.0,1.0,1.0
-0.14903095364570618,-1.0,1.0,1.0,1.0
-0.16112685203552246,-1.0,1.0,0.7957333326339722,1.0
-0.04754091054201126,-0.8482699990272522,1.0,0.3684648871421814,1.0
0.30204832553863525,-0.5943259000778198,1.0,0.08462220430374146,1.0
-0.21609604358673096,-0.4746950566768646,0.8402237296104431,0.3318447470664978,1.0
1.0,-0.4693976640701294,1.0,-0.11745990812778473,1.0
0.5760625004768372,-0.8545371890068054,1.0,0.6999417543411255,1.0
0.09560610353946686,-1.0,1.0,1.0,1.0
-0.25294017791748047,-1.0,1.0,1.0,1.0
0.49595731496810913,-1.0,1.0,1.0,1.0
-0.44892722368240356,-1.0,1.0,1.0,1.0
0.25096529722213745,-1.0,1.0,1.0,1.0
-0.636709451675415,-1.0,1.0,1.0,1.0
0.32906532287597656,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1586708128452301,-1.0,1.0,1.0,1.0
-0.1545998454093933,-1.0,1.0,1.0,1.0
-0.09297452121973038,-1.0,1.0,1.0,1.0
-0.05076812952756882,-1.0,1.0,1.0,1.0
-0.1349203884601593,-1.0,1.0,1.0,1.0
-0.08095172792673111,-1.0,1.0,1.0,1.0
0.08055032789707184,-1.0,1.0,1.0,1.0
-0.9244827032089233,-1.0,1.0,1.0,1.0
0.07003208994865417,-1.0,1.0,1.0,1.0
-0.96650230884552,-1.0,1.0,1.0,1.0
0.058559924364089966,-1.0,1.0,1.0,1.0
-0.757677435874939,-0.6930975317955017,0.9457497596740723,1.0,1.0
0.26324284076690674,-0.5054448843002319,1.0,0.537184476852417,1.0
0.03200894594192505,-0.5124161839485168,1.0,0.7306386232376099,1.0
0.7145962715148926,-0.5333225131034851,1.0,0.5995541214942932,1.0
1.0,-0.7826016545295715,1.0,0.8044000864028931,1.0
0.1598757803440094,-1.0,1.0,1.0,1.0
0.056975409388542175,-1.0,1.0,1.0,1.0
-0.08444182574748993,-1.0,1.0,1.0,1.0
0.5040149688720703,-1.0,1.0,1.0,1.0
-0.31739839911460876,-1.0,1.0,1.0,1.0
0.4972139596939087,-1.0,1.0,1.0,1.0
-0.32231026887893677,-1.0,1.0,1.0,1.0
-0.3189648389816284,-1.0,1.0,1.0,1.0
-0.14083817601203918,-1.0,1.0,1.0,1.0
-0.15257292985916138,-1.0,1.0,1.0,1.0
-0.17487895488739014,-1.0,1.0,1.0,1.0
0.0186653733253479,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0002451390027999878,-1.0,1.0,1.0,1.0
0.02981676161289215,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7275918126106262,-1.0,0.7825259566307068,1.0,1.0
-0.6164654493331909,-0.7986685633659363,0.32967275381088257,0.6624617576599121,1.0
-0.6024857759475708,-0.3423922061920166,0.1497117429971695,0.1674974411725998,1.0
-0.5416079759597778,0.031307145953178406,0.1495002806186676,-0.2156127244234085,1.0
-0.3327760100364685,-0.3158375918865204,-0.7755952477455139,0.15888991951942444,1.0
-0.37700021266937256,0.5699529051780701,0.8917828798294067,-1.0,1.0
0.7123236060142517,-0.5979061722755432,-0.1008840948343277,0.14688128232955933,1.0
0.23604246973991394,-0.38480663299560547,1.0,0.06943998485803604,0.7433422803878784
-0.25987109541893005,-1.0,1.0,1.0,1.0
0.6715269088745117,-1.0,1.0,1.0,1.0
-0.3587645888328552,-1.0,1.0,1.0,1.0
0.4429340362548828,-1.0,1.0,1.0,1.0
-0.5376689434051514,-1.0,1.0,1.0,1.0
0.3728693723678589,-1.0,1.0,1.0,1.0
-0.44541284441947937,-1.0,1.0,1.0,1.0
-0.323384165763855,-0.826795220375061,1.0,1.0,1.0
-0.16357356309890747,-0.898837149143219,1.0,1.0,1.0
-0.047930315136909485,-1.0,1.0,1.0,1.0
0.10768026113510132,-1.0,1.0,1.0,1.0
-1.0,-0.9741906523704529,1.0,1.0,1.0
0.03374016284942627,-1.0,1.0,1.0,1.0
-0.8723289370536804,-1.0,1.0,1.0,1.0
-0.07507172971963882,-1.0,1.0,1.0,1.0
-0.32620367407798767,-1.0,1.0,1.0,1.0
-0.7616904377937317,-0.9501764178276062,0.5155303478240967,0.9482967853546143,1.0
-0.7851868867874146,-0.5660063624382019,-0.06601499021053314,0.30728989839553833,1.0
-0.775391161441803,0.2620587646961212,0.6733047962188721,-0.6917256116867065,1.0
0.12839332222938538,-0.5032790303230286,-0.4896497130393982,0.39698559045791626,1.0
-1.0,0.14213626086711884,0.14463767409324646,0.040578991174697876,0.6190698146820068
0.7861323952674866,-0.08108951896429062,0.9424020648002625,-0.22920571267604828,1.0
0.09282693266868591,-0.40264666080474854,0.6873521208763123,0.5367293357849121,1.0
0.7014526128768921,-0.4171082377433777,1.0,0.4112224876880646,1.0
0.08822447061538696,-0.8993353843688965,1.0,1.0,1.0
-0.12163914740085602,-0.8952472805976868,1.0,1.0,1.0
0.7005319595336914,-1.0,1.0,1.0,1.0
-0.2635191082954407,-1.0,1.0,1.0,1.0
0.5887476205825806,-1.0,1.0,1.0,1.0
-0.32959896326065063,-1.0,1.0,1.0,1.0
0.648940920829773,-1.0,1.0,1.0,1.0
-0.9296149611473083,-0.6481723189353943,1.0,1.0,1.0
-0.13091358542442322,-0.6301742196083069,1.0,1.0,1.0
-0.00409834086894989,-0.7068138718605042,1.0,1.0,1.0
0.12128964066505432,-0.7717915773391724,1.0,1.0,1.0
-1.0,-0.6586140394210815,1.0,1.0,1.0
0.08271481096744537,-0.8258993029594421,1.0,1.0,1.0
-0.8314892053604126,-0.7802950143814087,1.0,1.0,1.0
0.1470283567905426,-0.9504112005233765,1.0,1.0,1.0
-0.876640796661377,-0.8085224032402039,1.0,1.0,1.0
0.010511934757232666,-0.8543859720230103,1.0,1.0,1.0
-1.0,-0.5774692893028259,0.8021182417869568,1.0,1.0
-0.21965250372886658,-0.33627477288246155,0.9466996192932129,0.7574939727783203,1.0
-0.17491793632507324,-0.047948770225048065,0.736720621585846,0.3078650236129761,1.0
-0.21354952454566956,0.15053513646125793,0.5004470944404602,-0.11372224986553192,1.0
0.1234431266784668,-0.5967719554901123,-0.3623448610305786,0.5587722659111023,1.0
-1.0,-0.0501566082239151,0.27574196457862854,0.4561280608177185,0.436086505651474
0.22014647722244263,-0.46520471572875977,1.0,0.3750821352005005,1.0
-0.7071278095245361,-0.6949587464332581,0.9351633191108704,1.0,1.0
0.522929310798645,-0.8438169956207275,1.0,1.0,1.0
-0.3520289659500122,-0.8408747315406799,1.0,1.0,1.0
0.5168603658676147,-0.7913684248924255,1.0,1.0,1.0
-0.3985508978366852,-0.7786698937416077,1.0,1.0,1.0
0.6156352758407593,-0.884760320186615,1.0,1.0,1.0
-0.31045258045196533,-0.7843493223190308,1.0,1.0,1.0
-0.09385791420936584,-0.3479752838611603,1.0,1.0,1.0
-0.025791220366954803,-0.37270471453666687,1.0,1.0,1.0
0.03233572840690613,-0.4140586256980896,1.0,1.0,1.0
-1.0,-0.38456737995147705,0.83517986536026,1.0,1.0
0.06501449644565582,-0.5084360241889954,1.0,1.0,1.0
-0.9562526941299438,-0.41823697090148926,0.983712375164032,1.0,1.0
0.06488990783691406,-0.5563327670097351,1.0,1.0,1.0
-0.9185652732849121,-0.48061633110046387,1.0,1.0,1.0
-0.07301279902458191,-0.4901494085788727,1.0,1.0,1.0
-0.3315334916114807,-0.46717771887779236,0.8208560943603516,0.9970271587371826,1.0
-0.15070469677448273,-0.2833355665206909,0.30457109212875366,0.49738889932632446,1.0
-0.46162864565849304,0.2786142826080322,-0.2443917840719223,-0.28048694133758545,1.0
-0.24717658758163452,-0.6879204511642456,-0.22209380567073822,-0.1110711544752121,0.30345240235328674
-0.2791711986064911,-0.5226824879646301,-0.0693841278553009,-0.14667902886867523,0.3488228917121887
0.35785460472106934,-0.696708083152771,0.608171284198761,0.13310028612613678,0.92342209815979
0.40884828567504883,0.1557532101869583,1.0,0.6399969458580017,1.0
1.0,-0.040712736546993256,1.0,0.6668480038642883,1.0
0.498276948928833,-0.3628595471382141,1.0,1.0,1.0
-0.06444288045167923,-0.4021766483783722,1.0,1.0,1.0
0.6765021085739136,-0.48178255558013916,1.0,1.0,1.0
-0.17921151220798492,-0.5197685360908508,1.0,1.0,1.0
0.8406496644020081,-0.7480013370513916,1.0,1.0,1.0
-0.08207212388515472,-0.6943506598472595,1.0,1.0,1.0
0.7389542460441589,-0.8459767699241638,1.0,1.0,1.0
-0.86601722240448,-0.28693005442619324,0.9897794723510742,1.0,1.0
0.10140055418014526,-0.39449289441108704,1.0,1.0,1.0
-0.8936553001403809,-0.3187549114227295,1.0,1.0,1.0
0.131619393825531,-0.6304047703742981,1.0,1.0,1.0
-0.7995290756225586,-0.5449758172035217,1.0,1.0,1.0
0.11828002333641052,-0.6787905693054199,1.0,1.0,1.0
-0.7799778580665588,-0.7074470520019531,1.0,1.0,1.0
0.10024967789649963,-0.8017611503601074,1.0,1.0,1.0
-1.0,-0.7919712066650391,1.0,1.0,1.0
-0.6099629402160645,-0.7086631655693054,0.5978646278381348,1.0,1.0
-0.47683092951774597,-0.49028125405311584,0.23638296127319336,0.7441374659538269,1.0
-0.2786595821380615,-0.2740926146507263,0.22110429406166077,0.3955938220024109,1.0
-0.14550529420375824,0.11051323264837265,0.18952274322509766,-0.055769890546798706,1.0
-0.1722184419631958,-0.27145540714263916,-0.9547988772392273,0.318448543548584,0.765239953994751
-0.08664777874946594,0.40978777408599854,1.0,-0.730006754398346,0.8968765735626221
0.9621288776397705,-0.809507429599762,-0.07538643479347229,0.5327451825141907,0.8811626434326172
0.03500950336456299,-0.12407443672418594,0.8154914975166321,0.04555623233318329,-0.017458707094192505
0.08666056394577026,-0.6947083473205566,1.0,0.7592203617095947,1.0
-0.23924514651298523,-0.6323550939559937,1.0,1.0,1.0
0.822243332862854,-0.876880407333374,1.0,1.0,1.0
-0.1489867866039276,-0.8893820643424988,1.0,1.0,1.0
0.7374662160873413,-0.898076057434082,1.0,1.0,1.0
-0.2423090934753418,-0.884135901927948,1.0,1.0,1.0
0.6224702000617981,-0.920952558517456,1.0,1.0,1.0
-1.0,-0.34850266575813293,0.8186835050582886,1.0,1.0
0.09543102979660034,-0.5335850715637207,1.0,1.0,1.0
-0.8933548331260681,-0.4291602075099945,1.0,1.0,1.0
-0.0001154094934463501,-0.39320656657218933,1.0,1.0,1.0
-0.04990684241056442,-0.4874066114425659,1.0,1.0,1.0
0.1360214650630951,-0.7078362703323364,1.0,1.0,1.0
-0.7530883550643921,-0.7885353565216064,1.0,1.0,1.0
0.25522899627685547,-0.9674674272537231,1.0,1.0,1.0
-1.0,-0.8076558709144592,0.8489170670509338,1.0,1.0
-1.0,-0.39457082748413086,0.0638202503323555,0.6135872602462769,1.0
-1.0,-0.027395550161600113,-0.35707616806030273,0.026865050196647644,1.0
-0.9512847661972046,0.5511747002601624,0.5856534838676453,-0.7573915123939514,1.0
0.01761038601398468,-0.28392478823661804,-0.31894218921661377,0.3848237991333008,1.0
-1.0,0.23986677825450897,0.36725500226020813,0.11263780295848846,1.0
0.40706366300582886,0.18563510477542877,0.9609457850456238,-0.2940497398376465,1.0
-0.14810001850128174,-0.17340527474880219,0.7205775380134583,0.395844042301178,1.0
1.0,-0.27122029662132263,1.0,-0.062044188380241394,1.0
0.10407191514968872,-1.0,1.0,1.0,1.0
-0.28910794854164124,-1.0,1.0,1.0,1.0
0.3671736717224121,-1.0,1.0,1.0,1.0
-0.4819776713848114,-1.0,1.0,1.0,1.0
0.43387240171432495,-1.0,1.0,1.0,1.0
-0.26197779178619385,-1.0,1.0,1.0,1.0
0.48518675565719604,-1.0,1.0,1.0,1.0
-0.9517683982849121,-1.0,1.0,1.0,1.0
-0.23874232172966003,-1.0,1.0,1.0,1.0
-0.11836377531290054,-1.0,1.0,1.0,1.0
-0.002199694514274597,-1.0,1.0,1.0,1.0
0.0483148992061615,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.11466939002275467,-1.0,1.0,1.0,1.0
-0.08868904411792755,-1.0,1.0,1.0,1.0
-0.522866427898407,-1.0,1.0,1.0,1.0
-0.9118376970291138,-1.0,0.755107581615448,1.0,1.0
-1.0,-0.7666645050048828,0.06182864308357239,0.35464632511138916,1.0
-0.9925269484519958,-0.38887590169906616,-0.019971832633018494,-0.05993865430355072,1.0
-0.7329379320144653,-1.0,0.05438259243965149,0.1461586058139801,0.8618360757827759
-0.5482136607170105,-0.038093648850917816,0.5327312350273132,-0.17128218710422516,1.0
-0.09491857886314392,-0.5162668824195862,-0.10184280574321747,0.31391775608062744,1.0
-0.0883091539144516,0.37845587730407715,1.0,-0.9213865995407104,1.0
0.906636118888855,-0.8627979159355164,0.6592445969581604,0.3366769552230835,1.0
-0.8686646223068237,-0.9183593392372131,1.0,0.755935549736023,1.0
-0.01669912040233612,-1.0,1.0,0.9680078029632568,1.0
0.4125571846961975,-1.0,1.0,1.0,1.0
-0.8353756070137024,-1.0,1.0,1.0,1.0
0.12391924858093262,-1.0,1.0,1.0,1.0
-0.822121798992157,-1.0,1.0,1.0,1.0
0.09207899868488312,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6323525905609131,-1.0,1.0,1.0,1.0
-0.4422481060028076,-1.0,1.0,1.0,1.0
-0.3090455234050751,-1.0,1.0,1.0,1.0
-0.25353968143463135,-1.0,1.0,1.0,1.0
-0.2631107568740845,-1.0,1.0,1.0,1.0
0.08090831339359283,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6772962808609009,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6243876814842224,0.8402425050735474,1.0
-1.0,-0.49476003646850586,-0.06891492009162903,0.06837062537670135,1.0
-1.0,0.33667829632759094,0.5387691855430603,-0.8532754182815552,1.0
-0.33742931485176086,-0.31370264291763306,-0.39363259077072144,0.08793406933546066,1.0
-0.5521853566169739,0.6740373373031616,0.8822087049484253,-1.0,0.9210638999938965
0.16702240705490112,-0.12688593566417694,-0.19235707819461823,-0.26824790239334106,0.824660062789917
-0.8862685561180115,0.17982885241508484,0.19434699416160583,-0.2648298740386963,0.019885927438735962
1.0,-1.0,1.0,0.2839893102645874,1.0
-0.2523139715194702,-1.0,1.0,1.0,1.0
0.18152999877929688,-1.0,1.0,1.0,1.0
-0.875564455986023,-1.0,1.0,1.0,1.0
0.047669440507888794,-1.0,1.0,1.0,1.0
-0.9470992684364319,-1.0,1.0,1.0,1.0
0.09649205207824707,-1.0,1.0,1.0,1.0
-0.8974888324737549,-1.0,1.0,1.0,1.0
-0.648158848285675,-0.8834608197212219,1.0,1.0,1.0
-0.5935430526733398,-0.9336209297180176,1.0,1.0,1.0
-0.644820511341095,-0.8872991800308228,1.0,1.0,1.0
-0.6272110342979431,-0.8894229531288147,1.0,1.0,1.0
-0.55171799659729,-0.9919829964637756,1.0,1.0,1.0
-0.22363325953483582,-1.0,1.0,1.0,1.0
0.053749531507492065,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5054472088813782,-1.0,1.0,1.0,1.0
-0.9657695889472961,-0.7384552359580994,0.043343231081962585,0.2955743670463562,1.0
-1.0,-0.3246578574180603,-0.5222732424736023,-0.28099989891052246,0.7364160418510437
-0.9766994714736938,-0.8578813076019287,-0.6763892769813538,-0.29582613706588745,-0.1832837164402008
-0.8132995963096619,-0.6921215653419495,-0.42493438720703125,-0.27368152141571045,-0.0570654571056366
-0.7061686515808105,-0.5144264101982117,-0.12760742008686066,-0.22213558852672577,0.18206322193145752
-0.4354833662509918,-0.47180044651031494,0.3079615831375122,-0.1270625740289688,0.4100273847579956
0.3299437165260315,-0.1214464008808136,0.24589519202709198,0.356342077255249,1.0
-0.03872855752706528,0.3608839511871338,1.0,-0.1411113291978836,0.8694753646850586
0.7810381650924683,-0.9742987155914307,0.8840543627738953,1.0,1.0
-1.0,-0.45707058906555176,1.0,1.0,1.0
-0.6710819005966187,-0.6938361525535583,1.0,1.0,1.0
-0.325208842754364,-0.8424693942070007,1.0,1.0,1.0
-0.04340961575508118,-0.8810045123100281,1.0,1.0,1.0
0.06657335162162781,-0.8502150177955627,1.0,1.0,1.0
-0.8229254484176636,-0.9254152774810791,1.0,1.0,1.0
-0.5288376212120056,-0.37917616963386536,0.9510809183120728,0.8072308301925659,1.0
-0.4580322802066803,-0.45391762256622314,1.0,0.8684701919555664,1.0
-0.6530773639678955,-0.29096829891204834,0.9011020064353943,0.6301098465919495,1.0
-0.40258944034576416,-0.560901939868927,1.0,0.8031014800071716,1.0
-0.24130406975746155,-0.7255323529243469,1.0,0.8743636608123779,1.0
-0.2707599401473999,-0.6997296214103699,1.0,0.776864230632782,1.0
-0.017062276601791382,-0.9427633881568909,1.0,0.9507148265838623,1.0
0.02780628204345703,-0.9886977672576904,1.0,0.9499894380569458,1.0
-1.0,-0.7991815209388733,0.8464667201042175,1.0,1.0
-0.5575770735740662,-0.5320807099342346,0.4425777792930603,0.28480005264282227,1.0
-0.6407685279846191,-0.11677796393632889,-0.17438577115535736,-0.32762861251831055,0.9626176357269287
-0.6455899477005005,-0.6871713399887085,-0.5151199698448181,-0.433393657207489,-0.19926190376281738
-0.6480103731155396,-0.3543086647987366,-0.4798680543899536,-0.5593564510345459,-0.260593444108963
-0.5404485464096069,-0.19612208008766174,-0.2135850042104721,-0.4880872964859009,-0.014915704727172852
-0.2141709327697754,-0.12658682465553284,0.187997505068779,-0.415801465511322,0.2595086693763733
0.4176638126373291,0.3348647356033325,-0.02819785475730896,-0.07351385056972504,0.9803504943847656
-0.572344958782196,0.4185291528701782,0.7655698657035828,0.153131365776062,0.35652977228164673
0.04544916749000549,0.11547430604696274,1.0,0.3831220269203186,1.0
-1.0,-0.22639529407024384,1.0,1.0,1.0
-0.20838552713394165,-0.3569895029067993,1.0,1.0,1.0
0.09853988885879517,-0.4002099335193634,1.0,1.0,1.0
-0.7583271265029907,-0.46980729699134827,1.0,1.0,1.0
0.22335633635520935,-0.4062565267086029,1.0,1.0,1.0
-0.7549927234649658,-0.38894540071487427,1.0,1.0,1.0
-0.23850956559181213,-0.06636620312929153,0.9074206352233887,0.8002653121948242,1.0
-0.13960716128349304,-0.14752082526683807,1.0,0.8467577695846558,1.0
0.12138620018959045,-0.31256601214408875,1.0,0.9242287874221802,1.0
-0.8568404912948608,-0.3979007303714752,0.8728522658348083,1.0,1.0
0.27689751982688904,-0.45886939764022827,1.0,1.0,1.0
-0.781499981880188,-0.3896867036819458,1.0,1.0,1.0
0.42353999614715576,-0.5830861926078796,1.0,1.0,1.0
-0.6009446382522583,-0.5073894262313843,1.0,1.0,1.0
0.32545748353004456,-0.5363978743553162,1.0,1.0,1.0
-1.0,-0.25651025772094727,0.20615553855895996,1.0,1.0
-0.48979830741882324,-0.019080741330981255,0.13731543719768524,0.3517138957977295,1.0
-0.28612321615219116,0.15919700264930725,0.14622293412685394,0.02680264413356781,1.0
0.17313355207443237,0.010296540334820747,0.454490602016449,0.044561952352523804,1.0
-0.7750893831253052,-0.18143150210380554,0.3626581132411957,0.6712268590927124,0.6002129316329956
0.5006104707717896,-0.3537604808807373,1.0,0.4565088748931885,1.0
-0.40408486127853394,-0.4949084520339966,0.964078426361084,1.0,1.0
0.9701358079910278,-0.7173693776130676,1.0,1.0,1.0
-0.09371043741703033,-0.6839011311531067,1.0,1.0,1.0
0.9455803632736206,-0.7097541689872742,1.0,1.0,1.0
-0.09372387081384659,-0.6061182618141174,1.0,1.0,1.0
0.9151395559310913,-0.6556382775306702,1.0,1.0,1.0
-0.1805623173713684,-0.6706061959266663,1.0,1.0,1.0
0.5509505867958069,-0.44374018907546997,1.0,1.0,1.0
-0.5516864061355591,-0.33690986037254333,1.0,1.0,1.0
-0.41185304522514343,0.21108348667621613,0.7827445864677429,0.6975547075271606,1.0
