electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2230522334575653,-0.9386616349220276,1.0,1.0,1.0
-0.1785602867603302,-0.958523154258728,1.0,1.0,1.0
-0.16618378460407257,-0.9474536180496216,1.0,1.0,1.0
-0.1373276561498642,-0.927639365196228,1.0,1.0,1.0
0.026303067803382874,-0.9761651754379272,1.0,1.0,1.0
-0.49430763721466064,-0.4811750054359436,1.0,1.0,1.0
0.1277017444372177,-0.9700551629066467,1.0,1.0,1.0
-0.3083900809288025,-0.5589138865470886,1.0,1.0,1.0
0.11711996793746948,-1.0,1.0,1.0,1.0
-0.2749275267124176,-0.633175253868103,1.0,1.0,1.0
0.17635345458984375,-1.0,1.0,1.0,1.0
-0.26121389865875244,-0.6796700954437256,1.0,1.0,1.0
0.17804747819900513,-1.0,1.0,1.0,1.0
-0.245823472738266,-0.7187917828559875,1.0,1.0,1.0
0.16665208339691162,-1.0,1.0,1.0,1.0
-0.5258411169052124,-0.6159784197807312,1.0,1.0,1.0
-1.0,-0.5517027974128723,0.39751195907592773,0.3013240694999695,1.0
-1.0,-0.2342556267976761,-0.02523435652256012,-0.4042503237724304,0.9780935049057007
0.13098934292793274,-0.9169679284095764,0.49056071043014526,0.16522930562496185,0.9672219753265381
-0.8116735219955444,-0.006891487631946802,0.6489380598068237,0.03590737283229828,1.0
-0.10595890134572983,-0.24924714863300323,1.0,-0.28970032930374146,1.0
0.0442652702331543,-0.8239370584487915,0.6635003089904785,0.30989766120910645,1.0
-0.6531632542610168,0.23244664072990417,1.0,0.16346938908100128,0.8968590497970581
-0.3858789801597595,-0.38352304697036743,1.0,0.3784562349319458,1.0
-0.4065665304660797,-0.5172299146652222,1.0,0.6233780980110168,1.0
-0.3950515389442444,-0.5866631269454956,1.0,0.7433752417564392,1.0
-0.14927393198013306,-0.6949711441993713,1.0,0.9283809661865234,1.0
-0.1655551642179489,-0.7201679944992065,1.0,0.9865021705627441,1.0
-0.05182097107172012,-0.7693134546279907,1.0,1.0,1.0
-0.1103389784693718,-0.7589559555053711,1.0,1.0,1.0
-0.06366191804409027,-0.7222609519958496,0.9356083273887634,0.6060824394226074,1.0
-0.0172923281788826,-0.7659903764724731,1.0,0.6926491856575012,1.0
0.013477802276611328,-0.8062701225280762,1.0,0.774164617061615,1.0
-0.5215983390808105,-0.3259553611278534,0.908553957939148,1.0,1.0
0.02836623787879944,-0.8976441621780396,1.0,1.0,1.0
-0.3833649158477783,-0.5349516272544861,1.0,1.0,1.0
-0.38985416293144226,-0.8744755983352661,1.0,1.0,1.0
0.04597806930541992,-1.0,1.0,1.0,1.0
-0.8504884243011475,-0.46498754620552063,0.9710959792137146,1.0,1.0
-1.0,-0.5589165687561035,0.1749873161315918,0.24966299533843994,1.0
-1.0,-0.19138863682746887,-0.6443043947219849,-0.586842954158783,0.49236491322517395
-0.5149582624435425,-0.6684483289718628,-0.6002612113952637,-0.3265908360481262,0.10580404102802277
-0.527736485004425,-0.5710425972938538,-0.4994378089904785,-0.40816402435302734,0.055116504430770874
-0.39466458559036255,-0.5596762895584106,-0.14966264367103577,-0.35930705070495605,0.2924974858760834
-0.13831833004951477,-0.5736384391784668,0.3181610107421875,-0.2598368525505066,0.5170478820800781
-0.4692293703556061,-0.5558831691741943,0.024328529834747314,-0.09556524455547333,1.0
-0.49862587451934814,-0.664685070514679,0.0120597705245018,0.05730991065502167,1.0
-1.0,0.09715502709150314,0.7987024784088135,-0.23319785296916962,0.6852723360061646
-0.8028227090835571,-1.0,-0.10435722768306732,1.0,1.0
-1.0,0.029164792969822884,1.0,0.27782419323921204,1.0
-0.8256593942642212,-0.6665687561035156,1.0,0.9000887274742126,1.0
-0.6946294903755188,-0.629452109336853,1.0,0.8815913200378418,1.0
-0.4546571969985962,-0.6844990253448486,1.0,0.9752388596534729,1.0
-0.33466050028800964,-0.6907703876495361,1.0,0.9852449297904968,1.0
-0.19402463734149933,-0.6475104689598083,0.6251988410949707,0.5102376937866211,1.0
-0.0558844655752182,-0.7028270959854126,0.8740801811218262,0.6327944397926331,1.0
-0.17294207215309143,-0.6562517881393433,0.8069281578063965,0.5649909377098083,1.0
-0.13759472966194153,-0.672296404838562,0.9310739040374756,0.6054562330245972,1.0
-0.13944846391677856,-0.6744353771209717,0.9997239708900452,0.619814395904541,1.0
-0.12889628112316132,-0.6768852472305298,1.0,0.6347521543502808,1.0
-0.14703992009162903,-0.6764322519302368,1.0,0.6482448577880859,1.0
-0.15291140973567963,-0.6761795282363892,1.0,0.6587921380996704,1.0
-0.34716325998306274,-0.5983729958534241,1.0,0.5214350819587708,1.0
-0.8657180070877075,-0.33038130402565,0.10964656621217728,-0.10750414431095123,0.8257906436920166
-0.8843832015991211,-0.7468831539154053,-1.0,-0.024119451642036438,0.32336610555648804
-0.5758041143417358,-0.5233598947525024,-1.0,-0.5706588625907898,-0.5725995302200317
-0.6655300259590149,-0.44998618960380554,-1.0,-0.6468663215637207,-0.6829807758331299
-0.5615174770355225,-0.42954251170158386,-0.9466474056243896,-0.6173785328865051,-0.5594390630722046
-0.38987997174263,-0.3997909724712372,-0.5474200248718262,-0.5735949277877808,-0.40911856293678284
0.22904711961746216,-0.5859042406082153,0.4992912709712982,-0.1666642278432846,0.22809100151062012
-0.7021793723106384,0.0008832769235596061,0.830938458442688,0.7291383147239685,0.8547931909561157
-0.43831998109817505,-0.28655508160591125,1.0,0.6222525238990784,1.0
-0.21030300855636597,-0.6070226430892944,1.0,1.0,1.0
-0.01669713854789734,-0.6761437058448792,1.0,1.0,1.0
-0.10962454974651337,-0.6301224827766418,1.0,1.0,1.0
0.010280512273311615,-0.6776227951049805,1.0,1.0,1.0
-0.5387043952941895,-0.23269741237163544,1.0,1.0,1.0
0.04236827790737152,-0.6821156740188599,1.0,1.0,1.0
-0.24827001988887787,-0.29555436968803406,0.7911347150802612,1.0,1.0
0.27235621213912964,-0.7626787424087524,1.0,1.0,1.0
-0.257735937833786,-0.3381125032901764,1.0,1.0,1.0
0.2984767258167267,-0.8284205198287964,1.0,1.0,1.0
-0.16830101609230042,-0.4243302345275879,1.0,1.0,1.0
0.289461225271225,-0.8638107776641846,1.0,1.0,1.0
-0.17164987325668335,-0.4547349512577057,1.0,1.0,1.0
0.25754210352897644,-0.8607099056243896,1.0,1.0,1.0
-0.6659227609634399,-0.307132750749588,0.8287203311920166,1.0,1.0
-0.7950769662857056,-0.45330706238746643,0.16892215609550476,0.4817015528678894,1.0
-1.0,-0.11993580311536789,-0.699146568775177,-0.38997334241867065,0.12603344023227692
-0.32611656188964844,-0.6170908808708191,-0.6874127984046936,-0.21224196255207062,-0.31950250267982483
-0.18993712961673737,-0.6039273142814636,-0.36649978160858154,-0.18142063915729523,-0.14645960927009583
0.12058895826339722,-0.6782509088516235,0.21362225711345673,0.006230369210243225,0.2748475670814514
-0.7819797396659851,0.2745853364467621,0.702111005783081,-0.061465904116630554,0.6778911352157593
0.15659180283546448,-0.758329451084137,0.7286911606788635,0.5897572040557861,1.0
-0.35823363065719604,0.27220067381858826,1.0,0.4516732692718506,0.9013077020645142
-0.04998468607664108,-0.31404754519462585,1.0,0.5652944445610046,1.0
-0.03247272968292236,-0.5096431374549866,1.0,0.9239740967750549,1.0
0.025215014815330505,-0.52175372838974,1.0,0.9088805317878723,1.0
-0.39028358459472656,-0.1837172955274582,1.0,1.0,1.0
0.1007893979549408,-0.5968612432479858,1.0,1.0,1.0
-0.328632652759552,-0.2441655546426773,1.0,1.0,1.0
0.17913901805877686,-0.6604597568511963,1.0,1.0,1.0
-0.1676742285490036,-0.26270440220832825,0.8591986298561096,1.0,1.0
0.2962801456451416,-0.6654490232467651,1.0,0.9931485056877136,1.0
-0.16067521274089813,-0.28179988265037537,1.0,1.0,1.0
0.3682844042778015,-0.7568835020065308,1.0,1.0,1.0
-0.1302616000175476,-0.3277156949043274,1.0,1.0,1.0
0.30296245217323303,-0.728600263595581,1.0,1.0,1.0
-0.1665072739124298,-0.31870150566101074,1.0,1.0,1.0
0.30135470628738403,-0.7457661032676697,1.0,1.0,1.0
-0.1661660075187683,-0.3325153887271881,1.0,1.0,1.0
0.17542129755020142,-0.7198358178138733,1.0,1.0,1.0
-0.20453977584838867,-0.3198342025279999,1.0,1.0,1.0
0.25660043954849243,-0.7213983535766602,1.0,1.0,1.0
-0.24954526126384735,-0.2656625509262085,1.0,1.0,1.0
0.2576722800731659,-0.690701961517334,1.0,1.0,1.0
-0.2291005700826645,-0.26784685254096985,1.0,1.0,1.0
0.2519603371620178,-0.682016134262085,1.0,1.0,1.0
-0.35716837644577026,-0.25177326798439026,1.0,1.0,1.0
0.2511274814605713,-0.7246250510215759,1.0,1.0,1.0
-0.23035022616386414,-0.31900110840797424,1.0,1.0,1.0
0.2550772726535797,-0.7511246800422668,1.0,1.0,1.0
-0.2006145417690277,-0.3690287172794342,1.0,1.0,1.0
0.2414466142654419,-0.7655524611473083,1.0,1.0,1.0
-0.21355290710926056,-0.38450169563293457,1.0,1.0,1.0
0.22664874792099,-0.7753877639770508,1.0,1.0,1.0
-0.11185598373413086,-0.36188629269599915,1.0,1.0,1.0
0.3339969217777252,-0.7772058844566345,1.0,1.0,1.0
-0.12834542989730835,-0.3681996166706085,1.0,1.0,1.0
0.3258720636367798,-0.7919565439224243,1.0,1.0,1.0
-0.13139420747756958,-0.38416844606399536,1.0,1.0,1.0
0.31943684816360474,-0.8097051382064819,1.0,1.0,1.0
-0.13920968770980835,-0.3988726735115051,1.0,1.0,1.0
0.3112083077430725,-0.8224409222602844,1.0,1.0,1.0
-0.1761147379875183,-0.4057277739048004,1.0,1.0,1.0
0.2581619620323181,-0.7945688962936401,1.0,1.0,1.0
-0.41274115443229675,-0.2679654061794281,1.0,1.0,1.0
-0.07384812831878662,-0.49313172698020935,1.0,0.6327451467514038,1.0
-0.08057650923728943,-0.3636699318885803,1.0,0.2987881004810333,1.0
0.003478825092315674,-0.3644329011440277,1.0,0.29578420519828796,1.0
-0.5990048050880432,0.08667409420013428,0.9761164784431458,0.8415386080741882,0.820500373840332
0.08898328244686127,-0.42398443818092346,1.0,0.5753937363624573,1.0
-0.2866681218147278,-0.12006193399429321,1.0,1.0,1.0
0.1818985939025879,-0.5676331520080566,1.0,0.9965324997901917,1.0
-0.23403401672840118,-0.2371390014886856,1.0,1.0,1.0
0.24157634377479553,-0.6477499604225159,1.0,1.0,1.0
-0.22308197617530823,-0.2702019512653351,1.0,1.0,1.0
0.23629945516586304,-0.6751816272735596,1.0,1.0,1.0
-0.2349931001663208,-0.2882218062877655,1.0,1.0,1.0
0.22253799438476562,-0.6800861954689026,1.0,1.0,1.0
-0.10490799695253372,-0.2847910523414612,1.0,1.0,1.0
0.40017440915107727,-0.758529543876648,1.0,1.0,1.0
-0.08914130926132202,-0.35147807002067566,1.0,1.0,1.0
0.3619519770145416,-0.791928768157959,1.0,1.0,1.0
-0.2406068742275238,-0.35238978266716003,1.0,1.0,1.0
0.21179205179214478,-0.795967698097229,1.0,1.0,1.0
-0.26007819175720215,-0.3991282284259796,1.0,1.0,1.0
0.2976647913455963,-0.8568727970123291,1.0,1.0,1.0
-0.49328023195266724,-0.36402973532676697,1.0,1.0,1.0
-0.6970518827438354,-0.4711398780345917,0.37019726634025574,0.5749123692512512,1.0
-1.0,-0.10002321749925613,-0.5510075688362122,-0.35936862230300903,0.24756783246994019
-0.39589110016822815,-0.5032595992088318,-0.8010277152061462,-0.2918991446495056,-0.5279902219772339
-0.39556223154067993,-0.42979371547698975,-0.6328164339065552,-0.34914565086364746,-0.5042288303375244
-0.41591596603393555,-0.33042219281196594,-0.48586195707321167,-0.416742742061615,-0.5179741382598877
-0.19654589891433716,-0.35182663798332214,-0.004315778613090515,-0.28450214862823486,-0.31557729840278625
0.10800912976264954,-0.3844963014125824,0.6002702713012695,-0.11856408417224884,-0.07614877820014954
-0.47418156266212463,-0.043208807706832886,1.0,0.8389140963554382,0.8683078289031982
-0.16489838063716888,-0.1849852055311203,1.0,0.5932475924491882,1.0
-0.32462355494499207,-0.3890947997570038,1.0,0.9255461692810059,1.0
-0.40822163224220276,-0.38960641622543335,1.0,0.8888412117958069,1.0
-0.29129132628440857,-0.46396031975746155,1.0,0.9756996035575867,1.0
-0.020696721971035004,-0.5665819644927979,1.0,1.0,1.0
-0.14765001833438873,-0.5238251686096191,1.0,1.0,1.0
-0.06865592300891876,-0.5650321841239929,1.0,1.0,1.0
-0.05884754657745361,-0.5011910200119019,0.6990833282470703,0.5285782814025879,1.0
0.025875963270664215,-0.5589600205421448,0.8896529674530029,0.6166209578514099,1.0
-0.4897595942020416,-0.0938982293009758,0.5984370708465576,1.0,1.0
-0.0941094234585762,-0.5725566744804382,0.9767701625823975,0.7040707468986511,1.0
0.257968544960022,-0.7239974737167358,1.0,0.9881544709205627,1.0
-0.35777390003204346,-0.24121659994125366,1.0,1.0,1.0
0.13124102354049683,-0.7478309273719788,1.0,1.0,1.0
-0.4008692502975464,-0.29193177819252014,1.0,1.0,1.0
-0.39885467290878296,-0.5787129402160645,0.9099953174591064,0.7673070430755615,1.0
-1.0,-0.25190404057502747,-0.3412611484527588,-0.083142951130867,0.5142166614532471
-0.4121326208114624,-0.6350669860839844,-0.7999165058135986,-0.20701657235622406,-0.3178230822086334
-0.45886704325675964,-0.5055629014968872,-0.8506471514701843,-0.3944244980812073,-0.47285255789756775
-0.3086760640144348,-0.4708746075630188,-0.5443810224533081,-0.3831881284713745,-0.2987384498119354
0.18788433074951172,-0.505954384803772,-0.030416429042816162,-0.20891045033931732,-0.06479370594024658
-1.0,0.6879274845123291,-0.43552958965301514,-0.22694750130176544,-0.4060317575931549
0.5916018486022949,-0.3642905056476593,0.8904357552528381,-0.16440625488758087,0.18466326594352722
-0.3524700999259949,0.1415719836950302,0.7610013484954834,0.38388240337371826,0.6709860563278198
-0.12175596505403519,0.04484082758426666,1.0,0.447421669960022,1.0
-0.2246924787759781,-0.2003079354763031,1.0,0.8574091792106628,1.0
-0.1273118108510971,-0.28310778737068176,1.0,0.9569752812385559,1.0
-0.15516825020313263,-0.2788569927215576,1.0,0.8983708024024963,1.0
-0.16450922191143036,-0.3149093687534332,1.0,0.905963122844696,1.0
-0.08741725981235504,-0.32828420400619507,1.0,0.909841001033783,1.0
-0.07234272360801697,-0.3425721824169159,1.0,0.921761155128479,1.0
0.08945576846599579,-0.31282880902290344,0.5271894931793213,0.4338953495025635,1.0
-0.6369264721870422,0.19822658598423004,0.05089913308620453,0.8435429930686951,0.5343649387359619
-0.02039264142513275,-0.33716198801994324,0.6055482625961304,0.5190941691398621,1.0
-0.03867200016975403,-0.3430052697658539,0.728066086769104,0.5441751480102539,1.0
0.06443467736244202,-0.37518712878227234,0.8889249563217163,0.6163372993469238,1.0
-0.5217053294181824,0.12229505926370621,0.5034071207046509,1.0,0.8536698818206787
0.02731848508119583,-0.33096006512641907,0.9083954691886902,0.6507568359375,1.0
-0.5149959325790405,0.14550194144248962,0.5849383473396301,1.0,0.8576854467391968
0.06047922372817993,-0.309734046459198,1.0,0.7370489835739136,1.0
-0.4840497374534607,0.15195977687835693,0.7509381771087646,1.0,0.9320660829544067
0.1753520667552948,-0.30939894914627075,1.0,0.8015392422676086,1.0
-0.24783457815647125,0.12642550468444824,1.0,1.0,1.0
0.27557289600372314,-0.28295600414276123,1.0,0.7834121584892273,1.0
-0.6817493438720703,0.2752792537212372,0.7556549310684204,0.944503128528595,0.7372980117797852
-0.064396433532238,-0.1664234846830368,1.0,0.5652486681938171,1.0
0.15836027264595032,-0.21889522671699524,1.0,0.6583927273750305,1.0
-0.5627157688140869,0.3158016502857208,0.8917970657348633,0.988517165184021,0.6401749849319458
0.12378449738025665,-0.19405178725719452,1.0,0.7308481335639954,1.0
-0.3681528866291046,0.19841469824314117,1.0,1.0,1.0
0.254128098487854,-0.29875391721725464,1.0,1.0,1.0
-0.35017868876457214,0.10333213210105896,1.0,1.0,1.0
0.25440192222595215,-0.3755757510662079,1.0,1.0,1.0
-0.2560713291168213,0.0006386147579178214,1.0,1.0,1.0
0.2697107791900635,-0.4523231089115143,1.0,1.0,1.0
-0.1484803557395935,-0.03943196311593056,0.7679746150970459,1.0,1.0
0.438193142414093,-0.5306172966957092,1.0,1.0,1.0
-0.0399400033056736,-0.1530715972185135,1.0,1.0,1.0
0.2110995054244995,-0.5437964200973511,1.0,1.0,1.0
-0.2643952965736389,-0.19051827490329742,1.0,1.0,1.0
-0.02358555793762207,-0.5598598718643188,1.0,1.0,1.0
-0.23316404223442078,-0.5503942966461182,1.0,1.0,1.0
-0.12815502285957336,-0.6467475891113281,1.0,1.0,1.0
-0.9259662628173828,-0.3699941635131836,0.29922935366630554,0.40767279267311096,0.9806414842605591
-1.0,-0.1422618329524994,-0.6801803112030029,-0.35348963737487793,0.15807516872882843
-0.7104593515396118,-0.5974957346916199,-0.901070237159729,-0.3105652332305908,-0.3637278974056244
-0.6612104177474976,-0.5851774215698242,-0.7176352739334106,-0.35811954736709595,-0.2151567041873932
-0.5069014430046082,-0.6120070815086365,-0.3122049868106842,-0.2834840416908264,0.11982892453670502
-0.2641434371471405,-0.7084433436393738,0.23652105033397675,-0.08800502121448517,0.5607665777206421
-0.6871532201766968,-0.6242419481277466,-0.154263436794281,-0.020683467388153076,1.0
-0.008330196142196655,-0.6916540861129761,0.8856265544891357,-0.005996406078338623,0.7508611679077148
-0.4303555488586426,-0.8890445232391357,0.48320722579956055,0.4592486023902893,1.0
-0.9279732704162598,-0.26822057366371155,1.0,0.4009670615196228,1.0
-1.0,-0.6057724356651306,1.0,0.8186260461807251,1.0
-0.8603449463844299,-0.6773930788040161,1.0,0.8922117948532104,1.0
-0.4882693588733673,-0.8452417254447937,1.0,1.0,1.0
-0.5185595750808716,-0.8170576095581055,1.0,1.0,1.0
-0.36361563205718994,-0.8621954917907715,1.0,1.0,1.0
-0.34406036138534546,-0.8515089750289917,1.0,1.0,1.0
-0.09411866962909698,-0.8850740194320679,1.0,0.8214377164840698,1.0
-0.1832575798034668,-0.8768597841262817,1.0,0.803199827671051,1.0
-0.08820050209760666,-0.9331969022750854,1.0,0.9096598029136658,1.0
-0.07621505856513977,-0.9528630971908569,1.0,0.949194610118866,1.0
-0.0849229022860527,-0.9666837453842163,1.0,0.9756341576576233,1.0
-0.007266893982887268,-1.0,1.0,1.0,1.0
0.11957521736621857,-1.0,1.0,1.0,1.0
-0.6890314817428589,-0.4540019929409027,1.0,1.0,1.0
-0.5115583539009094,-0.8420289158821106,1.0,0.7575125694274902,1.0
-1.0,-0.38128170371055603,-0.5619410872459412,-0.327178418636322,0.27950936555862427
-0.8828575611114502,-0.621423602104187,-1.0,-0.4676705002784729,-0.627819299697876
-0.8641352653503418,-0.5712644457817078,-1.0,-0.5296216011047363,-0.5890551805496216
-0.8171460032463074,-0.5532259941101074,-0.7348385453224182,-0.4595673680305481,-0.42629489302635193
-0.5521354675292969,-0.616020917892456,-0.2584438621997833,-0.3083927035331726,-0.13530233502388
-0.20742201805114746,-0.6518255472183228,0.39210012555122375,-0.1776857227087021,0.25861337780952454
-0.3521026372909546,-0.7996913194656372,0.4640756845474243,0.27711471915245056,1.0
-0.35282886028289795,-0.16233643889427185,1.0,-0.03443233668804169,1.0
-0.06505635380744934,-1.0,0.9890830516815186,1.0,1.0
-0.8246606588363647,-0.46288296580314636,1.0,0.6008002758026123,1.0
-0.637441098690033,-0.7217564582824707,1.0,0.8720108270645142,1.0
-0.6644197106361389,-0.7233549356460571,1.0,0.8564220070838928,1.0
-0.5757063627243042,-0.7559940814971924,1.0,0.9089149832725525,1.0
-0.5125433206558228,-0.756608247756958,1.0,0.9127880930900574,1.0
-0.4992596209049225,-0.749872088432312,1.0,0.9138205051422119,1.0
-0.43390101194381714,-0.7093241214752197,0.6187891960144043,0.4310287833213806,1.0
-0.13403838872909546,-0.8287954926490784,1.0,0.6746964454650879,1.0
-0.19604915380477905,-0.8140707015991211,1.0,0.667312741279602,1.0
-0.11933444440364838,-0.8442853689193726,1.0,0.7451828122138977,1.0
-0.09392771869897842,-0.8703258037567139,1.0,0.8062967658042908,1.0
-0.008468404412269592,-0.9078933000564575,1.0,0.8953660130500793,1.0
-0.07798409461975098,-0.9119538068771362,1.0,0.9077683091163635,1.0
-0.09059818089008331,-0.9219266176223755,1.0,0.9278536438941956,1.0
-0.6983665823936462,-0.686000645160675,0.5620937347412109,0.39524900913238525,1.0
-1.0,-0.3623119294643402,-0.5341604948043823,-0.3963085412979126,0.17462940514087677
-0.5963146686553955,-0.6584470272064209,-0.9948577880859375,-0.44948452711105347,-0.6248383522033691
-0.788211464881897,-0.4893057644367218,-1.0,-0.6833949685096741,-0.8741364479064941
-0.8374842405319214,-0.412532776594162,-1.0,-0.6984338760375977,-0.8467673063278198
-0.6561912298202515,-0.4386698603630066,-0.6199004054069519,-0.5951127409934998,-0.5621654987335205
-0.3005519509315491,-0.46785858273506165,-0.03831939399242401,-0.4923393726348877,-0.26500973105430603
0.03571510314941406,-0.5128448605537415,0.5887441635131836,-0.2884029746055603,-0.02952668070793152
-0.5653143525123596,-0.1925152689218521,1.0,0.7557936906814575,0.9483339786529541
-0.3134921193122864,-0.3678295910358429,1.0,0.4958733320236206,1.0
-0.34994643926620483,-0.654593825340271,1.0,0.9956607222557068,1.0
0.07120749354362488,-0.8320492506027222,1.0,1.0,1.0
-0.6893174052238464,-0.39522644877433777,1.0,1.0,1.0
-0.2796715497970581,-0.7816508412361145,1.0,1.0,1.0
-0.4577106833457947,-0.7223305702209473,1.0,1.0,1.0
-0.3002471625804901,-0.80303555727005,1.0,1.0,1.0
-0.04612521082162857,-0.8500747084617615,1.0,0.9008315205574036,1.0
-0.07229014486074448,-0.8493221998214722,1.0,0.8804915547370911,1.0
-0.09096431732177734,-0.8686497807502747,1.0,0.8983083963394165,1.0
-0.09685880690813065,-0.8824918270111084,1.0,0.908643901348114,1.0
-0.1275964379310608,-0.885097861289978,1.0,0.9077393412590027,1.0
